1.333333333333333259e+00,-1.502983290708598263e-01
1.354166666666666519e+00,-1.536802317118901584e-01
1.375000000000000000e+00,-1.571614929955331419e-01
1.395833333333333259e+00,-1.607183099522683234e-01
1.416666666666666519e+00,-1.643576066022816029e-01
1.437500000000000000e+00,-1.680759796462286682e-01
1.458333333333333259e+00,-1.718302816558743562e-01
1.479166666666666519e+00,-1.755834474266456113e-01
1.500000000000000000e+00,-1.793483248438254019e-01
1.520833333333333259e+00,-1.831469136895861050e-01
1.541666666666666519e+00,-1.869536529598176677e-01
1.562500000000000000e+00,-1.907361452475631047e-01
1.583333333333333259e+00,-1.945096676870289032e-01
1.604166666666666519e+00,-1.982955926011291115e-01
1.625000000000000000e+00,-2.020658169618293198e-01
1.645833333333333259e+00,-2.057844549568617065e-01
1.666666666666666519e+00,-2.094640221100302901e-01
1.687500000000000000e+00,-2.131260360368358309e-01
1.708333333333333259e+00,-2.167448735085480416e-01
1.729166666666666519e+00,-2.202888429314473206e-01
1.750000000000000000e+00,-2.237741458823090668e-01
1.770833333333333259e+00,-2.272247397930812485e-01
1.791666666666666519e+00,-2.306183972846324315e-01
1.812500000000000000e+00,-2.339281366737919754e-01
1.833333333333333259e+00,-2.371680707652942810e-01
1.854166666666666519e+00,-2.403500631384945796e-01
1.875000000000000000e+00,-2.434390459285404873e-01
1.895833333333333259e+00,-2.463958698486883037e-01
1.916666666666666519e+00,-2.492328610626670660e-01
1.937500000000000000e+00,-2.519729141047418186e-01
1.958333333333333259e+00,-2.545933822624608656e-01
1.979166666666666519e+00,-2.570675199799443145e-01
2.000000000000000000e+00,-2.594208246166757603e-01
2.020833333333333037e+00,-2.616902998560868832e-01
2.041666666666666519e+00,-2.638676407291981607e-01
2.062500000000000000e+00,-2.659392691608560289e-01
2.083333333333333037e+00,-2.679362485861888077e-01
2.104166666666666519e+00,-2.698927885483187183e-01
2.125000000000000000e+00,-2.717971891805032736e-01
2.145833333333333037e+00,-2.736334667456912784e-01
2.166666666666666519e+00,-2.754305726285132816e-01
2.187500000000000000e+00,-2.772201381029127942e-01
2.208333333333333037e+00,-2.789878301903018776e-01
2.229166666666666519e+00,-2.807146676926288720e-01
2.250000000000000000e+00,-2.824237395578995113e-01
2.270833333333333037e+00,-2.841373709758026056e-01
2.291666666666666519e+00,-2.858314191285135641e-01
2.312500000000000000e+00,-2.874770873443363572e-01
2.333333333333333037e+00,-2.890965082371534933e-01
2.354166666666666519e+00,-2.907222864864515977e-01
2.375000000000000000e+00,-2.923414000286843617e-01
2.395833333333333037e+00,-2.939337814117323755e-01
2.416666666666666519e+00,-2.955084795832503275e-01
2.437500000000000000e+00,-2.970608618940129286e-01
2.458333333333333037e+00,-2.985610792387895507e-01
2.479166666666666519e+00,-3.000016793696853590e-01
2.500000000000000000e+00,-3.013854924130087709e-01
2.520833333333333037e+00,-3.026814809258415728e-01
2.541666666666666519e+00,-3.038648269770185539e-01
2.562500000000000000e+00,-3.049625770047397211e-01
2.583333333333333037e+00,-3.060115136440015315e-01
2.604166666666666519e+00,-3.070019947016427442e-01
2.625000000000000000e+00,-3.079175086494109204e-01
2.645833333333333037e+00,-3.087798278339183855e-01
2.666666666666666519e+00,-3.096051646720294204e-01
2.687500000000000000e+00,-3.103598582571548969e-01
2.708333333333333037e+00,-3.110028939526386371e-01
2.729166666666666519e+00,-3.115415396501030609e-01
2.750000000000000000e+00,-3.119918319352431579e-01
2.770833333333333037e+00,-3.123308313944413439e-01
2.791666666666666519e+00,-3.125401037391066783e-01
2.812500000000000000e+00,-3.126508611098575696e-01
2.833333333333333037e+00,-3.127025258480340963e-01
2.854166666666666519e+00,-3.126858795188182660e-01
2.875000000000000000e+00,-3.125841722796831590e-01
2.895833333333333037e+00,-3.124294311654782219e-01
2.916666666666666519e+00,-3.122623841559494795e-01
2.937500000000000000e+00,-3.120754352679270260e-01
2.958333333333333037e+00,-3.118532333628107889e-01
2.979166666666666519e+00,-3.116230749726904281e-01
3.000000000000000000e+00,-3.114129413926919887e-01
3.020833333333333037e+00,-3.112014148963710425e-01
3.041666666666666519e+00,-3.109600253014631610e-01
3.062500000000000000e+00,-3.107091062917334279e-01
3.083333333333333037e+00,-3.104772285162405443e-01
3.104166666666666519e+00,-3.102442942241940282e-01
3.125000000000000000e+00,-3.099826584350133252e-01
3.145833333333333037e+00,-3.097126043542954843e-01
3.166666666666666519e+00,-3.094618834912084560e-01
3.187500000000000000e+00,-3.092090914697228632e-01
3.208333333333333037e+00,-3.089251518839175037e-01
3.229166666666666519e+00,-3.086290089272591963e-01
3.250000000000000000e+00,-3.083463560689609917e-01
3.270833333333333037e+00,-3.080535883444247558e-01
3.291666666666666519e+00,-3.077194491300876411e-01
3.312500000000000000e+00,-3.073604503598769133e-01
3.333333333333333037e+00,-3.070000981545322749e-01
3.354166666666666519e+00,-3.066123131548814662e-01
3.375000000000000000e+00,-3.061624167306423727e-01
3.395833333333333037e+00,-3.056636166929614373e-01
3.416666666666666519e+00,-3.051372653179457162e-01
3.437500000000000000e+00,-3.045566162505657370e-01
3.458333333333333037e+00,-3.038875273034543079e-01
3.479166666666666519e+00,-3.031434024930436677e-01
3.500000000000000000e+00,-3.023451515891165120e-01
3.520833333333333037e+00,-3.014651242100299111e-01
3.541666666666666519e+00,-3.004682534125022730e-01
3.562500000000000000e+00,-2.993679668918198256e-01
3.583333333333333037e+00,-2.981858767833743817e-01
3.604166666666666519e+00,-2.968948198520825477e-01
3.625000000000000000e+00,-2.954601477918525343e-01
3.645833333333333037e+00,-2.938961407414062976e-01
3.666666666666666519e+00,-2.922254950695249431e-01
3.687500000000000000e+00,-2.904218794071271037e-01
3.708333333333333037e+00,-2.884510752767279751e-01
3.729166666666666519e+00,-2.863273664614293668e-01
3.750000000000000000e+00,-2.840739860534437500e-01
3.770833333333333037e+00,-2.816775165003369552e-01
3.791666666666666519e+00,-2.791321766424431638e-01
3.812500000000000000e+00,-2.764822767163965245e-01
3.833333333333333037e+00,-2.737802660870627958e-01
3.854166666666666519e+00,-2.710298885597203222e-01
3.875000000000000000e+00,-2.682267624335021861e-01
3.895833333333333037e+00,-2.654044134207608208e-01
3.916666666666666519e+00,-2.625910819169090527e-01
3.937500000000000000e+00,-2.597632687660625384e-01
3.958333333333333037e+00,-2.568885737630618449e-01
3.979166666666666519e+00,-2.539817735534339871e-01
4.000000000000000000e+00,-2.510641544665767610e-01
4.020833333333333037e+00,-2.481109282136853833e-01
4.041666666666666075e+00,-2.450940331425431329e-01
4.062500000000000000e+00,-2.420315347617127966e-01
4.083333333333333037e+00,-2.389460739527724253e-01
4.104166666666666075e+00,-2.358175443425324369e-01
4.125000000000000000e+00,-2.326272084018072284e-01
4.145833333333333037e+00,-2.294028308065987065e-01
4.166666666666666075e+00,-2.261761419040779764e-01
4.187500000000000000e+00,-2.229262856515467073e-01
4.208333333333333037e+00,-2.196214588322944472e-01
4.229166666666666075e+00,-2.162752412524995282e-01
4.250000000000000000e+00,-2.129097364942505455e-01
4.270833333333333037e+00,-2.095120338898186219e-01
4.291666666666666075e+00,-2.060747012641318265e-01
4.312500000000000000e+00,-2.026371285403704425e-01
4.333333333333333037e+00,-1.992431175239348651e-01
4.354166666666666075e+00,-1.958841822134572974e-01
4.375000000000000000e+00,-1.925403221437303192e-01
4.395833333333333037e+00,-1.892362459283080389e-01
4.416666666666666075e+00,-1.860013134816475566e-01
4.437500000000000000e+00,-1.828127214158937752e-01
4.458333333333333037e+00,-1.796362722553268287e-01
4.479166666666666075e+00,-1.764828895792681374e-01
4.500000000000000000e+00,-1.733683450773726986e-01
4.520833333333333037e+00,-1.702562650995910476e-01
4.541666666666666075e+00,-1.670990949207145915e-01
4.562500000000000000e+00,-1.638951801129671926e-01
4.583333333333333037e+00,-1.606574201501327348e-01
4.604166666666666075e+00,-1.573681516762351629e-01
4.625000000000000000e+00,-1.540123309642129901e-01
4.645833333333333037e+00,-1.506212830444744744e-01
4.666666666666666075e+00,-1.472305319575991089e-01
4.687500000000000000e+00,-1.438231026981394989e-01
4.708333333333333037e+00,-1.403709761667566724e-01
4.729166666666666075e+00,-1.368911824733402283e-01
4.750000000000000000e+00,-1.334048045668075611e-01
4.770833333333333037e+00,-1.298805052956983064e-01
4.791666666666666075e+00,-1.262761596050944179e-01
4.812500000000000000e+00,-1.225955998222725968e-01
4.833333333333333037e+00,-1.188606252728331703e-01
4.854166666666666075e+00,-1.150590007523880354e-01
4.875000000000000000e+00,-1.111706546513122895e-01
4.895833333333333037e+00,-1.072206409562734414e-01
4.916666666666666075e+00,-1.032379021342370307e-01
4.937500000000000000e+00,-9.920015863279679769e-02
4.958333333333333037e+00,-9.507601762920003807e-02
4.979166666666666075e+00,-9.088000613390834204e-02
5.000000000000000000e+00,-8.664203510879629755e-02
5.020833333333333037e+00,-8.235647979619088732e-02
5.041666666666666075e+00,-7.801178429820762594e-02
5.062500000000000000e+00,-7.364175619495130776e-02
5.083333333333333037e+00,-6.928401082037459469e-02
5.104166666666666075e+00,-6.492363172204872190e-02
5.125000000000000000e+00,-6.053492196607577341e-02
5.145833333333333037e+00,-5.613722506983442884e-02
5.166666666666666075e+00,-5.175476483665570476e-02
5.187500000000000000e+00,-4.737630613601661461e-02
5.208333333333333037e+00,-4.300090102469968784e-02
5.229166666666666075e+00,-3.867106280321207928e-02
5.250000000000000000e+00,-3.442825223340749419e-02
5.270833333333333037e+00,-3.026079264752985429e-02
5.291666666666666075e+00,-2.614616685411674107e-02
5.312500000000000000e+00,-2.210696244199069835e-02
5.333333333333333037e+00,-1.817077183907247692e-02
5.354166666666666075e+00,-1.431421840647529795e-02
5.375000000000000000e+00,-1.050342920777772547e-02
5.395833333333333037e+00,-6.749654465891137198e-03
5.416666666666666075e+00,-3.068226601569928706e-03
5.437500000000000000e+00,5.777279840270110184e-04
5.458333333333333037e+00,4.236048451906830603e-03
5.479166666666666075e+00,7.909217181521134565e-03
5.500000000000000000e+00,1.158615315354593299e-02
5.520833333333333037e+00,1.528709674285636151e-02
5.541666666666666075e+00,1.902986558550844032e-02
5.562500000000000000e+00,2.278618273320436732e-02
5.583333333333333037e+00,2.652353914322544762e-02
5.604166666666666075e+00,3.026158996911078314e-02
5.625000000000000000e+00,3.403034383300292121e-02
5.645833333333333037e+00,3.781361982633922592e-02
5.666666666666666075e+00,4.159040179311805641e-02
5.687500000000000000e+00,4.539180519938314229e-02
5.708333333333333037e+00,4.926021734694566862e-02
5.729166666666666075e+00,5.319189397963279553e-02
5.750000000000000000e+00,5.716145474378576258e-02
5.770833333333333037e+00,6.117448332380637926e-02
5.791666666666666075e+00,6.524573080423876070e-02
5.812500000000000000e+00,6.934486608800832785e-02
5.833333333333333037e+00,7.343681856119400886e-02
5.854166666666666075e+00,7.753896688857798980e-02
5.875000000000000000e+00,8.168035900475839606e-02
5.895833333333333037e+00,8.584496007528094608e-02
5.916666666666666075e+00,9.000993368417718743e-02
5.937500000000000000e+00,9.418631168311369928e-02
5.958333333333333037e+00,9.837511335855611549e-02
5.979166666666666075e+00,1.025343036983979994e-01
6.000000000000000000e+00,1.066229765694446385e-01
6.020833333333333037e+00,1.106532072473876138e-01
6.041666666666666075e+00,1.146488513103111895e-01
6.062500000000000000e+00,1.185889518775278539e-01
6.083333333333333037e+00,1.224477092492505803e-01
6.104166666666666075e+00,1.262515501379753158e-01
6.125000000000000000e+00,1.300386426174186538e-01
6.145833333333333037e+00,1.338022104595115447e-01
6.166666666666666075e+00,1.375274805054123584e-01
6.187500000000000000e+00,1.412303170665214491e-01
6.208333333333333037e+00,1.449150639098261417e-01
6.229166666666666075e+00,1.485526604345019930e-01
6.250000000000000000e+00,1.521261018597365733e-01
6.270833333333333037e+00,1.556608375585408210e-01
6.291666666666666075e+00,1.591793438782519166e-01
6.312500000000000000e+00,1.626575975127824703e-01
6.333333333333333037e+00,1.660663175304947503e-01
6.354166666666666075e+00,1.694278939588420851e-01
6.375000000000000000e+00,1.727764452157781461e-01
6.395833333333333037e+00,1.761014279021223816e-01
6.416666666666666075e+00,1.793866910557181393e-01
6.437500000000000000e+00,1.826554564738410713e-01
6.458333333333333037e+00,1.859267460922837678e-01
6.479166666666666075e+00,1.891730630502874988e-01
6.500000000000000000e+00,1.923620699610459339e-01
6.520833333333333037e+00,1.955135309774456986e-01
6.541666666666666075e+00,1.986578194262268449e-01
6.562500000000000000e+00,2.017788523479291385e-01
6.583333333333333037e+00,2.048549071334838934e-01
6.604166666666666075e+00,2.079135657700288964e-01
6.625000000000000000e+00,2.109908859169073447e-01
6.645833333333333037e+00,2.140772836935175838e-01
6.666666666666666075e+00,2.171528071633455903e-01
6.687500000000000000e+00,2.202277236148023620e-01
6.708333333333333037e+00,2.233033707459682604e-01
6.729166666666666075e+00,2.263434592319851779e-01
6.750000000000000000e+00,2.293189051433743852e-01
6.770833333333333037e+00,2.322543936547201426e-01
6.791666666666666075e+00,2.351862780164123978e-01
6.812500000000000000e+00,2.381053800967979917e-01
6.833333333333333037e+00,2.409887379985926614e-01
6.854166666666666075e+00,2.438480920581493072e-01
6.875000000000000000e+00,2.466970087129497502e-01
6.895833333333333037e+00,2.495031296799441189e-01
6.916666666666666075e+00,2.522292436584427922e-01
6.937500000000000000e+00,2.548903169511083089e-01
6.958333333333333037e+00,2.575129013726054628e-01
6.979166666666666075e+00,2.600786390084690591e-01
7.000000000000000000e+00,2.625640973179165227e-01
7.020833333333333037e+00,2.649968268005291616e-01
7.041666666666666075e+00,2.674149291610860568e-01
7.062500000000000000e+00,2.698109096925652151e-01
7.083333333333333037e+00,2.721594581088720988e-01
7.104166666666666075e+00,2.744709948979467962e-01
7.125000000000000000e+00,2.767658271245494461e-01
7.145833333333333037e+00,2.790196023673512937e-01
7.166666666666666075e+00,2.812032512159460262e-01
7.187500000000000000e+00,2.833398326102663511e-01
7.208333333333333037e+00,2.854640874570185671e-01
7.229166666666666075e+00,2.875654441867889211e-01
7.250000000000000000e+00,2.896171456306153580e-01
7.270833333333333037e+00,2.916258452361218945e-01
7.291666666666666075e+00,2.936020496322349072e-01
7.312500000000000000e+00,2.955103422268244850e-01
7.333333333333333037e+00,2.973104671421141765e-01
7.354166666666666075e+00,2.990144896811916531e-01
7.375000000000000000e+00,3.006462040418622639e-01
7.395833333333333037e+00,3.021845625436054839e-01
7.416666666666666075e+00,3.036037471080093586e-01
7.437500000000000000e+00,3.049301899192043974e-01
7.458333333333333037e+00,3.062009232720878660e-01
7.479166666666666075e+00,3.074066245686617460e-01
7.500000000000000000e+00,3.085318218395158296e-01
7.520833333333333037e+00,3.095975005927690815e-01
7.541666666666666075e+00,3.106167325488998765e-01
7.562500000000000000e+00,3.115554222089352288e-01
7.583333333333333037e+00,3.123748990813443593e-01
7.604166666666666075e+00,3.130890470508548296e-01
7.625000000000000000e+00,3.137232639459957007e-01
7.645833333333333037e+00,3.142578754918223249e-01
7.666666666666666075e+00,3.146680737682593376e-01
7.687500000000000000e+00,3.149807297472623779e-01
7.708333333333333037e+00,3.152341705966673624e-01
7.729166666666666075e+00,3.154219057142788607e-01
7.750000000000000000e+00,3.155328186900685505e-01
7.770833333333333037e+00,3.156079719950721230e-01
7.791666666666666075e+00,3.156998899925350099e-01
7.812500000000000000e+00,3.158147004789831347e-01
7.833333333333333037e+00,3.159279805318160883e-01
7.854166666666666075e+00,3.160352337881160434e-01
7.875000000000000000e+00,3.161434698019229272e-01
7.895833333333333037e+00,3.162236080210171774e-01
7.916666666666666075e+00,3.162481753714325716e-01
7.937500000000000000e+00,3.162425213274839275e-01
7.958333333333333037e+00,3.162436595890735780e-01
7.979166666666666075e+00,3.162437578597112608e-01
8.000000000000000000e+00,3.162270963041820537e-01
8.020833333333332149e+00,3.162055662107831622e-01
8.041666666666666075e+00,3.161760257465355273e-01
8.062500000000000000e+00,3.161132678497245441e-01
8.083333333333332149e+00,3.160169684572274318e-01
8.104166666666666075e+00,3.158953943715987478e-01
8.125000000000000000e+00,3.157119761438084704e-01
8.145833333333332149e+00,3.154260384597493139e-01
8.166666666666666075e+00,3.150488066854967850e-01
8.187500000000000000e+00,3.146031718104786989e-01
8.208333333333332149e+00,3.140668469137922747e-01
8.229166666666666075e+00,3.134126714365620958e-01
8.250000000000000000e+00,3.126640231844838858e-01
8.270833333333332149e+00,3.118547752526328876e-01
8.291666666666666075e+00,3.109733676083510368e-01
8.312500000000000000e+00,3.100043033011414262e-01
8.333333333333332149e+00,3.089843599339230362e-01
8.354166666666666075e+00,3.079617412385867170e-01
8.375000000000000000e+00,3.069381967545987133e-01
8.395833333333332149e+00,3.058924143798799067e-01
8.416666666666666075e+00,3.048315601622270665e-01
8.437500000000000000e+00,3.037718774363673546e-01
8.458333333333332149e+00,3.026843463736981765e-01
8.479166666666666075e+00,3.015353872593922180e-01
8.500000000000000000e+00,3.003423203573366007e-01
8.520833333333332149e+00,2.991326366911818968e-01
8.541666666666666075e+00,2.978879007340724527e-01
8.562500000000000000e+00,2.965850540941971647e-01
8.583333333333332149e+00,2.952509517685210083e-01
8.604166666666666075e+00,2.939209820798419637e-01
8.625000000000000000e+00,2.925842562889605092e-01
8.645833333333332149e+00,2.912186825556899450e-01
8.666666666666666075e+00,2.898326108355802067e-01
8.687500000000000000e+00,2.884274994373227097e-01
8.708333333333332149e+00,2.869646366201313303e-01
8.729166666666666075e+00,2.854106684461518717e-01
8.750000000000000000e+00,2.837858694370921642e-01
8.770833333333332149e+00,2.821219922464850427e-01
8.791666666666666075e+00,2.804050853144804401e-01
8.812500000000000000e+00,2.786162597310129496e-01
8.833333333333332149e+00,2.767743424929898222e-01
8.854166666666666075e+00,2.748912286026379270e-01
8.875000000000000000e+00,2.729311786853692023e-01
8.895833333333332149e+00,2.708542539974828633e-01
8.916666666666666075e+00,2.686729982661588134e-01
8.937500000000000000e+00,2.664117284697836707e-01
8.958333333333332149e+00,2.640493176864172065e-01
8.979166666666666075e+00,2.615594779345043475e-01
9.000000000000000000e+00,2.589668712351914093e-01
9.020833333333332149e+00,2.563072036988321978e-01
9.041666666666666075e+00,2.535708395109027014e-01
9.062500000000000000e+00,2.507440798384037994e-01
9.083333333333332149e+00,2.478654258320670822e-01
9.104166666666666075e+00,2.449849173282080683e-01
9.125000000000000000e+00,2.421061501536656002e-01
9.145833333333332149e+00,2.392107979281237196e-01
9.166666666666666075e+00,2.363095309835328284e-01
9.187500000000000000e+00,2.334203271788604095e-01
9.208333333333332149e+00,2.305146532571129281e-01
9.229166666666666075e+00,2.275589306607656570e-01
9.250000000000000000e+00,2.245705775379991109e-01
9.270833333333332149e+00,2.215766076600620693e-01
9.291666666666666075e+00,2.185574579524252326e-01
9.312500000000000000e+00,2.154882898350932441e-01
9.333333333333332149e+00,2.123948296630063515e-01
9.354166666666666075e+00,2.093119984452957161e-01
9.375000000000000000e+00,2.062269223256844586e-01
9.395833333333332149e+00,2.031181568181821273e-01
9.416666666666666075e+00,2.000062788908011924e-01
9.437500000000000000e+00,1.969119077116067429e-01
9.458333333333332149e+00,1.938069671485135870e-01
9.479166666666666075e+00,1.906556733892249833e-01
9.500000000000000000e+00,1.874713035631040969e-01
9.520833333333332149e+00,1.842750600450088483e-01
9.541666666666666075e+00,1.810398300550436490e-01
9.562500000000000000e+00,1.777305141054897064e-01
9.583333333333332149e+00,1.743611156939661733e-01
9.604166666666666075e+00,1.709534777835767794e-01
9.625000000000000000e+00,1.674811287513452984e-01
9.645833333333332149e+00,1.639098662743924684e-01
9.666666666666666075e+00,1.602547532728026414e-01
9.687500000000000000e+00,1.565388689008380962e-01
9.708333333333332149e+00,1.527377090302454998e-01
9.729166666666666075e+00,1.488197416466127965e-01
9.750000000000000000e+00,1.448022012574284867e-01
9.770833333333332149e+00,1.407103081256955990e-01
9.791666666666666075e+00,1.365318667490061644e-01
9.812500000000000000e+00,1.322607564364464972e-01
9.833333333333332149e+00,1.279413539651011178e-01
9.854166666666666075e+00,1.236255536043987663e-01
9.875000000000000000e+00,1.193168182740218936e-01
9.895833333333332149e+00,1.150093721642323485e-01
9.916666666666666075e+00,1.107352737265719506e-01
9.937500000000000000e+00,1.065212294592242093e-01
9.958333333333332149e+00,1.023442795384879450e-01
9.979166666666666075e+00,9.817376428306862080e-02
1.000000000000000000e+01,9.402802662223042063e-02
1.002083333333333215e+01,8.993313874703243171e-02
1.004166666666666607e+01,8.586691451160527455e-02
1.006250000000000000e+01,8.179913466228333485e-02
1.008333333333333215e+01,7.774853164821728113e-02
1.010416666666666607e+01,7.374186788489246747e-02
1.012500000000000000e+01,6.975790565602861537e-02
1.014583333333333215e+01,6.576680281038325970e-02
1.016666666666666607e+01,6.178662863653751336e-02
1.018750000000000000e+01,5.784279218684791612e-02
1.020833333333333215e+01,5.391216452856183866e-02
1.022916666666666607e+01,4.996349039282602794e-02
1.025000000000000000e+01,4.601447440417601870e-02
1.027083333333333215e+01,4.209094286416068670e-02
1.029166666666666607e+01,3.817045325408963824e-02
1.031250000000000000e+01,3.422221228110824964e-02
1.033333333333333215e+01,3.026438968511037733e-02
1.035416666666666607e+01,2.632342384113381395e-02
1.037500000000000000e+01,2.237824460651138478e-02
1.039583333333333215e+01,1.840029756266044203e-02
1.041666666666666607e+01,1.440978233993428156e-02
1.043750000000000000e+01,1.043470591928069915e-02
1.045833333333333215e+01,6.454802507502766309e-03
1.047916666666666607e+01,2.441730849453590830e-03
1.050000000000000000e+01,-1.583890492414659085e-03
1.052083333333333215e+01,-5.593481173847841478e-03
1.054166666666666607e+01,-9.606766860463016033e-03
1.056250000000000000e+01,-1.365225615271098945e-02
1.058333333333333215e+01,-1.771033081992728214e-02
1.060416666666666607e+01,-2.175369735657294024e-02
1.062500000000000000e+01,-2.580332807458923100e-02
1.064583333333333215e+01,-2.988819359954157998e-02
1.066666666666666607e+01,-3.398830392292572639e-02
1.068750000000000000e+01,-3.807574722727835592e-02
1.070833333333333215e+01,-4.217088948856764080e-02
1.072916666666666607e+01,-4.630235105334960105e-02
1.075000000000000000e+01,-5.044988002326865340e-02
1.077083333333333215e+01,-5.458513107268991166e-02
1.079166666666666607e+01,-5.872754147053020624e-02
1.081250000000000000e+01,-6.290461057321092286e-02
1.083333333333333215e+01,-6.709555221346713560e-02
1.085416666666666607e+01,-7.127192091499133519e-02
1.087500000000000000e+01,-7.545351607932514193e-02
1.089583333333333215e+01,-7.966814067351496442e-02
1.091666666666666607e+01,-8.389467910772102632e-02
1.093750000000000000e+01,-8.810407030414341145e-02
1.095833333333333215e+01,-9.231550628946677550e-02
1.097916666666666607e+01,-9.655645005319798968e-02
1.100000000000000000e+01,-1.008054645818134282e-01
1.102083333333333215e+01,-1.050329239343449211e-01
1.104166666666666607e+01,-1.092574495382428179e-01
1.106250000000000000e+01,-1.135061742332711954e-01
1.108333333333333215e+01,-1.177573305540988852e-01
1.110416666666666607e+01,-1.219805481607626613e-01
1.112500000000000000e+01,-1.261902452788693785e-01
1.114583333333333215e+01,-1.304049467353023684e-01
1.116666666666666607e+01,-1.345938746324147339e-01
1.118750000000000000e+01,-1.387181810251786329e-01
1.120833333333333215e+01,-1.427873015414212188e-01
1.122916666666666607e+01,-1.468191241988692775e-01
1.125000000000000000e+01,-1.507826865003877026e-01
1.127083333333333215e+01,-1.546387594258462062e-01
1.129166666666666607e+01,-1.583963886796525555e-01
1.131250000000000000e+01,-1.620739388852715235e-01
1.133333333333333215e+01,-1.656422330612427884e-01
1.135416666666666607e+01,-1.690649436256192462e-01
1.137500000000000000e+01,-1.723548095358664323e-01
1.139583333333333215e+01,-1.755339020028917896e-01
1.141666666666666607e+01,-1.785872702527206701e-01
1.143750000000000000e+01,-1.815065575508020557e-01
1.145833333333333215e+01,-1.843333355452815570e-01
1.147916666666666607e+01,-1.871183723300532953e-01
1.150000000000000000e+01,-1.898645729373773794e-01
1.152083333333333215e+01,-1.925666150379444497e-01
1.154166666666666607e+01,-1.952592939745898815e-01
1.156250000000000000e+01,-1.979753701177899006e-01
1.158333333333333215e+01,-2.006975734408637801e-01
1.160416666666666607e+01,-2.034004901925760556e-01
1.162500000000000000e+01,-2.061069300743167132e-01
1.164583333333333215e+01,-2.088481195688896008e-01
1.166666666666666607e+01,-2.116063846494045941e-01
1.168750000000000000e+01,-2.143557385414468497e-01
1.170833333333333215e+01,-2.171184460241536163e-01
1.172916666666666607e+01,-2.199253760890021725e-01
1.175000000000000000e+01,-2.227584931729408302e-01
1.177083333333333215e+01,-2.255912647874450117e-01
1.179166666666666607e+01,-2.284451408072170897e-01
1.181250000000000000e+01,-2.313506757703933103e-01
1.183333333333333215e+01,-2.342907261591722912e-01
