1.729166666666666519e+00,1.510574279366301842e-01
1.750000000000000000e+00,1.510600485179630359e-01
1.770833333333333259e+00,1.510609192155361047e-01
1.791666666666666519e+00,1.510606502618503932e-01
1.812500000000000000e+00,1.510614809703525463e-01
1.833333333333333259e+00,1.510651709567906731e-01
1.854166666666666519e+00,1.510704271881673222e-01
1.875000000000000000e+00,1.510755989338959104e-01
1.895833333333333259e+00,1.510810875949838428e-01
1.916666666666666519e+00,1.510865917970700412e-01
1.937500000000000000e+00,1.510852700979765650e-01
1.958333333333333259e+00,1.510805382974496902e-01
1.979166666666666519e+00,1.510776278340353607e-01
2.000000000000000000e+00,1.510757286757553608e-01
2.020833333333333037e+00,1.510751198272365647e-01
2.041666666666666519e+00,1.510761189116873460e-01
2.062500000000000000e+00,1.510780692473408793e-01
2.083333333333333037e+00,1.510799864400390047e-01
2.104166666666666519e+00,1.510825425212597439e-01
2.125000000000000000e+00,1.510863197585608775e-01
2.145833333333333037e+00,1.510907601217187646e-01
2.166666666666666519e+00,1.510948648080462087e-01
2.187500000000000000e+00,1.510992663719092910e-01
2.208333333333333037e+00,1.511045080343807467e-01
2.229166666666666519e+00,1.511100061839150965e-01
2.250000000000000000e+00,1.511147051129523577e-01
2.270833333333333037e+00,1.511191008175178097e-01
2.291666666666666519e+00,1.511217905614765100e-01
2.312500000000000000e+00,1.511239436725705099e-01
2.333333333333333037e+00,1.511261421528083126e-01
2.354166666666666519e+00,1.511287642329212089e-01
2.375000000000000000e+00,1.511313701630229989e-01
2.395833333333333037e+00,1.511340856205504179e-01
2.416666666666666519e+00,1.511356972606956450e-01
2.437500000000000000e+00,1.511333523300269210e-01
2.458333333333333037e+00,1.511281523129233972e-01
2.479166666666666519e+00,1.511235503573029881e-01
2.500000000000000000e+00,1.511191763925921749e-01
2.520833333333333037e+00,1.511143721123612005e-01
2.541666666666666519e+00,1.511088204141077251e-01
2.562500000000000000e+00,1.511045590472162858e-01
2.583333333333333037e+00,1.511031708542301677e-01
2.604166666666666519e+00,1.510993753060956568e-01
2.625000000000000000e+00,1.510949133791247845e-01
2.645833333333333037e+00,1.510935527807901468e-01
2.666666666666666519e+00,1.510942906349390658e-01
2.687500000000000000e+00,1.510963031791776878e-01
2.708333333333333037e+00,1.510963083390668427e-01
2.729166666666666519e+00,1.510954436555649871e-01
2.750000000000000000e+00,1.510950584563914290e-01
2.770833333333333037e+00,1.510957894487346409e-01
2.791666666666666519e+00,1.510981362965427288e-01
2.812500000000000000e+00,1.511014166401620784e-01
2.833333333333333037e+00,1.511046875728851713e-01
2.854166666666666519e+00,1.511081913789489861e-01
2.875000000000000000e+00,1.511118237947357557e-01
2.895833333333333037e+00,1.511153633267227347e-01
2.916666666666666519e+00,1.511164987238622637e-01
2.937500000000000000e+00,1.511166110974770382e-01
2.958333333333333037e+00,1.511154575245742815e-01
2.979166666666666519e+00,1.511147293423648341e-01
3.000000000000000000e+00,1.511157471445691569e-01
3.020833333333333037e+00,1.511173969631214864e-01
3.041666666666666519e+00,1.511197781969419174e-01
3.062500000000000000e+00,1.511233269518821032e-01
3.083333333333333037e+00,1.511274154854788387e-01
3.104166666666666519e+00,1.511269383806047029e-01
3.125000000000000000e+00,1.511240995801675646e-01
3.145833333333333037e+00,1.511222998278684282e-01
3.166666666666666519e+00,1.511183822232163299e-01
3.187500000000000000e+00,1.511125121543069882e-01
3.208333333333333037e+00,1.511036493070855857e-01
3.229166666666666519e+00,1.510952006724052277e-01
3.250000000000000000e+00,1.510898534134400284e-01
3.270833333333333037e+00,1.510869598411779258e-01
3.291666666666666519e+00,1.510852063155604386e-01
3.312500000000000000e+00,1.510843077403984103e-01
3.333333333333333037e+00,1.510832233915258005e-01
3.354166666666666519e+00,1.510820953620566065e-01
3.375000000000000000e+00,1.510808051349796510e-01
3.395833333333333037e+00,1.510804743267328554e-01
3.416666666666666519e+00,1.510819258586565128e-01
3.437500000000000000e+00,1.510842833942720731e-01
3.458333333333333037e+00,1.510855439383083088e-01
3.479166666666666519e+00,1.510869196449841079e-01
3.500000000000000000e+00,1.510893019065852050e-01
3.520833333333333037e+00,1.510922698472131620e-01
3.541666666666666519e+00,1.510953344292572664e-01
3.562500000000000000e+00,1.510985065603823174e-01
3.583333333333333037e+00,1.511013811875831780e-01
3.604166666666666519e+00,1.510999246022260989e-01
3.625000000000000000e+00,1.510965105767798633e-01
3.645833333333333037e+00,1.510946873454222517e-01
3.666666666666666519e+00,1.510937292323648318e-01
3.687500000000000000e+00,1.510935540359183704e-01
3.708333333333333037e+00,1.510941577193588015e-01
3.729166666666666519e+00,1.510951838781981471e-01
3.750000000000000000e+00,1.510959559195206581e-01
3.770833333333333037e+00,1.510967824151140393e-01
3.791666666666666519e+00,1.510978847051505924e-01
3.812500000000000000e+00,1.510991944618481075e-01
3.833333333333333037e+00,1.511002648085835731e-01
3.854166666666666519e+00,1.511013634440305509e-01
3.875000000000000000e+00,1.511025161143725315e-01
3.895833333333333037e+00,1.511039010543112349e-01
3.916666666666666519e+00,1.511053672767428691e-01
3.937500000000000000e+00,1.511021040353134337e-01
3.958333333333333037e+00,1.510974884605157387e-01
3.979166666666666519e+00,1.510956996607808189e-01
4.000000000000000000e+00,1.510959287302442722e-01
4.020833333333333037e+00,1.510971839392451777e-01
4.041666666666666075e+00,1.510982530273185243e-01
4.062500000000000000e+00,1.510995760788720610e-01
4.083333333333333037e+00,1.511016253030615097e-01
4.104166666666666075e+00,1.511032483956221695e-01
4.125000000000000000e+00,1.511027112302283093e-01
4.145833333333333037e+00,1.511011739942491328e-01
4.166666666666666075e+00,1.510994734097262093e-01
4.187500000000000000e+00,1.510962664365220753e-01
4.208333333333333037e+00,1.510896290482717230e-01
4.229166666666666075e+00,1.510815317570141925e-01
4.250000000000000000e+00,1.510725343591406422e-01
4.270833333333333037e+00,1.510625545004069259e-01
4.291666666666666075e+00,1.510517371589076840e-01
4.312500000000000000e+00,1.510428143827847736e-01
4.333333333333333037e+00,1.510378862306441805e-01
4.354166666666666075e+00,1.510356241458142845e-01
4.375000000000000000e+00,1.510323687518325131e-01
4.395833333333333037e+00,1.510299692933534665e-01
4.416666666666666075e+00,1.510296110268852521e-01
4.437500000000000000e+00,1.510292561806442779e-01
4.458333333333333037e+00,1.510291136068837858e-01
4.479166666666666075e+00,1.510304583754472074e-01
4.500000000000000000e+00,1.510331323558188332e-01
4.520833333333333037e+00,1.510326551030217457e-01
4.541666666666666075e+00,1.510311354116326832e-01
4.562500000000000000e+00,1.510316328001954644e-01
4.583333333333333037e+00,1.510331133491737976e-01
4.604166666666666075e+00,1.510351242524429760e-01
4.625000000000000000e+00,1.510358600899736337e-01
4.645833333333333037e+00,1.510360732259380390e-01
4.666666666666666075e+00,1.510367212231888689e-01
4.687500000000000000e+00,1.510381064421373321e-01
4.708333333333333037e+00,1.510400863120624215e-01
4.729166666666666075e+00,1.510427649477125434e-01
4.750000000000000000e+00,1.510457229953870717e-01
4.770833333333333037e+00,1.510489234630412458e-01
4.791666666666666075e+00,1.510518488450220964e-01
4.812500000000000000e+00,1.510550136460071524e-01
4.833333333333333037e+00,1.510589346405919187e-01
4.854166666666666075e+00,1.510594139660189628e-01
4.875000000000000000e+00,1.510568326091192015e-01
4.895833333333333037e+00,1.510541944301228845e-01
4.916666666666666075e+00,1.510503051757032811e-01
4.937500000000000000e+00,1.510456500337408192e-01
4.958333333333333037e+00,1.510392351166409686e-01
4.979166666666666075e+00,1.510336684583167000e-01
5.000000000000000000e+00,1.510303309857137233e-01
5.020833333333333037e+00,1.510278559208162175e-01
5.041666666666666075e+00,1.510249205147151108e-01
5.062500000000000000e+00,1.510221179729147323e-01
5.083333333333333037e+00,1.510199664096393002e-01
5.104166666666666075e+00,1.510167232626412059e-01
5.125000000000000000e+00,1.510121313580866653e-01
5.145833333333333037e+00,1.510073689458242552e-01
5.166666666666666075e+00,1.510022274747710724e-01
5.187500000000000000e+00,1.509936609660640361e-01
5.208333333333333037e+00,1.509816887329800961e-01
5.229166666666666075e+00,1.509706801559694833e-01
5.250000000000000000e+00,1.509612143387179251e-01
5.270833333333333037e+00,1.509543571341079304e-01
5.291666666666666075e+00,1.509505120787704435e-01
5.312500000000000000e+00,1.509491743772913841e-01
5.333333333333333037e+00,1.509497572400181065e-01
5.354166666666666075e+00,1.509519646584982222e-01
5.375000000000000000e+00,1.509554220275474978e-01
5.395833333333333037e+00,1.509598542667477949e-01
5.416666666666666075e+00,1.509645867344925341e-01
5.437500000000000000e+00,1.509697141156344513e-01
5.458333333333333037e+00,1.509752485670334821e-01
5.479166666666666075e+00,1.509805443171261807e-01
5.500000000000000000e+00,1.509843926452478224e-01
5.520833333333333037e+00,1.509813842807631035e-01
5.541666666666666075e+00,1.509743130827713997e-01
5.562500000000000000e+00,1.509688807900726459e-01
5.583333333333333037e+00,1.509649945602234700e-01
5.604166666666666075e+00,1.509628186946412598e-01
5.625000000000000000e+00,1.509617327181847213e-01
5.645833333333333037e+00,1.509596469103167971e-01
5.666666666666666075e+00,1.509564517544066953e-01
5.687500000000000000e+00,1.509540479403262969e-01
5.708333333333333037e+00,1.509509616925819309e-01
5.729166666666666075e+00,1.509489889075954772e-01
5.750000000000000000e+00,1.509478496719690310e-01
5.770833333333333037e+00,1.509470927193790890e-01
5.791666666666666075e+00,1.509454158798615997e-01
5.812500000000000000e+00,1.509449585366734459e-01
5.833333333333333037e+00,1.509474551703523237e-01
5.854166666666666075e+00,1.509512445607530395e-01
5.875000000000000000e+00,1.509544904026508816e-01
5.895833333333333037e+00,1.509576300740105015e-01
5.916666666666666075e+00,1.509610025475924266e-01
5.937500000000000000e+00,1.509637618473609055e-01
5.958333333333333037e+00,1.509647909489747752e-01
5.979166666666666075e+00,1.509642456366086516e-01
6.000000000000000000e+00,1.509610722877641753e-01
6.020833333333333037e+00,1.509499200974858402e-01
6.041666666666666075e+00,1.509338491461369169e-01
6.062500000000000000e+00,1.509188293376033385e-01
6.083333333333333037e+00,1.509061195499361574e-01
6.104166666666666075e+00,1.508975162567109674e-01
6.125000000000000000e+00,1.508922712087384654e-01
6.145833333333333037e+00,1.508861110301724928e-01
6.166666666666666075e+00,1.508814960970929486e-01
6.187500000000000000e+00,1.508786486642647029e-01
6.208333333333333037e+00,1.508780836300318284e-01
6.229166666666666075e+00,1.508783857726461175e-01
6.250000000000000000e+00,1.508795860017850265e-01
6.270833333333333037e+00,1.508830626275953490e-01
6.291666666666666075e+00,1.508883494241473888e-01
6.312500000000000000e+00,1.508943433624004848e-01
6.333333333333333037e+00,1.509004756571504235e-01
6.354166666666666075e+00,1.509069640391949019e-01
6.375000000000000000e+00,1.509135701790321749e-01
6.395833333333333037e+00,1.509193292140674492e-01
6.416666666666666075e+00,1.509239354854946813e-01
6.437500000000000000e+00,1.509266280999591037e-01
6.458333333333333037e+00,1.509271449390731379e-01
6.479166666666666075e+00,1.509269121814252879e-01
6.500000000000000000e+00,1.509274111482694913e-01
6.520833333333333037e+00,1.509295879064529444e-01
6.541666666666666075e+00,1.509324849879170871e-01
6.562500000000000000e+00,1.509347282794851475e-01
6.583333333333333037e+00,1.509369621628823543e-01
6.604166666666666075e+00,1.509388839825975270e-01
6.625000000000000000e+00,1.509393247061049659e-01
6.645833333333333037e+00,1.509384683189911314e-01
6.666666666666666075e+00,1.509380612503984365e-01
6.687500000000000000e+00,1.509384142832675690e-01
6.708333333333333037e+00,1.509381507484761631e-01
6.729166666666666075e+00,1.509375269046141221e-01
6.750000000000000000e+00,1.509380689243093598e-01
6.770833333333333037e+00,1.509389144003695782e-01
6.791666666666666075e+00,1.509386758536175599e-01
6.812500000000000000e+00,1.509389664232992090e-01
6.833333333333333037e+00,1.509406534963743662e-01
6.854166666666666075e+00,1.509429832580306829e-01
6.875000000000000000e+00,1.509450866687814807e-01
6.895833333333333037e+00,1.509465303915392964e-01
6.916666666666666075e+00,1.509470936907340854e-01
6.937500000000000000e+00,1.509459646987020842e-01
6.958333333333333037e+00,1.509427044718624489e-01
6.979166666666666075e+00,1.509394727978995709e-01
7.000000000000000000e+00,1.509361691902185165e-01
7.020833333333333037e+00,1.509323970886593813e-01
7.041666666666666075e+00,1.509305170271117713e-01
7.062500000000000000e+00,1.509314590841487336e-01
7.083333333333333037e+00,1.509336366962938658e-01
7.104166666666666075e+00,1.509359887622006013e-01
7.125000000000000000e+00,1.509378778167860813e-01
7.145833333333333037e+00,1.509401937872083266e-01
7.166666666666666075e+00,1.509436779038146326e-01
7.187500000000000000e+00,1.509483290393896504e-01
7.208333333333333037e+00,1.509545310697798792e-01
7.229166666666666075e+00,1.509619788852045730e-01
7.250000000000000000e+00,1.509698181923194160e-01
7.270833333333333037e+00,1.509777796281342177e-01
7.291666666666666075e+00,1.509833948481120736e-01
7.312500000000000000e+00,1.509864812300934223e-01
7.333333333333333037e+00,1.509884652645887837e-01
7.354166666666666075e+00,1.509875168157036596e-01
7.375000000000000000e+00,1.509836985724782865e-01
7.395833333333333037e+00,1.509767468948163549e-01
7.416666666666666075e+00,1.509693693159643302e-01
7.437500000000000000e+00,1.509632930911540827e-01
7.458333333333333037e+00,1.509557696490185785e-01
7.479166666666666075e+00,1.509452443894883922e-01
7.500000000000000000e+00,1.509333875444636985e-01
7.520833333333333037e+00,1.509201565550367941e-01
7.541666666666666075e+00,1.509060112964100697e-01
7.562500000000000000e+00,1.508922393829425224e-01
7.583333333333333037e+00,1.508821585554162292e-01
7.604166666666666075e+00,1.508773191190631024e-01
7.625000000000000000e+00,1.508743822956982172e-01
7.645833333333333037e+00,1.508726788673557806e-01
7.666666666666666075e+00,1.508733595364547542e-01
7.687500000000000000e+00,1.508760567601817593e-01
7.708333333333333037e+00,1.508800905703851225e-01
7.729166666666666075e+00,1.508825242596537608e-01
7.750000000000000000e+00,1.508832494078155007e-01
7.770833333333333037e+00,1.508822756027615175e-01
7.791666666666666075e+00,1.508792886132818700e-01
7.812500000000000000e+00,1.508766809009339793e-01
7.833333333333333037e+00,1.508734851241981811e-01
7.854166666666666075e+00,1.508708836355493188e-01
7.875000000000000000e+00,1.508686479669461011e-01
7.895833333333333037e+00,1.508674190132405779e-01
7.916666666666666075e+00,1.508666277971568714e-01
7.937500000000000000e+00,1.508650839745189209e-01
7.958333333333333037e+00,1.508652130782520695e-01
7.979166666666666075e+00,1.508671781458688910e-01
8.000000000000000000e+00,1.508694217131558990e-01
8.020833333333332149e+00,1.508706705001831294e-01
8.041666666666666075e+00,1.508701146806007976e-01
8.062500000000000000e+00,1.508684675878119164e-01
8.083333333333332149e+00,1.508664160469045112e-01
8.104166666666666075e+00,1.508634611537348347e-01
8.125000000000000000e+00,1.508607930162288169e-01
8.145833333333332149e+00,1.508578945617093103e-01
8.166666666666666075e+00,1.508562609485398498e-01
8.187500000000000000e+00,1.508572100864508103e-01
8.208333333333332149e+00,1.508593369547865659e-01
8.229166666666666075e+00,1.508616595119330328e-01
8.250000000000000000e+00,1.508645752917208982e-01
8.270833333333332149e+00,1.508683675144305292e-01
8.291666666666666075e+00,1.508719586354911046e-01
8.312500000000000000e+00,1.508732656474459921e-01
8.333333333333332149e+00,1.508739026618080292e-01
8.354166666666666075e+00,1.508754163267325976e-01
8.375000000000000000e+00,1.508754809561653754e-01
8.395833333333332149e+00,1.508751730849840211e-01
8.416666666666666075e+00,1.508737539309569220e-01
8.437500000000000000e+00,1.508723793329695140e-01
8.458333333333332149e+00,1.508727033317875110e-01
8.479166666666666075e+00,1.508742237492411986e-01
8.500000000000000000e+00,1.508767034184238520e-01
8.520833333333332149e+00,1.508794429903254075e-01
8.541666666666666075e+00,1.508826467337618105e-01
8.562500000000000000e+00,1.508862943858364503e-01
8.583333333333332149e+00,1.508890972805990438e-01
8.604166666666666075e+00,1.508831076792678527e-01
8.625000000000000000e+00,1.508750068033790359e-01
8.645833333333332149e+00,1.508662221439725504e-01
8.666666666666666075e+00,1.508591520831433497e-01
8.687500000000000000e+00,1.508564120164943567e-01
8.708333333333332149e+00,1.508558300229846660e-01
8.729166666666666075e+00,1.508570961408314537e-01
8.750000000000000000e+00,1.508601410957628453e-01
8.770833333333332149e+00,1.508642073799537353e-01
8.791666666666666075e+00,1.508681596177929018e-01
8.812500000000000000e+00,1.508696903550244273e-01
8.833333333333332149e+00,1.508695343065657724e-01
8.854166666666666075e+00,1.508696772812635478e-01
8.875000000000000000e+00,1.508689856241105243e-01
8.895833333333332149e+00,1.508664695257148358e-01
8.916666666666666075e+00,1.508614386008349517e-01
8.937500000000000000e+00,1.508541675336992904e-01
8.958333333333332149e+00,1.508458881649512862e-01
8.979166666666666075e+00,1.508385540740750097e-01
9.000000000000000000e+00,1.508343268298247553e-01
9.020833333333332149e+00,1.508334033894688231e-01
9.041666666666666075e+00,1.508343404834315005e-01
9.062500000000000000e+00,1.508346265268594999e-01
9.083333333333332149e+00,1.508356000902355831e-01
9.104166666666666075e+00,1.508376754802893127e-01
9.125000000000000000e+00,1.508397178517452697e-01
9.145833333333332149e+00,1.508407629221689972e-01
9.166666666666666075e+00,1.508400113711199364e-01
9.187500000000000000e+00,1.508394989173306722e-01
9.208333333333332149e+00,1.508382769814596291e-01
9.229166666666666075e+00,1.508370192391745024e-01
9.250000000000000000e+00,1.508359071505765425e-01
9.270833333333332149e+00,1.508358140676721859e-01
9.291666666666666075e+00,1.508366653103372923e-01
9.312500000000000000e+00,1.508373297161117732e-01
9.333333333333332149e+00,1.508383713797990799e-01
9.354166666666666075e+00,1.508402286196655062e-01
9.375000000000000000e+00,1.508417892934953430e-01
9.395833333333332149e+00,1.508420847446984570e-01
9.416666666666666075e+00,1.508406329732373541e-01
9.437500000000000000e+00,1.508393351924119385e-01
9.458333333333332149e+00,1.508384123371405428e-01
9.479166666666666075e+00,1.508368999401012989e-01
9.500000000000000000e+00,1.508358633583941066e-01
9.520833333333332149e+00,1.508361859311247999e-01
9.541666666666666075e+00,1.508365755148257936e-01
9.562500000000000000e+00,1.508360593567114882e-01
9.583333333333332149e+00,1.508336793572031265e-01
9.604166666666666075e+00,1.508306792583506695e-01
9.625000000000000000e+00,1.508269582630867300e-01
9.645833333333332149e+00,1.508238714454809559e-01
9.666666666666666075e+00,1.508212047925536758e-01
9.687500000000000000e+00,1.508202068484593150e-01
9.708333333333332149e+00,1.508209357622001812e-01
9.729166666666666075e+00,1.508227865041628091e-01
9.750000000000000000e+00,1.508255563542463817e-01
9.770833333333332149e+00,1.508286131432730326e-01
9.791666666666666075e+00,1.508318695311070823e-01
9.812500000000000000e+00,1.508332474824813085e-01
9.833333333333332149e+00,1.508335383775630811e-01
9.854166666666666075e+00,1.508329556124768933e-01
9.875000000000000000e+00,1.508326158043726828e-01
9.895833333333332149e+00,1.508324520191995366e-01
9.916666666666666075e+00,1.508315537762584535e-01
9.937500000000000000e+00,1.508310919923574467e-01
9.958333333333332149e+00,1.508319340332862912e-01
9.979166666666666075e+00,1.508344340486919566e-01
1.000000000000000000e+01,1.508382576493691452e-01
1.002083333333333215e+01,1.508426461063289148e-01
1.004166666666666607e+01,1.508474242809594301e-01
1.006250000000000000e+01,1.508526250764306020e-01
1.008333333333333215e+01,1.508580465566911055e-01
1.010416666666666607e+01,1.508634129440119820e-01
1.012500000000000000e+01,1.508683874771752365e-01
1.014583333333333215e+01,1.508724719612966614e-01
1.016666666666666607e+01,1.508741995793855539e-01
1.018750000000000000e+01,1.508754143246454904e-01
1.020833333333333215e+01,1.508755086022620928e-01
1.022916666666666607e+01,1.508756048581489928e-01
1.025000000000000000e+01,1.508772644513388939e-01
1.027083333333333215e+01,1.508796835273857329e-01
1.029166666666666607e+01,1.508826989048886735e-01
1.031250000000000000e+01,1.508837935609280423e-01
1.033333333333333215e+01,1.508845508755432552e-01
1.035416666666666607e+01,1.508846000136557508e-01
1.037500000000000000e+01,1.508846007356626773e-01
1.039583333333333215e+01,1.508794904798283765e-01
1.041666666666666607e+01,1.508734739225647270e-01
1.043750000000000000e+01,1.508706414097036874e-01
1.045833333333333215e+01,1.508681195843084299e-01
1.047916666666666607e+01,1.508645450351766004e-01
1.050000000000000000e+01,1.508619048292272335e-01
1.052083333333333215e+01,1.508610394688657264e-01
1.054166666666666607e+01,1.508615038664374020e-01
1.056250000000000000e+01,1.508625922851967727e-01
1.058333333333333215e+01,1.508644770544055325e-01
1.060416666666666607e+01,1.508668343458715311e-01
1.062500000000000000e+01,1.508673258190951216e-01
1.064583333333333215e+01,1.508671274427046405e-01
1.066666666666666607e+01,1.508679633545247645e-01
1.068750000000000000e+01,1.508693858530489040e-01
1.070833333333333215e+01,1.508712047010679347e-01
1.072916666666666607e+01,1.508717964409008738e-01
1.075000000000000000e+01,1.508721748264351958e-01
1.077083333333333215e+01,1.508729545612039480e-01
1.079166666666666607e+01,1.508740941085044418e-01
1.081250000000000000e+01,1.508734771325325741e-01
1.083333333333333215e+01,1.508724978208498824e-01
1.085416666666666607e+01,1.508702853821578538e-01
1.087500000000000000e+01,1.508683163238981328e-01
1.089583333333333215e+01,1.508662442928774827e-01
1.091666666666666607e+01,1.508640268503352866e-01
1.093750000000000000e+01,1.508609191257975768e-01
1.095833333333333215e+01,1.508579581953097826e-01
1.097916666666666607e+01,1.508506677710717281e-01
1.100000000000000000e+01,1.508432348315149329e-01
1.102083333333333215e+01,1.508392035858389379e-01
1.104166666666666607e+01,1.508360407838827133e-01
1.106250000000000000e+01,1.508329380696864508e-01
1.108333333333333215e+01,1.508298923912130551e-01
1.110416666666666607e+01,1.508232953229458606e-01
1.112500000000000000e+01,1.508150721400216276e-01
1.114583333333333215e+01,1.508077299562879670e-01
1.116666666666666607e+01,1.508026826130685061e-01
1.118750000000000000e+01,1.507993578298461312e-01
1.120833333333333215e+01,1.507958052809513783e-01
1.122916666666666607e+01,1.507932397636651545e-01
1.125000000000000000e+01,1.507919881990165412e-01
1.127083333333333215e+01,1.507920546892467517e-01
1.129166666666666607e+01,1.507934349490269721e-01
1.131250000000000000e+01,1.507940753664024913e-01
1.133333333333333215e+01,1.507945391778593991e-01
1.135416666666666607e+01,1.507952448192314276e-01
1.137500000000000000e+01,1.507958881720714017e-01
1.139583333333333215e+01,1.507970388296571707e-01
1.141666666666666607e+01,1.507985103485877942e-01
1.143750000000000000e+01,1.507992590417026879e-01
1.145833333333333215e+01,1.507976941881250255e-01
1.147916666666666607e+01,1.507953217023462467e-01
1.150000000000000000e+01,1.507919884357793727e-01
1.152083333333333215e+01,1.507878175649392805e-01
1.154166666666666607e+01,1.507834485787177548e-01
1.156250000000000000e+01,1.507795378196263858e-01
1.158333333333333215e+01,1.507767656330132322e-01
1.160416666666666607e+01,1.507728002980395776e-01
1.162500000000000000e+01,1.507687422438195313e-01
1.164583333333333215e+01,1.507640342496318897e-01
1.166666666666666607e+01,1.507604619790023359e-01
1.168750000000000000e+01,1.507591000228300226e-01
1.170833333333333215e+01,1.507582282396788542e-01
1.172916666666666607e+01,1.507586697526700492e-01
1.175000000000000000e+01,1.507609002926404429e-01
1.177083333333333215e+01,1.507640060132905413e-01
1.179166666666666607e+01,1.507673264997798912e-01
1.181250000000000000e+01,1.507707698234963534e-01
1.183333333333333215e+01,1.507734624474350582e-01
1.185416666666666607e+01,1.507756738999233848e-01
1.187500000000000000e+01,1.507775616395384266e-01
1.189583333333333215e+01,1.507792356095331576e-01
1.191666666666666607e+01,1.507795996751835066e-01
1.193750000000000000e+01,1.507793807951995635e-01
1.195833333333333215e+01,1.507793120063121717e-01
1.197916666666666607e+01,1.507796648465594969e-01
