3.291666666666666519e+00,1.010870918699569437e-01
3.312500000000000000e+00,1.010932477948582181e-01
3.333333333333333037e+00,1.010971078908568244e-01
3.354166666666666519e+00,1.010996527950806245e-01
3.375000000000000000e+00,1.011024909585212933e-01
3.395833333333333037e+00,1.011063227169455847e-01
3.416666666666666519e+00,1.011112430844904181e-01
3.437500000000000000e+00,1.011170661611907884e-01
3.458333333333333037e+00,1.011221403163087701e-01
3.479166666666666519e+00,1.011273830751517472e-01
3.500000000000000000e+00,1.011334432094229685e-01
3.520833333333333037e+00,1.011398210937605319e-01
3.541666666666666519e+00,1.011457723758140415e-01
3.562500000000000000e+00,1.011515109042494531e-01
3.583333333333333037e+00,1.011572444770396095e-01
3.604166666666666519e+00,1.011620485433264299e-01
3.625000000000000000e+00,1.011644265589286690e-01
3.645833333333333037e+00,1.011611131124165314e-01
3.666666666666666519e+00,1.011551924182105683e-01
3.687500000000000000e+00,1.011496136433563120e-01
3.708333333333333037e+00,1.011428022429625151e-01
3.729166666666666519e+00,1.011359259819568229e-01
3.750000000000000000e+00,1.011285877392391896e-01
3.770833333333333037e+00,1.011206421894751822e-01
3.791666666666666519e+00,1.011125051816228609e-01
3.812500000000000000e+00,1.011058182959540530e-01
3.833333333333333037e+00,1.011013515224480908e-01
3.854166666666666519e+00,1.010985076987891695e-01
3.875000000000000000e+00,1.010932139779469885e-01
3.895833333333333037e+00,1.010877394704653293e-01
3.916666666666666519e+00,1.010825758553607484e-01
3.937500000000000000e+00,1.010788799262541948e-01
3.958333333333333037e+00,1.010752208386570261e-01
3.979166666666666519e+00,1.010719747428113907e-01
4.000000000000000000e+00,1.010687078254538102e-01
4.020833333333333037e+00,1.010661576373248910e-01
4.041666666666666075e+00,1.010649259113224341e-01
4.062500000000000000e+00,1.010627056120109446e-01
4.083333333333333037e+00,1.010600954907933807e-01
4.104166666666666075e+00,1.010590452642052134e-01
4.125000000000000000e+00,1.010593794321194006e-01
4.145833333333333037e+00,1.010611460814305196e-01
4.166666666666666075e+00,1.010641801088161401e-01
4.187500000000000000e+00,1.010667286780684709e-01
4.208333333333333037e+00,1.010679008064211404e-01
4.229166666666666075e+00,1.010660588542203336e-01
4.250000000000000000e+00,1.010612112341634505e-01
4.270833333333333037e+00,1.010550160421105764e-01
4.291666666666666075e+00,1.010502075139132344e-01
4.312500000000000000e+00,1.010485715738686091e-01
4.333333333333333037e+00,1.010491869566041839e-01
4.354166666666666075e+00,1.010506923759890707e-01
4.375000000000000000e+00,1.010531155068369324e-01
4.395833333333333037e+00,1.010563602526519666e-01
4.416666666666666075e+00,1.010595372756957766e-01
4.437500000000000000e+00,1.010595771938132409e-01
4.458333333333333037e+00,1.010591276878082534e-01
4.479166666666666075e+00,1.010601936718689420e-01
4.500000000000000000e+00,1.010619862105870403e-01
4.520833333333333037e+00,1.010637426123012078e-01
4.541666666666666075e+00,1.010653733714760583e-01
4.562500000000000000e+00,1.010654294623132415e-01
4.583333333333333037e+00,1.010639279746296249e-01
4.604166666666666075e+00,1.010631480440905422e-01
4.625000000000000000e+00,1.010633214587503409e-01
4.645833333333333037e+00,1.010639902394715323e-01
4.666666666666666075e+00,1.010656457529632013e-01
4.687500000000000000e+00,1.010684032987461539e-01
4.708333333333333037e+00,1.010714553501847468e-01
4.729166666666666075e+00,1.010737524839953050e-01
4.750000000000000000e+00,1.010762439665091328e-01
4.770833333333333037e+00,1.010793998564576551e-01
4.791666666666666075e+00,1.010819225943401234e-01
4.812500000000000000e+00,1.010813524480466685e-01
4.833333333333333037e+00,1.010802366797409202e-01
4.854166666666666075e+00,1.010802800201435064e-01
4.875000000000000000e+00,1.010802458286774036e-01
4.895833333333333037e+00,1.010804004726355704e-01
4.916666666666666075e+00,1.010815095447918088e-01
4.937500000000000000e+00,1.010829435821305466e-01
4.958333333333333037e+00,1.010833079680815150e-01
4.979166666666666075e+00,1.010813175867101149e-01
5.000000000000000000e+00,1.010791707473996520e-01
5.020833333333333037e+00,1.010781415543545864e-01
5.041666666666666075e+00,1.010775965981610819e-01
5.062500000000000000e+00,1.010782461784674735e-01
5.083333333333333037e+00,1.010806767500226494e-01
5.104166666666666075e+00,1.010837509983687071e-01
5.125000000000000000e+00,1.010864744327874126e-01
5.145833333333333037e+00,1.010893543818201790e-01
5.166666666666666075e+00,1.010904882584577891e-01
5.187500000000000000e+00,1.010903116258756312e-01
5.208333333333333037e+00,1.010899617282181584e-01
5.229166666666666075e+00,1.010904368810006948e-01
5.250000000000000000e+00,1.010908722027773765e-01
5.270833333333333037e+00,1.010894906639948077e-01
5.291666666666666075e+00,1.010869337279909908e-01
5.312500000000000000e+00,1.010817886509963459e-01
5.333333333333333037e+00,1.010740540177053892e-01
5.354166666666666075e+00,1.010646734179334733e-01
5.375000000000000000e+00,1.010566450650205450e-01
5.395833333333333037e+00,1.010513986916658363e-01
5.416666666666666075e+00,1.010473800375516762e-01
5.437500000000000000e+00,1.010440740608173349e-01
5.458333333333333037e+00,1.010422324974606656e-01
5.479166666666666075e+00,1.010406824958349353e-01
5.500000000000000000e+00,1.010383838073689033e-01
5.520833333333333037e+00,1.010367563615024583e-01
5.541666666666666075e+00,1.010363807248715745e-01
5.562500000000000000e+00,1.010366904115053144e-01
5.583333333333333037e+00,1.010375429687733057e-01
5.604166666666666075e+00,1.010369629299507771e-01
5.625000000000000000e+00,1.010356287159182298e-01
5.645833333333333037e+00,1.010340538459753440e-01
5.666666666666666075e+00,1.010333615267869772e-01
5.687500000000000000e+00,1.010339427528687689e-01
5.708333333333333037e+00,1.010344450303014840e-01
5.729166666666666075e+00,1.010326175251447800e-01
5.750000000000000000e+00,1.010305839823901486e-01
5.770833333333333037e+00,1.010281493266225183e-01
5.791666666666666075e+00,1.010253941307604347e-01
5.812500000000000000e+00,1.010241093081596375e-01
5.833333333333333037e+00,1.010238591422289861e-01
5.854166666666666075e+00,1.010226022838395937e-01
5.875000000000000000e+00,1.010197464694297942e-01
5.895833333333333037e+00,1.010146566488962505e-01
5.916666666666666075e+00,1.010069240581313726e-01
5.937500000000000000e+00,1.009971515914820789e-01
5.958333333333333037e+00,1.009885558415055257e-01
5.979166666666666075e+00,1.009841195914690792e-01
6.000000000000000000e+00,1.009828749844068480e-01
6.020833333333333037e+00,1.009828474846251184e-01
6.041666666666666075e+00,1.009839885291046735e-01
6.062500000000000000e+00,1.009865048908811236e-01
6.083333333333333037e+00,1.009893151886677165e-01
6.104166666666666075e+00,1.009915917956834414e-01
6.125000000000000000e+00,1.009938626521465210e-01
6.145833333333333037e+00,1.009964020427877723e-01
6.166666666666666075e+00,1.009968465876226046e-01
6.187500000000000000e+00,1.009961497438809364e-01
6.208333333333333037e+00,1.009946144741278168e-01
6.229166666666666075e+00,1.009938591819556780e-01
6.250000000000000000e+00,1.009927415970821168e-01
6.270833333333333037e+00,1.009910864546793713e-01
6.291666666666666075e+00,1.009904588279172122e-01
6.312500000000000000e+00,1.009898393731707977e-01
6.333333333333333037e+00,1.009891537840867520e-01
6.354166666666666075e+00,1.009889132353054414e-01
6.375000000000000000e+00,1.009897002914662001e-01
6.395833333333333037e+00,1.009917509153028248e-01
6.416666666666666075e+00,1.009928737219832617e-01
6.437500000000000000e+00,1.009936054930776900e-01
6.458333333333333037e+00,1.009949802431162891e-01
6.479166666666666075e+00,1.009963148510224090e-01
6.500000000000000000e+00,1.009975754089709882e-01
6.520833333333333037e+00,1.009971284717843393e-01
6.541666666666666075e+00,1.009958241340255664e-01
6.562500000000000000e+00,1.009936150091896578e-01
6.583333333333333037e+00,1.009917713336793699e-01
6.604166666666666075e+00,1.009912090219390601e-01
6.625000000000000000e+00,1.009914635444258552e-01
6.645833333333333037e+00,1.009915823788747058e-01
6.666666666666666075e+00,1.009905093385452396e-01
6.687500000000000000e+00,1.009902385259330987e-01
6.708333333333333037e+00,1.009903636922869774e-01
6.729166666666666075e+00,1.009914248936968906e-01
6.750000000000000000e+00,1.009943481055984998e-01
6.770833333333333037e+00,1.009983679847931137e-01
6.791666666666666075e+00,1.010026869213777739e-01
6.812500000000000000e+00,1.010058417180429713e-01
6.833333333333333037e+00,1.010074999378667571e-01
6.854166666666666075e+00,1.010085012732975518e-01
6.875000000000000000e+00,1.010095553534112733e-01
6.895833333333333037e+00,1.010105468207274926e-01
6.916666666666666075e+00,1.010107884302275522e-01
6.937500000000000000e+00,1.010093107777212257e-01
6.958333333333333037e+00,1.010068914837892046e-01
6.979166666666666075e+00,1.010036715684139857e-01
7.000000000000000000e+00,1.009992175892771016e-01
7.020833333333333037e+00,1.009934971828484601e-01
7.041666666666666075e+00,1.009879301859057943e-01
7.062500000000000000e+00,1.009823929424343847e-01
7.083333333333333037e+00,1.009777317856488804e-01
7.104166666666666075e+00,1.009741352878279208e-01
7.125000000000000000e+00,1.009719617606204267e-01
7.145833333333333037e+00,1.009721699861041572e-01
7.166666666666666075e+00,1.009741896897137364e-01
7.187500000000000000e+00,1.009769188751059588e-01
7.208333333333333037e+00,1.009799475464390056e-01
7.229166666666666075e+00,1.009817793111506684e-01
7.250000000000000000e+00,1.009830449748239378e-01
7.270833333333333037e+00,1.009832585212512013e-01
7.291666666666666075e+00,1.009834640385286891e-01
7.312500000000000000e+00,1.009843756071140408e-01
7.333333333333333037e+00,1.009857687143028704e-01
7.354166666666666075e+00,1.009879896603070731e-01
7.375000000000000000e+00,1.009900763642887778e-01
7.395833333333333037e+00,1.009903289579626301e-01
7.416666666666666075e+00,1.009891591964348634e-01
7.437500000000000000e+00,1.009863543258479046e-01
7.458333333333333037e+00,1.009832330303810782e-01
7.479166666666666075e+00,1.009796333029695514e-01
7.500000000000000000e+00,1.009753054375898684e-01
7.520833333333333037e+00,1.009731807039978696e-01
7.541666666666666075e+00,1.009738857677324186e-01
7.562500000000000000e+00,1.009758156011383856e-01
7.583333333333333037e+00,1.009776277464125432e-01
7.604166666666666075e+00,1.009790534869206696e-01
7.625000000000000000e+00,1.009805836603749479e-01
7.645833333333333037e+00,1.009801376646665971e-01
7.666666666666666075e+00,1.009770018420152321e-01
7.687500000000000000e+00,1.009726023449513260e-01
7.708333333333333037e+00,1.009688762624769975e-01
7.729166666666666075e+00,1.009662924467310402e-01
7.750000000000000000e+00,1.009636368323906241e-01
7.770833333333333037e+00,1.009605796222510371e-01
7.791666666666666075e+00,1.009580105538535472e-01
7.812500000000000000e+00,1.009543124304569800e-01
7.833333333333333037e+00,1.009506233800972069e-01
7.854166666666666075e+00,1.009472809379548114e-01
7.875000000000000000e+00,1.009441517775505753e-01
7.895833333333333037e+00,1.009427257679619272e-01
7.916666666666666075e+00,1.009427551423598968e-01
7.937500000000000000e+00,1.009433549702416638e-01
7.958333333333333037e+00,1.009445224655095980e-01
7.979166666666666075e+00,1.009461491236060549e-01
8.000000000000000000e+00,1.009460966304451535e-01
8.020833333333332149e+00,1.009442161335771665e-01
8.041666666666666075e+00,1.009410991402996394e-01
8.062500000000000000e+00,1.009392124993815643e-01
8.083333333333332149e+00,1.009397629972596799e-01
8.104166666666666075e+00,1.009417412614756482e-01
8.125000000000000000e+00,1.009445263303623969e-01
8.145833333333332149e+00,1.009470601271295065e-01
8.166666666666666075e+00,1.009495085965403383e-01
8.187500000000000000e+00,1.009517993559107540e-01
8.208333333333332149e+00,1.009518976938881957e-01
8.229166666666666075e+00,1.009452767213461777e-01
8.250000000000000000e+00,1.009376468249919695e-01
8.270833333333332149e+00,1.009334139551036486e-01
8.291666666666666075e+00,1.009315701812333321e-01
8.312500000000000000e+00,1.009311650952197242e-01
8.333333333333332149e+00,1.009321445493872038e-01
8.354166666666666075e+00,1.009339549042723577e-01
8.375000000000000000e+00,1.009341098084124561e-01
8.395833333333332149e+00,1.009341777148521913e-01
8.416666666666666075e+00,1.009355852614080978e-01
8.437500000000000000e+00,1.009372090589656379e-01
8.458333333333332149e+00,1.009382864934286056e-01
8.479166666666666075e+00,1.009377360392223477e-01
8.500000000000000000e+00,1.009373841489129148e-01
8.520833333333332149e+00,1.009370620365963589e-01
8.541666666666666075e+00,1.009374852834446917e-01
8.562500000000000000e+00,1.009372238471866745e-01
8.583333333333332149e+00,1.009372658174440829e-01
8.604166666666666075e+00,1.009382887934490436e-01
8.625000000000000000e+00,1.009389791741876624e-01
8.645833333333332149e+00,1.009354484606264923e-01
8.666666666666666075e+00,1.009315837163470980e-01
8.687500000000000000e+00,1.009294327967883154e-01
8.708333333333332149e+00,1.009290994561749949e-01
8.729166666666666075e+00,1.009298606782006030e-01
8.750000000000000000e+00,1.009316264321295786e-01
8.770833333333332149e+00,1.009344724442878816e-01
8.791666666666666075e+00,1.009374702434304161e-01
8.812500000000000000e+00,1.009346083013778622e-01
8.833333333333332149e+00,1.009302237680811259e-01
8.854166666666666075e+00,1.009288832354124921e-01
8.875000000000000000e+00,1.009290900118935963e-01
8.895833333333332149e+00,1.009292008132931101e-01
8.916666666666666075e+00,1.009297001530222726e-01
8.937500000000000000e+00,1.009308999029936010e-01
8.958333333333332149e+00,1.009301668430536980e-01
8.979166666666666075e+00,1.009270625167919683e-01
9.000000000000000000e+00,1.009241549393859322e-01
9.020833333333332149e+00,1.009223372953133580e-01
9.041666666666666075e+00,1.009212255130373381e-01
9.062500000000000000e+00,1.009203761057850673e-01
9.083333333333332149e+00,1.009201641973066499e-01
9.104166666666666075e+00,1.009201773769093369e-01
9.125000000000000000e+00,1.009183433288707854e-01
9.145833333333332149e+00,1.009143547360449034e-01
9.166666666666666075e+00,1.009110465937165524e-01
9.187500000000000000e+00,1.009074804666401232e-01
9.208333333333332149e+00,1.009050863154867528e-01
9.229166666666666075e+00,1.008987348157531910e-01
9.250000000000000000e+00,1.008922174126945792e-01
9.270833333333332149e+00,1.008878055429921206e-01
9.291666666666666075e+00,1.008855442177808009e-01
9.312500000000000000e+00,1.008837696669622891e-01
9.333333333333332149e+00,1.008831895218523372e-01
9.354166666666666075e+00,1.008834203024534804e-01
9.375000000000000000e+00,1.008828261599241105e-01
9.395833333333332149e+00,1.008823010957741184e-01
9.416666666666666075e+00,1.008831362085493843e-01
9.437500000000000000e+00,1.008810500552919931e-01
9.458333333333332149e+00,1.008778506341709291e-01
9.479166666666666075e+00,1.008768474545131688e-01
9.500000000000000000e+00,1.008777015060786236e-01
9.520833333333332149e+00,1.008788931222538293e-01
9.541666666666666075e+00,1.008791241089494195e-01
9.562500000000000000e+00,1.008790653179744146e-01
9.583333333333332149e+00,1.008798768531997819e-01
9.604166666666666075e+00,1.008811471966488543e-01
9.625000000000000000e+00,1.008818611837152823e-01
9.645833333333332149e+00,1.008798715592290479e-01
9.666666666666666075e+00,1.008774899550738957e-01
9.687500000000000000e+00,1.008748875945986029e-01
9.708333333333332149e+00,1.008713114880079309e-01
9.729166666666666075e+00,1.008671003961944396e-01
9.750000000000000000e+00,1.008629841865704008e-01
9.770833333333332149e+00,1.008584309592619327e-01
9.791666666666666075e+00,1.008538839283628918e-01
9.812500000000000000e+00,1.008498350735329008e-01
9.833333333333332149e+00,1.008471225818543121e-01
9.854166666666666075e+00,1.008467821299672273e-01
9.875000000000000000e+00,1.008466904262939751e-01
9.895833333333332149e+00,1.008456122230965007e-01
9.916666666666666075e+00,1.008454288604967025e-01
9.937500000000000000e+00,1.008471091715359008e-01
9.958333333333332149e+00,1.008503036101846273e-01
9.979166666666666075e+00,1.008545035130464090e-01
1.000000000000000000e+01,1.008591473981911846e-01
1.002083333333333215e+01,1.008637796509135182e-01
1.004166666666666607e+01,1.008683340523109373e-01
1.006250000000000000e+01,1.008729138999528291e-01
1.008333333333333215e+01,1.008772319561824504e-01
1.010416666666666607e+01,1.008803509885011912e-01
1.012500000000000000e+01,1.008813023116168772e-01
1.014583333333333215e+01,1.008821368311570849e-01
1.016666666666666607e+01,1.008831616153429006e-01
1.018750000000000000e+01,1.008827893225566624e-01
1.020833333333333215e+01,1.008825114901657216e-01
1.022916666666666607e+01,1.008835849618392178e-01
1.025000000000000000e+01,1.008856857336083435e-01
1.027083333333333215e+01,1.008880373329743285e-01
1.029166666666666607e+01,1.008902159420409506e-01
1.031250000000000000e+01,1.008924663492463680e-01
1.033333333333333215e+01,1.008948094907856918e-01
1.035416666666666607e+01,1.008954360713911896e-01
1.037500000000000000e+01,1.008949906487314890e-01
1.039583333333333215e+01,1.008951190112212654e-01
1.041666666666666607e+01,1.008959884076601199e-01
1.043750000000000000e+01,1.008973987622473756e-01
1.045833333333333215e+01,1.008990878753009274e-01
1.047916666666666607e+01,1.009008873969544501e-01
1.050000000000000000e+01,1.009027708344107793e-01
1.052083333333333215e+01,1.009046856642970003e-01
1.054166666666666607e+01,1.009049521821182155e-01
1.056250000000000000e+01,1.009046028614080104e-01
1.058333333333333215e+01,1.009049703116185331e-01
1.060416666666666607e+01,1.009058349908658891e-01
1.062500000000000000e+01,1.009066928795278040e-01
1.064583333333333215e+01,1.009073943965862058e-01
1.066666666666666607e+01,1.009082560564390496e-01
1.068750000000000000e+01,1.009092200204750184e-01
1.070833333333333215e+01,1.009096709311305684e-01
1.072916666666666607e+01,1.009096647005671699e-01
1.075000000000000000e+01,1.009096149496127443e-01
1.077083333333333215e+01,1.009085517159140633e-01
1.079166666666666607e+01,1.009058366800545808e-01
1.081250000000000000e+01,1.009030177275793833e-01
1.083333333333333215e+01,1.009013096600080706e-01
1.085416666666666607e+01,1.009007442476933386e-01
1.087500000000000000e+01,1.009003407640959998e-01
1.089583333333333215e+01,1.008995263475271215e-01
1.091666666666666607e+01,1.008989561042622912e-01
1.093750000000000000e+01,1.008985130499956695e-01
1.095833333333333215e+01,1.008970115072808371e-01
1.097916666666666607e+01,1.008945453575332690e-01
1.100000000000000000e+01,1.008924975611324992e-01
1.102083333333333215e+01,1.008908190447497799e-01
1.104166666666666607e+01,1.008888419659278307e-01
1.106250000000000000e+01,1.008866641326682662e-01
1.108333333333333215e+01,1.008850232387056151e-01
1.110416666666666607e+01,1.008819379734530869e-01
1.112500000000000000e+01,1.008788439018156180e-01
1.114583333333333215e+01,1.008769762998130842e-01
1.116666666666666607e+01,1.008762041720037139e-01
1.118750000000000000e+01,1.008768688316745571e-01
1.120833333333333215e+01,1.008786234182514480e-01
1.122916666666666607e+01,1.008808682049465999e-01
1.125000000000000000e+01,1.008830416544750780e-01
1.127083333333333215e+01,1.008841206750224345e-01
1.129166666666666607e+01,1.008828310259400202e-01
1.131250000000000000e+01,1.008813144429320241e-01
1.133333333333333215e+01,1.008788444576680515e-01
1.135416666666666607e+01,1.008750276251732803e-01
1.137500000000000000e+01,1.008713209391044058e-01
1.139583333333333215e+01,1.008665794865754584e-01
1.141666666666666607e+01,1.008607627584968552e-01
1.143750000000000000e+01,1.008546017722906502e-01
1.145833333333333215e+01,1.008476668984909091e-01
1.147916666666666607e+01,1.008425411394011650e-01
1.150000000000000000e+01,1.008397799817987855e-01
1.152083333333333215e+01,1.008370414623311756e-01
1.154166666666666607e+01,1.008349124417790427e-01
1.156250000000000000e+01,1.008343173072961674e-01
1.158333333333333215e+01,1.008349324609433412e-01
1.160416666666666607e+01,1.008353315021813801e-01
1.162500000000000000e+01,1.008344781172256510e-01
1.164583333333333215e+01,1.008331331225293531e-01
1.166666666666666607e+01,1.008323835422908626e-01
1.168750000000000000e+01,1.008317811823243593e-01
1.170833333333333215e+01,1.008304535811664210e-01
1.172916666666666607e+01,1.008288760251795507e-01
1.175000000000000000e+01,1.008280564604359109e-01
1.177083333333333215e+01,1.008274236745112656e-01
1.179166666666666607e+01,1.008246929622790139e-01
1.181250000000000000e+01,1.008210412809669859e-01
1.183333333333333215e+01,1.008165517563811703e-01
1.185416666666666607e+01,1.008096786862770350e-01
1.187500000000000000e+01,1.008015074919742932e-01
1.189583333333333215e+01,1.007946032993586732e-01
1.191666666666666607e+01,1.007895128137506341e-01
1.193750000000000000e+01,1.007873099150034674e-01
1.195833333333333215e+01,1.007874905504433233e-01
1.197916666666666607e+01,1.007893655289274909e-01
