2.416666666666666519e+00,2.688247780360777638e-05
2.437500000000000000e+00,-2.198283989954541180e-04
2.458333333333333037e+00,-2.637977560710130570e-04
2.479166666666666519e+00,-1.830265390562256609e-04
2.500000000000000000e+00,-2.318653937820762726e-04
2.520833333333333037e+00,-2.374566800164616904e-04
2.541666666666666519e+00,-2.761122574508043429e-04
2.562500000000000000e+00,-1.486803078661612138e-04
2.583333333333333037e+00,-1.192822228669521685e-05
2.604166666666666519e+00,-2.988779502064888688e-04
2.625000000000000000e+00,-1.538254676232490273e-04
2.645833333333333037e+00,-7.410012001150434756e-06
2.666666666666666519e+00,6.435773294706399739e-05
2.687500000000000000e+00,1.192246328133817423e-04
2.708333333333333037e+00,-7.961305188648731953e-05
2.729166666666666519e+00,-1.930963593900975590e-05
2.750000000000000000e+00,-1.367000808884779961e-05
2.770833333333333037e+00,6.871438407144315336e-05
2.791666666666666519e+00,1.426339850249035504e-04
2.812500000000000000e+00,1.665681456736951610e-04
2.833333333333333037e+00,1.514865721278504864e-04
2.854166666666666519e+00,1.745073603192702581e-04
2.875000000000000000e+00,1.752829594659807797e-04
2.895833333333333037e+00,1.681365592155037014e-04
2.916666666666666519e+00,-2.256274123726247896e-05
2.937500000000000000e+00,2.033334123050534542e-05
2.958333333333333037e+00,-1.015354110932628205e-04
2.979166666666666519e+00,1.139627575845370726e-05
3.000000000000000000e+00,7.314576538259335528e-05
3.020833333333333037e+00,7.649964843982126140e-05
3.041666666666666519e+00,1.413226352184471647e-04
3.062500000000000000e+00,1.919300101167201384e-04
3.083333333333333037e+00,1.961533984714025928e-04
3.104166666666666519e+00,-1.790979181031859206e-04
3.125000000000000000e+00,-1.069103745583457833e-04
3.145833333333333037e+00,-7.033914237422406927e-05
3.166666666666666519e+00,-2.696606508582475767e-04
3.187500000000000000e+00,-2.919764646220492739e-04
3.208333333333333037e+00,-5.068901421142035096e-04
3.229166666666666519e+00,-3.321875126306831380e-04
3.250000000000000000e+00,-2.063568560881387612e-04
3.270833333333333037e+00,-1.034091970540212247e-04
3.291666666666666519e+00,-6.838003869313164472e-05
3.312500000000000000e+00,-2.013077727049158018e-05
3.333333333333333037e+00,-7.695662035880727891e-05
3.354166666666666519e+00,-4.723140073797091939e-05
3.375000000000000000e+00,-6.391978402789455038e-05
3.395833333333333037e+00,2.332079345239846034e-05
3.416666666666666519e+00,1.001433069672202989e-04
3.437500000000000000e+00,1.172530366954460901e-04
3.458333333333333037e+00,2.671187145101965529e-05
3.479166666666666519e+00,9.376106474777774920e-05
3.500000000000000000e+00,1.278999150100764727e-04
3.520833333333333037e+00,1.483887677695688173e-04
3.541666666666666519e+00,1.482833583069305427e-04
3.562500000000000000e+00,1.547726418994902549e-04
3.583333333333333037e+00,1.268431553573368500e-04
3.604166666666666519e+00,-2.038132541921790599e-04
3.625000000000000000e+00,-1.359948739828577779e-04
3.645833333333333037e+00,-5.546455753161683079e-05
3.666666666666666519e+00,-3.881908226163100124e-05
3.687500000000000000e+00,8.735031464449767729e-06
3.708333333333333037e+00,4.442226841382192643e-05
3.729166666666666519e+00,5.349123831394477711e-05
3.750000000000000000e+00,2.637386812639882781e-05
3.770833333333333037e+00,4.403880273693463717e-05
3.791666666666666519e+00,6.131253372369400967e-05
3.812500000000000000e+00,6.613633579716382972e-05
3.833333333333333037e+00,4.120827716289857806e-05
3.854166666666666519e+00,5.455288257928013533e-05
3.875000000000000000e+00,5.881160434072262369e-05
3.895833333333333037e+00,7.501558715137126405e-05
3.916666666666666519e+00,6.626423169289441778e-05
3.937500000000000000e+00,-3.127946870921774524e-04
3.958333333333333037e+00,-1.575419880580834590e-04
3.979166666666666519e+00,-3.329394929705355052e-05
4.000000000000000000e+00,3.828225979524793349e-05
4.020833333333333037e+00,6.468234607284849421e-05
4.041666666666666075e+00,4.613855171850437620e-05
4.062500000000000000e+00,8.151612570715903439e-05
4.083333333333333037e+00,1.060687068090371222e-04
4.104166666666666075e+00,4.639100586611792485e-05
4.125000000000000000e+00,-6.970278632145310435e-05
4.145833333333333037e+00,-6.852858434552465058e-05
4.166666666666666075e+00,-9.488899756646956428e-05
4.187500000000000000e+00,-2.066934047368904949e-04
4.208333333333333037e+00,-3.871663103878393857e-04
4.229166666666666075e+00,-3.799009162777142027e-04
4.250000000000000000e+00,-4.689219175733045199e-04
4.270833333333333037e+00,-4.919099278171318356e-04
4.291666666666666075e+00,-5.276934087528847069e-04
4.312500000000000000e+00,-3.550622381709471129e-04
4.333333333333333037e+00,-1.578900096737839037e-04
4.354166666666666075e+00,-7.886004005424102526e-05
4.375000000000000000e+00,-2.058468994824006523e-04
4.395833333333333037e+00,-5.505718660215687453e-05
4.416666666666666075e+00,9.392295058635228463e-06
4.437500000000000000e+00,-3.599709997104434266e-05
4.458333333333333037e+00,1.408481599724107460e-05
4.479166666666666075e+00,9.629040469559459626e-05
4.500000000000000000e+00,1.510245803997620065e-04
4.520833333333333037e+00,-1.389026779505926840e-04
4.541666666666666075e+00,-2.843408114072539054e-05
4.562500000000000000e+00,5.533059500107865387e-05
4.583333333333333037e+00,8.316807053535893988e-05
4.604166666666666075e+00,1.062072871880070533e-04
4.625000000000000000e+00,-1.189064004293263781e-05
4.645833333333333037e+00,2.280088138683501240e-05
4.666666666666666075e+00,3.906248616402880014e-05
4.687500000000000000e+00,8.292360808408826944e-05
4.708333333333333037e+00,1.039063849289137398e-04
4.729166666666666075e+00,1.454037421209493049e-04
4.750000000000000000e+00,1.390299324037620960e-04
4.770833333333333037e+00,1.565325526832699705e-04
4.791666666666666075e+00,1.309566761014168475e-04
4.812500000000000000e+00,1.677780359172881242e-04
4.833333333333333037e+00,1.987505817916876676e-04
4.854166666666666075e+00,-1.046188199451698192e-04
4.875000000000000000e+00,-1.356949468868422692e-04
4.895833333333333037e+00,-1.172051231525137404e-04
4.916666666666666075e+00,-2.349671091946878396e-04
4.937500000000000000e+00,-2.175288623293049491e-04
4.958333333333333037e+00,-3.610644626178877614e-04
4.979166666666666075e+00,-2.031998089852341525e-04
5.000000000000000000e+00,-1.328704848281392445e-04
5.020833333333333037e+00,-1.140250390797927535e-04
5.041666666666666075e+00,-1.561089648810639534e-04
5.062500000000000000e+00,-1.198019832238996098e-04
5.083333333333333037e+00,-9.218585094762951182e-05
5.104166666666666075e+00,-2.002257546592630061e-04
5.125000000000000000e+00,-2.324989709822049137e-04
5.145833333333333037e+00,-2.282787292070444912e-04
5.166666666666666075e+00,-2.581559272699929784e-04
5.187500000000000000e+00,-5.128606731811770000e-04
5.208333333333333037e+00,-6.139979800380720954e-04
5.229166666666666075e+00,-4.688574454146868372e-04
5.250000000000000000e+00,-4.403467159359642554e-04
5.270833333333333037e+00,-2.557707296530239266e-04
5.291666666666666075e+00,-1.348645202896885315e-04
5.312500000000000000e+00,-1.790071944062530067e-05
5.333333333333333037e+00,6.015804836910722448e-05
5.354166666666666075e+00,1.358198223173039533e-04
5.375000000000000000e+00,1.871614844628462834e-04
5.395833333333333037e+00,2.274714000932036078e-04
5.416666666666666075e+00,2.280305091651451017e-04
5.437500000000000000e+00,2.574336801270968398e-04
5.458333333333333037e+00,2.709878324950620214e-04
5.479166666666666075e+00,2.389817772310081582e-04
5.500000000000000000e+00,1.489492189111002386e-04
5.520833333333333037e+00,-3.406839963113724779e-04
5.541666666666666075e+00,-3.382032395863273136e-04
5.562500000000000000e+00,-2.076398316610829592e-04
5.583333333333333037e+00,-1.710423338943964182e-04
5.604166666666666075e+00,-6.735782762548207575e-05
5.625000000000000000e+00,-4.049083696002942650e-05
5.645833333333333037e+00,-1.350194389774713192e-04
5.666666666666666075e+00,-1.685030935462211938e-04
5.687500000000000000e+00,-8.946814813409481191e-05
5.708333333333333037e+00,-1.840678191397885494e-04
5.729166666666666075e+00,-3.139844426761106196e-05
5.750000000000000000e+00,-7.351879403692907302e-05
5.770833333333333037e+00,-1.528368385285644535e-05
5.791666666666666075e+00,-1.173123414614663114e-04
5.812500000000000000e+00,4.328253820248885203e-05
5.833333333333333037e+00,1.694901985871136098e-04
5.854166666666666075e+00,1.854393711594908077e-04
5.875000000000000000e+00,1.372719887396223290e-04
5.895833333333333037e+00,1.577330951339017760e-04
5.916666666666666075e+00,1.637879597069216351e-04
5.937500000000000000e+00,1.091396667651132281e-04
5.958333333333333037e+00,8.878472660152860780e-06
5.979166666666666075e+00,-5.490107477020605346e-05
6.000000000000000000e+00,-2.170178288217558147e-04
6.020833333333333037e+00,-7.450274493241705294e-04
6.041666666666666075e+00,-7.870203506854731024e-04
6.062500000000000000e+00,-6.729004225848360865e-04
6.083333333333333037e+00,-5.621609942277154808e-04
6.104166666666666075e+00,-3.141154896796031376e-04
6.125000000000000000e+00,-2.126855622503555409e-04
6.145833333333333037e+00,-3.491771505912193933e-04
6.166666666666666075e+00,-1.332728089519879503e-04
6.187500000000000000e+00,-1.362852083739803566e-04
6.208333333333333037e+00,4.514654053730615630e-05
6.229166666666666075e+00,-7.185506645080615016e-06
6.250000000000000000e+00,1.028439657645121761e-04
6.270833333333333037e+00,2.110956772874099505e-04
6.291666666666666075e+00,2.809682285708863772e-04
6.312500000000000000e+00,2.921539966535445444e-04
6.333333333333333037e+00,2.969538082925027821e-04
6.354166666666666075e+00,3.200545447837346261e-04
6.375000000000000000e+00,3.126155737510044716e-04
6.395833333333333037e+00,2.523126858783873759e-04
6.416666666666666075e+00,2.025080020395444568e-04
6.437500000000000000e+00,8.009187542361097842e-05
6.458333333333333037e+00,-1.623344975293379404e-05
6.479166666666666075e+00,-6.199003527596688175e-06
6.500000000000000000e+00,4.672072225451307350e-05
6.520833333333333037e+00,1.369300474308928232e-04
6.541666666666666075e+00,1.358534622955198060e-04
6.562500000000000000e+00,9.380364404235740506e-05
6.583333333333333037e+00,1.167852247785085512e-04
6.604166666666666075e+00,6.748856599034759531e-05
6.625000000000000000e+00,-1.086526704828575236e-05
6.645833333333333037e+00,-5.280186259836866785e-05
6.666666666666666075e+00,3.608485698884135372e-06
6.687500000000000000e+00,2.030963808697483730e-05
6.708333333333333037e+00,-3.234477199757795245e-05
6.729166666666666075e+00,-2.147612559581085350e-05
6.750000000000000000e+00,5.797157904030770430e-05
6.770833333333333037e+00,2.759746921938121468e-05
6.791666666666666075e+00,-3.577128003537842439e-05
6.812500000000000000e+00,4.762189295335890298e-05
6.833333333333333037e+00,1.015560569945430654e-04
6.854166666666666075e+00,1.190530971063265470e-04
6.875000000000000000e+00,9.013653454792876750e-05
6.895833333333333037e+00,5.201052358289678397e-05
6.916666666666666075e+00,8.124937940573064276e-06
6.937500000000000000e+00,-9.240191526036865952e-05
6.958333333333333037e+00,-1.983892275094003307e-04
6.979166666666666075e+00,-1.274269068423163097e-04
7.000000000000000000e+00,-1.789779305909410618e-04
7.020833333333333037e+00,-1.815963279152500080e-04
7.041666666666666075e+00,-2.900902104154997848e-05
7.062500000000000000e+00,9.456028439098989973e-05
7.083333333333333037e+00,1.113983835951411856e-04
7.104166666666666075e+00,1.138554001163077348e-04
7.125000000000000000e+00,7.318008596732189844e-05
7.145833333333333037e+00,1.363050145430767075e-04
7.166666666666666075e+00,1.897232716497932218e-04
7.187500000000000000e+00,2.420594441298018181e-04
7.208333333333333037e+00,3.276303710010924019e-04
7.229166666666666075e+00,3.777611679536039906e-04
7.250000000000000000e+00,3.791387309449096893e-04
7.270833333333333037e+00,3.780747617429129409e-04
7.291666666666666075e+00,1.838899721320302438e-04
7.312500000000000000e+00,1.241328611826498195e-04
7.333333333333333037e+00,8.147659160179973852e-05
7.354166666666666075e+00,-1.397662243721706536e-04
7.375000000000000000e+00,-2.156763145356253690e-04
7.395833333333333037e+00,-4.000262196753440994e-04
7.416666666666666075e+00,-3.173214603205079683e-04
7.437500000000000000e+00,-2.837086804749511010e-04
7.458333333333333037e+00,-4.212934573052939404e-04
7.479166666666666075e+00,-5.530779597035838727e-04
7.500000000000000000e+00,-5.712410705288946833e-04
7.520833333333333037e+00,-6.809606909134466660e-04
7.541666666666666075e+00,-6.761441960112368060e-04
7.562500000000000000e+00,-6.409818515000540546e-04
7.583333333333333037e+00,-3.733198990673712732e-04
7.604166666666666075e+00,-1.378400066059025332e-04
7.625000000000000000e+00,-1.448692301990126550e-04
7.645833333333333037e+00,-4.163291639239306407e-05
7.666666666666666075e+00,8.161492473686288445e-05
7.687500000000000000e+00,1.634154618977438824e-04
7.708333333333333037e+00,2.138327038756565807e-04
7.729166666666666075e+00,4.488308592061094151e-05
7.750000000000000000e+00,2.726552341639967028e-05
7.770833333333333037e+00,-9.032313439603933698e-05
7.791666666666666075e+00,-1.801024328338289094e-04
7.812500000000000000e+00,-8.974000770956919388e-05
7.833333333333333037e+00,-1.927370942855801653e-04
7.854166666666666075e+00,-7.682903354293339716e-05
7.875000000000000000e+00,-1.301192714215453875e-04
7.895833333333333037e+00,-1.239462440406041197e-05
7.916666666666666075e+00,-5.179424508177572794e-05
7.937500000000000000e+00,-8.898136943874303273e-05
7.958333333333333037e+00,6.480007753613891645e-05
7.979166666666666075e+00,1.114848567339363629e-04
8.000000000000000000e+00,1.082782000867883336e-04
8.020833333333332149e+00,2.747133158197119187e-05
8.041666666666666075e+00,-7.094138994500462825e-05
8.062500000000000000e+00,-8.426386779934730417e-05
8.083333333333332149e+00,-1.014110066531341206e-04
8.104166666666666075e+00,-1.718992842533389814e-04
8.125000000000000000e+00,-1.009237858139100321e-04
8.145833333333332149e+00,-1.584278094624563663e-04
8.166666666666666075e+00,-2.119870889700170718e-05
8.187500000000000000e+00,8.736311643358688991e-05
8.208333333333332149e+00,1.099072312325137578e-04
8.229166666666666075e+00,1.155449559637116368e-04
8.250000000000000000e+00,1.584135167870284158e-04
8.270833333333332149e+00,1.972048286834999717e-04
8.291666666666666075e+00,1.542865023077477844e-04
8.312500000000000000e+00,3.055909152840214325e-07
8.333333333333332149e+00,5.113653150050326995e-05
8.354166666666666075e+00,8.879595799357752517e-05
8.375000000000000000e+00,-5.579783464800576741e-05
8.395833333333332149e+00,1.236805248880084152e-05
8.416666666666666075e+00,-1.212008962700910947e-04
8.437500000000000000e+00,-2.816615237024603301e-05
8.458333333333332149e+00,4.322320326847438863e-05
8.479166666666666075e+00,9.498458919422815322e-05
8.500000000000000000e+00,1.341404154086373523e-04
8.520833333333332149e+00,1.307091463647662931e-04
8.541666666666666075e+00,1.658249910298856679e-04
8.562500000000000000e+00,1.813591268479808729e-04
8.583333333333332149e+00,1.036068216587193995e-04
8.604166666666666075e+00,-5.497315588418224533e-04
8.625000000000000000e+00,-2.841299841810649221e-04
8.645833333333332149e+00,-5.101293629662573183e-04
8.666666666666666075e+00,-2.250313047456284116e-04
8.687500000000000000e+00,-7.203727788111928033e-05
8.708333333333332149e+00,1.064445289147552070e-06
8.729166666666666075e+00,1.034113986408127729e-04
8.750000000000000000e+00,1.763236331188720385e-04
8.770833333333332149e+00,2.026792282724107551e-04
8.791666666666666075e+00,1.760662516429030260e-04
8.812500000000000000e+00,8.326513603230611634e-06
8.833333333333332149e+00,-1.578616061499197998e-05
8.854166666666666075e+00,1.412073167620909378e-05
8.875000000000000000e+00,-7.125817052322915100e-05
8.895833333333332149e+00,-1.486785294295360342e-04
8.916666666666666075e+00,-2.992012173060323507e-04
8.937500000000000000e+00,-3.863926342723951273e-04
8.958333333333332149e+00,-4.041404511457628271e-04
8.979166666666666075e+00,-3.093222640194801649e-04
9.000000000000000000e+00,-1.268000403572630422e-04
9.020833333333332149e+00,9.323987470240307140e-06
9.041666666666666075e+00,6.893509038494512349e-05
9.062500000000000000e+00,-2.190343973603576887e-05
9.083333333333332149e+00,9.230424058419911743e-05
9.104166666666666075e+00,1.022854142562316948e-04
9.125000000000000000e+00,9.302937371821791836e-05
9.145833333333332149e+00,2.381169349323344675e-05
9.166666666666666075e+00,-7.486316818935815666e-05
9.187500000000000000e+00,7.333399640620166527e-06
9.208333333333332149e+00,-1.058399994520788112e-04
9.229166666666666075e+00,-2.904842985357752758e-05
9.250000000000000000e+00,-6.611348338967881180e-05
9.270833333333332149e+00,3.460385526710154616e-05
9.291666666666666075e+00,4.048954570553428648e-05
9.312500000000000000e+00,2.659081468990268538e-05
9.333333333333332149e+00,7.029755957357384610e-05
9.354166666666666075e+00,1.002985229994975721e-04
9.375000000000000000e+00,5.289350190709375682e-05
9.395833333333332149e+00,-9.700275930215232598e-06
9.416666666666666075e+00,-1.049826538818495912e-04
9.437500000000000000e+00,-3.591987689272615564e-05
9.458333333333332149e+00,-5.383497790562923556e-05
9.479166666666666075e+00,-8.335810437771858290e-05
9.500000000000000000e+00,-2.278160094038311908e-05
9.520833333333332149e+00,3.941531981627962770e-05
9.541666666666666075e+00,1.415370843758630913e-06
9.562500000000000000e+00,-3.955748521869396716e-05
9.583333333333332149e+00,-1.613022020286205801e-04
9.604166666666666075e+00,-1.332762351823968210e-04
9.625000000000000000e+00,-2.107447829245526498e-04
9.645833333333332149e+00,-1.052380373025141433e-04
9.666666666666666075e+00,-1.416443286708152693e-04
9.687500000000000000e+00,1.455451192460188785e-05
9.708333333333332149e+00,4.809189293068333012e-05
9.729166666666666075e+00,1.135025492003886155e-04
9.750000000000000000e+00,1.445752743128018883e-04
9.770833333333332149e+00,1.501572448690890007e-04
9.791666666666666075e+00,1.618409604754443044e-04
9.812500000000000000e+00,8.951296867184470145e-09
9.833333333333332149e+00,2.362546274157771337e-05
9.854166666666666075e+00,-6.118975279210253897e-05
9.875000000000000000e+00,1.298428442909823092e-05
9.895833333333332149e+00,-2.042242309821773496e-05
9.916666666666666075e+00,-5.853260115503482425e-05
9.937500000000000000e+00,9.665960329471227994e-07
9.958333333333332149e+00,6.578752616958760820e-05
9.979166666666666075e+00,1.558618121787176485e-04
1.000000000000000000e+01,2.038959095612108527e-04
1.002083333333333215e+01,2.147999065342131491e-04
1.004166666666666607e+01,2.349608511689479462e-04
1.006250000000000000e+01,2.589410112449716419e-04
1.008333333333333215e+01,2.651243924509846242e-04
1.010416666666666607e+01,2.507253083759613589e-04
1.012500000000000000e+01,2.254400100864371750e-04
1.014583333333333215e+01,1.785220834540236898e-04
1.016666666666666607e+01,2.297281391712104786e-05
1.018750000000000000e+01,7.989729878711742739e-05
1.020833333333333215e+01,-5.151009174563407958e-05
1.022916666666666607e+01,4.511934832989307302e-05
1.025000000000000000e+01,1.071945780005788675e-04
1.027083333333333215e+01,1.216577126057227527e-04
1.029166666666666607e+01,1.545127097645901057e-04
1.031250000000000000e+01,-1.213376750489814424e-05
1.033333333333333215e+01,7.072500974244916847e-05
1.035416666666666607e+01,-4.681782658249503245e-05
1.037500000000000000e+01,2.481287911365456249e-05
1.039583333333333215e+01,-4.197827554704081283e-04
1.041666666666666607e+01,-1.979877001999380700e-04
1.043750000000000000e+01,-9.666538542837420432e-05
1.045833333333333215e+01,-1.437250590374758463e-04
1.047916666666666607e+01,-1.867869026491381166e-04
1.050000000000000000e+01,-8.168383553036457864e-05
1.052083333333333215e+01,-1.563105025115129639e-05
1.054166666666666607e+01,3.955951705291987360e-05
1.056250000000000000e+01,6.555213359490502092e-05
1.058333333333333215e+01,1.129182296592877406e-04
1.060416666666666607e+01,1.121361643136298801e-04
1.062500000000000000e+01,-4.118449384968642975e-05
1.064583333333333215e+01,1.442243671306200435e-05
1.066666666666666607e+01,6.134640472412429611e-05
1.068750000000000000e+01,7.218491608390540098e-05
1.070833333333333215e+01,9.226634321604687864e-05
1.072916666666666607e+01,-1.039087357392326895e-05
1.075000000000000000e+01,3.952606787464699786e-05
1.077083333333333215e+01,3.574276446190495640e-05
1.079166666666666607e+01,6.376340343130015918e-05
1.081250000000000000e+01,-8.943945834505142905e-05
1.083333333333333215e+01,-1.796394327357921111e-05
1.085416666666666607e+01,-1.666901255652402172e-04
1.087500000000000000e+01,-4.767346776802559665e-05
1.089583333333333215e+01,-1.320927370913220283e-04
1.091666666666666607e+01,-9.209824903039627803e-05
1.093750000000000000e+01,-1.954349820440913097e-04
1.095833333333333215e+01,-1.069018275574130168e-04
1.097916666666666607e+01,-5.050234765863612562e-04
1.100000000000000000e+01,-2.591017345388525110e-04
1.102083333333333215e+01,-1.582503217724344057e-04
1.104166666666666607e+01,-1.516248689512906666e-04
1.106250000000000000e+01,-1.412753731103119387e-04
1.108333333333333215e+01,-1.460144253257209066e-04
1.110416666666666607e+01,-4.357878094969339284e-04
1.112500000000000000e+01,-3.668356093426464702e-04
1.114583333333333215e+01,-3.344862823755798912e-04
1.116666666666666607e+01,-1.760786349999664583e-04
1.118750000000000000e+01,-1.487913160311971484e-04
1.120833333333333215e+01,-1.870065382226678008e-04
1.122916666666666607e+01,-7.879264512187540833e-05
1.125000000000000000e+01,-4.674663832665554688e-05
1.127083333333333215e+01,3.472502158212633510e-05
1.129166666666666607e+01,8.838814129059553747e-05
1.131250000000000000e+01,-7.261749849089854268e-06
1.133333333333333215e+01,4.122560803219054766e-05
1.135416666666666607e+01,2.921530596219148267e-05
1.137500000000000000e+01,3.022337118843225389e-05
1.139583333333333215e+01,7.068468584177275407e-05
1.141666666666666607e+01,7.258414963304423134e-05
1.143750000000000000e+01,1.034230056091467655e-05
1.145833333333333215e+01,-1.372069934088683096e-04
1.147916666666666607e+01,-9.630577042820198208e-05
1.150000000000000000e+01,-1.987899327865632108e-04
1.152083333333333215e+01,-2.036128673959353662e-04
1.154166666666666607e+01,-2.199819302576933662e-04
1.156250000000000000e+01,-1.657145053936840350e-04
1.158333333333333215e+01,-1.115786577353396983e-04
1.160416666666666607e+01,-2.425862291095771332e-04
1.162500000000000000e+01,-1.605870321319945063e-04
1.164583333333333215e+01,-2.661514028544671316e-04
1.166666666666666607e+01,-1.106558563668184989e-04
1.168750000000000000e+01,-3.425937987285888886e-05
1.170833333333333215e+01,-4.265597328741487307e-05
1.172916666666666607e+01,6.375926906107551371e-05
1.175000000000000000e+01,1.339308639175516868e-04
1.177083333333333215e+01,1.592198663026178520e-04
1.179166666666666607e+01,1.608424700214495932e-04
1.181250000000000000e+01,1.689646242385891683e-04
1.183333333333333215e+01,1.007582154260807419e-04
1.185416666666666607e+01,1.075735996802120175e-04
1.187500000000000000e+01,8.042987270791825897e-05
1.189583333333333215e+01,8.250663096384414650e-05
1.191666666666666607e+01,-2.815688074576973152e-05
