1.166666666666666519e+00,-7.674239003388419467e-02
1.187500000000000000e+00,2.877388378339472697e-01
1.208333333333333259e+00,-2.351759716851825610e-02
1.229166666666666519e+00,-3.971181252466465805e-01
1.250000000000000000e+00,-7.313021018804190254e-02
1.270833333333333259e+00,3.518395087863013249e-01
1.291666666666666519e+00,8.552615058273699278e-02
1.312500000000000000e+00,-5.236379969126996325e-01
1.333333333333333259e+00,-3.535278857444910661e-01
1.354166666666666519e+00,3.432201040876197151e-01
1.375000000000000000e+00,2.502853995239630036e-01
1.395833333333333259e+00,-3.613025692221498719e-01
1.416666666666666519e+00,-1.912486278081068636e-01
1.437500000000000000e+00,4.912466082439654880e-01
1.458333333333333259e+00,3.914349346070786773e-01
1.479166666666666519e+00,-2.191800486061419029e-01
1.500000000000000000e+00,-4.869725066227206800e-02
1.520833333333333259e+00,5.262001484016255448e-01
1.541666666666666519e+00,3.512055917246890702e-01
1.562500000000000000e+00,-2.621952514086591246e-01
1.583333333333333259e+00,-9.194366120967040201e-02
1.604166666666666519e+00,3.519070473162216328e-01
1.625000000000000000e+00,9.132335918804695973e-02
1.645833333333333259e+00,-5.176001762414190743e-01
1.666666666666666519e+00,-3.479256689519700796e-01
1.687500000000000000e+00,3.220714341951461668e-01
1.708333333333333259e+00,2.168545161335965199e-01
1.729166666666666519e+00,-4.135674158432557923e-01
1.750000000000000000e+00,-2.549432544690329872e-01
1.770833333333333259e+00,4.136765734566630881e-01
1.791666666666666519e+00,3.029334217592542511e-01
1.812500000000000000e+00,-3.598993649779518855e-01
1.833333333333333259e+00,-2.370842485793267507e-01
1.854166666666666519e+00,3.980221791163108258e-01
1.875000000000000000e+00,2.636504540781761663e-01
1.895833333333333259e+00,-4.066462693450185739e-01
1.916666666666666519e+00,-2.629970591138116598e-01
1.937500000000000000e+00,3.845511331107237529e-01
1.958333333333333259e+00,2.635288668042044535e-01
1.979166666666666519e+00,-3.748550516076836758e-01
2.000000000000000000e+00,-2.249363751388783750e-01
2.020833333333333037e+00,2.950557898971188919e-01
2.041666666666666519e+00,9.377697272670931783e-02
2.062500000000000000e+00,-5.627588122632771750e-01
2.083333333333333037e+00,-4.217089144135297007e-01
2.104166666666666519e+00,2.225133058168831945e-01
2.125000000000000000e+00,1.019309713134066431e-01
2.145833333333333037e+00,-5.529845465579471542e-01
2.166666666666666519e+00,-4.237881460482004758e-01
2.187500000000000000e+00,2.091007161592640107e-01
2.208333333333333037e+00,1.797935515405627571e-01
2.229166666666666519e+00,-2.596041892570560838e-01
2.250000000000000000e+00,-1.542184218541606255e-02
2.270833333333333037e+00,6.275445144510012341e-01
2.291666666666666519e+00,5.062388705133924471e-01
2.312500000000000000e+00,-1.497517806004736718e-01
2.333333333333333037e+00,-1.337209009815637506e-02
2.354166666666666519e+00,4.637927255126010895e-01
2.375000000000000000e+00,2.370912920566301541e-01
2.395833333333333037e+00,-4.129705854333778348e-01
2.416666666666666519e+00,-2.941726359926411516e-01
2.437500000000000000e+00,3.292283298940982816e-01
2.458333333333333037e+00,1.953746485958337831e-01
2.479166666666666519e+00,-4.696546934958845121e-01
2.500000000000000000e+00,-3.369151126595289480e-01
2.520833333333333037e+00,2.994841387396884325e-01
2.541666666666666519e+00,1.791083075095986632e-01
2.562500000000000000e+00,-3.575882629640579902e-01
2.583333333333333037e+00,-1.392721380486623695e-01
2.604166666666666519e+00,4.999161859681579001e-01
2.625000000000000000e+00,3.799110579271973709e-01
2.645833333333333037e+00,-2.586230156844183670e-01
2.666666666666666519e+00,-1.161875296834616322e-01
2.687500000000000000e+00,5.179903440639173073e-01
2.708333333333333037e+00,3.978703748596119638e-01
2.729166666666666519e+00,-2.549334701110819168e-01
2.750000000000000000e+00,-1.152500580843101585e-01
2.770833333333333037e+00,2.834906138278259213e-01
2.791666666666666519e+00,2.389462419048749009e-03
2.812500000000000000e+00,-5.967294691728566303e-01
2.833333333333333037e+00,-4.326328066351364798e-01
2.854166666666666519e+00,1.992872633132978244e-01
2.875000000000000000e+00,7.913479775778486935e-02
2.895833333333333037e+00,-5.413579130825696417e-01
2.916666666666666519e+00,-3.767412628231746052e-01
2.937500000000000000e+00,2.684733438467494238e-01
2.958333333333333037e+00,1.473922697955131200e-01
2.979166666666666519e+00,-4.228988380100049960e-01
3.000000000000000000e+00,-2.237195596694512290e-01
3.020833333333333037e+00,4.187274338585728062e-01
3.041666666666666519e+00,2.983319142597672391e-01
3.062500000000000000e+00,-3.490677605292419883e-01
3.083333333333333037e+00,-2.236491807531588161e-01
3.104166666666666519e+00,4.027843924068155168e-01
3.125000000000000000e+00,2.717852638939358134e-01
3.145833333333333037e+00,-3.910470295084529369e-01
3.166666666666666519e+00,-2.508370823783487857e-01
3.187500000000000000e+00,3.889650596167935626e-01
3.208333333333333037e+00,2.692698350189384193e-01
3.229166666666666519e+00,-3.560393257294896530e-01
3.250000000000000000e+00,-2.075321522870527957e-01
3.270833333333333037e+00,4.234332817183677489e-01
3.291666666666666519e+00,3.038782977537727303e-01
3.312500000000000000e+00,-3.468924667390792527e-01
3.333333333333333037e+00,-2.074360451743288702e-01
3.354166666666666519e+00,4.309471333674924631e-01
3.375000000000000000e+00,3.109773758680084987e-01
3.395833333333333037e+00,-3.395145989235498485e-01
3.416666666666666519e+00,-2.090941246855748670e-01
3.437500000000000000e+00,4.206409209761624024e-01
3.458333333333333037e+00,3.010766501135802575e-01
3.479166666666666519e+00,-3.486641958465326319e-01
3.500000000000000000e+00,-2.096023883215648309e-01
3.520833333333333037e+00,4.258240968976331753e-01
3.541666666666666519e+00,3.067020209117544693e-01
3.562500000000000000e+00,-3.310116763324495448e-01
3.583333333333333037e+00,-1.952397867595324632e-01
3.604166666666666519e+00,4.328775008017462511e-01
3.625000000000000000e+00,3.133172959063482699e-01
3.645833333333333037e+00,-3.380821829023564762e-01
3.666666666666666519e+00,-1.983068762742896951e-01
3.687500000000000000e+00,4.330928809722818240e-01
3.708333333333333037e+00,3.059816271582381231e-01
3.729166666666666519e+00,-3.489182086971642782e-01
3.750000000000000000e+00,-2.088405932815811106e-01
3.770833333333333037e+00,1.134894740082117992e-01
3.791666666666666519e+00,-2.178338696672901253e-01
3.812500000000000000e+00,-4.736953939906418665e-01
3.833333333333333037e+00,-8.900376037515790595e-02
3.854166666666666519e+00,-5.837390455193345457e-02
3.875000000000000000e+00,-4.822758648856875219e-01
3.895833333333333037e+00,-2.916218347933088872e-01
3.916666666666666519e+00,3.706473400586257072e-01
3.937500000000000000e+00,2.279554483961973577e-01
3.958333333333333037e+00,-4.142836403752431229e-01
3.979166666666666519e+00,-2.847103047905307216e-01
4.000000000000000000e+00,3.771238053127371481e-01
4.020833333333333037e+00,2.398343460181390496e-01
4.041666666666666075e+00,-3.985159488884956192e-01
4.062500000000000000e+00,-2.692040222684640716e-01
4.083333333333333037e+00,3.927569479521113571e-01
4.104166666666666075e+00,2.497129020221122431e-01
4.125000000000000000e+00,-3.924821918964986889e-01
4.145833333333333037e+00,-2.628084541280203412e-01
4.166666666666666075e+00,3.989564813280651601e-01
4.187500000000000000e+00,2.569883179424755637e-01
4.208333333333333037e+00,-3.843437963032133586e-01
4.229166666666666075e+00,-2.548161329200634428e-01
4.250000000000000000e+00,4.069699558849017018e-01
4.270833333333333037e+00,2.698694209397202171e-01
4.291666666666666075e+00,-3.686398718944142727e-01
4.312500000000000000e+00,-2.398862244454118553e-01
4.333333333333333037e+00,4.221567024786909705e-01
4.354166666666666075e+00,2.797814174171939783e-01
4.375000000000000000e+00,-3.684092241850039917e-01
4.395833333333333037e+00,-2.423037553729399107e-01
4.416666666666666075e+00,4.189756958181701796e-01
4.437500000000000000e+00,2.709406587788121268e-01
4.458333333333333037e+00,-3.699599189895531604e-01
4.479166666666666075e+00,-2.312792209906377738e-01
4.500000000000000000e+00,4.278318987132593287e-01
4.520833333333333037e+00,2.705627723852253030e-01
4.541666666666666075e+00,-3.684850998963927760e-01
4.562500000000000000e+00,-2.211844025532743452e-01
4.583333333333333037e+00,4.245763037110160676e-01
4.604166666666666075e+00,2.584698177617192338e-01
4.625000000000000000e+00,-3.749410183500351268e-01
4.645833333333333037e+00,-2.232767852307331324e-01
4.666666666666666075e+00,3.266296192313166147e-01
4.687500000000000000e+00,9.045064759733535686e-02
4.708333333333333037e+00,-5.478266351957372660e-01
4.729166666666666075e+00,-4.018383789571052245e-01
4.750000000000000000e+00,2.575689433733450717e-01
4.770833333333333037e+00,1.043016207280431096e-01
4.791666666666666075e+00,-5.362758145063034609e-01
4.812500000000000000e+00,-4.020585370116919188e-01
4.833333333333333037e+00,2.600178649770638617e-01
4.854166666666666075e+00,1.261662450301768157e-01
4.875000000000000000e+00,-2.843433906080867213e-01
4.895833333333333037e+00,-1.135197984268887517e-02
4.916666666666666075e+00,6.474727651560554520e-01
4.937500000000000000e+00,5.144647732084791647e-01
4.958333333333333037e+00,-1.544621583530374487e-01
4.979166666666666075e+00,-5.462792298755914100e-02
5.000000000000000000e+00,4.180495902161933675e-01
5.020833333333333037e+00,1.569138259326948448e-01
5.041666666666666075e+00,-5.362013574308203134e-01
5.062500000000000000e+00,-4.500686325235429552e-01
5.083333333333333037e+00,1.657573161277070550e-01
5.104166666666666075e+00,1.752423529242930211e-01
5.125000000000000000e+00,-2.812690317472357204e-01
5.145833333333333037e+00,-1.085962219116304583e-01
5.166666666666666075e+00,5.063269071713343283e-01
5.187500000000000000e+00,3.230472071392624933e-01
5.208333333333333037e+00,-3.662178563709208579e-01
5.229166666666666075e+00,-2.634627913269653732e-01
5.250000000000000000e+00,3.472193737262242452e-01
5.270833333333333037e+00,1.554394203488251303e-01
5.291666666666666075e+00,-3.974127534786194849e-01
5.312500000000000000e+00,-1.826305540361211344e-01
5.333333333333333037e+00,4.365137612452012483e-01
5.354166666666666075e+00,2.497543871363928636e-01
5.375000000000000000e+00,-4.363115065392684233e-01
5.395833333333333037e+00,-3.363877305854725552e-01
5.416666666666666075e+00,2.764343900461058157e-01
5.437500000000000000e+00,1.261000221262747467e-01
5.458333333333333037e+00,-1.871184635434305354e-01
5.479166666666666075e+00,1.402792935711335010e-01
5.500000000000000000e+00,3.376195565428257161e-01
5.520833333333333037e+00,-9.266967091158428982e-02
5.541666666666666075e+00,8.331909220942165795e-03
5.562500000000000000e+00,4.126121309971641504e-01
5.583333333333333037e+00,1.061316567616044926e-01
5.604166666666666075e+00,-4.920428022687909353e-01
5.625000000000000000e+00,-3.323577524267277705e-01
5.645833333333333037e+00,2.822869624290882395e-01
5.666666666666666075e+00,1.115300024319807320e-01
5.687500000000000000e+00,-4.129244925085309714e-01
5.708333333333333037e+00,-2.041379380332711546e-01
5.729166666666666075e+00,4.069643617222999943e-01
5.750000000000000000e+00,2.392905716682174333e-01
5.770833333333333037e+00,-4.305393470964123948e-01
5.791666666666666075e+00,-3.248509036662657889e-01
5.812500000000000000e+00,3.103126830054109275e-01
5.833333333333333037e+00,1.534787046808502586e-01
5.854166666666666075e+00,-3.723121711712279458e-01
5.875000000000000000e+00,-1.579742486616894370e-01
5.895833333333333037e+00,5.168989959041270232e-01
5.916666666666666075e+00,3.734987142943664296e-01
5.937500000000000000e+00,-2.810222264130071146e-01
5.958333333333333037e+00,-1.587497040593158215e-01
5.979166666666666075e+00,4.976434521841963665e-01
6.000000000000000000e+00,3.652453742845992446e-01
6.020833333333333037e+00,-2.742118023597922560e-01
6.041666666666666075e+00,-1.508184066562870962e-01
6.062500000000000000e+00,2.888731206907620419e-01
6.083333333333333037e+00,-6.127510947208647529e-03
6.104166666666666075e+00,-6.520898783685199485e-01
6.125000000000000000e+00,-5.204748861238410740e-01
6.145833333333333037e+00,1.521519250474035467e-01
6.166666666666666075e+00,8.921451939960495237e-03
6.187500000000000000e+00,-3.801101593136855250e-01
6.208333333333333037e+00,-7.706546016876386629e-02
6.229166666666666075e+00,4.736707056967837115e-01
6.250000000000000000e+00,2.520809244903704505e-01
6.270833333333333037e+00,-3.997899774952428098e-01
6.291666666666666075e+00,-2.775976341626020805e-01
6.312500000000000000e+00,3.813818245868141332e-01
6.333333333333333037e+00,2.571251249674174622e-01
6.354166666666666075e+00,-3.729311241027001289e-01
6.375000000000000000e+00,-2.524424913011626415e-01
6.395833333333333037e+00,4.030258768350601928e-01
6.416666666666666075e+00,2.626291926766869400e-01
6.437500000000000000e+00,-3.814076575373127054e-01
6.458333333333333037e+00,-2.617534717105330366e-01
6.479166666666666075e+00,3.921292796815677439e-01
6.500000000000000000e+00,2.559831666279177576e-01
6.520833333333333037e+00,-3.788689093806747454e-01
6.541666666666666075e+00,-2.595729528244621331e-01
6.562500000000000000e+00,3.794851376053438585e-01
6.583333333333333037e+00,2.457714474129801818e-01
6.604166666666666075e+00,-3.820559560130036836e-01
6.625000000000000000e+00,-2.622983775748481960e-01
6.645833333333333037e+00,3.911268179766284603e-01
6.666666666666666075e+00,2.506954946639131654e-01
6.687500000000000000e+00,-3.936941385462712217e-01
6.708333333333333037e+00,-2.723080248512221857e-01
6.729166666666666075e+00,3.870454564697727862e-01
6.750000000000000000e+00,2.459104249027653510e-01
6.770833333333333037e+00,-3.997239064720223833e-01
6.791666666666666075e+00,-2.786160278394059775e-01
6.812500000000000000e+00,3.729786028756771898e-01
6.833333333333333037e+00,2.426727641634345289e-01
6.854166666666666075e+00,-3.784859439636269474e-01
6.875000000000000000e+00,-2.479123243564353984e-01
6.895833333333333037e+00,4.149802180020059073e-01
6.916666666666666075e+00,2.725320346220029277e-01
6.937500000000000000e+00,-3.596685617743541341e-01
6.958333333333333037e+00,-2.213239477459996718e-01
6.979166666666666075e+00,4.488803454880284649e-01
7.000000000000000000e+00,3.053541421051752525e-01
7.020833333333333037e+00,-3.520685125145018302e-01
7.041666666666666075e+00,-2.286121858127833084e-01
7.062500000000000000e+00,4.397538564118310678e-01
7.083333333333333037e+00,2.970338699143549865e-01
7.104166666666666075e+00,-3.540296706146524031e-01
7.125000000000000000e+00,-2.323993939672330811e-01
7.145833333333333037e+00,4.227423769655561658e-01
7.166666666666666075e+00,2.969453892382025728e-01
7.187500000000000000e+00,-3.312793966566853765e-01
7.208333333333333037e+00,-2.113880589520036324e-01
7.229166666666666075e+00,4.413495637769053737e-01
7.250000000000000000e+00,3.014115017427329013e-01
7.270833333333333037e+00,-3.379775658679566308e-01
7.291666666666666075e+00,-2.181946264051475293e-01
7.312500000000000000e+00,4.315683355777698571e-01
7.333333333333333037e+00,2.971134959361392824e-01
7.354166666666666075e+00,-3.326528958373722866e-01
7.375000000000000000e+00,-2.143594996461981317e-01
7.395833333333333037e+00,4.252619139003903648e-01
7.416666666666666075e+00,3.070453622246912539e-01
7.437500000000000000e+00,-3.084047401839712377e-01
7.458333333333333037e+00,-1.685371104566588951e-01
7.479166666666666075e+00,4.939511336826348797e-01
7.500000000000000000e+00,3.962957365080523320e-01
7.520833333333333037e+00,-2.159039726362364242e-01
7.541666666666666075e+00,-3.199285549980818155e-01
7.562500000000000000e+00,1.883984651355934958e-01
7.583333333333333037e+00,9.448641930064499705e-02
7.604166666666666075e+00,-5.132299255158878637e-01
7.625000000000000000e+00,-3.438523550929832306e-01
7.645833333333333037e+00,3.439766629914063345e-01
7.666666666666666075e+00,2.511434624896217160e-01
7.687500000000000000e+00,-3.512012984808550176e-01
7.708333333333333037e+00,-3.806423601605845031e-01
7.729166666666666075e+00,1.270074003901864312e-01
7.750000000000000000e+00,7.393218771818033108e-03
7.770833333333333037e+00,-6.033005919396284833e-01
7.791666666666666075e+00,-4.377088184759813649e-01
7.812500000000000000e+00,2.488383606409383386e-01
7.833333333333333037e+00,1.534008090281728798e-01
7.854166666666666075e+00,-4.537589984366900975e-01
7.875000000000000000e+00,-2.848382322776400466e-01
7.895833333333333037e+00,3.931083235652775287e-01
7.916666666666666075e+00,2.949800517313700410e-01
7.937500000000000000e+00,-3.107203598887130491e-01
7.958333333333333037e+00,-1.417811918419368822e-01
7.979166666666666075e+00,4.063219594183850591e-01
8.000000000000000000e+00,2.187190055998916027e-01
8.020833333333332149e+00,-3.887683332703098515e-01
8.041666666666666075e+00,-2.196181852089969522e-01
8.062500000000000000e+00,4.698724577295304017e-01
8.083333333333332149e+00,3.784395231758796996e-01
8.104166666666666075e+00,-2.225454152146161269e-01
8.125000000000000000e+00,-6.930071975273410789e-02
8.145833333333332149e+00,3.086705308444899765e-01
8.166666666666666075e+00,2.261504801780742091e-02
8.187500000000000000e+00,-3.987207571892303903e-01
8.208333333333332149e+00,-1.115905087797356421e-01
8.229166666666666075e+00,5.327494146879773185e-01
8.250000000000000000e+00,4.133616958835664157e-01
8.270833333333332149e+00,-1.886788445221849742e-01
8.291666666666666075e+00,-1.083924571792504732e-01
8.312500000000000000e+00,2.612133516118511078e-01
8.333333333333332149e+00,5.899446209393487822e-04
8.354166666666666075e+00,-4.250330433552020337e-01
8.375000000000000000e+00,-1.380200551266633213e-01
8.395833333333332149e+00,5.084770070802631103e-01
8.416666666666666075e+00,3.854275604745850403e-01
8.437500000000000000e+00,-2.340311250601420090e-01
8.458333333333332149e+00,-1.208580548078940498e-01
8.479166666666666075e+00,2.468625419885094874e-01
8.500000000000000000e+00,-4.239927930355973790e-02
8.520833333333332149e+00,-4.545183846065968258e-01
8.541666666666666075e+00,-1.511130436008833455e-01
8.562500000000000000e+00,4.336759907126884195e-01
8.583333333333332149e+00,2.694031549582848184e-01
8.604166666666666075e+00,-3.385735972794253756e-01
8.625000000000000000e+00,-1.716905091496485070e-01
8.645833333333332149e+00,3.884108423523824349e-01
8.666666666666666075e+00,2.157383516141537505e-01
8.687500000000000000e+00,-3.809912447191509122e-01
8.708333333333332149e+00,-2.161843901843839011e-01
8.729166666666666075e+00,3.977033091263463271e-01
8.750000000000000000e+00,2.694546039830576500e-01
8.770833333333332149e+00,-3.463775281291181507e-01
8.791666666666666075e+00,-1.936021368018666922e-01
8.812500000000000000e+00,2.620671391966653552e-01
8.833333333333332149e+00,1.362002103889136534e-02
8.854166666666666075e+00,-6.437429540672561235e-01
8.875000000000000000e+00,-5.161355443782006391e-01
8.895833333333332149e+00,1.100685470105335906e-01
8.916666666666666075e+00,2.032399182998253229e-01
8.937500000000000000e+00,-3.042223333762240634e-01
8.958333333333332149e+00,-1.652389120403508493e-01
8.979166666666666075e+00,4.703173329598737684e-01
9.000000000000000000e+00,3.509623527734841986e-01
9.020833333333332149e+00,-2.959211244219804859e-01
9.041666666666666075e+00,-1.702130178597165144e-01
9.062500000000000000e+00,4.535928490451563988e-01
9.083333333333332149e+00,3.343338457103195993e-01
9.104166666666666075e+00,-3.145726343437714179e-01
9.125000000000000000e+00,-1.746521406307860458e-01
9.145833333333332149e+00,4.635555903681878309e-01
9.166666666666666075e+00,3.434654076613258278e-01
9.187500000000000000e+00,-3.081115971071651805e-01
9.208333333333332149e+00,-1.689731072009141299e-01
9.229166666666666075e+00,4.664319434810104137e-01
9.250000000000000000e+00,3.473359473153916355e-01
9.270833333333332149e+00,-2.830839738912398484e-01
9.291666666666666075e+00,-1.362503311524901617e-01
9.312500000000000000e+00,4.958788565673633020e-01
9.333333333333332149e+00,3.766044137291099103e-01
9.354166666666666075e+00,-2.720275760078981753e-01
9.375000000000000000e+00,-1.331891135987167130e-01
9.395833333333332149e+00,5.025291673987125618e-01
9.416666666666666075e+00,3.830038153186478000e-01
9.437500000000000000e+00,-2.599343040111616876e-01
9.458333333333332149e+00,-1.297270513210727061e-01
9.479166666666666075e+00,2.109571437660804349e-01
9.500000000000000000e+00,-1.003696299238025502e-01
9.520833333333332149e+00,-4.885884466141086624e-01
9.541666666666666075e+00,-1.692026317280131975e-01
9.562500000000000000e+00,2.766956441531011612e-01
9.583333333333332149e+00,1.903100755750020134e-02
9.604166666666666075e+00,-6.472402571185968956e-01
9.625000000000000000e+00,-5.038752230218115358e-01
9.645833333333332149e+00,1.522725952224979196e-01
9.666666666666666075e+00,2.880981716939552684e-02
9.687500000000000000e+00,-3.877223152994664357e-01
9.708333333333332149e+00,-7.657325581480853294e-02
9.729166666666666075e+00,5.241038385628882246e-01
9.750000000000000000e+00,3.659870731258230148e-01
9.770833333333332149e+00,-2.973522045663661295e-01
9.791666666666666075e+00,-1.563094853984215438e-01
9.812500000000000000e+00,4.870948476243599501e-01
9.833333333333332149e+00,3.666925403350848045e-01
9.854166666666666075e+00,-2.816725168346281283e-01
9.875000000000000000e+00,-1.594436215336234308e-01
9.895833333333332149e+00,3.377785918663820386e-01
9.916666666666666075e+00,1.402244046823145629e-01
9.937500000000000000e+00,-4.997858565347377824e-01
9.958333333333332149e+00,-3.624510047283246439e-01
9.979166666666666075e+00,2.628428713346159240e-01
1.000000000000000000e+01,1.461675488262050848e-01
1.002083333333333215e+01,-4.854911078320700013e-01
1.004166666666666607e+01,-3.708892707997827887e-01
1.006250000000000000e+01,2.348652972053557886e-01
1.008333333333333215e+01,9.372423370929666708e-02
1.010416666666666607e+01,-2.546562050465787097e-01
1.012500000000000000e+01,3.917462231122975647e-02
1.014583333333333215e+01,4.707817344384697122e-01
1.016666666666666607e+01,1.927659777138230335e-01
1.018750000000000000e+01,-4.282044838662875108e-01
1.020833333333333215e+01,-2.945128457819159440e-01
1.022916666666666607e+01,3.055430109488364021e-01
1.025000000000000000e+01,1.986399377091845886e-01
1.027083333333333215e+01,-1.306016771585660485e-01
1.029166666666666607e+01,1.674637246013602754e-01
1.031250000000000000e+01,4.503306641770970509e-01
1.033333333333333215e+01,6.539575901631622390e-02
1.035416666666666607e+01,-3.815223770872985809e-02
1.037500000000000000e+01,4.496433059167961321e-01
1.039583333333333215e+01,3.325705354315715567e-01
1.041666666666666607e+01,-3.315612321301739107e-01
1.043750000000000000e+01,-1.981899878945486138e-01
1.045833333333333215e+01,4.459791570037061059e-01
1.047916666666666607e+01,3.272428915666977800e-01
1.050000000000000000e+01,-3.372768318766939943e-01
1.052083333333333215e+01,-2.072152853214948576e-01
1.054166666666666607e+01,4.405198156780443797e-01
1.056250000000000000e+01,3.266987713185793840e-01
1.058333333333333215e+01,-3.380570318314410350e-01
1.060416666666666607e+01,-2.085286398201384728e-01
1.062500000000000000e+01,2.116690599278030493e-01
1.064583333333333215e+01,-5.496770364195335823e-02
1.066666666666666607e+01,-7.083551527058458142e-01
1.068750000000000000e+01,-5.706999303518788258e-01
1.070833333333333215e+01,7.151246206669820138e-02
1.072916666666666607e+01,2.583330472472085415e-02
1.075000000000000000e+01,-4.031708605971220938e-01
1.077083333333333215e+01,-1.423785325380630962e-01
1.079166666666666607e+01,5.004665771448822964e-01
1.081250000000000000e+01,3.723694168341221689e-01
1.083333333333333215e+01,-2.896110653902336241e-01
1.085416666666666607e+01,-1.498191165065069774e-01
1.087500000000000000e+01,4.592870473698955625e-01
1.089583333333333215e+01,3.069549710541814580e-01
1.091666666666666607e+01,-3.541143062241369766e-01
1.093750000000000000e+01,-2.059253437592372948e-01
1.095833333333333215e+01,4.351011528051131894e-01
1.097916666666666607e+01,2.985373007673572943e-01
1.100000000000000000e+01,-3.614441725817347240e-01
1.102083333333333215e+01,-2.104385111680395215e-01
1.104166666666666607e+01,3.455337788109334451e-01
1.106250000000000000e+01,1.499069868880439360e-01
1.108333333333333215e+01,-5.091046599922472993e-01
1.110416666666666607e+01,-3.586712920419781181e-01
1.112500000000000000e+01,2.773203474316678352e-01
1.114583333333333215e+01,1.343991843593608237e-01
1.116666666666666607e+01,-5.191468923768184363e-01
1.118750000000000000e+01,-3.580144255239997575e-01
1.120833333333333215e+01,2.818197856373849675e-01
1.122916666666666607e+01,1.407430078488887126e-01
1.125000000000000000e+01,-4.531382380901232132e-01
1.127083333333333215e+01,-2.573059640071435616e-01
1.129166666666666607e+01,3.834653400784538979e-01
1.131250000000000000e+01,2.479928033846947322e-01
1.133333333333333215e+01,-3.740011656693323916e-01
1.135416666666666607e+01,-2.030332897057805508e-01
1.137500000000000000e+01,4.384756355368947811e-01
1.139583333333333215e+01,3.093410327731883624e-01
1.141666666666666607e+01,-2.942804295154667904e-01
1.143750000000000000e+01,-1.230508206055108411e-01
1.145833333333333215e+01,5.161208229882771059e-01
1.147916666666666607e+01,3.945899384241092767e-01
1.150000000000000000e+01,-2.699349847499024624e-01
1.152083333333333215e+01,-1.391486183075504868e-01
1.154166666666666607e+01,5.056380068235593050e-01
1.156250000000000000e+01,3.909288416918578757e-01
1.158333333333333215e+01,-2.749322377599978662e-01
1.160416666666666607e+01,-1.513556963335631611e-01
1.162500000000000000e+01,4.945820615118639019e-01
1.164583333333333215e+01,3.870718849801794148e-01
1.166666666666666607e+01,-2.801654754782013645e-01
1.168750000000000000e+01,-1.641833138447836848e-01
1.170833333333333215e+01,4.909868139625366279e-01
1.172916666666666607e+01,3.948228116211531802e-01
1.175000000000000000e+01,-2.728604952533286720e-01
1.177083333333333215e+01,-1.564424957542929207e-01
1.179166666666666607e+01,3.749455712638821714e-01
1.181250000000000000e+01,1.920208640247943466e-01
1.183333333333333215e+01,-4.743584568448534489e-01
1.185416666666666607e+01,-3.537077822605038668e-01
1.187500000000000000e+01,2.922960277791217254e-01
