1.458333333333333259e+00,-4.383285509648855022e-03
1.479166666666666519e+00,-1.358561993410793505e-04
1.500000000000000000e+00,-9.588520831480555964e-03
1.520833333333333259e+00,-1.612549236191433699e-02
1.541666666666666519e+00,-9.162447120886157634e-03
1.562500000000000000e+00,-4.565282779644768384e-03
1.583333333333333259e+00,-1.342203072038820888e-02
1.604166666666666519e+00,-1.948630699137879688e-02
1.625000000000000000e+00,-1.185055777919737617e-02
1.645833333333333259e+00,-6.387897429899638477e-03
1.666666666666666519e+00,-1.471236726260094496e-02
1.687500000000000000e+00,-2.044151306424606823e-02
1.708333333333333259e+00,-1.261160613640115863e-02
1.729166666666666519e+00,-6.941890763373916202e-03
1.750000000000000000e+00,-1.201491970057033676e-02
1.770833333333333259e+00,-1.256860306983914252e-02
1.791666666666666519e+00,4.378437951221487751e-04
1.812500000000000000e+00,1.126648135490515394e-02
1.833333333333333259e+00,8.282608867870574348e-03
1.854166666666666519e+00,7.869432068999770297e-03
1.875000000000000000e+00,2.093720140993184445e-02
1.895833333333333259e+00,3.169279262820989818e-02
1.916666666666666519e+00,2.866352901485271984e-02
1.937500000000000000e+00,2.493552100350622178e-02
1.958333333333333259e+00,3.101080916071724883e-02
1.979166666666666519e+00,3.373800947347712492e-02
2.000000000000000000e+00,2.270766613004127424e-02
2.020833333333333037e+00,1.446637063203146285e-02
2.041666666666666519e+00,1.973240659967132743e-02
2.062500000000000000e+00,2.255301219945960930e-02
2.083333333333333037e+00,1.163461121553274920e-02
2.104166666666666519e+00,3.576180906899262268e-03
2.125000000000000000e+00,9.014166187481425022e-03
2.145833333333333037e+00,1.194224707750496557e-02
2.166666666666666519e+00,1.146455450933785971e-03
2.187500000000000000e+00,-6.728663857053594072e-03
2.208333333333333037e+00,-1.116760954861206008e-03
2.229166666666666519e+00,1.929779784049840633e-03
2.250000000000000000e+00,-8.734274636135103131e-03
2.270833333333333037e+00,-1.642603943101251379e-02
2.291666666666666519e+00,-1.037183916908219518e-02
2.312500000000000000e+00,-6.695692882869878383e-03
2.333333333333333037e+00,-1.666639812078870436e-02
2.354166666666666519e+00,-2.382763416928428135e-02
2.375000000000000000e+00,-1.744725016994957967e-02
2.395833333333333037e+00,-1.331098501394830866e-02
2.416666666666666519e+00,-2.050459941813383841e-02
2.437500000000000000e+00,-2.359452504546975457e-02
2.458333333333333037e+00,-1.311969835850466948e-02
2.479166666666666519e+00,-4.703118632824488179e-03
2.500000000000000000e+00,-9.909888873018388861e-03
2.520833333333333037e+00,-1.259373245493648416e-02
2.541666666666666519e+00,-1.697832540292521473e-03
2.562500000000000000e+00,7.065450302730010360e-03
2.583333333333333037e+00,2.018100597682597960e-03
2.604166666666666519e+00,-5.126656625718273037e-04
2.625000000000000000e+00,1.042980664682100281e-02
2.645833333333333037e+00,1.900148185985691893e-02
2.666666666666666519e+00,1.380997201111555314e-02
2.687500000000000000e+00,1.144499423038719370e-02
2.708333333333333037e+00,1.832479639146585015e-02
2.729166666666666519e+00,1.984430881932677457e-02
2.750000000000000000e+00,7.642132022654382108e-03
2.770833333333333037e+00,-1.639268328172102922e-03
2.791666666666666519e+00,2.573134607571744142e-03
2.812500000000000000e+00,4.260402639236555988e-03
2.833333333333333037e+00,-7.774338161221655379e-03
2.854166666666666519e+00,-1.690827682443259150e-02
2.875000000000000000e+00,-1.254389140692594232e-02
2.895833333333333037e+00,-1.068585812123026835e-02
2.916666666666666519e+00,-1.737717720234506838e-02
2.937500000000000000e+00,-1.774850379338716380e-02
2.958333333333333037e+00,-6.735954490981595384e-03
2.979166666666666519e+00,3.873138817646914513e-04
3.000000000000000000e+00,-6.245852819221083853e-03
3.020833333333333037e+00,-1.015186617229098254e-02
3.041666666666666519e+00,-5.395883762850092530e-04
3.062500000000000000e+00,6.789436682156942300e-03
3.083333333333333037e+00,3.178878165574291906e-04
3.104166666666666519e+00,-3.693796888340076037e-03
3.125000000000000000e+00,5.823490447538677735e-03
3.145833333333333037e+00,1.326805268556084834e-02
3.166666666666666519e+00,7.218429374599184302e-03
3.187500000000000000e+00,2.973920533643267285e-03
3.208333333333333037e+00,7.260561984895307248e-03
3.229166666666666519e+00,6.389335328399712265e-03
3.250000000000000000e+00,-7.895463940554538901e-03
3.270833333333333037e+00,-1.932811246171006747e-02
3.291666666666666519e+00,-1.720359419947011664e-02
3.312500000000000000e+00,-1.644268307920039585e-02
3.333333333333333037e+00,-2.458309149986481409e-02
3.354166666666666519e+00,-2.719233478995965875e-02
3.375000000000000000e+00,-1.627540196279766635e-02
3.395833333333333037e+00,-7.744294909614963737e-03
3.416666666666666519e+00,-1.297530664313371190e-02
3.437500000000000000e+00,-1.541511583043798407e-02
3.458333333333333037e+00,-6.542042961270340753e-03
3.479166666666666519e+00,-1.611951615185496867e-03
3.500000000000000000e+00,-1.041296684432539872e-02
3.520833333333333037e+00,-1.630356920332720616e-02
3.541666666666666519e+00,-8.708531847351397640e-03
3.562500000000000000e+00,-3.704320473166804878e-03
3.583333333333333037e+00,-1.240509849666250261e-02
3.604166666666666519e+00,-1.822658684755868244e-02
3.625000000000000000e+00,-1.060083001000210537e-02
3.645833333333333037e+00,-5.609218538000912933e-03
3.666666666666666519e+00,-1.431094902191023394e-02
3.687500000000000000e+00,-1.997431835625836788e-02
3.708333333333333037e+00,-1.216928019240955811e-02
3.729166666666666519e+00,-6.995536370227210116e-03
3.750000000000000000e+00,-1.552785002063685089e-02
3.770833333333333037e+00,-2.108682647237742139e-02
3.791666666666666519e+00,-1.316460244198944599e-02
3.812500000000000000e+00,-7.808912438338193318e-03
3.833333333333333037e+00,-1.617571789574274652e-02
3.854166666666666519e+00,-2.164120722628851134e-02
3.875000000000000000e+00,-1.360038117642646538e-02
3.895833333333333037e+00,-8.045792011403513078e-03
3.916666666666666519e+00,-1.623418931402925355e-02
3.937500000000000000e+00,-2.174269061024218866e-02
3.958333333333333037e+00,-1.381886737011848824e-02
3.979166666666666519e+00,-8.299989785992572047e-03
4.000000000000000000e+00,-1.654280092816876740e-02
4.020833333333333037e+00,-2.207443204095133407e-02
4.041666666666666075e+00,-1.406851060890151016e-02
4.062500000000000000e+00,-8.344612540083621438e-03
4.083333333333333037e+00,-1.641156882003018402e-02
4.104166666666666075e+00,-2.190126202346842632e-02
4.125000000000000000e+00,-1.382867009833118471e-02
4.145833333333333037e+00,-7.908775989710742013e-03
4.166666666666666075e+00,-1.575362457516338646e-02
4.187500000000000000e+00,-2.110929840800389312e-02
4.208333333333333037e+00,-1.288427515599605000e-02
4.229166666666666075e+00,-6.738306124367239927e-03
4.250000000000000000e+00,-1.417143115359546963e-02
4.270833333333333037e+00,-1.896504023907216382e-02
4.291666666666666075e+00,-1.020225575844967147e-02
4.312500000000000000e+00,-3.747244004294670357e-03
4.333333333333333037e+00,-1.105175745280325382e-02
4.354166666666666075e+00,-1.548563572765663914e-02
4.375000000000000000e+00,-6.145557467944108218e-03
4.395833333333333037e+00,7.542700029955081657e-04
4.416666666666666075e+00,-5.987692422159648573e-03
4.437500000000000000e+00,-9.751981198639870022e-03
4.458333333333333037e+00,-6.550544457412197253e-05
4.479166666666666075e+00,7.023452757225081590e-03
4.500000000000000000e+00,3.928876201265063734e-04
4.520833333333333037e+00,-3.402489709478867443e-03
4.541666666666666075e+00,6.198406064291243391e-03
4.562500000000000000e+00,1.320776725388922261e-02
4.583333333333333037e+00,6.496520057680116311e-03
4.604166666666666075e+00,2.729470872540854139e-03
4.625000000000000000e+00,9.235439565362164871e-03
4.645833333333333037e+00,1.105160564793128408e-02
4.666666666666666075e+00,-8.508331292442759299e-04
4.687500000000000000e+00,-9.827767586771283745e-03
4.708333333333333037e+00,-5.312168598641362101e-03
4.729166666666666075e+00,-3.326004640586887381e-03
4.750000000000000000e+00,-1.501071836823728196e-02
4.770833333333333037e+00,-2.375138795859076807e-02
4.791666666666666075e+00,-1.899843278645599320e-02
4.812500000000000000e+00,-1.680320385808862019e-02
4.833333333333333037e+00,-2.832041460822077097e-02
4.854166666666666075e+00,-3.696561424520607847e-02
4.875000000000000000e+00,-3.219202824140337399e-02
4.895833333333333037e+00,-2.951287711013953971e-02
4.916666666666666075e+00,-3.461934888269065091e-02
4.937500000000000000e+00,-3.300888200125595695e-02
4.958333333333333037e+00,-2.273012381985951499e-02
4.979166666666666075e+00,-1.833122412692181000e-02
5.000000000000000000e+00,-2.657502566074488801e-02
5.020833333333333037e+00,-3.101962111360873769e-02
5.041666666666666075e+00,-2.201975547006765691e-02
5.062500000000000000e+00,-1.580121484993738876e-02
5.083333333333333037e+00,-2.324841015644657505e-02
5.104166666666666075e+00,-2.753127373196691610e-02
5.125000000000000000e+00,-1.841366276341034613e-02
5.145833333333333037e+00,-1.217001126634336197e-02
5.166666666666666075e+00,-1.933699841005733291e-02
5.187500000000000000e+00,-2.317901273183940042e-02
5.208333333333333037e+00,-1.339034635742163484e-02
5.229166666666666075e+00,-6.290342993082366323e-03
5.250000000000000000e+00,-1.264954154139380851e-02
5.270833333333333037e+00,-1.577114271375954641e-02
5.291666666666666075e+00,-5.432014429348176569e-03
5.312500000000000000e+00,2.241376921237467172e-03
5.333333333333333037e+00,-3.794775976441054112e-03
5.354166666666666075e+00,-6.846254629236644094e-03
5.375000000000000000e+00,3.577870376017812295e-03
5.395833333333333037e+00,1.143360534141791597e-02
5.416666666666666075e+00,5.558607931357362891e-03
5.437500000000000000e+00,2.564250592872950076e-03
5.458333333333333037e+00,1.306223743778990587e-02
5.479166666666666075e+00,2.109742642080440420e-02
5.500000000000000000e+00,1.538013141546306500e-02
5.520833333333333037e+00,1.093588835211916320e-02
5.541666666666666075e+00,1.456328487534506479e-02
5.562500000000000000e+00,1.287149270022427267e-02
5.583333333333333037e+00,-1.160322573828745894e-03
5.604166666666666075e+00,-1.155843574403155397e-02
5.625000000000000000e+00,-8.409277773116350177e-03
5.645833333333333037e+00,-7.627104165283422367e-03
5.666666666666666075e+00,-2.043641600572396536e-02
5.687500000000000000e+00,-3.038963256033467078e-02
5.708333333333333037e+00,-2.661909707668328601e-02
5.729166666666666075e+00,-2.508327930208687287e-02
5.750000000000000000e+00,-3.156671654203349608e-02
5.770833333333333037e+00,-3.136937879312750449e-02
5.791666666666666075e+00,-2.109385604161164232e-02
5.812500000000000000e+00,-1.573226367046354213e-02
5.833333333333333037e+00,-2.406409015119510136e-02
5.854166666666666075e+00,-2.928946706145760942e-02
5.875000000000000000e+00,-2.107280993829235491e-02
5.895833333333333037e+00,-1.567431517584831277e-02
5.916666666666666075e+00,-2.392605458002175500e-02
5.937500000000000000e+00,-2.889726295093247507e-02
5.958333333333333037e+00,-2.045868412206651443e-02
5.979166666666666075e+00,-1.499861381896578499e-02
6.000000000000000000e+00,-2.126625295082682984e-02
6.020833333333333037e+00,-2.316819794170759533e-02
6.041666666666666075e+00,-1.148859402181425307e-02
6.062500000000000000e+00,-2.590754425935819834e-03
6.083333333333333037e+00,-6.683397131981168825e-03
6.104166666666666075e+00,-7.046158287795438804e-03
6.125000000000000000e+00,6.719898527513997952e-03
6.145833333333333037e+00,1.798453425587697926e-02
6.166666666666666075e+00,1.645848951034308699e-02
6.187500000000000000e+00,1.081129867551368882e-02
6.208333333333333037e+00,1.439826265275986027e-02
6.229166666666666075e+00,1.572185706100929364e-02
6.250000000000000000e+00,4.071349615186516460e-03
6.270833333333333037e+00,-4.106534097868796626e-03
6.291666666666666075e+00,2.136519637067367527e-03
6.312500000000000000e+00,6.344505558508394330e-03
6.333333333333333037e+00,-2.223945693897300905e-03
6.354166666666666075e+00,-7.224028680468069438e-03
6.375000000000000000e+00,2.170105219393632899e-03
6.395833333333333037e+00,9.427825843101325654e-03
6.416666666666666075e+00,3.924653140202650006e-03
6.437500000000000000e+00,-8.609092263902194848e-04
6.458333333333333037e+00,3.106958097877961320e-03
6.479166666666666075e+00,2.437759991388992013e-03
6.500000000000000000e+00,-1.091104151029996527e-02
6.520833333333333037e+00,-2.051469262869894811e-02
6.541666666666666075e+00,-1.573777924976295026e-02
6.562500000000000000e+00,-1.318374630388573915e-02
6.583333333333333037e+00,-2.337174877250432561e-02
6.604166666666666075e+00,-2.991184617629905063e-02
6.625000000000000000e+00,-2.212525624652985495e-02
6.645833333333333037e+00,-1.654425715465593361e-02
6.666666666666666075e+00,-2.372393210673541183e-02
6.687500000000000000e+00,-2.727610132389916148e-02
6.708333333333333037e+00,-1.643468745785519811e-02
6.729166666666666075e+00,-7.694239347332897105e-03
6.750000000000000000e+00,-1.174223166235241998e-02
6.770833333333333037e+00,-1.230748053429351653e-02
6.791666666666666075e+00,-1.487686897755282657e-03
6.812500000000000000e+00,5.346511749822121032e-03
6.833333333333333037e+00,-6.246570636956332197e-04
6.854166666666666075e+00,-3.202165283323623549e-03
6.875000000000000000e+00,7.402696813155207507e-03
6.895833333333333037e+00,1.522146195079463957e-02
6.916666666666666075e+00,1.016042223001413503e-02
6.937500000000000000e+00,6.959900937817444996e-03
6.958333333333333037e+00,1.171664482271189515e-02
6.979166666666666075e+00,1.090245528530050037e-02
7.000000000000000000e+00,-5.892654622424705951e-04
7.020833333333333037e+00,-7.261936705513834939e-03
7.041666666666666075e+00,4.820747323870664997e-04
7.062500000000000000e+00,6.247176739402768297e-03
7.083333333333333037e+00,-7.772933228909168846e-04
7.104166666666666075e+00,-4.289984549016107040e-03
7.125000000000000000e+00,3.137419683591647496e-03
7.145833333333333037e+00,6.089502589115669551e-03
7.166666666666666075e+00,-3.770822050376405367e-03
7.187500000000000000e+00,-9.948549411431861778e-03
7.208333333333333037e+00,-1.760876852701498798e-03
7.229166666666666075e+00,4.100231150182363261e-03
7.250000000000000000e+00,-2.753537319634670640e-03
7.270833333333333037e+00,-5.677750713368046563e-03
7.291666666666666075e+00,9.026963977995725030e-04
7.312500000000000000e+00,1.707139783477432983e-03
7.333333333333333037e+00,-1.014709966391126941e-02
7.354166666666666075e+00,-1.820148393468472639e-02
7.375000000000000000e+00,-1.223324721441105233e-02
7.395833333333333037e+00,-9.141716256838731958e-03
7.416666666666666075e+00,-1.849766413382119418e-02
7.437500000000000000e+00,-2.353506593512514136e-02
7.458333333333333037e+00,-1.426816241940060369e-02
7.479166666666666075e+00,-7.585433950139899850e-03
7.500000000000000000e+00,-1.363049903366633613e-02
7.520833333333333037e+00,-1.591380926445810223e-02
7.541666666666666075e+00,-4.071784747597643681e-03
7.562500000000000000e+00,5.242760636894288132e-03
7.583333333333333037e+00,1.741574210039874455e-03
7.604166666666666075e+00,1.924483516144133780e-03
7.625000000000000000e+00,1.221028579295541268e-02
7.645833333333333037e+00,1.754734477547590515e-02
7.666666666666666075e+00,1.004787600981194365e-02
7.687500000000000000e+00,5.926095372814970015e-03
7.708333333333333037e+00,1.625378172175850205e-02
7.729166666666666075e+00,2.445255597053194382e-02
7.750000000000000000e+00,1.957901720357107730e-02
7.770833333333333037e+00,1.733017659220054477e-02
7.791666666666666075e+00,2.217006465141069249e-02
7.812500000000000000e+00,2.050576041510256478e-02
7.833333333333333037e+00,1.125530129181145055e-02
7.854166666666666075e+00,8.928773396402243587e-03
7.875000000000000000e+00,1.453235374607342485e-02
7.895833333333333037e+00,1.378219372395105176e-02
7.916666666666666075e+00,3.578389082240480013e-03
7.937500000000000000e+00,-8.787063604946406892e-04
7.958333333333333037e+00,9.003332940472173404e-03
7.979166666666666075e+00,1.668461121851782386e-02
8.000000000000000000e+00,1.162157196671356578e-02
8.020833333333332149e+00,7.379663588726011365e-03
8.041666666666666075e+00,1.178968744515247226e-02
8.062500000000000000e+00,1.135963505019679798e-02
8.083333333333332149e+00,-6.586403205830869282e-04
8.104166666666666075e+00,-8.346478764505557008e-03
8.125000000000000000e+00,-1.913992885706913621e-03
8.145833333333332149e+00,2.025566956999597969e-03
8.166666666666666075e+00,-6.892008766851281075e-03
8.187500000000000000e+00,-1.210565674308382994e-02
8.208333333333332149e+00,-2.945023306332458703e-03
8.229166666666666075e+00,4.040805001493672985e-03
8.250000000000000000e+00,-1.731598794964800143e-03
8.270833333333332149e+00,-3.903302359972012255e-03
8.291666666666666075e+00,7.191020878890444154e-03
8.312500000000000000e+00,1.541536869371979215e-02
8.333333333333332149e+00,1.082212283029408868e-02
8.354166666666666075e+00,9.541961522158677253e-03
8.375000000000000000e+00,1.463872132541726989e-02
8.395833333333332149e+00,1.249075418768628293e-02
8.416666666666666075e+00,6.607273218611122573e-03
8.437500000000000000e+00,1.018351337028060473e-02
8.458333333333332149e+00,1.185986848712035704e-02
8.479166666666666075e+00,7.137004786419066547e-04
8.500000000000000000e+00,-6.890043054559512499e-03
8.520833333333332149e+00,-1.245882146653881607e-04
8.541666666666666075e+00,4.718789936006574474e-03
8.562500000000000000e+00,-3.431084826665256691e-03
8.583333333333332149e+00,-8.028369594289120129e-03
8.604166666666666075e+00,1.440029851715111855e-03
8.625000000000000000e+00,8.546462226664866893e-03
8.645833333333332149e+00,2.094951376252895004e-03
8.666666666666666075e+00,-1.083786233188082336e-03
8.687500000000000000e+00,9.421674522791556247e-03
8.708333333333332149e+00,1.722820054709756424e-02
8.729166666666666075e+00,1.104947671849412262e-02
8.750000000000000000e+00,7.748379584387751415e-03
8.770833333333332149e+00,1.800883451123451093e-02
8.791666666666666075e+00,2.561857234254093924e-02
8.812500000000000000e+00,1.931299930514781410e-02
8.833333333333332149e+00,1.581226572719899096e-02
8.854166666666666075e+00,2.588908270933019604e-02
8.875000000000000000e+00,3.329173084513023517e-02
8.895833333333332149e+00,2.663014154775197179e-02
8.916666666666666075e+00,2.256315477272513928e-02
8.937500000000000000e+00,2.816385571204194430e-02
8.958333333333332149e+00,2.851186885390604928e-02
8.979166666666666075e+00,1.490408618428008813e-02
9.000000000000000000e+00,4.177687378288658451e-03
9.020833333333332149e+00,6.948613371879927211e-03
9.041666666666666075e+00,7.103768852912029086e-03
9.062500000000000000e+00,-1.383298299198950374e-03
9.083333333333332149e+00,-3.543727204392699802e-03
9.104166666666666075e+00,7.059700841755920525e-03
9.125000000000000000e+00,1.453664710689461098e-02
9.145833333333332149e+00,8.182413614760505882e-03
9.166666666666666075e+00,4.467083899998167303e-03
9.187500000000000000e+00,1.408988000940109182e-02
9.208333333333332149e+00,2.082464607194456016e-02
9.229166666666666075e+00,1.358676407530003127e-02
9.250000000000000000e+00,8.980164812698887902e-03
9.270833333333332149e+00,1.766526231245044501e-02
9.291666666666666075e+00,2.373730728877625901e-02
9.312500000000000000e+00,1.605661022453601719e-02
9.333333333333332149e+00,1.121474722641160882e-02
9.354166666666666075e+00,1.952210104803846560e-02
9.375000000000000000e+00,2.507745715961540514e-02
9.395833333333332149e+00,1.686144643382468666e-02
9.416666666666666075e+00,1.129052993403998999e-02
9.437500000000000000e+00,1.880349764082093686e-02
9.458333333333332149e+00,2.355504000632475253e-02
9.479166666666666075e+00,1.453294016113962882e-02
9.500000000000000000e+00,8.360213795109471338e-03
9.520833333333332149e+00,1.560100396322425254e-02
9.541666666666666075e+00,2.022703699148280243e-02
9.562500000000000000e+00,1.102008745897676070e-02
9.583333333333332149e+00,4.293652916985697676e-03
9.604166666666666075e+00,1.082095404787688543e-02
9.625000000000000000e+00,1.446795772780269836e-02
9.645833333333332149e+00,4.172625303250578413e-03
9.666666666666666075e+00,-3.608954961185237894e-03
9.687500000000000000e+00,1.795451916962684811e-03
9.708333333333332149e+00,4.537630146517825612e-03
9.729166666666666075e+00,-6.442784301918195317e-03
9.750000000000000000e+00,-1.459173806424078970e-02
9.770833333333332149e+00,-9.448574335082678133e-03
9.791666666666666075e+00,-6.890617560353507441e-03
9.812500000000000000e+00,-1.236049391864154842e-02
9.833333333333332149e+00,-1.121570603765979605e-02
9.854166666666666075e+00,4.706028893495234735e-04
9.875000000000000000e+00,7.627495483493413470e-03
9.895833333333332149e+00,1.071862548005427310e-03
9.916666666666666075e+00,-2.682894440945357388e-03
9.937500000000000000e+00,6.962331518407575970e-03
9.958333333333332149e+00,1.398003649613896275e-02
9.979166666666666075e+00,7.197842256195867774e-03
1.000000000000000000e+01,3.256269314843839805e-03
1.002083333333333215e+01,1.267036608165273727e-02
1.004166666666666607e+01,1.948390961982196523e-02
1.006250000000000000e+01,1.258328341447103628e-02
1.008333333333333215e+01,8.516784422604103955e-03
1.010416666666666607e+01,1.782760184382807533e-02
1.012500000000000000e+01,2.452121769033572402e-02
1.014583333333333215e+01,1.743764051158661066e-02
1.016666666666666607e+01,1.283065542274692758e-02
1.018750000000000000e+01,2.140833580580705012e-02
1.020833333333333215e+01,2.679987227611959830e-02
1.022916666666666607e+01,1.804906196074451338e-02
1.025000000000000000e+01,1.121698353591775270e-02
1.027083333333333215e+01,1.721533491004442404e-02
1.029166666666666607e+01,1.968981482701557748e-02
1.031250000000000000e+01,1.444612260404823031e-02
1.033333333333333215e+01,1.545200975491233322e-02
1.035416666666666607e+01,2.447859829842292945e-02
1.037500000000000000e+01,2.681817043430636052e-02
1.039583333333333215e+01,1.852069824784802546e-02
1.041666666666666607e+01,1.457613895190160158e-02
1.043750000000000000e+01,2.349157211081149763e-02
1.045833333333333215e+01,2.901681332398778346e-02
1.047916666666666607e+01,2.045744670521639635e-02
1.050000000000000000e+01,1.396433696771554739e-02
1.052083333333333215e+01,2.029143094986229218e-02
1.054166666666666607e+01,2.308844032465290352e-02
1.056250000000000000e+01,1.170258004210400493e-02
1.058333333333333215e+01,2.210086137464837251e-03
1.060416666666666607e+01,5.372412988300816206e-03
1.062500000000000000e+01,1.027443416526215708e-02
1.064583333333333215e+01,4.553915131241636008e-03
1.066666666666666607e+01,7.104953951206922479e-04
1.068750000000000000e+01,9.527589533455858850e-03
1.070833333333333215e+01,1.483330598418152076e-02
1.072916666666666607e+01,6.128303928627907952e-03
1.075000000000000000e+01,-5.376511227273784912e-04
1.077083333333333215e+01,5.550474945174214622e-03
1.079166666666666607e+01,8.123468881757502091e-03
1.081250000000000000e+01,4.244115711092205645e-03
1.083333333333333215e+01,7.445124402554885272e-03
1.085416666666666607e+01,1.425626616319298177e-02
1.087500000000000000e+01,1.140930788380272592e-02
1.089583333333333215e+01,1.090793264116912686e-02
1.091666666666666607e+01,2.200807621852999760e-02
1.093750000000000000e+01,2.894818526064483338e-02
1.095833333333333215e+01,2.176504271884541902e-02
1.097916666666666607e+01,1.701184970717763492e-02
1.100000000000000000e+01,2.523509234588330527e-02
1.102083333333333215e+01,2.977957204003039982e-02
1.104166666666666607e+01,1.994434177278869499e-02
1.106250000000000000e+01,1.243530857450194510e-02
1.108333333333333215e+01,1.771898781864902558e-02
1.110416666666666607e+01,1.946160299356707035e-02
1.112500000000000000e+01,7.092517838411853404e-03
1.114583333333333215e+01,-2.829619454340067536e-03
1.116666666666666607e+01,5.892974557406449354e-05
1.118750000000000000e+01,2.023908854938391826e-03
1.120833333333333215e+01,-4.035443371124223903e-03
1.122916666666666607e+01,-4.972851772647326682e-03
1.125000000000000000e+01,5.398062844435867931e-03
1.127083333333333215e+01,1.128974920566776230e-02
1.129166666666666607e+01,2.754223985950899570e-03
1.131250000000000000e+01,-3.599448583523713174e-03
1.133333333333333215e+01,3.026605816246002566e-03
1.135416666666666607e+01,6.211545892191923379e-03
1.137500000000000000e+01,-3.411427303224123624e-03
1.139583333333333215e+01,-9.877793758254120246e-03
1.141666666666666607e+01,-3.582816073656922527e-03
1.143750000000000000e+01,-8.365632156490364086e-04
1.145833333333333215e+01,-5.284395300268095001e-03
1.147916666666666607e+01,-2.770803369426255713e-03
1.150000000000000000e+01,5.586169624142491366e-03
1.152083333333333215e+01,5.668638574097236045e-03
1.154166666666666607e+01,4.274441700412175658e-03
1.156250000000000000e+01,1.373352804782882429e-02
1.158333333333333215e+01,1.958964381689478826e-02
1.160416666666666607e+01,1.119916332502843108e-02
1.162500000000000000e+01,5.119316291980933846e-03
1.164583333333333215e+01,1.266286811358209412e-02
1.166666666666666607e+01,1.696671099640294569e-02
1.168750000000000000e+01,7.635423413537174679e-03
1.170833333333333215e+01,1.054746043547608947e-03
1.172916666666666607e+01,8.411805066665762817e-03
1.175000000000000000e+01,1.290854411512524537e-02
1.177083333333333215e+01,3.944204219701389659e-03
1.179166666666666607e+01,-2.396165230801751856e-03
1.181250000000000000e+01,5.134152595138138757e-03
1.183333333333333215e+01,9.911817918779987704e-03
1.185416666666666607e+01,1.214199904992870581e-03
1.187500000000000000e+01,-4.840074676426605466e-03
1.189583333333333215e+01,3.073789351286289502e-03
1.191666666666666607e+01,8.322949422707535266e-03
