1.020833333333333259e+00,-2.458153324659170247e-01
1.041666666666666519e+00,-2.498332714940268706e-01
1.062500000000000000e+00,-2.538626270007721120e-01
1.083333333333333259e+00,-2.579382417696819974e-01
1.104166666666666519e+00,-2.620313768654640718e-01
1.125000000000000000e+00,-2.661052248347073879e-01
1.145833333333333259e+00,-2.701899187706460204e-01
1.166666666666666519e+00,-2.743259212123410618e-01
1.187500000000000000e+00,-2.784878441096346191e-01
1.208333333333333259e+00,-2.826393576576129996e-01
1.229166666666666519e+00,-2.868107531851259995e-01
1.250000000000000000e+00,-2.910426255303972809e-01
1.270833333333333259e+00,-2.953097353312049145e-01
1.291666666666666519e+00,-2.995756215804972755e-01
1.312500000000000000e+00,-3.038679973060080530e-01
1.333333333333333259e+00,-3.082221528984334102e-01
1.354166666666666519e+00,-3.126073487879429957e-01
1.375000000000000000e+00,-3.169817984149924661e-01
1.395833333333333259e+00,-3.213700638709701130e-01
1.416666666666666519e+00,-3.258070154018147813e-01
1.437500000000000000e+00,-3.302618228991119342e-01
1.458333333333333259e+00,-3.346923176629608698e-01
1.479166666666666519e+00,-3.391172958980920860e-01
1.500000000000000000e+00,-3.435589900651689899e-01
1.520833333333333259e+00,-3.479728339727556907e-01
1.541666666666666519e+00,-3.523033854048817637e-01
1.562500000000000000e+00,-3.565621276062256872e-01
1.583333333333333259e+00,-3.607714386523319661e-01
1.604166666666666519e+00,-3.648965975667508577e-01
1.625000000000000000e+00,-3.689025014990483520e-01
1.645833333333333259e+00,-3.728172391469129487e-01
1.666666666666666519e+00,-3.766740327877667327e-01
1.687500000000000000e+00,-3.804395692976239030e-01
1.708333333333333259e+00,-3.840696403142455084e-01
1.729166666666666519e+00,-3.875868155654317304e-01
1.750000000000000000e+00,-3.910247052784757149e-01
1.770833333333333259e+00,-3.943623502103406619e-01
1.791666666666666519e+00,-3.975822668456265863e-01
1.812500000000000000e+00,-4.007353002493501681e-01
1.833333333333333259e+00,-4.038825718321260028e-01
1.854166666666666519e+00,-4.070191207843191772e-01
1.875000000000000000e+00,-4.101289979861502677e-01
1.895833333333333259e+00,-4.132628615945249662e-01
1.916666666666666519e+00,-4.164814542951169041e-01
1.937500000000000000e+00,-4.197788632364947148e-01
1.958333333333333259e+00,-4.231291497465765605e-01
1.979166666666666519e+00,-4.265581386615356907e-01
2.000000000000000000e+00,-4.300962752578441073e-01
2.020833333333333037e+00,-4.337077503279202495e-01
2.041666666666666519e+00,-4.373458527243148652e-01
2.062500000000000000e+00,-4.410306315142096256e-01
2.083333333333333037e+00,-4.447925599500231475e-01
2.104166666666666519e+00,-4.485962222968637447e-01
2.125000000000000000e+00,-4.523952707205223245e-01
2.145833333333333037e+00,-4.562102002315269744e-01
2.166666666666666519e+00,-4.600719174896055197e-01
2.187500000000000000e+00,-4.639453434943667243e-01
2.208333333333333037e+00,-4.677844517354540765e-01
2.229166666666666519e+00,-4.716100969853031510e-01
2.250000000000000000e+00,-4.754535290438660078e-01
2.270833333333333037e+00,-4.792799742577045774e-01
2.291666666666666519e+00,-4.830433847531560576e-01
2.312500000000000000e+00,-4.867585886134639939e-01
2.333333333333333037e+00,-4.904433921786018891e-01
2.354166666666666519e+00,-4.940511922107044818e-01
2.375000000000000000e+00,-4.975279586991560588e-01
2.395833333333333037e+00,-5.008871807078362215e-01
2.416666666666666519e+00,-5.041532305709184314e-01
2.437500000000000000e+00,-5.072921495134229408e-01
2.458333333333333037e+00,-5.102684756022074497e-01
2.479166666666666519e+00,-5.131144247211184561e-01
2.500000000000000000e+00,-5.158729725813329114e-01
2.520833333333333037e+00,-5.185271327169304056e-01
2.541666666666666519e+00,-5.210566996530878736e-01
2.562500000000000000e+00,-5.235088982234538113e-01
2.583333333333333037e+00,-5.259412269636621895e-01
2.604166666666666519e+00,-5.283453077598619929e-01
2.625000000000000000e+00,-5.307012039899277056e-01
2.645833333333333037e+00,-5.330549052260802334e-01
2.666666666666666519e+00,-5.354626912625364277e-01
2.687500000000000000e+00,-5.379149191723969770e-01
2.708333333333333037e+00,-5.403901418281445990e-01
2.729166666666666519e+00,-5.429200861039972237e-01
2.750000000000000000e+00,-5.455298683114199187e-01
2.770833333333333037e+00,-5.481768503202427700e-01
2.791666666666666519e+00,-5.508074862532030824e-01
2.812500000000000000e+00,-5.534350589024733535e-01
2.833333333333333037e+00,-5.560832661504826469e-01
2.854166666666666519e+00,-5.587098733720681221e-01
2.875000000000000000e+00,-5.612617331861611270e-01
2.895833333333333037e+00,-5.637525271899488377e-01
2.916666666666666519e+00,-5.662071342661763040e-01
2.937500000000000000e+00,-5.685978281682985136e-01
2.958333333333333037e+00,-5.709023477625314591e-01
2.979166666666666519e+00,-5.731590447129302213e-01
3.000000000000000000e+00,-5.754063504486641722e-01
3.020833333333333037e+00,-5.776154139962702549e-01
3.041666666666666519e+00,-5.797464219022187004e-01
3.062500000000000000e+00,-5.818264748273258569e-01
3.083333333333333037e+00,-5.838930152139064633e-01
3.104166666666666519e+00,-5.859174314124063754e-01
3.125000000000000000e+00,-5.878596025948775727e-01
3.145833333333333037e+00,-5.897455878189244993e-01
3.166666666666666519e+00,-5.916122876460280233e-01
3.187500000000000000e+00,-5.934396945805365808e-01
3.208333333333333037e+00,-5.952056127463594137e-01
3.229166666666666519e+00,-5.969380524492712281e-01
3.250000000000000000e+00,-5.986564439481985023e-01
3.270833333333333037e+00,-6.003134170276592796e-01
3.291666666666666519e+00,-6.018519556778194612e-01
3.312500000000000000e+00,-6.032820864656880389e-01
3.333333333333333037e+00,-6.046271461089487431e-01
3.354166666666666519e+00,-6.058582835085416507e-01
3.375000000000000000e+00,-6.069498447309653599e-01
3.395833333333333037e+00,-6.079446036335816039e-01
3.416666666666666519e+00,-6.088956625146537682e-01
3.437500000000000000e+00,-6.097899392046727263e-01
3.458333333333333037e+00,-6.106030590583884088e-01
3.479166666666666519e+00,-6.113721868883505994e-01
3.500000000000000000e+00,-6.121381959238267889e-01
3.520833333333333037e+00,-6.128752429907363686e-01
3.541666666666666519e+00,-6.135465154178019187e-01
3.562500000000000000e+00,-6.141819060084461324e-01
3.583333333333333037e+00,-6.148216179105262524e-01
3.604166666666666519e+00,-6.154399709244829930e-01
3.625000000000000000e+00,-6.159996913703714716e-01
3.645833333333333037e+00,-6.165278197020527262e-01
3.666666666666666519e+00,-6.170595871493597118e-01
3.687500000000000000e+00,-6.175639909006809258e-01
3.708333333333333037e+00,-6.179990966673648556e-01
3.729166666666666519e+00,-6.183898256332763799e-01
3.750000000000000000e+00,-6.187714532978076942e-01
3.770833333333333037e+00,-6.191132157500509603e-01
3.791666666666666519e+00,-6.193734250387709084e-01
3.812500000000000000e+00,-6.195772686493865589e-01
3.833333333333333037e+00,-6.197602856005516303e-01
3.854166666666666519e+00,-6.198919902690966932e-01
3.875000000000000000e+00,-6.199309822276852788e-01
3.895833333333333037e+00,-6.199024738932407130e-01
3.916666666666666519e+00,-6.198417344681258490e-01
3.937500000000000000e+00,-6.197181022835642761e-01
3.958333333333333037e+00,-6.194892535067277883e-01
3.979166666666666519e+00,-6.191788576291630264e-01
4.000000000000000000e+00,-6.188209541102339672e-01
4.020833333333333037e+00,-6.183834737817257565e-01
4.041666666666666075e+00,-6.178233920271948287e-01
4.062500000000000000e+00,-6.171646151317352613e-01
4.083333333333333037e+00,-6.164414059082057307e-01
4.104166666666666075e+00,-6.156218251324260260e-01
4.125000000000000000e+00,-6.146629841042841047e-01
4.145833333333333037e+00,-6.135889985894129595e-01
4.166666666666666075e+00,-6.124344546024147462e-01
4.187500000000000000e+00,-6.111692978706124713e-01
4.208333333333333037e+00,-6.097545323493192004e-01
4.229166666666666075e+00,-6.082183242096228515e-01
4.250000000000000000e+00,-6.065996539501304907e-01
4.270833333333333037e+00,-6.048783649796833917e-01
4.291666666666666075e+00,-6.030320807288608309e-01
4.312500000000000000e+00,-6.011059880607867445e-01
4.333333333333333037e+00,-5.991555974929659856e-01
4.354166666666666075e+00,-5.971704569170475096e-01
4.375000000000000000e+00,-5.951286715181810516e-01
4.395833333333333037e+00,-5.930683098746960535e-01
4.416666666666666075e+00,-5.910295651155103025e-01
4.437500000000000000e+00,-5.889876420201504148e-01
4.458333333333333037e+00,-5.869092634058428182e-01
4.479166666666666075e+00,-5.848280698863620453e-01
4.500000000000000000e+00,-5.827879984603402397e-01
4.520833333333333037e+00,-5.807669651969903368e-01
4.541666666666666075e+00,-5.787315085843464102e-01
4.562500000000000000e+00,-5.767143061582508112e-01
4.583333333333333037e+00,-5.747582877073390550e-01
4.604166666666666075e+00,-5.728403520295185514e-01
4.625000000000000000e+00,-5.709259923578224871e-01
4.645833333333333037e+00,-5.690397232168711295e-01
4.666666666666666075e+00,-5.672066836205346130e-01
4.687500000000000000e+00,-5.653850796402588585e-01
4.708333333333333037e+00,-5.635222149659740998e-01
4.729166666666666075e+00,-5.616321507084742759e-01
4.750000000000000000e+00,-5.597394166273005345e-01
4.770833333333333037e+00,-5.578041030678870804e-01
4.791666666666666075e+00,-5.557771823558407265e-01
4.812500000000000000e+00,-5.536764559056032153e-01
4.833333333333333037e+00,-5.515300726450117486e-01
4.854166666666666075e+00,-5.493004535057572912e-01
4.875000000000000000e+00,-5.469386328686297594e-01
4.895833333333333037e+00,-5.444618317676354069e-01
4.916666666666666075e+00,-5.418998576152973534e-01
4.937500000000000000e+00,-5.392326714306406865e-01
4.958333333333333037e+00,-5.364469701235898835e-01
4.979166666666666075e+00,-5.335865414827766218e-01
5.000000000000000000e+00,-5.306910871157525245e-01
5.020833333333333037e+00,-5.277355476345291230e-01
5.041666666666666075e+00,-5.246873254496080552e-01
5.062500000000000000e+00,-5.215808741627554479e-01
5.083333333333333037e+00,-5.184609582721265708e-01
5.104166666666666075e+00,-5.153064249869059310e-01
5.125000000000000000e+00,-5.120850503304541501e-01
5.145833333333333037e+00,-5.088311124437090438e-01
5.166666666666666075e+00,-5.055892275909514844e-01
5.187500000000000000e+00,-5.023387396646828984e-01
5.208333333333333037e+00,-4.990480937559422236e-01
5.229166666666666075e+00,-4.957454632705037834e-01
5.250000000000000000e+00,-4.924612731648049246e-01
5.270833333333333037e+00,-4.891645719371224277e-01
5.291666666666666075e+00,-4.858208377799961286e-01
5.312500000000000000e+00,-4.824632790275613092e-01
5.333333333333333037e+00,-4.791354060242421498e-01
5.354166666666666075e+00,-4.758145837085637209e-01
5.375000000000000000e+00,-4.724672506865076338e-01
5.395833333333333037e+00,-4.691267556677533590e-01
5.416666666666666075e+00,-4.658367515012050153e-01
5.437500000000000000e+00,-4.625748067109917150e-01
5.458333333333333037e+00,-4.593075972674169893e-01
5.479166666666666075e+00,-4.560686644946166379e-01
5.500000000000000000e+00,-4.529018454275363093e-01
5.520833333333333037e+00,-4.497847295834596082e-01
5.541666666666666075e+00,-4.466792943790479642e-01
5.562500000000000000e+00,-4.435981626247074150e-01
5.583333333333333037e+00,-4.405504222118059587e-01
5.604166666666666075e+00,-4.374816078732536306e-01
5.625000000000000000e+00,-4.343310317668818143e-01
5.645833333333333037e+00,-4.311055053163309059e-01
5.666666666666666075e+00,-4.278240858450655937e-01
5.687500000000000000e+00,-4.244491333061899407e-01
5.708333333333333037e+00,-4.209414113463872953e-01
5.729166666666666075e+00,-4.173246337278547768e-01
5.750000000000000000e+00,-4.136283735300873565e-01
5.770833333333333037e+00,-4.098304781264247576e-01
5.791666666666666075e+00,-4.059156494832922291e-01
5.812500000000000000e+00,-4.019292578942689209e-01
5.833333333333333037e+00,-3.979167467682259152e-01
5.854166666666666075e+00,-3.938563941146258629e-01
5.875000000000000000e+00,-3.897154805475442352e-01
5.895833333333333037e+00,-3.855280204111957154e-01
5.916666666666666075e+00,-3.813383437040467894e-01
5.937500000000000000e+00,-3.771247862278281349e-01
5.958333333333333037e+00,-3.728546998392914813e-01
5.979166666666666075e+00,-3.685620335690193428e-01
6.000000000000000000e+00,-3.642912520648466379e-01
6.020833333333333037e+00,-3.600258061285140920e-01
6.041666666666666075e+00,-3.557429884730731184e-01
6.062500000000000000e+00,-3.514771022890649244e-01
6.083333333333333037e+00,-3.472616389965826889e-01
6.104166666666666075e+00,-3.430804628804262624e-01
6.125000000000000000e+00,-3.389282442920021343e-01
6.145833333333333037e+00,-3.348471500951304969e-01
6.166666666666666075e+00,-3.308633556205282655e-01
6.187500000000000000e+00,-3.269577086932442533e-01
6.208333333333333037e+00,-3.231115957119724547e-01
6.229166666666666075e+00,-3.193305808819375535e-01
6.250000000000000000e+00,-3.156082229017945218e-01
6.270833333333333037e+00,-3.119021021692369722e-01
6.291666666666666075e+00,-3.081911115024063563e-01
6.312500000000000000e+00,-3.045027403857150650e-01
6.333333333333333037e+00,-3.008495438994455706e-01
6.354166666666666075e+00,-2.972010121408165118e-01
6.375000000000000000e+00,-2.935471133706258340e-01
6.395833333333333037e+00,-2.899264755042311181e-01
6.416666666666666075e+00,-2.863628291889952493e-01
6.437500000000000000e+00,-2.828362184938786883e-01
6.458333333333333037e+00,-2.793382362746903436e-01
6.479166666666666075e+00,-2.758898848767307177e-01
6.500000000000000000e+00,-2.724851693335677560e-01
6.520833333333333037e+00,-2.690740183591376899e-01
6.541666666666666075e+00,-2.656268604554001822e-01
6.562500000000000000e+00,-2.621627735362579981e-01
6.583333333333333037e+00,-2.586861559179509662e-01
6.604166666666666075e+00,-2.551581444505401364e-01
6.625000000000000000e+00,-2.515582165478972287e-01
6.645833333333333037e+00,-2.479123353245168693e-01
6.666666666666666075e+00,-2.442316223217814164e-01
6.687500000000000000e+00,-2.404838138206675802e-01
6.708333333333333037e+00,-2.366568173776027739e-01
6.729166666666666075e+00,-2.327875939070581102e-01
6.750000000000000000e+00,-2.288986270514426213e-01
6.770833333333333037e+00,-2.249688628075533492e-01
6.791666666666666075e+00,-2.209967261958827589e-01
6.812500000000000000e+00,-2.170223257677645345e-01
6.833333333333333037e+00,-2.130621977660934196e-01
6.854166666666666075e+00,-2.090883486713334405e-01
6.875000000000000000e+00,-2.050925840566923120e-01
6.895833333333333037e+00,-2.011128764074426589e-01
6.916666666666666075e+00,-1.971707448362253756e-01
6.937500000000000000e+00,-1.932457403110264815e-01
6.958333333333333037e+00,-1.893329398644314210e-01
6.979166666666666075e+00,-1.854582265422453080e-01
7.000000000000000000e+00,-1.816169320073005577e-01
7.020833333333333037e+00,-1.777658890240045864e-01
7.041666666666666075e+00,-1.738888690900579626e-01
7.062500000000000000e+00,-1.700192112281685708e-01
7.083333333333333037e+00,-1.661759630610798177e-01
7.104166666666666075e+00,-1.623348154677455857e-01
7.125000000000000000e+00,-1.584908726899724729e-01
7.145833333333333037e+00,-1.546798145255742496e-01
7.166666666666666075e+00,-1.509140384552662140e-01
7.187500000000000000e+00,-1.471636043120271575e-01
7.208333333333333037e+00,-1.434187346406643748e-01
7.229166666666666075e+00,-1.397184170884550880e-01
7.250000000000000000e+00,-1.360872636047440187e-01
7.270833333333333037e+00,-1.325066363401049829e-01
7.291666666666666075e+00,-1.289771300652365893e-01
7.312500000000000000e+00,-1.255364432592945834e-01
7.333333333333333037e+00,-1.221932725693339467e-01
7.354166666666666075e+00,-1.189109978168204629e-01
7.375000000000000000e+00,-1.156629872227255273e-01
7.395833333333333037e+00,-1.124594133367837340e-01
7.416666666666666075e+00,-1.093003311758717344e-01
7.437500000000000000e+00,-1.061503061551062471e-01
7.458333333333333037e+00,-1.029959654432510974e-01
7.479166666666666075e+00,-9.987306534572522321e-02
7.500000000000000000e+00,-9.680292923496028323e-02
7.520833333333333037e+00,-9.376159411000119237e-02
7.541666666666666075e+00,-9.073627142232780496e-02
7.562500000000000000e+00,-8.775461452315358457e-02
7.583333333333333037e+00,-8.483105840304701328e-02
7.604166666666666075e+00,-8.193880851658241760e-02
7.625000000000000000e+00,-7.907073928195923473e-02
7.645833333333333037e+00,-7.625877151890883554e-02
7.666666666666666075e+00,-7.350840968872611458e-02
7.687500000000000000e+00,-7.078139458353967239e-02
7.708333333333333037e+00,-6.805963037984169572e-02
7.729166666666666075e+00,-6.537466080338934227e-02
7.750000000000000000e+00,-6.275086748315128471e-02
7.770833333333333037e+00,-6.017784920810693994e-02
7.791666666666666075e+00,-5.765929581779960511e-02
7.812500000000000000e+00,-5.522384367772258801e-02
7.833333333333333037e+00,-5.286483528910103369e-02
7.854166666666666075e+00,-5.054375100737496657e-02
7.875000000000000000e+00,-4.825806766856861191e-02
7.895833333333333037e+00,-4.604023951720068175e-02
7.916666666666666075e+00,-4.388916820147076292e-02
7.937500000000000000e+00,-4.176707344680842537e-02
7.958333333333333037e+00,-3.966668628409722452e-02
7.979166666666666075e+00,-3.763056990562590326e-02
8.000000000000000000e+00,-3.568693225214154829e-02
8.020833333333332149e+00,-3.382012909151919239e-02
8.041666666666666075e+00,-3.202636376820088698e-02
8.062500000000000000e+00,-3.033206904230673073e-02
8.083333333333332149e+00,-2.873696269603073783e-02
8.104166666666666075e+00,-2.719888019437789045e-02
8.125000000000000000e+00,-2.569114228222859828e-02
8.145833333333332149e+00,-2.422603595014481692e-02
8.166666666666666075e+00,-2.280371772944083525e-02
8.187500000000000000e+00,-2.138568565791505380e-02
8.208333333333332149e+00,-1.995441528560751299e-02
8.229166666666666075e+00,-1.854125587470848227e-02
8.250000000000000000e+00,-1.716253775651254213e-02
8.270833333333332149e+00,-1.579125311456356512e-02
8.291666666666666075e+00,-1.442088189851208416e-02
8.312500000000000000e+00,-1.309097305200054157e-02
8.333333333333332149e+00,-1.182227883020806579e-02
8.354166666666666075e+00,-1.059162944064167763e-02
8.375000000000000000e+00,-9.394945117296549242e-03
8.395833333333332149e+00,-8.257299056182132793e-03
8.416666666666666075e+00,-7.166089657176331201e-03
8.437500000000000000e+00,-6.086523800775410324e-03
8.458333333333332149e+00,-5.031495793233067317e-03
8.479166666666666075e+00,-4.026468881571794792e-03
8.500000000000000000e+00,-3.035122063428844115e-03
8.520833333333332149e+00,-2.015261554228439580e-03
8.541666666666666075e+00,-9.957481574748101773e-04
8.562500000000000000e+00,-2.037452744347366764e-05
8.583333333333332149e+00,9.287920643432389690e-04
8.604166666666666075e+00,1.876418744660801694e-03
8.625000000000000000e+00,2.789296477020990553e-03
8.645833333333332149e+00,3.634637705570492247e-03
8.666666666666666075e+00,4.432623373051036361e-03
8.687500000000000000e+00,5.197694923329040928e-03
8.708333333333332149e+00,5.897748822068928955e-03
8.729166666666666075e+00,6.515605173717265233e-03
8.750000000000000000e+00,7.077100897831733670e-03
8.770833333333332149e+00,7.588837331957574463e-03
8.791666666666666075e+00,8.009599209074017706e-03
8.812500000000000000e+00,8.314559153867971328e-03
8.833333333333332149e+00,8.523059472857847860e-03
8.854166666666666075e+00,8.638569298013015763e-03
8.875000000000000000e+00,8.621466084076215980e-03
8.895833333333332149e+00,8.449014642193103733e-03
8.916666666666666075e+00,8.143059090942619122e-03
8.937500000000000000e+00,7.715465452336623363e-03
8.958333333333332149e+00,7.151088185886607211e-03
8.979166666666666075e+00,6.463180902741178478e-03
9.000000000000000000e+00,5.708764985613853406e-03
9.020833333333332149e+00,4.925253814519590760e-03
9.041666666666666075e+00,4.102204470892625160e-03
9.062500000000000000e+00,3.244804965616003827e-03
9.083333333333332149e+00,2.389725200518792638e-03
9.104166666666666075e+00,1.538713436593966638e-03
9.125000000000000000e+00,6.459097803614453426e-04
9.145833333333332149e+00,-3.157498985970291858e-04
9.166666666666666075e+00,-1.326032509552864305e-03
9.187500000000000000e+00,-2.371927311934910430e-03
9.208333333333332149e+00,-3.477159157670454883e-03
9.229166666666666075e+00,-4.654335528094731035e-03
9.250000000000000000e+00,-5.878847276525797465e-03
9.270833333333332149e+00,-7.139772542690514881e-03
9.291666666666666075e+00,-8.466386515956686454e-03
9.312500000000000000e+00,-9.871242999349280969e-03
9.333333333333332149e+00,-1.132270761587148358e-02
9.354166666666666075e+00,-1.280801036564770991e-02
9.375000000000000000e+00,-1.436169208850148100e-02
9.395833333333332149e+00,-1.600160342705183800e-02
9.416666666666666075e+00,-1.770094432284850458e-02
9.437500000000000000e+00,-1.944603534072315842e-02
9.458333333333332149e+00,-2.126331268278541797e-02
9.479166666666666075e+00,-2.316193406909480487e-02
9.500000000000000000e+00,-2.510673145408479079e-02
9.520833333333332149e+00,-2.708129776064525929e-02
9.541666666666666075e+00,-2.911715817778388199e-02
9.562500000000000000e+00,-3.122998826010135731e-02
9.583333333333332149e+00,-3.339051812039391109e-02
9.604166666666666075e+00,-3.557756228613086907e-02
9.625000000000000000e+00,-3.780505612671257454e-02
9.645833333333332149e+00,-4.007647870496067882e-02
9.666666666666666075e+00,-4.235847952926911908e-02
9.687500000000000000e+00,-4.462814574170614196e-02
9.708333333333332149e+00,-4.689912308588245482e-02
9.729166666666666075e+00,-4.916969309950020017e-02
9.750000000000000000e+00,-5.139578291955802791e-02
9.770833333333332149e+00,-5.355241726211635439e-02
9.791666666666666075e+00,-5.566259477080835738e-02
9.812500000000000000e+00,-5.773413662419318859e-02
9.833333333333332149e+00,-5.974435766861394687e-02
9.854166666666666075e+00,-6.170631440968236264e-02
9.875000000000000000e+00,-6.367540036698075834e-02
9.895833333333332149e+00,-6.568135810589323387e-02
9.916666666666666075e+00,-6.770439983569201403e-02
9.937500000000000000e+00,-6.973314586870224541e-02
9.958333333333332149e+00,-7.179654156476313054e-02
9.979166666666666075e+00,-7.390694335099659562e-02
1.000000000000000000e+01,-7.603248554180520868e-02
1.002083333333333215e+01,-7.816021240909665213e-02
1.004166666666666607e+01,-8.032504422414350753e-02
1.006250000000000000e+01,-8.254586580014690311e-02
1.008333333333333215e+01,-8.479738131176974003e-02
1.010416666666666607e+01,-8.707340259727629206e-02
1.012500000000000000e+01,-8.941556002264013092e-02
1.014583333333333215e+01,-9.184915009901301053e-02
1.016666666666666607e+01,-9.435324139696954493e-02
1.018750000000000000e+01,-9.691241784982389251e-02
1.020833333333333215e+01,-9.954468414948641763e-02
1.022916666666666607e+01,-1.022635744795057922e-01
1.025000000000000000e+01,-1.050533489486178973e-01
1.027083333333333215e+01,-1.078932919622545561e-01
1.029166666666666607e+01,-1.107790767043283220e-01
1.031250000000000000e+01,-1.137092352162765579e-01
1.033333333333333215e+01,-1.166794514852574488e-01
1.035416666666666607e+01,-1.197006939897093808e-01
1.037500000000000000e+01,-1.227899000809883623e-01
1.039583333333333215e+01,-1.259509138339700574e-01
1.041666666666666607e+01,-1.291764350032225950e-01
1.043750000000000000e+01,-1.324664743748112383e-01
1.045833333333333215e+01,-1.358378585255932969e-01
1.047916666666666607e+01,-1.393050574845672851e-01
1.050000000000000000e+01,-1.428544817067914363e-01
1.052083333333333215e+01,-1.464626741402622612e-01
1.054166666666666607e+01,-1.501222441421990739e-01
1.056250000000000000e+01,-1.538280193655325312e-01
1.058333333333333215e+01,-1.575555711486625876e-01
1.060416666666666607e+01,-1.612766659848239303e-01
1.062500000000000000e+01,-1.649807707871850659e-01
1.064583333333333215e+01,-1.686720439212009981e-01
1.066666666666666607e+01,-1.723510344917387194e-01
1.068750000000000000e+01,-1.760161394082062070e-01
1.070833333333333215e+01,-1.796827514677711846e-01
1.072916666666666607e+01,-1.833678874256085556e-01
1.075000000000000000e+01,-1.870647368108633302e-01
1.077083333333333215e+01,-1.907573608234609253e-01
1.079166666666666607e+01,-1.944461759189091143e-01
1.081250000000000000e+01,-1.981346293072564213e-01
1.083333333333333215e+01,-2.018257460073318299e-01
1.085416666666666607e+01,-2.055409762641650651e-01
1.087500000000000000e+01,-2.092971508925789426e-01
1.089583333333333215e+01,-2.130849000829836415e-01
1.091666666666666607e+01,-2.169041435746549007e-01
1.093750000000000000e+01,-2.207847304268401034e-01
1.095833333333333215e+01,-2.247404172277215895e-01
1.097916666666666607e+01,-2.287482503562618397e-01
1.100000000000000000e+01,-2.327963500805883823e-01
1.102083333333333215e+01,-2.369088300013066362e-01
1.104166666666666607e+01,-2.410883880370707499e-01
1.106250000000000000e+01,-2.452893046128878374e-01
1.108333333333333215e+01,-2.494809635502029388e-01
1.110416666666666607e+01,-2.536782590003954230e-01
1.112500000000000000e+01,-2.578855569674665116e-01
1.114583333333333215e+01,-2.620674514929156595e-01
1.116666666666666607e+01,-2.662023158285833913e-01
1.118750000000000000e+01,-2.703103341416093763e-01
1.120833333333333215e+01,-2.743991135678272020e-01
1.122916666666666607e+01,-2.784470829607832432e-01
1.125000000000000000e+01,-2.824616471237240134e-01
1.127083333333333215e+01,-2.864912377223692852e-01
1.129166666666666607e+01,-2.905593565265018885e-01
1.131250000000000000e+01,-2.946395517583574319e-01
1.133333333333333215e+01,-2.987144824602822046e-01
1.135416666666666607e+01,-3.028035468466619418e-01
1.137500000000000000e+01,-3.069058102632981067e-01
1.139583333333333215e+01,-3.109754815082920176e-01
1.141666666666666607e+01,-3.149859699759934295e-01
1.143750000000000000e+01,-3.189547155512546528e-01
1.145833333333333215e+01,-3.228839592044632223e-01
1.147916666666666607e+01,-3.267488326280186262e-01
1.150000000000000000e+01,-3.305597720963945330e-01
1.152083333333333215e+01,-3.343548272947627908e-01
1.154166666666666607e+01,-3.381316881918714490e-01
1.156250000000000000e+01,-3.418681364864395444e-01
1.158333333333333215e+01,-3.455928943698721167e-01
1.160416666666666607e+01,-3.493408303208925814e-01
1.162500000000000000e+01,-3.530890788358139187e-01
1.164583333333333215e+01,-3.568143211181155627e-01
1.166666666666666607e+01,-3.605457476181385679e-01
