2.208333333333333037e+00,4.658910315343256503e-02
2.229166666666666519e+00,7.167671972145248649e-01
2.250000000000000000e+00,1.027308368285152068e-01
2.270833333333333037e+00,-5.106986715627075402e-01
2.291666666666666519e+00,-2.207648664323735854e-02
2.312500000000000000e+00,3.697282978290559186e-01
2.333333333333333037e+00,-2.401553318658033176e-01
2.354166666666666519e+00,-8.496372970903489641e-01
2.375000000000000000e+00,-1.658861215406192136e-01
2.395833333333333037e+00,4.864894494450936469e-01
2.416666666666666519e+00,-1.186762100746636961e-01
2.437500000000000000e+00,-7.664631437332629638e-01
2.458333333333333037e+00,-8.326067864429986809e-02
2.479166666666666519e+00,5.209946809461976081e-01
2.500000000000000000e+00,-9.602358613862890802e-02
2.520833333333333037e+00,-2.450189335703054361e-01
2.541666666666666519e+00,4.355442700721940952e-01
2.562500000000000000e+00,4.528153089615479798e-01
2.583333333333333037e+00,-1.547630266421831380e-01
2.604166666666666519e+00,1.297569721266669807e-02
2.625000000000000000e+00,6.792366122531111605e-01
2.645833333333333037e+00,-2.968641748453360041e-02
2.666666666666666519e+00,-6.359056399672713411e-01
2.687500000000000000e+00,-6.830921074281209870e-03
2.708333333333333037e+00,6.709368644265198967e-01
2.729166666666666519e+00,-4.587088593924085189e-02
2.750000000000000000e+00,-5.138782899441095564e-01
2.770833333333333037e+00,1.196581011869328193e-01
2.791666666666666519e+00,7.929819379266872525e-01
2.812500000000000000e+00,8.053783538696368538e-02
2.833333333333333037e+00,-5.185641715655252559e-01
2.854166666666666519e+00,1.029283399537085503e-01
2.875000000000000000e+00,7.785194518516095341e-01
2.895833333333333037e+00,9.781102816751763296e-02
2.916666666666666519e+00,-5.078396909963791561e-01
2.937500000000000000e+00,1.055285934655719876e-01
2.958333333333333037e+00,6.552650672220554640e-01
2.979166666666666519e+00,-4.157202735631454482e-02
3.000000000000000000e+00,-6.578299327266997620e-01
3.020833333333333037e+00,-3.243707527283992698e-02
3.041666666666666519e+00,6.609528987168103997e-01
3.062500000000000000e+00,-3.781953818559580238e-02
3.083333333333333037e+00,-6.507640428887208062e-01
3.104166666666666519e+00,-3.862410951060370190e-02
3.125000000000000000e+00,2.603932055923072753e-01
3.145833333333333037e+00,-4.172936377566268673e-01
3.166666666666666519e+00,-8.849859382376928929e-01
3.187500000000000000e+00,-2.734548391431822489e-01
3.208333333333333037e+00,4.146294799611440762e-01
3.229166666666666519e+00,-2.822103204991066039e-01
3.250000000000000000e+00,-7.969755537499669806e-01
3.270833333333333037e+00,-1.800073025499704660e-01
3.291666666666666519e+00,5.099078131426988403e-01
3.312500000000000000e+00,-1.929732747961176165e-01
3.333333333333333037e+00,-4.125618122153320577e-01
3.354166666666666519e+00,2.090711642692225092e-01
3.375000000000000000e+00,8.974596816173209257e-01
3.395833333333333037e+00,1.882012490401631100e-01
3.416666666666666519e+00,-4.208618646003894903e-01
3.437500000000000000e+00,2.056046838102038588e-01
3.458333333333333037e+00,6.289932262218936865e-01
3.479166666666666519e+00,-8.335979057161499450e-02
3.500000000000000000e+00,-6.853686962013922912e-01
3.520833333333333037e+00,-5.557111138788653482e-02
3.541666666666666519e+00,6.193557411406687141e-01
3.562500000000000000e+00,-9.473976794439845084e-02
3.583333333333333037e+00,-6.879587800762937411e-01
3.604166666666666519e+00,-5.747611640195615657e-02
3.625000000000000000e+00,6.069817068124357951e-01
3.645833333333333037e+00,-8.964724029528989280e-02
3.666666666666666519e+00,-4.439034016443217934e-01
3.687500000000000000e+00,1.885246578274726026e-01
3.708333333333333037e+00,8.496549706234491905e-01
3.729166666666666519e+00,1.292645014057482444e-01
3.750000000000000000e+00,-4.783897226635396849e-01
3.770833333333333037e+00,1.580212606215571913e-01
3.791666666666666519e+00,8.273692854127679963e-01
3.812500000000000000e+00,1.144610507106045560e-01
3.833333333333333037e+00,-4.876604698308407704e-01
3.854166666666666519e+00,1.321426937868808715e-01
3.875000000000000000e+00,3.115412497350611987e-01
3.895833333333333037e+00,-3.843782425665741576e-01
3.916666666666666519e+00,-4.644468869946271061e-01
3.937500000000000000e+00,1.483535125754563699e-01
3.958333333333333037e+00,2.062459400898597750e-01
3.979166666666666519e+00,-4.885338330585636823e-01
4.000000000000000000e+00,-6.502928928988445378e-02
4.020833333333333037e+00,4.948738146601078247e-01
4.041666666666666075e+00,-1.338734880414114703e-01
4.062500000000000000e+00,-8.236148285814403058e-01
4.083333333333333037e+00,-1.346685106681292654e-01
4.104166666666666075e+00,4.801071030231544579e-01
4.125000000000000000e+00,-1.456392563293024134e-01
4.145833333333333037e+00,-8.409817227632613301e-01
4.166666666666666075e+00,-1.393146208144538101e-01
4.187500000000000000e+00,4.742246932651801861e-01
4.208333333333333037e+00,-1.492986053626958465e-01
4.229166666666666075e+00,-3.976979777452280818e-01
4.250000000000000000e+00,2.801340346188726516e-01
4.270833333333333037e+00,7.439035139182187395e-01
4.291666666666666075e+00,1.282812868265637563e-01
4.312500000000000000e+00,-5.675783807476502130e-01
4.333333333333333037e+00,1.176286420145290501e-01
4.354166666666666075e+00,7.264737089148525229e-01
4.375000000000000000e+00,1.221453422462894928e-01
4.395833333333333037e+00,-5.701445398101738782e-01
4.416666666666666075e+00,1.079790217654891804e-01
4.437500000000000000e+00,7.261115834182167994e-01
4.458333333333333037e+00,1.210182695373957923e-01
4.479166666666666075e+00,-5.748541737639513149e-01
4.500000000000000000e+00,1.129554578668738873e-01
4.520833333333333037e+00,5.986656288189990960e-01
4.541666666666666075e+00,-2.089784677778502853e-02
4.562500000000000000e+00,-7.083982418331423725e-01
4.583333333333333037e+00,-2.283904978756509663e-02
4.604166666666666075e+00,5.986396053082979618e-01
4.625000000000000000e+00,-2.441844552560620829e-02
4.645833333333333037e+00,-7.232011668222304568e-01
4.666666666666666075e+00,-2.341891185503183759e-02
4.687500000000000000e+00,5.889282466184927456e-01
4.708333333333333037e+00,-3.462357451592852631e-02
4.729166666666666075e+00,-7.275993723420793868e-01
4.750000000000000000e+00,-2.219837859069734298e-02
4.770833333333333037e+00,5.917505474628247386e-01
4.791666666666666075e+00,-4.110224711538498776e-02
4.812500000000000000e+00,-7.213460369022800522e-01
4.833333333333333037e+00,-9.655987363228896170e-03
4.854166666666666075e+00,6.081774620225657291e-01
4.875000000000000000e+00,-2.416971165105816222e-02
4.895833333333333037e+00,-7.224014910634435349e-01
4.916666666666666075e+00,-1.428644600219108884e-02
4.937500000000000000e+00,6.013875722906619758e-01
4.958333333333333037e+00,-3.225419677526411566e-02
4.979166666666666075e+00,-7.156148299898572596e-01
5.000000000000000000e+00,-1.012449441128038252e-02
5.020833333333333037e+00,6.043176019421692136e-01
5.041666666666666075e+00,-2.236227563943099517e-02
5.062500000000000000e+00,-7.142989779583839294e-01
5.083333333333333037e+00,-1.279458360372806580e-02
5.104166666666666075e+00,5.942113709128525878e-01
5.125000000000000000e+00,-2.815326516957240843e-02
5.145833333333333037e+00,-7.178706746228831204e-01
5.166666666666666075e+00,-5.152976866353861651e-02
5.187500000000000000e+00,5.551093871776602295e-01
5.208333333333333037e+00,-6.461539392764370504e-02
5.229166666666666075e+00,-7.446057491545388096e-01
5.250000000000000000e+00,-5.798865988237184022e-02
5.270833333333333037e+00,5.360693865917433021e-01
5.291666666666666075e+00,-7.087221268632559745e-02
5.312500000000000000e+00,-3.335592299110137215e-01
5.333333333333333037e+00,3.500663029497834700e-01
5.354166666666666075e+00,7.738419804226155385e-01
5.375000000000000000e+00,1.649215053962543309e-01
5.395833333333333037e+00,-5.154725441606561320e-01
5.416666666666666075e+00,1.739469833643879915e-01
5.437500000000000000e+00,7.768035842107525735e-01
5.458333333333333037e+00,1.575559861699978581e-01
5.479166666666666075e+00,-5.229940177955439973e-01
5.500000000000000000e+00,1.590629914837686509e-01
5.520833333333333037e+00,7.738854885632898695e-01
5.541666666666666075e+00,1.545173698469462786e-01
5.562500000000000000e+00,-5.412876536817302631e-01
5.583333333333333037e+00,1.526502375314366389e-01
5.604166666666666075e+00,3.501143394223338312e-01
5.625000000000000000e+00,-2.662740997424576928e-01
5.645833333333333037e+00,-8.128465061015142101e-01
5.666666666666666075e+00,-1.172432407198977511e-01
5.687500000000000000e+00,5.016594190376366669e-01
5.708333333333333037e+00,-1.203938940412308395e-01
5.729166666666666075e+00,-7.973084954212219522e-01
5.750000000000000000e+00,-9.918216075810132315e-02
5.770833333333333037e+00,5.274284826703095064e-01
5.791666666666666075e+00,-8.795300532304146934e-02
5.812500000000000000e+00,-7.930390614218811862e-01
5.833333333333333037e+00,-1.032369405733855328e-01
5.854166666666666075e+00,5.166329428317424366e-01
5.875000000000000000e+00,-7.545962111739661082e-02
5.895833333333333037e+00,-3.266375858284447098e-01
5.916666666666666075e+00,3.378079142823717795e-01
5.937500000000000000e+00,6.875639731207616734e-01
5.958333333333333037e+00,7.260029325339256712e-02
5.979166666666666075e+00,-6.238559610318450410e-01
6.000000000000000000e+00,5.261289587285156166e-02
6.020833333333333037e+00,6.611304678759384323e-01
6.041666666666666075e+00,6.209075797708057953e-02
6.062500000000000000e+00,-6.296630344560543158e-01
6.083333333333333037e+00,4.611977157015570428e-02
6.104166666666666075e+00,6.553383474886604887e-01
6.125000000000000000e+00,5.191077562599272222e-02
6.145833333333333037e+00,-6.419105610591827604e-01
6.166666666666666075e+00,1.328923363481693265e-02
6.187500000000000000e+00,6.286688829247060184e-01
6.208333333333333037e+00,-3.091415730548940921e-04
6.229166666666666075e+00,-6.936484734409134045e-01
6.250000000000000000e+00,-3.148891994663288729e-02
6.270833333333333037e+00,5.808848163565942802e-01
6.291666666666666075e+00,-2.088615116608544264e-02
6.312500000000000000e+00,-4.874881601657422570e-01
6.333333333333333037e+00,1.900129492763003580e-01
6.354166666666666075e+00,8.000671452012266816e-01
6.375000000000000000e+00,1.958281548532448124e-01
6.395833333333333037e+00,-5.017169029632683186e-01
6.416666666666666075e+00,1.630757638567847390e-01
6.437500000000000000e+00,7.404577535427310231e-01
6.458333333333333037e+00,1.354606351682262344e-01
6.479166666666666075e+00,-5.613536218830892377e-01
6.500000000000000000e+00,1.181331477793500506e-01
6.520833333333333037e+00,2.850014131684868723e-01
6.541666666666666075e+00,-3.187028597519381834e-01
6.562500000000000000e+00,-7.311359832956787486e-01
6.583333333333333037e+00,-5.225279751308165022e-02
6.604166666666666075e+00,5.655630475672848156e-01
6.625000000000000000e+00,-4.348348800532644831e-02
6.645833333333333037e+00,-7.375841122170097020e-01
6.666666666666666075e+00,-7.410348925421564314e-02
6.687500000000000000e+00,5.445962455364813382e-01
6.708333333333333037e+00,-7.815153314567720166e-02
6.729166666666666075e+00,-7.722402043933812577e-01
6.750000000000000000e+00,-9.221971858440938807e-02
6.770833333333333037e+00,5.186760624440203138e-01
6.791666666666666075e+00,-8.802122405144836848e-02
6.812500000000000000e+00,-7.686004986345866818e-01
6.833333333333333037e+00,-9.433712237956529134e-02
6.854166666666666075e+00,5.185687042132773872e-01
6.875000000000000000e+00,-8.501343106521434823e-02
6.895833333333333037e+00,-6.756729850721360231e-01
6.916666666666666075e+00,1.557075696502346895e-03
6.937500000000000000e+00,6.065410415710507097e-01
6.958333333333333037e+00,5.944686380999431030e-03
6.979166666666666075e+00,-5.069138003104363133e-01
7.000000000000000000e+00,1.702757474543159510e-01
7.020833333333333037e+00,7.772108544703797417e-01
7.041666666666666075e+00,1.709526241453293571e-01
7.062500000000000000e+00,-4.993051050873482111e-01
7.083333333333333037e+00,1.829825238497730655e-01
7.104166666666666075e+00,7.928830978015474207e-01
7.125000000000000000e+00,1.894953184379149225e-01
7.145833333333333037e+00,-5.031231835215586035e-01
7.166666666666666075e+00,1.753356399137070143e-01
7.187500000000000000e+00,7.842593661112866599e-01
7.208333333333333037e+00,1.795497341206764574e-01
7.229166666666666075e+00,-4.951429732119093097e-01
7.250000000000000000e+00,1.773339948113532016e-01
7.270833333333333037e+00,6.496432691447812102e-01
7.291666666666666075e+00,5.180713199608340258e-02
7.312500000000000000e+00,-6.366175840183342372e-01
7.333333333333333037e+00,3.348638354168001485e-02
7.354166666666666075e+00,6.339016078063270943e-01
7.375000000000000000e+00,4.065134556184124559e-02
7.395833333333333037e+00,-6.417870846265182339e-01
7.416666666666666075e+00,2.897603776919618901e-02
7.437500000000000000e+00,2.335124290836925742e-01
7.458333333333333037e+00,-3.643314862137779220e-01
7.479166666666666075e+00,-8.012740516141937386e-01
7.500000000000000000e+00,-1.467438741486397358e-01
7.520833333333333037e+00,4.590423927864819564e-01
7.541666666666666075e+00,-1.386441198685919030e-01
7.562500000000000000e+00,-8.213483104193688433e-01
7.583333333333333037e+00,-1.503441273985746396e-01
7.604166666666666075e+00,4.462849700421980814e-01
7.625000000000000000e+00,-1.474102795234918939e-01
7.645833333333333037e+00,-5.717891035059620153e-01
7.666666666666666075e+00,9.951312562677699924e-02
7.687500000000000000e+00,6.970755117259460620e-01
7.708333333333333037e+00,9.793314425542648527e-02
7.729166666666666075e+00,-5.878483168204424736e-01
7.750000000000000000e+00,9.334538631196945269e-02
7.770833333333333037e+00,7.021645305684647287e-01
7.791666666666666075e+00,8.856251411920880445e-02
7.812500000000000000e+00,-5.644853100883582275e-01
7.833333333333333037e+00,1.249131414258475570e-01
7.854166666666666075e+00,7.441320341101931302e-01
7.875000000000000000e+00,1.293790273542991809e-01
7.895833333333333037e+00,-5.647025748471243833e-01
7.916666666666666075e+00,1.163882718910972114e-01
7.937500000000000000e+00,7.279621741993900219e-01
7.958333333333333037e+00,1.202355270170605978e-01
7.979166666666666075e+00,-5.769346199056170077e-01
8.000000000000000000e+00,7.627807079974902038e-02
8.020833333333332149e+00,6.971733690536955352e-01
8.041666666666666075e+00,4.227984481390439919e-02
8.062500000000000000e+00,-6.516636443892198649e-01
8.083333333333332149e+00,-3.872247233457891402e-02
8.104166666666666075e+00,5.722809156775432449e-01
8.125000000000000000e+00,-1.098927115264435317e-01
8.145833333333332149e+00,-7.525222564812151793e-01
8.166666666666666075e+00,-1.524502051645155176e-01
8.187500000000000000e+00,4.459152281981072496e-01
8.208333333333332149e+00,6.153777259175866043e-02
8.229166666666666075e+00,-4.432571122916785233e-01
8.250000000000000000e+00,1.525252648735009320e-01
8.270833333333332149e+00,7.511194244858993008e-01
8.291666666666666075e+00,7.401555218678562698e-02
8.312500000000000000e+00,-6.019521261019324943e-01
8.333333333333332149e+00,5.784902645242714914e-03
8.354166666666666075e+00,6.165106718635980920e-01
8.375000000000000000e+00,-4.232091085988520796e-02
8.395833333333332149e+00,-7.306907420359087801e-01
8.416666666666666075e+00,-1.195835950411384685e-01
8.437500000000000000e+00,4.912992032414797428e-01
8.458333333333332149e+00,-5.410988229869567734e-02
8.479166666666666075e+00,-3.282457868134887047e-01
8.500000000000000000e+00,2.770460815432224666e-01
8.520833333333332149e+00,6.746847060904028748e-01
8.541666666666666075e+00,-6.509547780261304428e-03
8.562500000000000000e+00,-6.779244271951760936e-01
8.583333333333332149e+00,-7.154092428841951623e-02
8.604166666666666075e+00,5.359855722937261202e-01
8.625000000000000000e+00,-1.392023708630423517e-01
8.645833333333332149e+00,-4.344752916018628230e-01
8.666666666666666075e+00,1.686998114291631823e-01
8.687500000000000000e+00,7.855416866397761932e-01
8.708333333333332149e+00,1.120458523151120767e-01
8.729166666666666075e+00,-5.569799085735634980e-01
8.750000000000000000e+00,4.025674559181403878e-02
8.770833333333332149e+00,6.384293934743769938e-01
8.791666666666666075e+00,-3.600210316077034900e-02
8.812500000000000000e+00,-6.871110709376710979e-01
8.833333333333332149e+00,-8.882278810616001108e-02
8.854166666666666075e+00,5.108585713919058247e-01
8.875000000000000000e+00,-1.592986590974665440e-01
8.895833333333332149e+00,-8.267675402615357605e-01
8.916666666666666075e+00,-2.327238105075902785e-01
8.937500000000000000e+00,3.628850173591089412e-01
8.958333333333332149e+00,2.310719665369251330e-02
8.979166666666666075e+00,-5.175838754334189939e-01
9.000000000000000000e+00,7.904000617552504881e-02
9.020833333333332149e+00,6.775497899341892394e-01
9.041666666666666075e+00,6.865519740348324795e-04
9.062500000000000000e+00,-6.739439005456933085e-01
9.083333333333332149e+00,-6.677881449308116502e-02
9.104166666666666075e+00,5.423745355740754448e-01
9.125000000000000000e+00,-1.184365967155381894e-01
9.145833333333332149e+00,-2.561984845826809076e-01
9.166666666666666075e+00,3.523946431061750761e-01
9.187500000000000000e+00,5.220702713305659382e-01
9.208333333333332149e+00,-1.584537868502255420e-01
9.229166666666666075e+00,-2.788720734270186408e-01
9.250000000000000000e+00,3.244404244117856662e-01
9.270833333333332149e+00,4.456364206326676736e-01
9.291666666666666075e+00,-2.372236543436664347e-01
9.312500000000000000e+00,-1.976941938528721243e-01
9.333333333333332149e+00,4.129785360672799666e-01
9.354166666666666075e+00,-8.141279345359345165e-02
9.375000000000000000e+00,-4.624706330507450391e-01
9.395833333333332149e+00,1.633207459968534780e-01
9.416666666666666075e+00,7.804820390404028085e-01
9.437500000000000000e+00,1.026676236384187479e-01
9.458333333333332149e+00,-5.901870171663055054e-01
9.479166666666666075e+00,2.859970911767782675e-02
9.500000000000000000e+00,6.393430678195201056e-01
9.520833333333332149e+00,-5.651623234114894201e-02
9.541666666666666075e+00,-7.391490127412301270e-01
9.562500000000000000e+00,-1.112960883519541200e-01
9.583333333333332149e+00,4.908086389389521020e-01
9.604166666666666075e+00,-2.140055061194959529e-01
9.625000000000000000e+00,-8.871869258915328071e-01
9.645833333333332149e+00,-2.486001724448278494e-01
9.666666666666666075e+00,3.465130365746775243e-01
9.687500000000000000e+00,2.333193935978197797e-02
9.708333333333332149e+00,-5.172222545974037855e-01
9.729166666666666075e+00,1.201874320912145744e-01
9.750000000000000000e+00,7.132602801922324209e-01
9.770833333333332149e+00,2.213289451221275850e-02
9.791666666666666075e+00,-6.514082407042317557e-01
9.812500000000000000e+00,-1.948136300125880016e-02
9.833333333333332149e+00,5.870148638730852131e-01
9.854166666666666075e+00,-1.089178948187542462e-01
9.875000000000000000e+00,-4.443649998183523686e-01
9.895833333333332149e+00,1.867609497944238139e-01
9.916666666666666075e+00,8.061572673367513042e-01
9.937500000000000000e+00,1.215008762281308552e-01
9.958333333333332149e+00,-5.749092862318074815e-01
9.979166666666666075e+00,3.701536048737535944e-02
1.000000000000000000e+01,6.564558838009060260e-01
1.002083333333333215e+01,-2.755880166308963264e-02
1.004166666666666607e+01,-7.241324454890312179e-01
1.006250000000000000e+01,-1.124556675728631966e-01
1.008333333333333215e+01,5.077357338160792821e-01
1.010416666666666607e+01,-5.075734087773425829e-02
1.012500000000000000e+01,-3.421840734950747365e-01
1.014583333333333215e+01,2.678758569031967629e-01
1.016666666666666607e+01,7.377433119716854115e-01
1.018750000000000000e+01,5.845138230142438163e-02
1.020833333333333215e+01,-6.396846800048578974e-01
1.022916666666666607e+01,-2.771373060794408982e-02
1.025000000000000000e+01,5.915363475906304513e-01
1.027083333333333215e+01,-9.354683261755442070e-02
1.029166666666666607e+01,-7.884192769233605569e-01
1.031250000000000000e+01,-1.736872659299888155e-01
1.033333333333333215e+01,4.432436931334648444e-01
1.035416666666666607e+01,7.432289830751322157e-02
1.037500000000000000e+01,-5.115130760438825197e-01
1.039583333333333215e+01,1.044506228662357844e-01
1.041666666666666607e+01,7.198841652033867167e-01
1.043750000000000000e+01,3.101535008043718178e-02
1.045833333333333215e+01,-6.611817894820927188e-01
1.047916666666666607e+01,-4.429301493145497426e-02
1.050000000000000000e+01,5.707581654670459415e-01
1.052083333333333215e+01,-1.183246153053356953e-01
1.054166666666666607e+01,-4.939075465161185674e-01
1.056250000000000000e+01,1.229368776346413950e-01
1.058333333333333215e+01,7.373453319838567666e-01
1.060416666666666607e+01,4.756177951076517862e-02
1.062500000000000000e+01,-6.436928214321258057e-01
1.064583333333333215e+01,-2.617590459877977560e-02
1.066666666666666607e+01,5.881208375448629955e-01
1.068750000000000000e+01,-1.015534536663633414e-01
1.070833333333333215e+01,-7.599132255765373989e-01
1.072916666666666607e+01,-1.423173780990668047e-01
1.075000000000000000e+01,4.723026179012984049e-01
1.077083333333333215e+01,3.614879701686946056e-03
1.079166666666666607e+01,-4.139183597309836760e-01
1.081250000000000000e+01,2.023889149381982167e-01
1.083333333333333215e+01,8.175128007160692434e-01
1.085416666666666607e+01,1.288604243416924533e-01
1.087500000000000000e+01,-5.642710311955485558e-01
1.089583333333333215e+01,5.113532237943632652e-02
1.091666666666666607e+01,6.677102302975362891e-01
1.093750000000000000e+01,-1.914483871342964605e-02
1.095833333333333215e+01,-7.136333867865152225e-01
1.097916666666666607e+01,-9.962242611930019476e-02
1.100000000000000000e+01,5.189427375456744373e-01
1.102083333333333215e+01,-1.650532113436359305e-01
1.104166666666666607e+01,-8.613896389966949618e-01
1.106250000000000000e+01,-2.489063934215338114e-01
1.108333333333333215e+01,3.716754249256736253e-01
1.110416666666666607e+01,1.583978178174508811e-01
1.112500000000000000e+01,-5.421018702953378510e-01
1.114583333333333215e+01,6.588458304075162086e-02
1.116666666666666607e+01,6.923772766105925625e-01
1.118750000000000000e+01,1.650101506821186059e-02
1.120833333333333215e+01,-6.917306013023677425e-01
1.122916666666666607e+01,-9.148688939206943427e-02
1.125000000000000000e+01,5.431323598571584643e-01
1.127083333333333215e+01,-1.231038394261511071e-01
1.129166666666666607e+01,-3.058650683641604973e-01
1.131250000000000000e+01,2.863453269011791424e-01
1.133333333333333215e+01,6.740187784898262757e-01
1.135416666666666607e+01,1.309760263120907098e-02
1.137500000000000000e+01,-7.086123369419590201e-01
1.139583333333333215e+01,-9.690408402049524583e-02
1.141666666666666607e+01,5.443085806558315420e-01
1.143750000000000000e+01,-1.189022372692375429e-01
1.145833333333333215e+01,-3.681722707689456531e-01
1.147916666666666607e+01,2.315615715063200630e-01
1.150000000000000000e+01,8.086775525274683130e-01
1.152083333333333215e+01,1.406555804672795229e-01
1.154166666666666607e+01,-5.582380793948641395e-01
1.156250000000000000e+01,5.274902297047125155e-02
1.158333333333333215e+01,6.727626374739481552e-01
1.160416666666666607e+01,-1.068087641108578234e-02
1.162500000000000000e+01,-7.070362226296161845e-01
1.164583333333333215e+01,-9.381163241524262397e-02
1.166666666666666607e+01,5.244078494386672507e-01
1.168750000000000000e+01,-1.611590328090288515e-01
1.170833333333333215e+01,-8.553219236679505677e-01
1.172916666666666607e+01,-2.401410703001398139e-01
1.175000000000000000e+01,3.766482789404036469e-01
1.177083333333333215e+01,-1.872581225418835649e-01
1.179166666666666607e+01,-3.794841947819047601e-01
1.181250000000000000e+01,2.359849089752231732e-01
1.183333333333333215e+01,4.337047699237018272e-01
1.185416666666666607e+01,-2.318798465539502751e-01
1.187500000000000000e+01,-4.037116576122002920e-01
