2.416666666666666519e+00,2.271613354779297266e-04
2.437500000000000000e+00,-1.235750705798618150e-04
2.458333333333333037e+00,-6.848460119875789478e-05
2.479166666666666519e+00,3.369714222467891249e-05
2.500000000000000000e+00,4.212325367810187038e-05
2.520833333333333037e+00,7.475787952565643673e-05
2.541666666666666519e+00,6.164665772505306359e-05
2.562500000000000000e+00,1.205032743483344638e-04
2.583333333333333037e+00,1.694596085763850376e-04
2.604166666666666519e+00,1.929130367550663987e-04
2.625000000000000000e+00,1.899340441615018221e-04
2.645833333333333037e+00,1.845729404217096427e-04
2.666666666666666519e+00,1.370721692065575024e-04
2.687500000000000000e+00,1.105089526311915616e-04
2.708333333333333037e+00,8.580324632376352902e-05
2.729166666666666519e+00,9.534261626638157011e-06
2.750000000000000000e+00,-1.478699992126170971e-04
2.770833333333333037e+00,-5.545856671056465653e-04
2.791666666666666519e+00,-6.093186918254362089e-04
2.812500000000000000e+00,-5.057941141085412493e-04
2.833333333333333037e+00,-4.627975704293359085e-04
2.854166666666666519e+00,-2.502436626924800294e-04
2.875000000000000000e+00,-3.669611830998998784e-05
2.895833333333333037e+00,4.472979185458844924e-05
2.916666666666666519e+00,6.756781214811530495e-05
2.937500000000000000e+00,1.676616208450835608e-04
2.958333333333333037e+00,2.018477649101084047e-04
2.979166666666666519e+00,2.297093168260265744e-04
3.000000000000000000e+00,7.914370543561931358e-05
3.020833333333333037e+00,4.631648837447345231e-05
3.041666666666666519e+00,-5.488903190480781159e-05
3.062500000000000000e+00,-2.935044928779045198e-05
3.083333333333333037e+00,1.362395970292730802e-05
3.104166666666666519e+00,-8.428172122881250040e-05
3.125000000000000000e+00,-2.478915351534455671e-04
3.145833333333333037e+00,-2.259591459586897920e-04
3.166666666666666519e+00,-2.618996492159969959e-04
3.187500000000000000e+00,-3.029546147621375992e-04
3.208333333333333037e+00,-3.900545544926205233e-04
3.229166666666666519e+00,-2.699829040512650470e-04
3.250000000000000000e+00,-2.154693565604588181e-04
3.270833333333333037e+00,-2.861582615403260245e-04
3.291666666666666519e+00,-2.025241288524186312e-04
3.312500000000000000e+00,-3.538655050628288271e-05
3.333333333333333037e+00,7.181149096972805606e-05
3.354166666666666519e+00,-1.372438860933583018e-04
3.375000000000000000e+00,-1.485130194435062322e-04
3.395833333333333037e+00,-4.559410237925037922e-05
3.416666666666666519e+00,-1.107649994679921863e-04
3.437500000000000000e+00,-6.012304132086732799e-05
3.458333333333333037e+00,-9.097557891604795513e-05
3.479166666666666519e+00,-5.005271741172565562e-05
3.500000000000000000e+00,-9.922564735480803684e-05
3.520833333333333037e+00,1.748099037606005361e-05
3.541666666666666519e+00,1.242844456928184581e-04
3.562500000000000000e+00,1.464801613492890662e-04
3.583333333333333037e+00,1.104647702865154584e-04
3.604166666666666519e+00,-2.225430677869284822e-04
3.625000000000000000e+00,-4.203407802691105439e-05
3.645833333333333037e+00,5.779554262704201173e-05
3.666666666666666519e+00,-6.033906705550556361e-05
3.687500000000000000e+00,3.904483534899454036e-05
3.708333333333333037e+00,4.572696834006524631e-05
3.729166666666666519e+00,8.140762747064221908e-05
3.750000000000000000e+00,1.186544090633107778e-04
3.770833333333333037e+00,1.796999752131443035e-04
3.791666666666666519e+00,2.269766442678049483e-04
3.812500000000000000e+00,2.265145849422617894e-04
3.833333333333333037e+00,1.734029642499999326e-04
3.854166666666666519e+00,1.953202489338869792e-04
3.875000000000000000e+00,1.990101993728908981e-04
3.895833333333333037e+00,1.682654248321482633e-04
3.916666666666666519e+00,8.028847153437269272e-05
3.937500000000000000e+00,1.055455330593179389e-04
3.958333333333333037e+00,7.028152060826415378e-05
3.979166666666666519e+00,6.695039338559033903e-05
4.000000000000000000e+00,1.259138742059765962e-05
4.020833333333333037e+00,7.559885835398740548e-05
4.041666666666666075e+00,1.531551501619499113e-04
4.062500000000000000e+00,1.614673936605696004e-04
4.083333333333333037e+00,1.252714328713365813e-04
4.104166666666666075e+00,-1.144130990549830783e-04
4.125000000000000000e+00,3.008343252868702342e-05
4.145833333333333037e+00,1.113886310621889396e-04
4.166666666666666075e+00,1.372498228319380157e-04
4.187500000000000000e+00,1.522201040229246086e-04
4.208333333333333037e+00,1.249214795088489198e-04
4.229166666666666075e+00,1.320632366389503775e-04
4.250000000000000000e+00,1.260875381684345539e-04
4.270833333333333037e+00,1.232098195539192145e-05
4.291666666666666075e+00,-1.457738742976587949e-04
4.312500000000000000e+00,-1.763022293850291533e-04
4.333333333333333037e+00,-3.798190742046573284e-04
4.354166666666666075e+00,-7.936301356654558957e-04
4.375000000000000000e+00,-8.242339577236444843e-04
4.395833333333333037e+00,-5.718354999234296146e-04
4.416666666666666075e+00,-3.397768655377718470e-04
4.437500000000000000e+00,-2.964629971549917107e-04
4.458333333333333037e+00,-3.395017100892141820e-04
4.479166666666666075e+00,-2.279168934123825582e-04
4.500000000000000000e+00,-1.121293564276525800e-04
4.520833333333333037e+00,-7.582546367862603943e-05
4.541666666666666075e+00,-9.826891334771934328e-05
4.562500000000000000e+00,3.231085554810466553e-05
4.583333333333333037e+00,1.804148554494287664e-04
4.604166666666666075e+00,2.212729010738310608e-04
4.625000000000000000e+00,2.054492928476328530e-04
4.645833333333333037e+00,2.622147868671719320e-04
4.666666666666666075e+00,2.981060435635740483e-04
4.687500000000000000e+00,2.941981310215804305e-04
4.708333333333333037e+00,1.966538268128803979e-04
4.729166666666666075e+00,1.464319438869052757e-04
4.750000000000000000e+00,4.318231169775406798e-05
4.770833333333333037e+00,-5.601859809857868085e-07
4.791666666666666075e+00,-2.061762120101329459e-04
4.812500000000000000e+00,-2.283742544617096981e-04
4.833333333333333037e+00,-3.154245227950309744e-04
4.854166666666666075e+00,-3.454090679852318910e-04
4.875000000000000000e+00,-1.592202082027896546e-04
4.895833333333333037e+00,-9.091400314170283074e-05
4.916666666666666075e+00,-9.601718926819800999e-05
4.937500000000000000e+00,-1.775342134328922075e-04
4.958333333333333037e+00,-1.087551177737799437e-04
4.979166666666666075e+00,-6.008211510356350614e-05
5.000000000000000000e+00,-1.156650954515658523e-04
5.020833333333333037e+00,-5.915395133732983016e-05
5.041666666666666075e+00,-2.648672377843890250e-05
5.062500000000000000e+00,-3.689175401057984019e-05
5.083333333333333037e+00,-1.679179045100992105e-04
5.104166666666666075e+00,-4.628196091677814323e-04
5.125000000000000000e+00,-3.612965091076740325e-04
5.145833333333333037e+00,-2.220263916042285960e-04
5.166666666666666075e+00,-1.237744482002060863e-04
5.187500000000000000e+00,-2.664876476674153501e-05
5.208333333333333037e+00,4.040130220547956212e-05
5.229166666666666075e+00,1.296621267326528615e-04
5.250000000000000000e+00,1.988162730019996300e-04
5.270833333333333037e+00,2.222968124182219166e-04
5.291666666666666075e+00,1.942544894179976524e-04
5.312500000000000000e+00,2.293280671847163648e-04
5.333333333333333037e+00,2.008304255491804614e-04
5.354166666666666075e+00,1.403376597584590822e-04
5.375000000000000000e+00,1.133050403017617585e-05
5.395833333333333037e+00,-6.684929560686163409e-06
5.416666666666666075e+00,-1.580935415275684934e-04
5.437500000000000000e+00,-1.906598981000944882e-04
5.458333333333333037e+00,-2.289056179519162590e-04
5.479166666666666075e+00,-1.528673555459146756e-04
5.500000000000000000e+00,-8.917241200821785917e-05
5.520833333333333037e+00,-4.679110555067251111e-05
5.541666666666666075e+00,-1.772559750383430300e-04
5.562500000000000000e+00,-1.046458858770436763e-04
5.583333333333333037e+00,-7.586280822805876588e-05
5.604166666666666075e+00,-4.589123408862567899e-04
5.625000000000000000e+00,-3.421892345821205602e-04
5.645833333333333037e+00,-1.424224985961418171e-04
5.666666666666666075e+00,-1.933340576360948197e-04
5.687500000000000000e+00,-2.026215813614973374e-05
5.708333333333333037e+00,7.688956840453395943e-05
5.729166666666666075e+00,-1.212055419334405628e-04
5.750000000000000000e+00,7.120283037631173822e-06
5.770833333333333037e+00,9.020995449477648754e-05
5.791666666666666075e+00,1.171174742658518211e-04
5.812500000000000000e+00,1.547009450548930047e-04
5.833333333333333037e+00,1.708317732904782323e-04
5.854166666666666075e+00,3.847268493099700382e-06
5.875000000000000000e+00,7.487145008982828067e-06
5.895833333333333037e+00,5.547810722435851508e-05
5.916666666666666075e+00,6.857357057307952885e-05
5.937500000000000000e+00,-1.521737038685000735e-04
5.958333333333333037e+00,-1.506474818267741810e-04
5.979166666666666075e+00,-6.755805646226572289e-05
6.000000000000000000e+00,-1.708912691641887750e-05
6.020833333333333037e+00,-3.429395118475392514e-05
6.041666666666666075e+00,-1.132921428905811072e-04
6.062500000000000000e+00,-4.953078435733115523e-05
6.083333333333333037e+00,-2.957572311683372268e-05
6.104166666666666075e+00,-1.669264856253272172e-04
6.125000000000000000e+00,-1.699313331620051011e-04
6.145833333333333037e+00,-4.482353835325355175e-05
6.166666666666666075e+00,8.878416161087178892e-05
6.187500000000000000e+00,1.119967977619241371e-04
6.208333333333333037e+00,8.078816570254418775e-05
6.229166666666666075e+00,1.459342073307126186e-04
6.250000000000000000e+00,2.093393587997619107e-04
6.270833333333333037e+00,-1.051227016240610429e-04
6.291666666666666075e+00,-1.185031845999335790e-05
6.312500000000000000e+00,7.131488958024944486e-05
6.333333333333333037e+00,9.922694869166965746e-05
6.354166666666666075e+00,1.140586431925804523e-04
6.375000000000000000e+00,7.287040110935602826e-06
6.395833333333333037e+00,-1.744295212234869919e-06
6.416666666666666075e+00,-4.361957966863388417e-05
6.437500000000000000e+00,-1.054458988338088833e-05
6.458333333333333037e+00,2.556349865043395879e-05
6.479166666666666075e+00,5.593366834609487071e-06
6.500000000000000000e+00,-5.507198529526239331e-05
6.520833333333333037e+00,-1.158419599602540195e-05
6.541666666666666075e+00,4.693663349322545978e-05
6.562500000000000000e+00,2.069812314407146181e-05
6.583333333333333037e+00,-5.973207466859900501e-05
6.604166666666666075e+00,-8.274569407680474960e-06
6.625000000000000000e+00,1.723783900497994552e-06
6.645833333333333037e+00,3.674478381522228808e-06
6.666666666666666075e+00,-5.212266964767886090e-05
6.687500000000000000e+00,-1.382627265956386351e-04
6.708333333333333037e+00,-8.649394041613310915e-05
6.729166666666666075e+00,-3.303301394817769620e-06
6.750000000000000000e+00,2.058948747905133610e-05
6.770833333333333037e+00,2.131057782075609734e-05
6.791666666666666075e+00,7.073182222473112864e-05
6.812500000000000000e+00,9.778020684005847031e-05
6.833333333333333037e+00,-6.903945946382718810e-05
6.854166666666666075e+00,-3.152979133222019118e-04
6.875000000000000000e+00,-2.671874053118406781e-04
6.895833333333333037e+00,-1.371055988270809356e-04
6.916666666666666075e+00,-1.728845362302365584e-04
6.937500000000000000e+00,-1.088849053210795873e-04
6.958333333333333037e+00,-2.199323800458447237e-04
6.979166666666666075e+00,-7.012289893087379333e-05
7.000000000000000000e+00,3.591041491640391487e-05
7.020833333333333037e+00,6.961903136571899432e-05
7.041666666666666075e+00,-8.096892560296849943e-05
7.062500000000000000e+00,-3.954584794604908485e-06
7.083333333333333037e+00,-5.277032060119384510e-06
7.104166666666666075e+00,-5.987211632155590516e-06
7.125000000000000000e+00,-6.853871738038980611e-05
7.145833333333333037e+00,-2.367546151837904820e-05
7.166666666666666075e+00,-9.602349449319771697e-05
7.187500000000000000e+00,-8.129370130537364630e-05
7.208333333333333037e+00,-1.049276992577825434e-04
7.229166666666666075e+00,-9.121127254969487423e-06
7.250000000000000000e+00,8.534997036766293031e-05
7.270833333333333037e+00,-3.347113348931952752e-04
7.291666666666666075e+00,-2.143493368338788131e-04
7.312500000000000000e+00,-4.925402256554655832e-05
7.333333333333333037e+00,4.121031856701667224e-05
7.354166666666666075e+00,1.134267574440036988e-04
7.375000000000000000e+00,1.507054188729720621e-04
7.395833333333333037e+00,-1.919305515206734644e-04
7.416666666666666075e+00,-1.260969355170106130e-04
7.437500000000000000e+00,-2.741875863190395052e-05
7.458333333333333037e+00,5.977372799684497327e-06
7.479166666666666075e+00,-2.692994263044292552e-05
7.500000000000000000e+00,-1.436794330348469581e-04
7.520833333333333037e+00,-4.433377250113254174e-04
7.541666666666666075e+00,-4.209267901223664207e-04
7.562500000000000000e+00,-3.136611127864168884e-04
7.583333333333333037e+00,-4.314561082825937042e-04
7.604166666666666075e+00,-2.039341510922259865e-04
7.625000000000000000e+00,-2.855560394686232090e-04
7.645833333333333037e+00,-1.156690312542652823e-04
7.666666666666666075e+00,-1.564868647666291875e-04
7.687500000000000000e+00,6.959178317775813801e-05
7.708333333333333037e+00,2.318308239251296011e-04
7.729166666666666075e+00,3.070730016244780508e-04
7.750000000000000000e+00,3.071365096071613826e-04
7.770833333333333037e+00,2.972870991719589223e-04
7.791666666666666075e+00,1.482783139473075554e-04
7.812500000000000000e+00,3.652561409873941641e-05
7.833333333333333037e+00,-6.793135221042358412e-05
7.854166666666666075e+00,-2.572934346605179373e-04
7.875000000000000000e+00,-1.933236139901850482e-04
7.895833333333333037e+00,-5.507321447570031491e-05
7.916666666666666075e+00,6.642891275954522794e-05
7.937500000000000000e+00,9.320332970114441923e-05
7.958333333333333037e+00,6.070855797631971866e-05
7.979166666666666075e+00,1.072234211335730824e-04
8.000000000000000000e+00,4.028290493125710368e-05
8.020833333333332149e+00,-1.824033058513550474e-04
8.041666666666666075e+00,-3.017283623080514211e-04
8.062500000000000000e+00,-1.693862224084129696e-04
8.083333333333332149e+00,-7.974187943664164102e-05
8.104166666666666075e+00,-3.851756748289928545e-05
8.125000000000000000e+00,-5.472444616964990463e-05
8.145833333333332149e+00,1.793513128465334532e-05
8.166666666666666075e+00,2.597671775619432997e-05
8.187500000000000000e+00,5.122213204982587246e-05
8.208333333333332149e+00,2.780866543432024791e-05
8.229166666666666075e+00,9.874518058182662290e-05
8.250000000000000000e+00,1.706388705002963595e-04
8.270833333333332149e+00,-8.500868164104337019e-06
8.291666666666666075e+00,4.424211669880495119e-05
8.312500000000000000e+00,1.226382012332677613e-04
8.333333333333332149e+00,1.673957284563505035e-04
8.354166666666666075e+00,1.858450623668885839e-04
8.375000000000000000e+00,1.701465382900770973e-04
8.395833333333332149e+00,1.419817435640432449e-04
8.416666666666666075e+00,6.751643682038281202e-05
8.437500000000000000e+00,-7.606739509665960100e-05
8.458333333333332149e+00,-2.311996326800903857e-04
8.479166666666666075e+00,-1.715530750058736253e-04
8.500000000000000000e+00,-2.761776320545627226e-04
8.520833333333332149e+00,-2.494920477997724165e-04
8.541666666666666075e+00,-2.540726023114801943e-04
8.562500000000000000e+00,-1.034596102361373785e-04
8.583333333333332149e+00,-1.180796721511023333e-04
8.604166666666666075e+00,3.381492072403609442e-05
8.625000000000000000e+00,1.297579879439802162e-04
8.645833333333332149e+00,1.685457727107236739e-04
8.666666666666666075e+00,1.470452784334681210e-04
8.687500000000000000e+00,4.293637331188800447e-05
8.708333333333332149e+00,4.689048935510689201e-05
8.729166666666666075e+00,5.461836283250706551e-05
8.750000000000000000e+00,9.966572408270826366e-06
8.770833333333332149e+00,1.855626627324200457e-05
8.791666666666666075e+00,1.875182449645706036e-05
8.812500000000000000e+00,-1.497874770932834597e-05
8.833333333333332149e+00,-8.241810644738059620e-05
8.854166666666666075e+00,-4.354824714560770341e-04
8.875000000000000000e+00,-4.230527712282976835e-04
8.895833333333332149e+00,-3.122044562958419932e-04
8.916666666666666075e+00,-3.326658812577049399e-04
8.937500000000000000e+00,-2.152674129907243799e-04
8.958333333333332149e+00,-1.280391745712249464e-04
8.979166666666666075e+00,1.043182710859510363e-05
9.000000000000000000e+00,1.175026168825658634e-04
9.020833333333332149e+00,1.521435077408186650e-04
9.041666666666666075e+00,1.079677873858227936e-04
9.062500000000000000e+00,2.876431007130642755e-05
9.083333333333332149e+00,-4.813182091511233971e-05
9.104166666666666075e+00,-5.438227022530848782e-05
9.125000000000000000e+00,-2.305084309486695815e-04
9.145833333333332149e+00,-1.379667106628691827e-04
9.166666666666666075e+00,-5.481918056121601492e-05
9.187500000000000000e+00,1.966040870952142500e-05
9.208333333333332149e+00,6.844291353800590943e-05
9.229166666666666075e+00,1.297149703646861309e-04
9.250000000000000000e+00,1.566474552569159257e-04
9.270833333333332149e+00,1.783764980352682734e-04
9.291666666666666075e+00,-7.032433230132171284e-07
9.312500000000000000e+00,5.288326682142448768e-05
9.333333333333332149e+00,-1.533044230733586217e-04
9.354166666666666075e+00,-5.056419692695184265e-05
9.375000000000000000e+00,-8.157333919816398189e-05
9.395833333333332149e+00,3.022361273246753911e-06
9.416666666666666075e+00,4.481808673941064733e-05
9.437500000000000000e+00,-4.005640992495772615e-04
9.458333333333332149e+00,-1.714565815129882138e-04
9.479166666666666075e+00,-1.339346068917107637e-04
9.500000000000000000e+00,-3.859476511404715481e-05
9.520833333333332149e+00,6.272673823310841472e-05
9.541666666666666075e+00,7.680025019280967656e-05
9.562500000000000000e+00,4.659006163603655865e-05
9.583333333333332149e+00,3.670459485677287525e-05
9.604166666666666075e+00,8.280916274787401474e-05
9.625000000000000000e+00,1.177104871054518903e-04
9.645833333333332149e+00,9.769627763408941876e-05
9.666666666666666075e+00,3.307004429566481966e-05
9.687500000000000000e+00,3.552811814437130297e-05
9.708333333333332149e+00,-9.459137199278633583e-05
9.729166666666666075e+00,-5.066085823054452620e-05
9.750000000000000000e+00,-1.155152642936754232e-05
9.770833333333332149e+00,3.508176767286123150e-05
9.791666666666666075e+00,2.318254208728795675e-05
9.812500000000000000e+00,6.025034634071873261e-05
9.833333333333332149e+00,-2.412172300765612690e-04
9.854166666666666075e+00,-1.524081581370881225e-04
9.875000000000000000e+00,-4.151947577371130414e-04
9.895833333333332149e+00,-1.647918806011548906e-04
9.916666666666666075e+00,-2.454006471823466694e-04
9.937500000000000000e+00,-5.084722539673661732e-04
9.958333333333332149e+00,-2.856303327187742860e-04
9.979166666666666075e+00,-1.723980787934885372e-04
1.000000000000000000e+01,6.650597094849772413e-08
1.002083333333333215e+01,6.088320393455312965e-05
1.004166666666666607e+01,9.898279510212648125e-05
1.006250000000000000e+01,-2.531604738794340607e-04
1.008333333333333215e+01,-3.209820843618632364e-05
1.010416666666666607e+01,7.090788029597022311e-05
1.012500000000000000e+01,-4.723402442169824056e-05
1.014583333333333215e+01,7.444830949431243739e-06
1.016666666666666607e+01,-9.625647442745600144e-05
1.018750000000000000e+01,-6.682163942709161680e-04
1.020833333333333215e+01,-4.015518120275791752e-04
1.022916666666666607e+01,-4.987512694198530409e-04
1.025000000000000000e+01,-2.045117394656179098e-04
1.027083333333333215e+01,5.529362294192768359e-06
1.029166666666666607e+01,6.340766887262072691e-05
1.031250000000000000e+01,3.806726452465482869e-06
1.033333333333333215e+01,-8.181866431804543335e-05
1.035416666666666607e+01,-2.353754459803028879e-04
1.037500000000000000e+01,-1.130164672370655426e-04
1.039583333333333215e+01,-1.969600807531456371e-04
1.041666666666666607e+01,3.906937690435629840e-05
1.043750000000000000e+01,1.366254593501706671e-04
1.045833333333333215e+01,1.736208502349112384e-04
1.047916666666666607e+01,1.962717809139383641e-04
1.050000000000000000e+01,2.581699986449821258e-04
1.052083333333333215e+01,2.561541787350397090e-04
1.054166666666666607e+01,2.545116384384670406e-04
1.056250000000000000e+01,2.227639742650222088e-04
1.058333333333333215e+01,-7.519734545013119303e-06
1.060416666666666607e+01,-6.386234862841840367e-05
1.062500000000000000e+01,-3.083911732330646481e-04
1.064583333333333215e+01,-3.483703982891044157e-04
1.066666666666666607e+01,-2.322083249010840607e-04
1.068750000000000000e+01,-1.564370638400517819e-04
1.070833333333333215e+01,-2.004037234988136740e-06
1.072916666666666607e+01,-1.133285026825428857e-04
1.075000000000000000e+01,5.424191296878478480e-05
1.077083333333333215e+01,1.496970842921800204e-04
1.079166666666666607e+01,2.027819012879571311e-04
1.081250000000000000e+01,2.077755696926003809e-04
1.083333333333333215e+01,2.512815328025362030e-04
1.085416666666666607e+01,2.748663033882492771e-04
1.087500000000000000e+01,2.791347838265003430e-04
1.089583333333333215e+01,2.023787546694878639e-04
1.091666666666666607e+01,2.331467091739343597e-04
1.093750000000000000e+01,2.031382124272332801e-04
1.095833333333333215e+01,6.671619435915518361e-05
1.097916666666666607e+01,-1.501698991631607489e-04
1.100000000000000000e+01,-2.824986130439703628e-05
1.102083333333333215e+01,-1.066308283353860147e-04
1.104166666666666607e+01,4.132282461435927398e-05
1.106250000000000000e+01,-3.358302760021266591e-04
1.108333333333333215e+01,-9.623723136885669780e-05
1.110416666666666607e+01,4.632599060804703552e-05
1.112500000000000000e+01,1.012755846282744704e-04
1.114583333333333215e+01,7.577945794877356854e-05
1.116666666666666607e+01,1.149542776100798190e-04
1.118750000000000000e+01,1.511202194012363313e-04
1.120833333333333215e+01,1.126223206408637613e-04
1.122916666666666607e+01,4.798661671129709930e-05
1.125000000000000000e+01,8.579448314163550307e-05
1.127083333333333215e+01,1.181736963160897572e-04
1.129166666666666607e+01,1.080802895592983276e-04
1.131250000000000000e+01,-1.882310264784654375e-04
1.133333333333333215e+01,-6.500951324029180588e-05
1.135416666666666607e+01,-1.563032167736372866e-04
1.137500000000000000e+01,-2.912717233055956244e-05
1.139583333333333215e+01,2.265853545248483345e-05
1.141666666666666607e+01,5.025632096005618884e-05
1.143750000000000000e+01,9.491579751094765690e-05
1.145833333333333215e+01,1.276791752913593173e-04
1.147916666666666607e+01,1.163696513633160641e-04
1.150000000000000000e+01,8.891290105572701233e-05
1.152083333333333215e+01,9.684245588759448546e-05
1.154166666666666607e+01,-6.626791332740020798e-05
1.156250000000000000e+01,-2.807771780609302976e-05
1.158333333333333215e+01,-1.167946657324624095e-04
1.160416666666666607e+01,-3.466040809079206530e-06
1.162500000000000000e+01,1.184668782687962011e-05
1.164583333333333215e+01,3.327946202105474692e-05
1.166666666666666607e+01,3.947177392085375570e-05
1.168750000000000000e+01,8.038448854584488690e-05
1.170833333333333215e+01,-8.733301357068454620e-05
1.172916666666666607e+01,-6.896372120950709686e-05
1.175000000000000000e+01,-1.769116049319117197e-04
1.177083333333333215e+01,-1.867730163313945655e-04
1.179166666666666607e+01,-2.516895622788453734e-04
1.181250000000000000e+01,-1.207274258267313638e-04
1.183333333333333215e+01,-1.610199079916307334e-04
1.185416666666666607e+01,-1.092224097778616188e-05
1.187500000000000000e+01,-8.645903305521082422e-05
1.189583333333333215e+01,-1.618560579887127392e-05
