2.375000000000000000e+00,-8.455750113018434266e-02
2.395833333333333037e+00,-8.409580556957409192e-02
2.416666666666666519e+00,-8.446701081741203598e-02
2.437500000000000000e+00,-8.242360631369476109e-02
2.458333333333333037e+00,-7.966013346266946626e-02
2.479166666666666519e+00,-7.928080691369387978e-02
2.500000000000000000e+00,-7.973063762306897839e-02
2.520833333333333037e+00,-7.814495750539554586e-02
2.541666666666666519e+00,-7.643440450246433149e-02
2.562500000000000000e+00,-7.771843481557876021e-02
2.583333333333333037e+00,-8.038849276865636662e-02
2.604166666666666519e+00,-8.119199326540886552e-02
2.625000000000000000e+00,-8.187310218480582658e-02
2.645833333333333037e+00,-8.555136813874839041e-02
2.666666666666666519e+00,-9.061800405047037987e-02
2.687500000000000000e+00,-9.382473027185832259e-02
2.708333333333333037e+00,-9.689123708915353683e-02
2.729166666666666519e+00,-1.027687092853235007e-01
2.750000000000000000e+00,-1.097801503225224323e-01
2.770833333333333037e+00,-1.146743174820650246e-01
2.791666666666666519e+00,-1.190309972970049202e-01
2.812500000000000000e+00,-1.249284615771469181e-01
2.833333333333333037e+00,-1.303140771985251134e-01
2.854166666666666519e+00,-1.319430138376538053e-01
2.875000000000000000e+00,-1.315619979732272904e-01
2.895833333333333037e+00,-1.323020777374615264e-01
2.916666666666666519e+00,-1.325798463059171817e-01
2.937500000000000000e+00,-1.293475859555414942e-01
2.958333333333333037e+00,-1.244513034061092704e-01
2.979166666666666519e+00,-1.210261381712674361e-01
3.000000000000000000e+00,-1.175375736828055129e-01
3.020833333333333037e+00,-1.113231754987630689e-01
3.041666666666666519e+00,-1.043987646899053601e-01
3.062500000000000000e+00,-9.988813632091986250e-02
3.083333333333333037e+00,-9.618406479835069078e-02
3.104166666666666519e+00,-9.003240493216393969e-02
3.125000000000000000e+00,-8.317917788758173725e-02
3.145833333333333037e+00,-7.874426758721958519e-02
3.166666666666666519e+00,-7.519379270520254455e-02
3.187500000000000000e+00,-6.983110735042993844e-02
3.208333333333333037e+00,-6.465159753230896589e-02
3.229166666666666519e+00,-6.277769838618783849e-02
3.250000000000000000e+00,-6.264077904893616822e-02
3.270833333333333037e+00,-6.131323424421303986e-02
3.291666666666666519e+00,-6.065317240164905949e-02
3.312500000000000000e+00,-6.372380605513225382e-02
3.333333333333333037e+00,-6.889899833758542091e-02
3.354166666666666519e+00,-7.287703565748269996e-02
3.375000000000000000e+00,-7.690558636168451367e-02
3.395833333333333037e+00,-8.311539362696462874e-02
3.416666666666666519e+00,-8.961930330771648856e-02
3.437500000000000000e+00,-9.365524031109055680e-02
3.458333333333333037e+00,-9.690198411626521624e-02
3.479166666666666519e+00,-1.019654159071746724e-01
3.500000000000000000e+00,-1.070629356102574398e-01
3.520833333333333037e+00,-1.090512281665923511e-01
3.541666666666666519e+00,-1.097216169206608749e-01
3.562500000000000000e+00,-1.121971349341365498e-01
3.583333333333333037e+00,-1.148774384209061139e-01
3.604166666666666519e+00,-1.145544054976995602e-01
3.625000000000000000e+00,-1.129415485855842921e-01
3.645833333333333037e+00,-1.131410281113908595e-01
3.666666666666666519e+00,-1.136207375123412106e-01
3.687500000000000000e+00,-1.117443081140809535e-01
3.708333333333333037e+00,-1.094956706346985331e-01
3.729166666666666519e+00,-1.098159196325263209e-01
3.750000000000000000e+00,-1.110233555676181927e-01
3.770833333333333037e+00,-1.098664808875453314e-01
3.791666666666666519e+00,-1.080885642957315901e-01
3.812500000000000000e+00,-1.088133421194972528e-01
3.833333333333333037e+00,-1.104348037475071792e-01
3.854166666666666519e+00,-1.097016024606227991e-01
3.875000000000000000e+00,-1.083497662057580219e-01
3.895833333333333037e+00,-1.094395700897480284e-01
3.916666666666666519e+00,-1.113340492286612887e-01
3.937500000000000000e+00,-1.107802139269140063e-01
3.958333333333333037e+00,-1.094917494989974260e-01
3.979166666666666519e+00,-1.103311862157195233e-01
4.000000000000000000e+00,-1.115741342107883782e-01
4.020833333333333037e+00,-1.099681325952793498e-01
4.041666666666666075e+00,-1.072629359910752672e-01
4.062500000000000000e+00,-1.065862239104398562e-01
4.083333333333333037e+00,-1.063304653251140874e-01
4.104166666666666075e+00,-1.032486597478218943e-01
4.125000000000000000e+00,-9.904638653963984685e-02
4.145833333333333037e+00,-9.684079505087790640e-02
4.166666666666666075e+00,-9.502494400357933135e-02
4.187500000000000000e+00,-9.034976810150707749e-02
4.208333333333333037e+00,-8.456270361198416075e-02
4.229166666666666075e+00,-8.078546843448479453e-02
4.250000000000000000e+00,-7.741272297361337373e-02
4.270833333333333037e+00,-7.119918874585183521e-02
4.291666666666666075e+00,-6.388833300480253885e-02
4.312500000000000000e+00,-5.859532879949002487e-02
4.333333333333333037e+00,-5.382604072120190930e-02
4.354166666666666075e+00,-4.716059597852335916e-02
4.375000000000000000e+00,-4.059119826179925783e-02
4.395833333333333037e+00,-3.693558128479790259e-02
4.416666666666666075e+00,-3.447598572474703388e-02
4.437500000000000000e+00,-2.996380339166898263e-02
4.458333333333333037e+00,-2.513955504605414407e-02
4.479166666666666075e+00,-2.312040699144222999e-02
4.500000000000000000e+00,-2.232771582127046975e-02
4.520833333333333037e+00,-1.972487641352361348e-02
4.541666666666666075e+00,-1.715333764203318123e-02
4.562500000000000000e+00,-1.773850524744433749e-02
4.583333333333333037e+00,-1.986852018872031431e-02
4.604166666666666075e+00,-2.027961813994685197e-02
4.625000000000000000e+00,-2.071977693481343377e-02
4.645833333333333037e+00,-2.431848858640144745e-02
4.666666666666666075e+00,-2.946122050105183868e-02
4.687500000000000000e+00,-3.288501080124033721e-02
4.708333333333333037e+00,-3.630882856224540434e-02
4.729166666666666075e+00,-4.263436819625480295e-02
4.750000000000000000e+00,-5.014888632230830173e-02
4.770833333333333037e+00,-5.559991575208877990e-02
4.791666666666666075e+00,-6.060557026241206874e-02
4.812500000000000000e+00,-6.732106440501683942e-02
4.833333333333333037e+00,-7.375693707196254167e-02
4.854166666666666075e+00,-7.701797488591523300e-02
4.875000000000000000e+00,-7.897431817905067875e-02
4.895833333333333037e+00,-8.272661117294886901e-02
4.916666666666666075e+00,-8.667784572204333127e-02
4.937500000000000000e+00,-8.759120499269469617e-02
4.958333333333333037e+00,-8.716755992745871262e-02
4.979166666666666075e+00,-8.836121080114274495e-02
5.000000000000000000e+00,-8.953112557243549097e-02
5.020833333333333037e+00,-8.762551373206894922e-02
5.041666666666666075e+00,-8.446878686953167292e-02
5.062500000000000000e+00,-8.317741799561147176e-02
5.083333333333333037e+00,-8.220498610752037527e-02
5.104166666666666075e+00,-7.874470836058572454e-02
5.125000000000000000e+00,-7.466693393185486194e-02
5.145833333333333037e+00,-7.296819470431070709e-02
5.166666666666666075e+00,-7.198662521963511418e-02
5.187500000000000000e+00,-6.846288023930038880e-02
5.208333333333333037e+00,-6.414611826712637854e-02
5.229166666666666075e+00,-6.216549427494327124e-02
5.250000000000000000e+00,-6.090569837325805064e-02
5.270833333333333037e+00,-5.710406613982570850e-02
5.291666666666666075e+00,-5.251343838051540647e-02
5.312500000000000000e+00,-5.026616545678556230e-02
5.333333333333333037e+00,-4.876632137150916507e-02
5.354166666666666075e+00,-4.490487529272485512e-02
5.375000000000000000e+00,-4.050107106305778082e-02
5.395833333333333037e+00,-3.868313114875553821e-02
5.416666666666666075e+00,-3.790532143834565021e-02
5.437500000000000000e+00,-3.543265509058422802e-02
5.458333333333333037e+00,-3.323185796571363759e-02
5.479166666666666075e+00,-3.441516620553972811e-02
5.500000000000000000e+00,-3.737749692385728545e-02
5.520833333333333037e+00,-3.887115810988692188e-02
5.541666666666666075e+00,-4.052399061111027628e-02
5.562500000000000000e+00,-4.460913826152322625e-02
5.583333333333333037e+00,-4.916197736599575707e-02
5.604166666666666075e+00,-5.092766604311575740e-02
5.625000000000000000e+00,-5.142670392481121094e-02
5.645833333333333037e+00,-5.324101838747637150e-02
5.666666666666666075e+00,-5.464922175259944587e-02
5.687500000000000000e+00,-5.309585010060558635e-02
5.708333333333333037e+00,-5.063061736485319209e-02
5.729166666666666075e+00,-5.037724731141844658e-02
5.750000000000000000e+00,-5.069732244909145452e-02
5.770833333333333037e+00,-4.832240951262678497e-02
5.791666666666666075e+00,-4.500213257725231564e-02
5.812500000000000000e+00,-4.386152199614466729e-02
5.833333333333333037e+00,-4.329330385517919655e-02
5.854166666666666075e+00,-4.004960701462948608e-02
5.875000000000000000e+00,-3.585424287798295861e-02
5.895833333333333037e+00,-3.382276048369463328e-02
5.916666666666666075e+00,-3.236602088850472347e-02
5.937500000000000000e+00,-2.835896600274216695e-02
5.958333333333333037e+00,-2.356694134727107745e-02
5.979166666666666075e+00,-2.110289154245173493e-02
6.000000000000000000e+00,-1.938246340031127279e-02
6.020833333333333037e+00,-1.531647718799447611e-02
6.041666666666666075e+00,-1.071914277985862654e-02
6.062500000000000000e+00,-8.706566740931623999e-03
6.083333333333333037e+00,-7.700838228865703079e-03
6.104166666666666075e+00,-4.669245784123330321e-03
6.125000000000000000e+00,-1.425417386805447268e-03
6.145833333333333037e+00,-1.076770507022036883e-03
6.166666666666666075e+00,-2.021123667924115425e-03
6.187500000000000000e+00,-1.013851934063770199e-03
6.208333333333333037e+00,2.062124552079728211e-04
6.229166666666666075e+00,-1.471760858065191075e-03
6.250000000000000000e+00,-4.445014433715577945e-03
6.270833333333333037e+00,-5.465077023995924647e-03
6.291666666666666075e+00,-6.236510623502035389e-03
6.312500000000000000e+00,-9.854728881709261257e-03
6.333333333333333037e+00,-1.471531733569005768e-02
6.354166666666666075e+00,-1.757089049203001616e-02
6.375000000000000000e+00,-2.010628998556233601e-02
6.395833333333333037e+00,-2.500710394645362655e-02
6.416666666666666075e+00,-3.048007617547254453e-02
6.437500000000000000e+00,-3.328218811132790944e-02
6.458333333333333037e+00,-3.515396041565457819e-02
6.479166666666666075e+00,-3.921487981597249900e-02
6.500000000000000000e+00,-4.386236803960157082e-02
6.520833333333333037e+00,-4.585157555808204444e-02
6.541666666666666075e+00,-4.692365155752625111e-02
6.562500000000000000e+00,-5.019815450613251268e-02
6.583333333333333037e+00,-5.407149582527368686e-02
6.604166666666666075e+00,-5.529987803837346783e-02
6.625000000000000000e+00,-5.558482258311227969e-02
6.645833333333333037e+00,-5.773303895485084464e-02
6.666666666666666075e+00,-6.000868825610439217e-02
6.687500000000000000e+00,-5.917218613694113366e-02
6.708333333333333037e+00,-5.691005521274520446e-02
6.729166666666666075e+00,-5.606919907828463584e-02
6.750000000000000000e+00,-5.493197097425572828e-02
6.770833333333333037e+00,-5.025272316420789642e-02
6.791666666666666075e+00,-4.377056368582322998e-02
6.812500000000000000e+00,-3.860904830869332782e-02
6.833333333333333037e+00,-3.329594348785243352e-02
6.854166666666666075e+00,-2.560046484104174652e-02
6.875000000000000000e+00,-1.767804702005082787e-02
6.895833333333333037e+00,-1.265427035196228962e-02
6.916666666666666075e+00,-8.982681410254616042e-03
6.937500000000000000e+00,-3.940900425701819934e-03
6.958333333333333037e+00,5.852311595705914082e-04
6.979166666666666075e+00,2.267242347615893144e-03
7.000000000000000000e+00,3.037734367209166553e-03
7.020833333333333037e+00,6.135831340348332427e-03
7.041666666666666075e+00,9.871713079282475392e-03
7.062500000000000000e+00,1.152191038719289039e-02
7.083333333333333037e+00,1.282301165894517495e-02
7.104166666666666075e+00,1.675015166629946137e-02
7.125000000000000000e+00,2.143069482477970647e-02
7.145833333333333037e+00,2.374066315979665720e-02
7.166666666666666075e+00,2.522790571928404738e-02
7.187500000000000000e+00,2.866868435757190595e-02
7.208333333333333037e+00,3.211779582368269603e-02
7.229166666666666075e+00,3.246988036227673596e-02
7.250000000000000000e+00,3.132568685487704258e-02
7.270833333333333037e+00,3.193058846043234783e-02
7.291666666666666075e+00,3.262806176875638481e-02
7.312500000000000000e+00,3.046464584033918219e-02
7.333333333333333037e+00,2.710511892329256489e-02
7.354166666666666075e+00,2.580113574136276219e-02
7.375000000000000000e+00,2.480997811971293737e-02
7.395833333333333037e+00,2.101797621117418302e-02
7.416666666666666075e+00,1.605850715287066369e-02
7.437500000000000000e+00,1.321355574433874698e-02
7.458333333333333037e+00,1.074816677130132833e-02
7.479166666666666075e+00,5.634251165218239973e-03
7.500000000000000000e+00,-4.750422967041447158e-04
7.520833333333333037e+00,-4.324419474353954039e-03
7.541666666666666075e+00,-7.491138236709282867e-03
7.562500000000000000e+00,-1.195211518714496893e-02
7.583333333333333037e+00,-1.576471302910333397e-02
7.604166666666666075e+00,-1.689261314981704842e-02
7.625000000000000000e+00,-1.742851482379653358e-02
7.645833333333333037e+00,-1.914394987185601832e-02
7.666666666666666075e+00,-1.996167123467191065e-02
7.687500000000000000e+00,-1.759578609551279774e-02
7.708333333333333037e+00,-1.422188326917264538e-02
7.729166666666666075e+00,-1.297354957486575137e-02
7.750000000000000000e+00,-1.223757100505343254e-02
7.770833333333333037e+00,-8.758698305681999335e-03
7.791666666666666075e+00,-4.242340634461347001e-03
7.812500000000000000e+00,-1.438782438970136711e-03
7.833333333333333037e+00,1.166332781038949187e-03
7.854166666666666075e+00,6.370606590141337719e-03
7.875000000000000000e+00,1.232267134521701848e-02
7.895833333333333037e+00,1.591941404390785630e-02
7.916666666666666075e+00,1.875254250110114373e-02
7.937500000000000000e+00,2.405472621907362926e-02
7.958333333333333037e+00,3.009510173223631929e-02
7.979166666666666075e+00,3.377308992941794458e-02
8.000000000000000000e+00,3.661693317291320887e-02
8.020833333333332149e+00,4.135885496515568499e-02
8.041666666666666075e+00,4.612878542671296905e-02
8.062500000000000000e+00,4.825319996250487797e-02
8.083333333333332149e+00,4.951723030627688815e-02
8.104166666666666075e+00,5.311741385441572788e-02
8.125000000000000000e+00,5.728013873060456423e-02
8.145833333333332149e+00,5.888400627898863343e-02
8.166666666666666075e+00,5.951047896502990875e-02
8.187500000000000000e+00,6.219044189000884348e-02
8.208333333333332149e+00,6.508420667155601080e-02
8.229166666666666075e+00,6.507707812871466047e-02
8.250000000000000000e+00,6.377420936646048533e-02
8.270833333333332149e+00,6.442344328387991648e-02
8.291666666666666075e+00,6.530635301357651246e-02
8.312500000000000000e+00,6.331574081958522837e-02
8.333333333333332149e+00,6.005776870086505098e-02
8.354166666666666075e+00,5.877968456351126414e-02
8.375000000000000000e+00,5.773980270382467195e-02
8.395833333333332149e+00,5.382244756340583136e-02
8.416666666666666075e+00,4.863390318367186854e-02
8.437500000000000000e+00,4.544208696153916038e-02
8.458333333333332149e+00,4.281870095786464298e-02
8.479166666666666075e+00,3.878710083868951164e-02
8.500000000000000000e+00,3.526105863863622514e-02
8.520833333333332149e+00,3.428950064080441007e-02
8.541666666666666075e+00,3.375343181499873557e-02
8.562500000000000000e+00,3.149883443209842288e-02
8.583333333333332149e+00,2.945725763625723845e-02
8.604166666666666075e+00,3.022986708055033431e-02
8.625000000000000000e+00,3.180597639355073336e-02
8.645833333333332149e+00,3.107518811374211654e-02
8.666666666666666075e+00,2.963571532901746255e-02
8.687500000000000000e+00,3.072464194233019696e-02
8.708333333333332149e+00,3.263393241800516958e-02
8.729166666666666075e+00,3.236741422852089378e-02
8.750000000000000000e+00,3.157312374874023109e-02
8.770833333333332149e+00,3.349132090621005642e-02
8.791666666666666075e+00,3.638148674601281163e-02
8.812500000000000000e+00,3.712961174937035036e-02
8.833333333333332149e+00,3.733643213643324243e-02
8.854166666666666075e+00,4.024078643384580711e-02
8.875000000000000000e+00,4.418003495195208657e-02
8.895833333333332149e+00,4.627746785843048216e-02
8.916666666666666075e+00,4.817094486638667794e-02
8.937500000000000000e+00,5.256349230077340950e-02
8.958333333333332149e+00,5.745665211404403505e-02
8.979166666666666075e+00,5.971787817489099259e-02
9.000000000000000000e+00,6.096573949945340021e-02
9.020833333333332149e+00,6.444317374248503816e-02
9.041666666666666075e+00,6.838214822032012696e-02
9.062500000000000000e+00,6.961699986748327851e-02
9.083333333333332149e+00,6.949133222938025378e-02
9.104166666666666075e+00,7.081957796712112785e-02
9.125000000000000000e+00,7.180867980805880069e-02
9.145833333333332149e+00,7.015421655137862866e-02
9.166666666666666075e+00,6.781261701290834665e-02
9.187500000000000000e+00,6.802936973634511608e-02
9.208333333333332149e+00,6.906737356735796751e-02
9.229166666666666075e+00,6.781194587361237536e-02
9.250000000000000000e+00,6.586329032394337701e-02
9.270833333333332149e+00,6.646508174078202824e-02
9.291666666666666075e+00,6.795195382442005549e-02
9.312500000000000000e+00,6.777465425210253691e-02
9.333333333333332149e+00,6.765548530752416023e-02
9.354166666666666075e+00,6.978805622824686694e-02
9.375000000000000000e+00,7.199039861982010902e-02
9.395833333333332149e+00,7.134846933270985736e-02
9.416666666666666075e+00,6.955688352124313190e-02
9.437500000000000000e+00,6.986920201664076346e-02
9.458333333333332149e+00,7.060899426760036679e-02
9.479166666666666075e+00,6.868419504766519468e-02
9.500000000000000000e+00,6.571467113841361618e-02
9.520833333333332149e+00,6.496384869301613518e-02
9.541666666666666075e+00,6.471477249847173985e-02
9.562500000000000000e+00,6.207720353244532835e-02
9.583333333333332149e+00,5.876911366749254517e-02
9.604166666666666075e+00,5.805019958857098039e-02
9.625000000000000000e+00,5.817163445563879737e-02
9.645833333333332149e+00,5.600294881431500810e-02
9.666666666666666075e+00,5.315552208727908345e-02
9.687500000000000000e+00,5.288603183125649421e-02
9.708333333333332149e+00,5.353209785801615883e-02
9.729166666666666075e+00,5.266636033455626004e-02
9.750000000000000000e+00,5.219853993050958124e-02
9.770833333333332149e+00,5.537640666799214378e-02
9.791666666666666075e+00,6.045335493154508494e-02
9.812500000000000000e+00,6.430828090739074132e-02
9.833333333333332149e+00,6.830072769213303696e-02
9.854166666666666075e+00,7.381059255138881781e-02
9.875000000000000000e+00,7.847917256079929571e-02
9.895833333333332149e+00,8.090873014156134413e-02
9.916666666666666075e+00,8.325276295117338410e-02
9.937500000000000000e+00,8.732932019453937267e-02
9.958333333333332149e+00,9.104878208767150372e-02
9.979166666666666075e+00,9.284842605304595431e-02
1.000000000000000000e+01,9.457534686967893067e-02
1.002083333333333215e+01,9.743155440804310286e-02
1.004166666666666607e+01,9.902939238634353436e-02
1.006250000000000000e+01,9.786764031467315439e-02
1.008333333333333215e+01,9.607466678197526533e-02
1.010416666666666607e+01,9.498127061679730032e-02
1.012500000000000000e+01,9.252564357084543112e-02
1.014583333333333215e+01,8.872267508733884533e-02
1.016666666666666607e+01,8.601918374799807920e-02
1.018750000000000000e+01,8.374031052396151142e-02
1.020833333333333215e+01,7.973289072833707192e-02
1.022916666666666607e+01,7.577183246345089995e-02
1.025000000000000000e+01,7.457045496880201907e-02
1.027083333333333215e+01,7.413123829183865254e-02
1.029166666666666607e+01,7.103880090690373184e-02
1.031250000000000000e+01,6.675018627099293944e-02
1.033333333333333215e+01,6.428064877069955552e-02
1.035416666666666607e+01,6.237814264407161302e-02
1.037500000000000000e+01,5.954421860682655721e-02
1.039583333333333215e+01,5.781958519418588238e-02
1.041666666666666607e+01,5.878630240052382105e-02
1.043750000000000000e+01,6.030466111587969025e-02
1.045833333333333215e+01,6.173599938063255993e-02
1.047916666666666607e+01,6.497306277704423261e-02
1.050000000000000000e+01,6.963357677205747609e-02
1.052083333333333215e+01,7.284051179422942890e-02
1.054166666666666607e+01,7.434373120247661504e-02
1.056250000000000000e+01,7.663788420840061955e-02
1.058333333333333215e+01,8.007875730108836299e-02
1.060416666666666607e+01,8.334878777849184794e-02
1.062500000000000000e+01,8.654739765322688738e-02
1.064583333333333215e+01,9.012168204075442224e-02
1.066666666666666607e+01,9.321165025613191435e-02
1.068750000000000000e+01,9.601460824765600810e-02
1.070833333333333215e+01,9.931187793959109222e-02
1.072916666666666607e+01,1.026358405763702214e-01
1.075000000000000000e+01,1.051170487457382258e-01
1.077083333333333215e+01,1.071324516880333005e-01
1.079166666666666607e+01,1.094602791457324337e-01
1.081250000000000000e+01,1.116285112830854159e-01
1.083333333333333215e+01,1.127504249497673638e-01
1.085416666666666607e+01,1.132217072229427662e-01
1.087500000000000000e+01,1.138185253562618293e-01
1.089583333333333215e+01,1.140592906594877637e-01
1.091666666666666607e+01,1.131133832236076997e-01
1.093750000000000000e+01,1.114094601025005099e-01
1.095833333333333215e+01,1.097739917262027243e-01
1.097916666666666607e+01,1.081728701521149777e-01
1.100000000000000000e+01,1.060031679690527778e-01
1.102083333333333215e+01,1.037641338886093473e-01
1.104166666666666607e+01,1.028362225947360986e-01
1.106250000000000000e+01,1.029503468947281092e-01
1.108333333333333215e+01,1.027336850587222822e-01
1.110416666666666607e+01,1.023487603053288009e-01
1.112500000000000000e+01,1.025786521614585889e-01
1.114583333333333215e+01,1.029518617156121307e-01
1.116666666666666607e+01,1.025705276854414344e-01
1.118750000000000000e+01,1.018310412417707811e-01
1.120833333333333215e+01,1.015225580354533613e-01
1.122916666666666607e+01,1.011504112176026954e-01
1.125000000000000000e+01,9.981102536288961879e-02
1.127083333333333215e+01,9.791813386857455004e-02
1.129166666666666607e+01,9.627144867127999939e-02
1.131250000000000000e+01,9.459887982552274421e-02
1.133333333333333215e+01,9.310333243931963321e-02
1.135416666666666607e+01,9.240988164422497819e-02
1.137500000000000000e+01,9.135272123364822361e-02
1.139583333333333215e+01,8.895134888355711589e-02
1.141666666666666607e+01,8.727661560337642010e-02
1.143750000000000000e+01,8.761761579938505407e-02
1.145833333333333215e+01,8.758620048427311067e-02
1.147916666666666607e+01,8.567063359169636849e-02
1.150000000000000000e+01,8.394853784054723267e-02
1.152083333333333215e+01,8.371023198073797300e-02
1.154166666666666607e+01,8.271606066646314259e-02
1.156250000000000000e+01,8.066018450932588291e-02
1.158333333333333215e+01,8.004280433814055240e-02
1.160416666666666607e+01,8.136433487698691014e-02
1.162500000000000000e+01,8.192347265279591173e-02
1.164583333333333215e+01,8.044950217230040224e-02
1.166666666666666607e+01,7.912301061676643710e-02
1.168750000000000000e+01,7.923018142327493962e-02
1.170833333333333215e+01,7.853672564257326016e-02
1.172916666666666607e+01,7.676994424485943103e-02
1.175000000000000000e+01,7.639769462698003943e-02
1.177083333333333215e+01,7.765653449832569943e-02
1.179166666666666607e+01,7.836541453402628976e-02
1.181250000000000000e+01,7.848127201778856699e-02
