4.229166666666666075e+00,8.465382153654707476e-02
4.250000000000000000e+00,3.257559014204623460e-01
4.270833333333333037e+00,5.045164161057393015e-02
4.291666666666666075e+00,-1.599764670841746783e-01
4.312500000000000000e+00,9.802503993409333871e-02
4.333333333333333037e+00,3.382050355050358198e-03
4.354166666666666075e+00,-2.680278437258127866e-01
4.375000000000000000e+00,-2.702770876859508231e-01
4.395833333333333037e+00,-1.832015171143993454e-02
4.416666666666666075e+00,2.239153887278121369e-01
4.437500000000000000e+00,-4.171591953993953467e-02
4.458333333333333037e+00,-2.533860099291556645e-01
4.479166666666666075e+00,-1.518683161199207293e-02
4.500000000000000000e+00,2.673742525143917859e-01
4.520833333333333037e+00,1.511658291009681382e-02
4.541666666666666075e+00,-2.005725109633108849e-01
4.562500000000000000e+00,2.426521349758216373e-02
4.583333333333333037e+00,2.732585472512604197e-01
4.604166666666666075e+00,3.512485838107139852e-02
4.625000000000000000e+00,-1.903105100309024078e-01
4.645833333333333037e+00,2.234165256870697391e-02
4.666666666666666075e+00,2.827300308376322624e-01
4.687500000000000000e+00,5.527354761337269912e-02
4.708333333333333037e+00,-2.383291357184322556e-01
4.729166666666666075e+00,-3.409135221254104564e-02
4.750000000000000000e+00,2.386211839322994188e-01
4.770833333333333037e+00,1.526824189601435483e-02
4.791666666666666075e+00,-4.666183379683704335e-01
4.812500000000000000e+00,-2.599620332824426061e-01
4.833333333333333037e+00,7.820752050159471280e-02
4.854166666666666075e+00,-1.590446485074268335e-01
4.875000000000000000e+00,-4.010519681914768708e-01
4.895833333333333037e+00,-1.779918147625841607e-01
4.916666666666666075e+00,9.255600356248297467e-02
4.937500000000000000e+00,-1.563784454586104877e-01
4.958333333333333037e+00,-2.790676388378737216e-01
4.979166666666666075e+00,-4.547682434624333858e-02
5.000000000000000000e+00,2.487131582904576477e-01
5.020833333333333037e+00,-1.241841779870950235e-02
5.041666666666666075e+00,-2.388383194413655208e-01
5.062500000000000000e+00,5.119496452334476588e-03
5.083333333333333037e+00,3.383816988303076645e-01
5.104166666666666075e+00,7.464576626471683407e-02
5.125000000000000000e+00,-6.242316889164142846e-02
5.145833333333333037e+00,1.817657213092251089e-01
5.166666666666666075e+00,4.299472747179223231e-01
5.187500000000000000e+00,1.668743107739676657e-01
5.208333333333333037e+00,-4.860819984560137835e-02
5.229166666666666075e+00,1.901636977504845005e-01
5.250000000000000000e+00,4.313648720903883182e-01
5.270833333333333037e+00,1.726835002738962843e-01
5.291666666666666075e+00,-3.814779546765494772e-02
5.312500000000000000e+00,1.983792034437060758e-01
5.333333333333333037e+00,3.517887795324912137e-01
5.354166666666666075e+00,9.457648128893292316e-02
5.375000000000000000e+00,-1.164490202248448930e-01
5.395833333333333037e+00,1.187349250852298699e-01
5.416666666666666075e+00,7.342316707836608891e-02
5.437500000000000000e+00,-1.807078126513768090e-01
5.458333333333333037e+00,-4.023321324443700497e-01
5.479166666666666075e+00,-1.742859046225489206e-01
5.500000000000000000e+00,8.671936741104291357e-02
5.520833333333333037e+00,-1.571222211905773380e-01
5.541666666666666075e+00,-5.643267896563427533e-01
5.562500000000000000e+00,-3.425217644405742501e-01
5.583333333333333037e+00,-6.853399793114885175e-02
5.604166666666666075e+00,-2.511192034037271759e-01
5.625000000000000000e+00,-1.430645676004075328e-01
5.645833333333333037e+00,8.473660107312158685e-02
5.666666666666666075e+00,2.458775520559698946e-01
5.687500000000000000e+00,-5.927207689487123954e-03
5.708333333333333037e+00,-2.235265420061830766e-01
5.729166666666666075e+00,7.146428332093293645e-03
5.750000000000000000e+00,2.516809363764446195e-01
5.770833333333333037e+00,5.822284140778177797e-04
5.791666666666666075e+00,-2.159099374367897672e-01
5.812500000000000000e+00,1.894024061048953100e-02
5.833333333333333037e+00,2.666061269189402561e-01
5.854166666666666075e+00,8.160421176376858599e-03
5.875000000000000000e+00,-2.106906019701223765e-01
5.895833333333333037e+00,3.268487074022183997e-02
5.916666666666666075e+00,3.034061195163534896e-01
5.937500000000000000e+00,3.875554270256381661e-02
5.958333333333333037e+00,-1.803477278821184471e-01
5.979166666666666075e+00,6.657719266635703237e-02
6.000000000000000000e+00,3.435639207378531901e-01
6.020833333333333037e+00,7.464521397941628611e-02
6.041666666666666075e+00,-1.453625599455462547e-01
6.062500000000000000e+00,1.005547321575394892e-01
6.083333333333333037e+00,2.324776186211106599e-01
6.104166666666666075e+00,-3.241862076457176223e-02
6.125000000000000000e+00,-2.588233385550306465e-01
6.145833333333333037e+00,-1.720350067156609097e-02
6.166666666666666075e+00,2.434382512447014202e-01
6.187500000000000000e+00,-1.647226418191868186e-02
6.208333333333333037e+00,-2.511445896088083662e-01
6.229166666666666075e+00,-1.584801037061097512e-02
6.250000000000000000e+00,2.550131581953603011e-01
6.270833333333333037e+00,2.569513757592352399e-03
6.291666666666666075e+00,-2.390646704361158448e-01
6.312500000000000000e+00,-1.199130172143261786e-02
6.333333333333333037e+00,2.601811752370187802e-01
6.354166666666666075e+00,1.923855730587279572e-02
6.375000000000000000e+00,-3.263413996346259394e-01
6.395833333333333037e+00,-1.109209756062452534e-01
6.416666666666666075e+00,1.575840618239879032e-01
6.437500000000000000e+00,-7.768985743458745041e-02
6.458333333333333037e+00,-3.133047349840013540e-01
6.479166666666666075e+00,-9.780516875719037773e-02
6.500000000000000000e+00,1.656996576882601713e-01
6.520833333333333037e+00,-7.105580319702896330e-02
6.541666666666666075e+00,-3.036609080535266902e-01
6.562500000000000000e+00,-8.514250769432921140e-02
6.583333333333333037e+00,1.770558819307832543e-01
6.604166666666666075e+00,-6.451967333397135018e-02
6.625000000000000000e+00,-3.712660849221756099e-01
6.645833333333333037e+00,-1.457855707642098930e-01
6.666666666666666075e+00,1.152451117961452443e-01
6.687500000000000000e+00,-1.366427458246674276e-01
6.708333333333333037e+00,-1.664549499344934458e-01
6.729166666666666075e+00,7.260350748002304677e-02
6.750000000000000000e+00,3.224806409823153253e-01
6.770833333333333037e+00,5.384138311303379026e-02
6.791666666666666075e+00,-1.590733280671371153e-01
6.812500000000000000e+00,9.740727632643475520e-02
6.833333333333333037e+00,5.189186198427607755e-01
6.854166666666666075e+00,2.406453593450094408e-01
6.875000000000000000e+00,3.153292373271587845e-02
6.895833333333333037e+00,2.887776069360713516e-01
6.916666666666666075e+00,2.240365575756367023e-01
6.937500000000000000e+00,-4.791678566120429611e-02
6.958333333333333037e+00,-4.500339821522890693e-01
6.979166666666666075e+00,-2.086371999351988582e-01
7.000000000000000000e+00,3.879822868978590605e-02
7.020833333333333037e+00,-2.211160493333310106e-01
7.041666666666666075e+00,-1.533984102364691349e-01
7.062500000000000000e+00,8.511760273608198757e-02
7.083333333333333037e+00,3.805647099235043851e-01
7.104166666666666075e+00,1.173026824067029683e-01
7.125000000000000000e+00,-9.813398458754341025e-02
7.145833333333333037e+00,1.447242260813549897e-01
7.166666666666666075e+00,1.253854204750358137e-01
7.187500000000000000e+00,-1.400132937374696518e-01
7.208333333333333037e+00,-3.641331751518705473e-01
7.229166666666666075e+00,-1.231100677145922917e-01
7.250000000000000000e+00,1.398342310512651898e-01
7.270833333333333037e+00,-1.142310342043838800e-01
7.291666666666666075e+00,-2.447596372375291651e-01
7.312500000000000000e+00,-1.445140954903735564e-02
7.333333333333333037e+00,2.474849387383057653e-01
7.354166666666666075e+00,5.784165246365047253e-03
7.375000000000000000e+00,-2.239017938946916697e-01
7.395833333333333037e+00,-2.895538325724866802e-03
7.416666666666666075e+00,2.591340497699843315e-01
7.437500000000000000e+00,2.631866338633085528e-02
7.458333333333333037e+00,-1.413340591021299275e-01
7.479166666666666075e+00,7.242214110086399315e-02
7.500000000000000000e+00,3.473966592934348285e-01
7.520833333333333037e+00,1.094558655822474580e-01
7.541666666666666075e+00,-4.029973822208318124e-01
7.562500000000000000e+00,-1.849283921511961359e-01
7.583333333333333037e+00,2.995984449759746537e-01
7.604166666666666075e+00,5.338898298802539216e-02
7.625000000000000000e+00,-2.307969196757673203e-01
7.645833333333333037e+00,-5.239532846005361122e-03
7.666666666666666075e+00,4.243024685942731189e-01
7.687500000000000000e+00,1.668352116915984562e-01
7.708333333333333037e+00,-5.309983202718011192e-02
7.729166666666666075e+00,1.848853768837038780e-01
7.750000000000000000e+00,4.326447546832985491e-01
7.770833333333333037e+00,1.695470851264880563e-01
7.791666666666666075e+00,-1.436537303000449683e-01
7.812500000000000000e+00,-6.298833292943570306e-02
7.833333333333333037e+00,-1.210656208261949411e-02
7.854166666666666075e+00,-2.810582152370227349e-01
7.875000000000000000e+00,-4.959996051312491883e-01
7.895833333333333037e+00,-2.437959221253187814e-01
7.916666666666666075e+00,1.023642568914989726e-03
7.937500000000000000e+00,-2.724662247891864175e-01
7.958333333333333037e+00,-4.868432539256599134e-01
7.979166666666666075e+00,-2.341223590161359558e-01
8.000000000000000000e+00,1.034375398787141936e-01
8.020833333333332149e+00,-1.661290714473475372e-01
8.041666666666666075e+00,-6.391362316653272091e-02
8.062500000000000000e+00,1.827764465096837765e-01
8.083333333333332149e+00,3.991625831479392317e-01
8.104166666666666075e+00,1.321262489521486672e-01
8.125000000000000000e+00,-8.811083604862302021e-02
8.145833333333332149e+00,1.550303105119482383e-01
8.166666666666666075e+00,2.821405825627100739e-01
8.187500000000000000e+00,1.854827917401170173e-02
8.208333333333332149e+00,-2.072913179496410629e-01
8.229166666666666075e+00,3.167464253059363438e-02
8.250000000000000000e+00,2.929890277530902143e-01
8.270833333333332149e+00,3.655781888675197627e-02
8.291666666666666075e+00,-1.980642522100427849e-01
8.312500000000000000e+00,3.474431341896349473e-02
8.333333333333332149e+00,3.026474341566077197e-01
8.354166666666666075e+00,5.240369523830511189e-02
8.375000000000000000e+00,-1.886344404818303122e-01
8.395833333333332149e+00,3.665258587633912768e-02
8.416666666666666075e+00,3.127059360358081519e-01
8.437500000000000000e+00,3.687994774205566317e-02
8.458333333333332149e+00,-4.594905779598715823e-01
8.479166666666666075e+00,-2.349638677235151574e-01
8.500000000000000000e+00,2.488514668936042951e-01
8.520833333333332149e+00,-4.297261298232123161e-03
8.541666666666666075e+00,-4.683168883961239537e-01
8.562500000000000000e+00,-2.369117672371598426e-01
8.583333333333332149e+00,1.409545045020325904e-01
8.604166666666666075e+00,-1.173866368993367049e-01
8.625000000000000000e+00,-3.492623779326353151e-01
8.645833333333332149e+00,-1.119703673690252144e-01
8.666666666666666075e+00,1.506571260239668586e-01
8.687500000000000000e+00,-1.079306661321593752e-01
8.708333333333332149e+00,-2.559607280552688158e-01
8.729166666666666075e+00,-1.706553566907801495e-02
8.750000000000000000e+00,2.424468774089379164e-01
8.770833333333332149e+00,-2.022491098371888285e-02
8.791666666666666075e+00,-2.479903081582539859e-01
8.812500000000000000e+00,-4.763287985534193913e-03
8.833333333333332149e+00,2.530398964576815457e-01
8.854166666666666075e+00,-9.070591193100253913e-03
8.875000000000000000e+00,-5.926677827531174475e-02
8.895833333333332149e+00,1.859526914053310498e-01
8.916666666666666075e+00,5.325597368893101313e-01
8.937500000000000000e+00,2.656358175494942797e-01
8.958333333333332149e+00,5.287452773533973110e-02
8.979166666666666075e+00,2.927477477401972950e-01
9.000000000000000000e+00,5.170874241911206370e-01
9.020833333333332149e+00,2.599517610537482870e-01
9.041666666666666075e+00,4.822529762291734301e-02
9.062500000000000000e+00,1.106998640890885233e-01
9.083333333333332149e+00,1.637516206030840693e-01
9.104166666666666075e+00,-8.271341898331929787e-02
9.125000000000000000e+00,-5.018908303031290874e-01
9.145833333333332149e+00,-2.817796208102184563e-01
9.166666666666666075e+00,-3.222592529813644857e-02
9.187500000000000000e+00,-2.722874600564015868e-01
9.208333333333332149e+00,-4.922201133069189494e-01
9.229166666666666075e+00,-2.697908372885899908e-01
9.250000000000000000e+00,-1.934977107267729646e-02
9.270833333333332149e+00,-2.636519745412940763e-01
9.291666666666666075e+00,-7.141037426967754287e-02
9.312500000000000000e+00,1.573834447552665550e-01
9.333333333333332149e+00,1.754721040227237572e-01
9.354166666666666075e+00,-8.179352338808673628e-02
9.375000000000000000e+00,-1.592175755614028687e-01
9.395833333333332149e+00,7.555905710046761925e-02
9.416666666666666075e+00,3.387348295653602737e-01
9.437500000000000000e+00,8.744560421761581048e-02
9.458333333333332149e+00,-1.454209115789683315e-01
9.479166666666666075e+00,8.567372550404007969e-02
9.500000000000000000e+00,3.450747924581125115e-01
9.520833333333332149e+00,1.012552606645869130e-01
9.541666666666666075e+00,-1.838647507111917656e-01
9.562500000000000000e+00,3.561290616934075642e-02
9.583333333333332149e+00,2.896188183350621448e-01
9.604166666666666075e+00,5.179732350378180722e-02
9.625000000000000000e+00,-1.715797800536515705e-01
9.645833333333332149e+00,4.618848978076882383e-02
9.666666666666666075e+00,2.972481994341696354e-01
9.687500000000000000e+00,5.854997894880915182e-02
9.708333333333332149e+00,-3.338061473142430180e-01
9.729166666666666075e+00,-1.114843943711716912e-01
9.750000000000000000e+00,1.323027010934965109e-01
9.770833333333332149e+00,-1.201343050912618560e-01
9.791666666666666075e+00,-3.278275246113834251e-01
9.812500000000000000e+00,-8.466208017264179042e-02
9.833333333333332149e+00,7.213540523150277495e-04
9.854166666666666075e+00,-2.700322516670417561e-01
9.875000000000000000e+00,-1.757004286917285552e-01
9.895833333333332149e+00,6.852276186722525142e-02
9.916666666666666075e+00,-2.491540815087393002e-01
9.937500000000000000e+00,-5.107068721210652473e-01
9.958333333333332149e+00,4.455426188715596592e-01
9.979166666666666075e+00,5.145662728779852868e-01
1.000000000000000000e+01,-3.337136560842415833e-01
1.002083333333333215e+01,-5.913679238640120461e-01
1.004166666666666607e+01,3.593893968428163443e-01
1.006250000000000000e+01,5.866736721765029028e-01
1.008333333333333215e+01,-2.492935881438484713e-01
1.010416666666666607e+01,-5.182861263946896280e-01
1.012500000000000000e+01,6.209293581301010556e-02
1.014583333333333215e+01,2.798711304334471905e-01
1.016666666666666607e+01,-1.704587940913457333e-01
1.018750000000000000e+01,9.790093199997733364e-03
1.020833333333333215e+01,2.285424523374080530e-01
1.022916666666666607e+01,2.540011240140470083e-01
1.025000000000000000e+01,6.381160648679343184e-03
1.027083333333333215e+01,-2.416618512221858361e-01
1.029166666666666607e+01,-2.750027183292488159e-02
1.031250000000000000e+01,1.816216888185240852e-01
1.033333333333333215e+01,1.782801095337394892e-01
1.035416666666666607e+01,-1.803293682584499735e-01
1.037500000000000000e+01,3.391173626638280952e-02
1.039583333333333215e+01,5.850354077772720318e-01
1.041666666666666607e+01,3.356048753981937804e-01
1.043750000000000000e+01,-4.488894044451329224e-01
1.045833333333333215e+01,-1.203142527901732844e-01
1.047916666666666607e+01,6.827108904104981502e-01
1.050000000000000000e+01,4.217929178954891167e-01
1.052083333333333215e+01,-4.343816869196717723e-01
1.054166666666666607e+01,-2.056567468481166339e-01
1.056250000000000000e+01,7.026279458569232306e-01
1.058333333333333215e+01,1.855060998117720183e-01
1.060416666666666607e+01,-6.685633449261015882e-01
1.062500000000000000e+01,-1.660818045213754979e-01
1.064583333333333215e+01,5.073160620073955407e-01
1.066666666666666607e+01,-3.462493780455500048e-01
1.068750000000000000e+01,-1.197682388034313705e+00
1.070833333333333215e+01,-2.363010892178500355e-01
1.072916666666666607e+01,7.125987830162465730e-01
1.075000000000000000e+01,-1.393305974696056881e-01
1.077083333333333215e+01,-9.882583822191606249e-01
1.079166666666666607e+01,-3.182212884904700445e-02
1.081250000000000000e+01,9.229064140485073731e-01
1.083333333333333215e+01,7.685786917909501192e-02
1.085416666666666607e+01,-7.662510917876377281e-01
1.087500000000000000e+01,1.824531726697767864e-01
1.089583333333333215e+01,1.027691093614009343e+00
1.091666666666666607e+01,1.892947109113824466e-01
1.093750000000000000e+01,-6.461593258525067940e-01
1.095833333333333215e+01,9.812004075424896055e-02
1.097916666666666607e+01,4.659699365084589151e-01
1.100000000000000000e+01,-3.683021179551584368e-01
1.102083333333333215e+01,-8.704072039867820632e-01
1.104166666666666607e+01,7.526529933515585524e-02
1.106250000000000000e+01,6.604216237425826197e-01
1.108333333333333215e+01,-1.819557691163335988e-01
1.110416666666666607e+01,-1.021509795316666303e+00
1.112500000000000000e+01,-7.295164564413395003e-02
1.114583333333333215e+01,8.740443887597937334e-01
1.116666666666666607e+01,3.401520698186993874e-02
1.118750000000000000e+01,-8.033595491292435664e-01
1.120833333333333215e+01,1.410105131805109990e-01
1.122916666666666607e+01,1.083955010509130457e+00
1.125000000000000000e+01,2.480090234098310253e-01
1.127083333333333215e+01,-5.851641954346247232e-01
1.129166666666666607e+01,3.295134489625511365e-01
1.131250000000000000e+01,6.482072171114823256e-01
1.133333333333333215e+01,-1.879240880230797772e-01
1.135416666666666607e+01,-6.603949784057948635e-01
1.137500000000000000e+01,2.798444687680590737e-01
1.139583333333333215e+01,4.989998084545683166e-01
1.141666666666666607e+01,-3.376450685783872196e-01
1.143750000000000000e+01,-5.839914761018660805e-01
1.145833333333333215e+01,3.598377159165740968e-01
1.147916666666666607e+01,5.797318248718255074e-01
1.150000000000000000e+01,-2.566128086134801256e-01
1.152083333333333215e+01,-4.999827693878799439e-01
1.154166666666666607e+01,1.485369425546543554e-01
1.156250000000000000e+01,3.655693107948940757e-01
1.158333333333333215e+01,-3.295731570689083290e-01
1.160416666666666607e+01,-5.780543452481937683e-01
1.162500000000000000e+01,3.110932271995267007e-01
1.164583333333333215e+01,5.316661986924562378e-01
1.166666666666666607e+01,-3.061051136485075652e-01
1.168750000000000000e+01,-5.505587217424592339e-01
1.170833333333333215e+01,9.190202326461927029e-02
1.172916666666666607e+01,3.107573949616574405e-01
1.175000000000000000e+01,-3.228729275377943408e-01
1.177083333333333215e+01,-2.760129837986764478e-01
1.179166666666666607e+01,3.705880888827552955e-01
1.181250000000000000e+01,5.971630667403524662e-01
1.183333333333333215e+01,-1.648025972275943274e-02
1.185416666666666607e+01,-2.796792525612452618e-01
1.187500000000000000e+01,2.367431920802649525e-01
