3.458333333333333037e+00,6.854142860248376712e-01
3.479166666666666519e+00,-1.615452058301309612e-01
3.500000000000000000e+00,-1.060016426195770745e+00
3.520833333333333037e+00,-1.096525238110708511e-01
3.541666666666666519e+00,7.252701873112901154e-01
3.562500000000000000e+00,-1.114000993779659110e-01
3.583333333333333037e+00,-1.040642644665908056e+00
3.604166666666666519e+00,-1.154298960900762561e-01
3.625000000000000000e+00,7.275145774559390599e-01
3.645833333333333037e+00,-1.020929873054967907e-01
3.666666666666666519e+00,-8.294973769921500928e-01
3.687500000000000000e+00,1.081188625456770136e-01
3.708333333333333037e+00,8.876722401596193190e-01
3.729166666666666519e+00,4.978903087910802050e-02
3.750000000000000000e+00,-8.968407740687008856e-01
3.770833333333333037e+00,5.084728295490625882e-02
3.791666666666666519e+00,8.895418380709468886e-01
3.812500000000000000e+00,4.760655043488121185e-02
3.833333333333333037e+00,-8.950079766327716513e-01
3.854166666666666519e+00,5.786600347262099708e-02
3.875000000000000000e+00,8.690451058993451383e-01
3.895833333333333037e+00,2.310195062238695751e-02
3.916666666666666519e+00,-9.167089864261079857e-01
3.937500000000000000e+00,3.820819354893625897e-02
3.958333333333333037e+00,7.750732762013854416e-01
3.979166666666666519e+00,-7.050219357695397537e-02
4.000000000000000000e+00,-1.010387952667758604e+00
4.020833333333333037e+00,-5.786892823568617894e-02
4.041666666666666075e+00,7.776611328756549701e-01
4.062500000000000000e+00,-6.331454805116279450e-02
4.083333333333333037e+00,-1.004788499363110210e+00
4.104166666666666075e+00,-6.932481994401309966e-02
4.125000000000000000e+00,7.689208331365706695e-01
4.145833333333333037e+00,-6.749860588878506262e-02
4.166666666666666075e+00,-1.013292978722292403e+00
4.187500000000000000e+00,-7.053576749111298283e-02
4.208333333333333037e+00,7.719482972836598789e-01
4.229166666666666075e+00,-5.985279231038304060e-02
4.250000000000000000e+00,-1.010014176558724941e+00
4.270833333333333037e+00,-7.329349942471241608e-02
4.291666666666666075e+00,7.732597514820971352e-01
4.312500000000000000e+00,-5.269324817747286782e-02
4.333333333333333037e+00,-7.029505926907086977e-01
4.354166666666666075e+00,2.172562014940219444e-01
4.375000000000000000e+00,9.576252080078841988e-01
4.395833333333333037e+00,1.246011465899325155e-01
4.416666666666666075e+00,-8.238489655738177042e-01
4.437500000000000000e+00,1.185969857971973240e-01
4.458333333333333037e+00,9.606676163287407588e-01
4.479166666666666075e+00,1.238522315918081929e-01
4.500000000000000000e+00,-7.445583706306061478e-01
4.520833333333333037e+00,2.002214495569159813e-01
4.541666666666666075e+00,1.043653805666446610e+00
4.562500000000000000e+00,2.068285398241135886e-01
4.583333333333333037e+00,-7.451653891060217028e-01
4.604166666666666075e+00,1.982545507120369033e-01
4.625000000000000000e+00,1.044235598959894595e+00
4.645833333333333037e+00,2.095939465940498958e-01
4.666666666666666075e+00,-7.447375030424642217e-01
4.687500000000000000e+00,1.958092096273305327e-01
4.708333333333333037e+00,9.600133020712660059e-01
4.729166666666666075e+00,1.286489156249822907e-01
4.750000000000000000e+00,-8.257225179178875329e-01
4.770833333333333037e+00,1.129155597840951208e-01
4.791666666666666075e+00,6.013847757336466815e-01
4.812500000000000000e+00,-2.302474022643309914e-01
4.833333333333333037e+00,-1.050099836475609560e+00
4.854166666666666075e+00,-1.102550815186018607e-01
4.875000000000000000e+00,7.234792775075314930e-01
4.895833333333333037e+00,-1.186814905485629457e-01
4.916666666666666075e+00,-1.051869388030795882e+00
4.937500000000000000e+00,-1.041107392818212685e-01
4.958333333333333037e+00,6.649228210196380662e-01
4.979166666666666075e+00,-1.851824717047705626e-01
5.000000000000000000e+00,-1.043361467754856164e+00
5.020833333333333037e+00,-8.336735507641471199e-02
5.041666666666666075e+00,7.384940010529250642e-01
5.062500000000000000e+00,-1.120043543880835379e-01
5.083333333333333037e+00,-8.792588300371133592e-01
5.104166666666666075e+00,6.191953069469141591e-02
5.125000000000000000e+00,8.455951988062182512e-01
5.145833333333333037e+00,-1.928593364302122470e-03
5.166666666666666075e+00,-9.394281182037673705e-01
5.187500000000000000e+00,1.147388818507827368e-02
5.208333333333333037e+00,8.497046285853671055e-01
5.229166666666666075e+00,1.193688951836768819e-02
5.250000000000000000e+00,-9.390039087076891278e-01
5.270833333333333037e+00,1.325137198381842740e-03
5.291666666666666075e+00,8.522514514995862545e-01
5.312500000000000000e+00,2.570915771736756450e-02
5.333333333333333037e+00,-8.808741160397461911e-01
5.354166666666666075e+00,4.784139885089180866e-02
5.375000000000000000e+00,9.082284866866952022e-01
5.395833333333333037e+00,9.091081939116507638e-02
5.416666666666666075e+00,-6.861521647543638025e-01
5.437500000000000000e+00,2.363696884864875947e-01
5.458333333333333037e+00,1.094203339074236281e+00
5.479166666666666075e+00,2.733128096926542572e-01
5.500000000000000000e+00,-6.864651400449365282e-01
5.520833333333333037e+00,2.454532364983104953e-01
5.541666666666666075e+00,7.845467848697667002e-01
5.562500000000000000e+00,-4.577980362948899651e-02
5.583333333333333037e+00,-9.879763864157984354e-01
5.604166666666666075e+00,-1.006078096387674481e-01
5.625000000000000000e+00,5.614380140031423050e-01
5.645833333333333037e+00,-2.843101767732014729e-01
5.666666666666666075e+00,-9.665449970172232952e-01
5.687500000000000000e+00,-1.296308078745281311e-02
5.708333333333333037e+00,8.209100202187474826e-01
5.729166666666666075e+00,-3.421779294381485648e-02
5.750000000000000000e+00,-9.743240054319912691e-01
5.770833333333333037e+00,-2.051380173642608495e-02
5.791666666666666075e+00,8.135050030495757367e-01
5.812500000000000000e+00,-3.012305808014614783e-02
5.833333333333333037e+00,-9.694435265172415273e-01
5.854166666666666075e+00,-2.514139885901722771e-02
5.875000000000000000e+00,8.088595337829921350e-01
5.895833333333333037e+00,-3.179208126087620934e-02
5.916666666666666075e+00,-9.282836936636282843e-01
5.937500000000000000e+00,1.093511555295381688e-02
5.958333333333333037e+00,8.470953072910876180e-01
5.979166666666666075e+00,9.771909221285846048e-03
6.000000000000000000e+00,-8.763060537504204772e-01
6.020833333333333037e+00,6.676066494095023174e-02
6.041666666666666075e+00,9.076666325720910145e-01
6.062500000000000000e+00,7.564971761850958210e-02
6.083333333333333037e+00,-7.951000044297269476e-01
6.104166666666666075e+00,1.374073482901421450e-01
6.125000000000000000e+00,9.804619013081055101e-01
6.145833333333333037e+00,1.502701250325149673e-01
6.166666666666666075e+00,-7.988898247736980762e-01
6.187500000000000000e+00,1.388156548427148251e-01
6.208333333333333037e+00,9.809262505736513482e-01
6.229166666666666075e+00,1.506981880428776843e-01
6.250000000000000000e+00,-7.972722650924654042e-01
6.270833333333333037e+00,1.281076741103565064e-01
6.291666666666666075e+00,9.705882392446247842e-01
6.312500000000000000e+00,1.400290989510455941e-01
6.333333333333333037e+00,-8.099814246208592028e-01
6.354166666666666075e+00,1.285494949349734184e-01
6.375000000000000000e+00,8.128384619408750567e-01
6.395833333333333037e+00,-1.876758728476887739e-02
6.416666666666666075e+00,-9.675880733517645549e-01
6.437500000000000000e+00,-2.435152099670470638e-02
6.458333333333333037e+00,8.164971792904548442e-01
6.479166666666666075e+00,-2.105414075413675201e-02
6.500000000000000000e+00,-9.653663984867346670e-01
6.520833333333333037e+00,-1.675643332255338791e-02
6.541666666666666075e+00,8.195085678792221051e-01
6.562500000000000000e+00,-2.255884341579286745e-02
6.583333333333333037e+00,-9.619636870908767623e-01
6.604166666666666075e+00,-9.500762771232962312e-03
6.625000000000000000e+00,7.075300462134577195e-01
6.645833333333333037e+00,-1.380907030069169483e-01
6.666666666666666075e+00,-1.069735897742116526e+00
6.687500000000000000e+00,-1.195754221161698383e-01
6.708333333333333037e+00,6.077161806765728480e-01
6.729166666666666075e+00,-2.432817978689431060e-01
6.750000000000000000e+00,-1.172341639631043986e+00
6.770833333333333037e+00,-2.175433719675675670e-01
6.791666666666666075e+00,6.095183171389390031e-01
6.812500000000000000e+00,-2.361585458970894280e-01
6.833333333333333037e+00,-7.965233742565657193e-01
6.854166666666666075e+00,1.432257893118189518e-01
6.875000000000000000e+00,9.808016083422060882e-01
6.895833333333333037e+00,1.461185710124963955e-01
6.916666666666666075e+00,-6.060378034664988256e-01
6.937500000000000000e+00,3.296928712970877973e-01
6.958333333333333037e+00,8.893523850943654274e-01
6.979166666666666075e+00,5.839271353677699672e-02
7.000000000000000000e+00,-8.879439945470708473e-01
7.020833333333333037e+00,5.779706875109386077e-02
7.041666666666666075e+00,7.521971565416631922e-01
7.062500000000000000e+00,-8.949443542656268513e-02
7.083333333333333037e+00,-9.302028643616951920e-01
7.104166666666666075e+00,1.682916912105722473e-02
7.125000000000000000e+00,8.576332517871955163e-01
7.145833333333333037e+00,2.362602913911526770e-02
7.166666666666666075e+00,-7.511583963175156864e-01
7.187500000000000000e+00,1.875224740653344546e-01
7.208333333333333037e+00,1.027433052152057824e+00
7.229166666666666075e+00,1.927743637431361123e-01
7.250000000000000000e+00,-7.493056423036428271e-01
7.270833333333333037e+00,1.743907954793333104e-01
7.291666666666666075e+00,9.580178112236049648e-01
7.312500000000000000e+00,1.168360450984907706e-01
7.333333333333333037e+00,-8.241824504157536646e-01
7.354166666666666075e+00,1.262605335229781134e-01
7.375000000000000000e+00,9.625970268813300867e-01
7.395833333333333037e+00,1.061740407302441125e-01
7.416666666666666075e+00,-8.370478498362574626e-01
7.437500000000000000e+00,1.136417453057985416e-01
7.458333333333333037e+00,9.149907392257782268e-01
7.479166666666666075e+00,7.506890230624568838e-02
7.500000000000000000e+00,-8.689293765121297586e-01
7.520833333333333037e+00,6.172992708725943967e-02
7.541666666666666075e+00,4.895002017962038487e-01
7.562500000000000000e+00,-3.447894003145032249e-01
7.583333333333333037e+00,-8.494304954930120832e-01
7.604166666666666075e+00,9.764090514222761863e-02
7.625000000000000000e+00,4.388209918649016994e-01
7.645833333333333037e+00,-3.982158538051292496e-01
7.666666666666666075e+00,-9.901746949381354801e-01
7.687500000000000000e+00,-4.533571467510127961e-02
7.708333333333333037e+00,7.996943058707490781e-01
7.729166666666666075e+00,-3.050636411394425096e-02
7.750000000000000000e+00,-9.865205695707577327e-01
7.770833333333333037e+00,-5.434909893622510979e-02
7.791666666666666075e+00,6.533805019829708183e-01
7.812500000000000000e+00,-8.376845688971235049e-02
7.833333333333333037e+00,-9.172169313665119450e-01
7.854166666666666075e+00,5.080792668048228489e-03
7.875000000000000000e+00,8.526665353845236384e-01
7.895833333333333037e+00,2.438883571205999190e-02
7.916666666666666075e+00,-9.212389646485394934e-01
7.937500000000000000e+00,2.277888662795077290e-02
7.958333333333333037e+00,8.545155414941936201e-01
7.979166666666666075e+00,1.112250737519482335e-02
8.000000000000000000e+00,-7.344342794580144274e-01
8.020833333333332149e+00,2.130159493141016158e-01
8.041666666666666075e+00,8.776837331197309133e-01
8.062500000000000000e+00,2.526829437745828355e-02
8.083333333333332149e+00,-8.844405341371794904e-01
8.104166666666666075e+00,7.106925063244243224e-02
8.125000000000000000e+00,9.016801852604594547e-01
8.145833333333332149e+00,5.898949432995628794e-02
8.166666666666666075e+00,-8.005843886949361998e-01
8.187500000000000000e+00,1.459711462939944360e-01
8.208333333333332149e+00,9.820902229264061312e-01
8.229166666666666075e+00,1.446395994334777613e-01
8.250000000000000000e+00,-7.984849140013748903e-01
8.270833333333332149e+00,1.374553604089935321e-01
8.291666666666666075e+00,9.758483655227588871e-01
8.312500000000000000e+00,1.412648896763506745e-01
8.333333333333332149e+00,-8.050450851382850992e-01
8.354166666666666075e+00,1.355689244418503137e-01
8.375000000000000000e+00,9.771752273440409420e-01
8.395833333333332149e+00,1.459878722123832129e-01
8.416666666666666075e+00,-8.033543792520603244e-01
8.437500000000000000e+00,6.712960652378055504e-02
8.458333333333332149e+00,5.215062350082440012e-01
8.479166666666666075e+00,-3.074847877137892316e-01
8.500000000000000000e+00,-8.188856374417378126e-01
8.520833333333332149e+00,1.186939763701239658e-01
8.541666666666666075e+00,6.057146775657411553e-01
8.562500000000000000e+00,-2.302698079355487981e-01
8.583333333333332149e+00,-9.368132811842653229e-01
8.604166666666666075e+00,1.422241258413164955e-02
8.625000000000000000e+00,8.421561612112933304e-01
8.645833333333332149e+00,-3.611758166926715141e-03
8.666666666666666075e+00,-9.332146772876919183e-01
8.687500000000000000e+00,1.818677373773891492e-02
8.708333333333332149e+00,7.998209158416701436e-01
8.729166666666666075e+00,-5.121039036380067855e-02
8.750000000000000000e+00,-9.772656276798370456e-01
8.770833333333332149e+00,-1.718376212797215197e-02
8.791666666666666075e+00,8.036224794055725207e-01
8.812500000000000000e+00,-4.755564301851167297e-02
8.833333333333332149e+00,-9.727318323997465876e-01
8.854166666666666075e+00,-3.117192265544099783e-02
8.875000000000000000e+00,7.072804437439683678e-01
8.895833333333332149e+00,-1.434787693291750821e-01
8.916666666666666075e+00,-8.721751866301501455e-01
8.937500000000000000e+00,8.149078362080308668e-02
8.958333333333332149e+00,9.193165133241292253e-01
8.979166666666666075e+00,8.132120947231877284e-02
9.000000000000000000e+00,-8.626005486412219314e-01
9.020833333333332149e+00,7.436068949596452704e-02
9.041666666666666075e+00,9.307974649450838633e-01
9.062500000000000000e+00,1.951795033385484990e-01
9.083333333333332149e+00,-6.464690724174116943e-01
9.104166666666666075e+00,2.782564243272997451e-01
9.125000000000000000e+00,8.385334793794869679e-01
9.145833333333332149e+00,1.704458640747502640e-02
9.166666666666666075e+00,-9.421398722304393791e-01
9.187500000000000000e+00,-4.105566284523742837e-03
9.208333333333332149e+00,8.400303386716374554e-01
9.229166666666666075e+00,2.058466977523848440e-03
9.250000000000000000e+00,-9.398024425181210617e-01
9.270833333333332149e+00,1.398072322221724506e-02
9.291666666666666075e+00,6.361010845504226907e-01
9.312500000000000000e+00,-2.130181333973334978e-01
9.333333333333332149e+00,-7.598993828492642821e-01
9.354166666666666075e+00,1.938443230792862015e-01
9.375000000000000000e+00,9.498405285392884645e-01
9.395833333333332149e+00,1.041756092110195098e-01
9.416666666666666075e+00,-8.316367212582999047e-01
9.437500000000000000e+00,9.283718086612885445e-02
9.458333333333332149e+00,9.267974713962288114e-01
9.479166666666666075e+00,8.242585859137621651e-02
9.500000000000000000e+00,-8.621143318377864073e-01
9.520833333333332149e+00,8.436151911765293887e-02
9.541666666666666075e+00,8.395627971917245524e-01
9.562500000000000000e+00,1.169016596544031339e-03
9.583333333333332149e+00,-9.495627727812955277e-01
9.604166666666666075e+00,-6.129604308157177162e-03
9.625000000000000000e+00,8.404308684979211463e-01
9.645833333333332149e+00,7.060639626972703420e-03
9.666666666666666075e+00,-9.475082599148942908e-01
9.687500000000000000e+00,-7.715951583092739430e-03
9.708333333333332149e+00,5.842428483490673674e-01
9.729166666666666075e+00,-2.460044111392463984e-01
9.750000000000000000e+00,-1.198551055018070244e+00
9.770833333333332149e+00,-2.562195609132242313e-01
9.791666666666666075e+00,5.871961257950168989e-01
9.812500000000000000e+00,-2.485128537819312755e-01
9.833333333333332149e+00,-5.025844952990550230e-01
9.854166666666666075e+00,4.442380934535282710e-01
9.875000000000000000e+00,6.553394078257281929e-01
9.895833333333332149e+00,-1.882855205949744704e-01
9.916666666666666075e+00,-5.984939502145562029e-01
9.937500000000000000e+00,3.334005492550604632e-01
9.958333333333332149e+00,5.817199878834977689e-01
9.979166666666666075e+00,-1.876250281107998963e-01
1.000000000000000000e+01,-4.044678605929093451e-01
1.002083333333333215e+01,5.486141258831274126e-01
1.004166666666666607e+01,7.857565298292190636e-01
1.006250000000000000e+01,-8.339494456468857231e-02
1.008333333333333215e+01,-2.949569757492204736e-01
1.010416666666666607e+01,6.046276671364079203e-01
1.012500000000000000e+01,3.069569810678048905e-01
1.014583333333333215e+01,-5.443658974326252009e-01
1.016666666666666607e+01,1.475976310167478878e-03
1.018750000000000000e+01,6.639698983984425595e-01
1.020833333333333215e+01,-1.851220157266838806e-01
1.022916666666666607e+01,-9.422320559849535204e-01
1.025000000000000000e+01,1.032595890431525776e-02
1.027083333333333215e+01,9.609244713990252595e-01
1.029166666666666607e+01,1.140546018117460092e-01
1.031250000000000000e+01,-7.325322475587011661e-01
1.033333333333333215e+01,6.326258871000803308e-02
1.035416666666666607e+01,3.759989064048225860e-01
1.037500000000000000e+01,-4.683862900627518977e-01
1.039583333333333215e+01,-8.028741139201980292e-01
1.041666666666666607e+01,1.423344921042923594e-01
1.043750000000000000e+01,4.261486541526671168e-02
1.045833333333333215e+01,-6.447060734909169089e-01
1.047916666666666607e+01,-3.152129019428341894e-01
1.050000000000000000e+01,6.221623696797518033e-01
1.052083333333333215e+01,3.918935259322084974e-01
1.054166666666666607e+01,-4.364274433479885529e-01
1.056250000000000000e+01,-2.433229344896334079e-01
1.058333333333333215e+01,1.808279836802965390e-01
1.060416666666666607e+01,-5.323785265707430686e-02
1.062500000000000000e+01,-1.502176834118965354e-01
1.064583333333333215e+01,2.516395446494802957e-01
1.066666666666666607e+01,2.481936703854255299e-02
1.068750000000000000e+01,-2.013259866344358495e-01
1.070833333333333215e+01,4.079381166046835289e-02
1.072916666666666607e+01,2.764020045984238449e-01
1.075000000000000000e+01,6.663916179253875915e-02
1.077083333333333215e+01,-1.462213387175061996e-01
1.079166666666666607e+01,8.769748417746567326e-02
1.081250000000000000e+01,3.192732506042102458e-01
1.083333333333333215e+01,1.095321159378441489e-01
1.085416666666666607e+01,-1.035622787794871213e-01
1.087500000000000000e+01,1.357741017103716585e-01
1.089583333333333215e+01,3.535826091848915387e-01
1.091666666666666607e+01,1.350454827570196636e-01
1.093750000000000000e+01,-8.643534116971446357e-02
1.095833333333333215e+01,-8.965391961372401464e-05
1.097916666666666607e+01,2.106983339158825796e-01
1.100000000000000000e+01,-6.694302358637264916e-03
1.102083333333333215e+01,-4.470715230741516555e-01
1.104166666666666607e+01,-2.106526635326177455e-01
1.106250000000000000e+01,2.060894469974920429e-01
1.108333333333333215e+01,-1.992835556357930304e-03
1.110416666666666607e+01,-2.138235665120924445e-01
1.112500000000000000e+01,1.842094619104360509e-02
1.114583333333333215e+01,2.491037841666620123e-01
1.116666666666666607e+01,4.130523300026961442e-02
1.118750000000000000e+01,-1.705361907444361835e-01
1.120833333333333215e+01,6.733747233864435799e-02
1.122916666666666607e+01,3.038228396989334223e-01
1.125000000000000000e+01,8.581392278851987521e-02
1.127083333333333215e+01,-1.364692986575453126e-01
1.129166666666666607e+01,8.048012197227769060e-02
1.131250000000000000e+01,-6.191288210643519641e-02
1.133333333333333215e+01,-2.892056889465900449e-01
1.135416666666666607e+01,2.015598055564269409e-01
1.137500000000000000e+01,4.556167316421496083e-01
1.139583333333333215e+01,-3.857028138940112871e-01
1.141666666666666607e+01,-6.098810571008367321e-01
1.143750000000000000e+01,3.320226880227102884e-01
1.145833333333333215e+01,5.819391361842790600e-01
1.147916666666666607e+01,-2.612814244420471610e-01
1.150000000000000000e+01,-4.846902349404617061e-01
1.152083333333333215e+01,4.562025162863608818e-01
1.154166666666666607e+01,2.637568738014985370e-01
1.156250000000000000e+01,-5.778621889902616493e-01
1.158333333333333215e+01,-5.118701678630194207e-01
1.160416666666666607e+01,4.337209241616374333e-01
1.162500000000000000e+01,5.921245544346420697e-01
1.164583333333333215e+01,-2.546391603548650018e-01
1.166666666666666607e+01,-4.729003956225983907e-01
1.168750000000000000e+01,4.730084377718893895e-01
1.170833333333333215e+01,2.635616614859372375e-01
1.172916666666666607e+01,-5.842143470127081351e-01
1.175000000000000000e+01,-3.897626724965574385e-01
1.177083333333333215e+01,3.642101209873452872e-01
1.179166666666666607e+01,1.508731409365371701e-01
1.181250000000000000e+01,-6.972364992219975965e-01
1.183333333333333215e+01,-4.510117052581729680e-01
1.185416666666666607e+01,4.931789439664808206e-01
1.187500000000000000e+01,7.865238012502648313e-02
1.189583333333333215e+01,-7.151663619369719171e-01
