3.625000000000000000e+00,-6.104031244969104764e-01
3.645833333333333037e+00,-6.102654039732454683e-01
3.666666666666666519e+00,-6.100678686891589653e-01
3.687500000000000000e+00,-6.098284847814806620e-01
3.708333333333333037e+00,-6.095485821579257335e-01
3.729166666666666519e+00,-6.092324868506823199e-01
3.750000000000000000e+00,-6.088953337919773556e-01
3.770833333333333037e+00,-6.085388580775207279e-01
3.791666666666666519e+00,-6.081612734833380385e-01
3.812500000000000000e+00,-6.077779798016494928e-01
3.833333333333333037e+00,-6.074031434116649031e-01
3.854166666666666519e+00,-6.070287606539470637e-01
3.875000000000000000e+00,-6.066628554677173657e-01
3.895833333333333037e+00,-6.063460499879693710e-01
3.916666666666666519e+00,-6.060916276508957479e-01
3.937500000000000000e+00,-6.058675555971887450e-01
3.958333333333333037e+00,-6.056513350059496981e-01
3.979166666666666519e+00,-6.054569541391703336e-01
4.000000000000000000e+00,-6.052900944912577019e-01
4.020833333333333037e+00,-6.051234210419504933e-01
4.041666666666666075e+00,-6.049390256243268871e-01
4.062500000000000000e+00,-6.047532020981726264e-01
4.083333333333333037e+00,-6.045809064639379171e-01
4.104166666666666075e+00,-6.044122827269904352e-01
4.125000000000000000e+00,-6.042340428257558793e-01
4.145833333333333037e+00,-6.040502214727343500e-01
4.166666666666666075e+00,-6.038680113488020806e-01
4.187500000000000000e+00,-6.036774733284152594e-01
4.208333333333333037e+00,-6.034660413136604395e-01
4.229166666666666075e+00,-6.032389519132663747e-01
4.250000000000000000e+00,-6.030047556083543148e-01
4.270833333333333037e+00,-6.027544203981242132e-01
4.291666666666666075e+00,-6.024764621049575331e-01
4.312500000000000000e+00,-6.021814190908033604e-01
4.333333333333333037e+00,-6.018878568383794203e-01
4.354166666666666075e+00,-6.015967329689431153e-01
4.375000000000000000e+00,-6.013057717328860186e-01
4.395833333333333037e+00,-6.010221113333564791e-01
4.416666666666666075e+00,-6.007446420413183885e-01
4.437500000000000000e+00,-6.004526313613181010e-01
4.458333333333333037e+00,-6.001226702203129593e-01
4.479166666666666075e+00,-5.997501332369563620e-01
4.500000000000000000e+00,-5.993340476508204340e-01
4.520833333333333037e+00,-5.988618167209139864e-01
4.541666666666666075e+00,-5.983267274255597012e-01
4.562500000000000000e+00,-5.977417224957548569e-01
4.583333333333333037e+00,-5.971229436650811184e-01
4.604166666666666075e+00,-5.964680549345542371e-01
4.625000000000000000e+00,-5.957719599084408957e-01
4.645833333333333037e+00,-5.950483920965741191e-01
4.666666666666666075e+00,-5.943143917375113272e-01
4.687500000000000000e+00,-5.935686102663021435e-01
4.708333333333333037e+00,-5.928070797853010054e-01
4.729166666666666075e+00,-5.920444412393384148e-01
4.750000000000000000e+00,-5.912979550733754586e-01
4.770833333333333037e+00,-5.905585199345757541e-01
4.791666666666666075e+00,-5.898040933289628862e-01
4.812500000000000000e+00,-5.890329163218041009e-01
4.833333333333333037e+00,-5.882508551981366907e-01
4.854166666666666075e+00,-5.874466712757814291e-01
4.875000000000000000e+00,-5.866065209907912470e-01
4.895833333333333037e+00,-5.857343822558170876e-01
4.916666666666666075e+00,-5.848373380936241483e-01
4.937500000000000000e+00,-5.839049567165401911e-01
4.958333333333333037e+00,-5.829241850952768811e-01
4.979166666666666075e+00,-5.818998367521179826e-01
5.000000000000000000e+00,-5.808401014653489236e-01
5.020833333333333037e+00,-5.797391157422181474e-01
5.041666666666666075e+00,-5.785928669513108469e-01
5.062500000000000000e+00,-5.774159673215826238e-01
5.083333333333333037e+00,-5.762262947070175834e-01
5.104166666666666075e+00,-5.750238427286302745e-01
5.125000000000000000e+00,-5.738060006341927366e-01
5.145833333333333037e+00,-5.725900969247131878e-01
5.166666666666666075e+00,-5.713987039230828957e-01
5.187500000000000000e+00,-5.702364510453877822e-01
5.208333333333333037e+00,-5.691048831184866152e-01
5.229166666666666075e+00,-5.680186491882528443e-01
5.250000000000000000e+00,-5.669889938993466494e-01
5.270833333333333037e+00,-5.660081981461378975e-01
5.291666666666666075e+00,-5.650658790970373158e-01
5.312500000000000000e+00,-5.641701687518834163e-01
5.333333333333333037e+00,-5.633323260172565794e-01
5.354166666666666075e+00,-5.625455985593407204e-01
5.375000000000000000e+00,-5.618001469008613302e-01
5.395833333333333037e+00,-5.610967726776885378e-01
5.416666666666666075e+00,-5.604297824914129533e-01
5.437500000000000000e+00,-5.597743385495494994e-01
5.458333333333333037e+00,-5.591030167825686847e-01
5.479166666666666075e+00,-5.584068811738318594e-01
5.500000000000000000e+00,-5.576807196951629741e-01
5.520833333333333037e+00,-5.569106257423031003e-01
5.541666666666666075e+00,-5.560919388085254766e-01
5.562500000000000000e+00,-5.552397650717038058e-01
5.583333333333333037e+00,-5.543723183241835439e-01
5.604166666666666075e+00,-5.534885073436378589e-01
5.625000000000000000e+00,-5.525832667905261619e-01
5.645833333333333037e+00,-5.516701360497097140e-01
5.666666666666666075e+00,-5.507653696306670232e-01
5.687500000000000000e+00,-5.498556661063328521e-01
5.708333333333333037e+00,-5.489114864518778170e-01
5.729166666666666075e+00,-5.479327468837036363e-01
5.750000000000000000e+00,-5.469375007797845356e-01
5.770833333333333037e+00,-5.459059948757147840e-01
5.791666666666666075e+00,-5.447895684640683411e-01
5.812500000000000000e+00,-5.435751354716491512e-01
5.833333333333333037e+00,-5.422802888440503288e-01
5.854166666666666075e+00,-5.409043802724717853e-01
5.875000000000000000e+00,-5.394461485554552516e-01
5.895833333333333037e+00,-5.379258248335835324e-01
5.916666666666666075e+00,-5.363529740691866943e-01
5.937500000000000000e+00,-5.347247179621483770e-01
5.958333333333333037e+00,-5.330565348353435429e-01
5.979166666666666075e+00,-5.313690669826290902e-01
6.000000000000000000e+00,-5.296646112652823035e-01
6.020833333333333037e+00,-5.279409241166017619e-01
6.041666666666666075e+00,-5.262120782209709358e-01
6.062500000000000000e+00,-5.244937097240722768e-01
6.083333333333333037e+00,-5.227856274334141684e-01
6.104166666666666075e+00,-5.210871513876521588e-01
6.125000000000000000e+00,-5.194146821665863722e-01
6.145833333333333037e+00,-5.177857927414974970e-01
6.166666666666666075e+00,-5.161987547988631242e-01
6.187500000000000000e+00,-5.146473829468835026e-01
6.208333333333333037e+00,-5.131424356217969551e-01
6.229166666666666075e+00,-5.116957256377885344e-01
6.250000000000000000e+00,-5.102942963902340479e-01
6.270833333333333037e+00,-5.089139422443350602e-01
6.291666666666666075e+00,-5.075466568529555245e-01
6.312500000000000000e+00,-5.061868800177931060e-01
6.333333333333333037e+00,-5.048282467493773185e-01
6.354166666666666075e+00,-5.034820940783465426e-01
6.375000000000000000e+00,-5.021580531832202654e-01
6.395833333333333037e+00,-5.008427555471550718e-01
6.416666666666666075e+00,-4.995396587214311346e-01
6.437500000000000000e+00,-4.982857105015569554e-01
6.458333333333333037e+00,-4.970856235619074415e-01
6.479166666666666075e+00,-4.958946550051687163e-01
6.500000000000000000e+00,-4.946835288708147926e-01
6.520833333333333037e+00,-4.934653626136283333e-01
6.541666666666666075e+00,-4.922419700477527749e-01
6.562500000000000000e+00,-4.909840802680677796e-01
6.583333333333333037e+00,-4.896876510708882968e-01
6.604166666666666075e+00,-4.883923033624987808e-01
6.625000000000000000e+00,-4.871171841640457023e-01
6.645833333333333037e+00,-4.858324159990909386e-01
6.666666666666666075e+00,-4.845231064303915369e-01
6.687500000000000000e+00,-4.832168845628221909e-01
6.708333333333333037e+00,-4.819206889226397283e-01
6.729166666666666075e+00,-4.805921516195935661e-01
6.750000000000000000e+00,-4.792037453158130567e-01
6.770833333333333037e+00,-4.777711789252737096e-01
6.791666666666666075e+00,-4.763021758346929757e-01
6.812500000000000000e+00,-4.747714961857631977e-01
6.833333333333333037e+00,-4.731711676192240645e-01
6.854166666666666075e+00,-4.715359400100818665e-01
6.875000000000000000e+00,-4.698801463545470569e-01
6.895833333333333037e+00,-4.681686347426164407e-01
6.916666666666666075e+00,-4.663807323040021768e-01
6.937500000000000000e+00,-4.645391743743523816e-01
6.958333333333333037e+00,-4.626596907954723670e-01
6.979166666666666075e+00,-4.607250796594269948e-01
7.000000000000000000e+00,-4.587344222176439335e-01
7.020833333333333037e+00,-4.567298907966983457e-01
7.041666666666666075e+00,-4.547335497012511829e-01
7.062500000000000000e+00,-4.527177597157113209e-01
7.083333333333333037e+00,-4.506691746819750932e-01
7.104166666666666075e+00,-4.486171626482182706e-01
7.125000000000000000e+00,-4.465716017878530453e-01
7.145833333333333037e+00,-4.445049062228531578e-01
7.166666666666666075e+00,-4.424190681044104512e-01
7.187500000000000000e+00,-4.403605532304605275e-01
7.208333333333333037e+00,-4.383554584922481623e-01
7.229166666666666075e+00,-4.363801686222893439e-01
7.250000000000000000e+00,-4.344255432788667881e-01
7.270833333333333037e+00,-4.325251583799326616e-01
7.291666666666666075e+00,-4.306921871086986098e-01
7.312500000000000000e+00,-4.288902856811172004e-01
7.333333333333333037e+00,-4.270976959518923977e-01
7.354166666666666075e+00,-4.253356410452253655e-01
7.375000000000000000e+00,-4.236112610757113983e-01
7.395833333333333037e+00,-4.218904102473498563e-01
7.416666666666666075e+00,-4.201543893500898630e-01
7.437500000000000000e+00,-4.184267297031903365e-01
7.458333333333333037e+00,-4.167115939561100157e-01
7.479166666666666075e+00,-4.149819669787374599e-01
7.500000000000000000e+00,-4.132432528962055596e-01
7.520833333333333037e+00,-4.115243369367537762e-01
7.541666666666666075e+00,-4.098140574895367538e-01
7.562500000000000000e+00,-4.080800270365151361e-01
7.583333333333333037e+00,-4.063402962213992775e-01
7.604166666666666075e+00,-4.046178513318307579e-01
7.625000000000000000e+00,-4.028681666787266025e-01
7.645833333333333037e+00,-4.010359326668164748e-01
7.666666666666666075e+00,-3.991291307611483652e-01
7.687500000000000000e+00,-3.971769537912445691e-01
7.708333333333333037e+00,-3.951594057256182513e-01
7.729166666666666075e+00,-3.930470423256604007e-01
7.750000000000000000e+00,-3.908727967999893194e-01
7.770833333333333037e+00,-3.886759336758539574e-01
7.791666666666666075e+00,-3.864307441925586284e-01
7.812500000000000000e+00,-3.841040002205851622e-01
7.833333333333333037e+00,-3.817251479430835426e-01
7.854166666666666075e+00,-3.793318622647223193e-01
7.875000000000000000e+00,-3.769109530599364377e-01
7.895833333333333037e+00,-3.744560470000189989e-01
7.916666666666666075e+00,-3.720069809756612056e-01
7.937500000000000000e+00,-3.695889324549126442e-01
7.958333333333333037e+00,-3.671896910804670067e-01
7.979166666666666075e+00,-3.648219882555067684e-01
8.000000000000000000e+00,-3.625224349212814445e-01
8.020833333333332149e+00,-3.602860969904559396e-01
8.041666666666666075e+00,-3.580738381139726423e-01
8.062500000000000000e+00,-3.558817231409256432e-01
8.083333333333332149e+00,-3.537344571845372765e-01
8.104166666666666075e+00,-3.516247256027699719e-01
8.125000000000000000e+00,-3.495224192418887599e-01
8.145833333333332149e+00,-3.474337632825502120e-01
8.166666666666666075e+00,-3.453931168298519094e-01
8.187500000000000000e+00,-3.433937003360198470e-01
8.208333333333332149e+00,-3.413944865732363443e-01
8.229166666666666075e+00,-3.393896397693579314e-01
8.250000000000000000e+00,-3.374026573507140081e-01
8.270833333333332149e+00,-3.354354250647591518e-01
8.291666666666666075e+00,-3.334789060254522708e-01
8.312500000000000000e+00,-3.315446383330236668e-01
8.333333333333332149e+00,-3.296528833171340489e-01
8.354166666666666075e+00,-3.278132962140254403e-01
8.375000000000000000e+00,-3.260397654377896748e-01
8.395833333333332149e+00,-3.243404646915941658e-01
8.416666666666666075e+00,-3.226958574513549838e-01
8.437500000000000000e+00,-3.210789346010038958e-01
8.458333333333332149e+00,-3.194788208940523844e-01
8.479166666666666075e+00,-3.178867448738796897e-01
8.500000000000000000e+00,-3.162896894811062509e-01
8.520833333333332149e+00,-3.146884968510447744e-01
8.541666666666666075e+00,-3.130986024859950256e-01
8.562500000000000000e+00,-3.115313513254607258e-01
8.583333333333332149e+00,-3.099756435193232185e-01
8.604166666666666075e+00,-3.084128156639850959e-01
8.625000000000000000e+00,-3.068408384838903769e-01
8.645833333333332149e+00,-3.052592340977734464e-01
8.666666666666666075e+00,-3.036523797900720911e-01
8.687500000000000000e+00,-3.020055557584637729e-01
8.708333333333332149e+00,-3.003215500305296271e-01
8.729166666666666075e+00,-2.986047459428056716e-01
8.750000000000000000e+00,-2.968441226937876265e-01
8.770833333333332149e+00,-2.950294593799577814e-01
8.791666666666666075e+00,-2.931681839293032721e-01
8.812500000000000000e+00,-2.912689032337887340e-01
8.833333333333332149e+00,-2.893205254146858918e-01
8.854166666666666075e+00,-2.873076851112236763e-01
8.875000000000000000e+00,-2.852321700880021127e-01
8.895833333333332149e+00,-2.830977219261520128e-01
8.916666666666666075e+00,-2.809006039734819882e-01
8.937500000000000000e+00,-2.786475987444723135e-01
8.958333333333332149e+00,-2.763636841126113075e-01
8.979166666666666075e+00,-2.740749761068992374e-01
9.000000000000000000e+00,-2.717885973290164459e-01
9.020833333333332149e+00,-2.695071017582290618e-01
9.041666666666666075e+00,-2.672493541715653120e-01
9.062500000000000000e+00,-2.650349886518048592e-01
9.083333333333332149e+00,-2.628543438529046816e-01
9.104166666666666075e+00,-2.606809914980289244e-01
9.125000000000000000e+00,-2.585178277101440325e-01
9.145833333333332149e+00,-2.563863377685925427e-01
9.166666666666666075e+00,-2.542730112146828203e-01
9.187500000000000000e+00,-2.521388750405871293e-01
9.208333333333332149e+00,-2.499849056597895081e-01
9.229166666666666075e+00,-2.478449539184199302e-01
9.250000000000000000e+00,-2.457161990553688169e-01
9.270833333333332149e+00,-2.435662015518198498e-01
9.291666666666666075e+00,-2.414020307417733546e-01
9.312500000000000000e+00,-2.392637565105367459e-01
9.333333333333332149e+00,-2.371547427555806276e-01
9.354166666666666075e+00,-2.350483328688694751e-01
9.375000000000000000e+00,-2.329529759157115132e-01
9.395833333333332149e+00,-2.308993372956091583e-01
9.416666666666666075e+00,-2.288737807719874173e-01
9.437500000000000000e+00,-2.268325226285080043e-01
9.458333333333332149e+00,-2.247712883940588824e-01
9.479166666666666075e+00,-2.227186033447012548e-01
9.500000000000000000e+00,-2.206663681557774481e-01
9.520833333333332149e+00,-2.185769465804538458e-01
9.541666666666666075e+00,-2.164521672077162340e-01
9.562500000000000000e+00,-2.143270148039471967e-01
9.583333333333332149e+00,-2.122029730097529099e-01
9.604166666666666075e+00,-2.100557014097124697e-01
9.625000000000000000e+00,-2.079004605851448306e-01
9.645833333333332149e+00,-2.057816041529620388e-01
9.666666666666666075e+00,-2.037019644415327402e-01
9.687500000000000000e+00,-2.016341670185857748e-01
9.708333333333332149e+00,-1.995901659747640333e-01
9.729166666666666075e+00,-1.976142622578713759e-01
9.750000000000000000e+00,-1.957133494889856939e-01
9.770833333333332149e+00,-1.938640880811101919e-01
9.791666666666666075e+00,-1.920773027798604038e-01
9.812500000000000000e+00,-1.903861813947588244e-01
9.833333333333332149e+00,-1.887810677807369164e-01
9.854166666666666075e+00,-1.872221810319276702e-01
9.875000000000000000e+00,-1.857079362051403393e-01
9.895833333333332149e+00,-1.842680703940549336e-01
9.916666666666666075e+00,-1.828956383673112085e-01
9.937500000000000000e+00,-1.815535528172067259e-01
9.958333333333332149e+00,-1.802336549187078807e-01
9.979166666666666075e+00,-1.789475960506684560e-01
1.000000000000000000e+01,-1.776689421335874985e-01
1.002083333333333215e+01,-1.763415013989462210e-01
1.004166666666666607e+01,-1.749487072682955058e-01
1.006250000000000000e+01,-1.735079661211724744e-01
1.008333333333333215e+01,-1.720129189172880657e-01
1.010416666666666607e+01,-1.704437123513332097e-01
1.012500000000000000e+01,-1.688200203622297613e-01
1.014583333333333215e+01,-1.671921153675802185e-01
1.016666666666666607e+01,-1.655731361716096806e-01
1.018750000000000000e+01,-1.639458076105598239e-01
1.020833333333333215e+01,-1.623209082004237469e-01
1.022916666666666607e+01,-1.607274020585722218e-01
1.025000000000000000e+01,-1.591558564152270872e-01
1.027083333333333215e+01,-1.575676963889112159e-01
1.029166666666666607e+01,-1.559640905441594394e-01
1.031250000000000000e+01,-1.543786997911638925e-01
1.033333333333333215e+01,-1.528082231139379632e-01
1.035416666666666607e+01,-1.512201317272684753e-01
1.037500000000000000e+01,-1.496216885254170181e-01
1.039583333333333215e+01,-1.480526708309460038e-01
1.041666666666666607e+01,-1.465157779617663469e-01
1.043750000000000000e+01,-1.449841860822015382e-01
1.045833333333333215e+01,-1.434670741364870994e-01
1.047916666666666607e+01,-1.419956945795491643e-01
1.050000000000000000e+01,-1.405563783975900816e-01
1.052083333333333215e+01,-1.391078825306818201e-01
1.054166666666666607e+01,-1.376514931514577489e-01
1.056250000000000000e+01,-1.362210176570704812e-01
1.058333333333333215e+01,-1.348131030965884491e-01
1.060416666666666607e+01,-1.333951961161890798e-01
1.062500000000000000e+01,-1.319719450870203148e-01
1.064583333333333215e+01,-1.305769481875940219e-01
1.066666666666666607e+01,-1.292062169191001419e-01
1.068750000000000000e+01,-1.278262650505536668e-01
1.070833333333333215e+01,-1.264387144747975977e-01
1.072916666666666607e+01,-1.250678078056121911e-01
1.075000000000000000e+01,-1.236950513766435916e-01
1.077083333333333215e+01,-1.222725466255320942e-01
1.079166666666666607e+01,-1.207923596346098805e-01
1.081250000000000000e+01,-1.192788039415598050e-01
1.083333333333333215e+01,-1.177190509072177788e-01
1.085416666666666607e+01,-1.160712420307658671e-01
1.087500000000000000e+01,-1.143334335729233320e-01
1.089583333333333215e+01,-1.125362221334464535e-01
1.091666666666666607e+01,-1.106752452951721977e-01
1.093750000000000000e+01,-1.087196433150357938e-01
1.095833333333333215e+01,-1.066785013354314138e-01
1.097916666666666607e+01,-1.045901151973444576e-01
1.100000000000000000e+01,-1.024585658054720655e-01
1.102083333333333215e+01,-1.002677530010538803e-01
1.104166666666666607e+01,-9.804237324438391799e-02
1.106250000000000000e+01,-9.583945157297397988e-02
1.108333333333333215e+01,-9.367889698189879599e-02
1.110416666666666607e+01,-9.155088288005272523e-02
1.112500000000000000e+01,-8.947780022371783215e-02
1.114583333333333215e+01,-8.750441634158138970e-02
1.116666666666666607e+01,-8.563680461250280929e-02
1.118750000000000000e+01,-8.385107428218382952e-02
1.120833333333333215e+01,-8.214932225089489892e-02
1.122916666666666607e+01,-8.054913418537795744e-02
1.125000000000000000e+01,-7.903325377256099904e-02
1.127083333333333215e+01,-7.756001028227246796e-02
1.129166666666666607e+01,-7.612763445162062936e-02
1.131250000000000000e+01,-7.476132436936057390e-02
1.133333333333333215e+01,-7.344221885047198806e-02
1.135416666666666607e+01,-7.212146704185849744e-02
1.137500000000000000e+01,-7.078990373371850386e-02
1.139583333333333215e+01,-6.947100169635507527e-02
1.141666666666666607e+01,-6.815144551385324267e-02
1.143750000000000000e+01,-6.678852325789705335e-02
1.145833333333333215e+01,-6.537914035130923396e-02
1.147916666666666607e+01,-6.395306695094844784e-02
1.150000000000000000e+01,-6.250335466660487949e-02
1.152083333333333215e+01,-6.099342112993450665e-02
1.154166666666666607e+01,-5.942622494613711281e-02
1.156250000000000000e+01,-5.783836959552612900e-02
1.158333333333333215e+01,-5.623868178971744292e-02
1.160416666666666607e+01,-5.461686646185772570e-02
1.162500000000000000e+01,-5.299572584363414218e-02
1.164583333333333215e+01,-5.142123384490765448e-02
