5.854166666666666075e+00,1.433582565214508577e+04
5.875000000000000000e+00,1.271338122435590412e+04
5.895833333333333037e+00,1.443231062726152231e+04
5.916666666666666075e+00,1.611827455182201447e+04
5.937500000000000000e+00,1.430462556220643819e+04
5.958333333333333037e+00,1.271375111698805995e+04
5.979166666666666075e+00,1.443362963615305125e+04
6.000000000000000000e+00,1.610917651894273513e+04
6.020833333333333037e+00,1.443105157484633673e+04
6.041666666666666075e+00,1.271094716457873437e+04
6.062500000000000000e+00,1.443291897130447251e+04
6.083333333333333037e+00,1.605725680355423538e+04
6.104166666666666075e+00,1.434707955806434984e+04
6.125000000000000000e+00,1.271300797918754324e+04
6.145833333333333037e+00,1.443485739245779405e+04
6.166666666666666075e+00,1.615349631607019910e+04
6.187500000000000000e+00,1.443140950286944280e+04
6.208333333333333037e+00,1.271116663277743646e+04
6.229166666666666075e+00,1.443293499204703767e+04
6.250000000000000000e+00,1.615167931744227826e+04
6.270833333333333037e+00,1.421186198306883307e+04
6.291666666666666075e+00,1.271550401375549700e+04
6.312500000000000000e+00,1.443448085733702828e+04
6.333333333333333037e+00,1.615173551643681640e+04
6.354166666666666075e+00,1.443177939742728631e+04
6.375000000000000000e+00,1.283769416570216708e+04
6.395833333333333037e+00,1.443212344275287251e+04
6.416666666666666075e+00,1.614973074470218853e+04
6.437500000000000000e+00,1.443216082241405093e+04
6.458333333333333037e+00,1.271341007498819454e+04
6.479166666666666075e+00,1.443091056069045953e+04
6.500000000000000000e+00,1.614829997324087890e+04
6.520833333333333037e+00,1.443207673315691864e+04
6.541666666666666075e+00,1.271391525666486632e+04
6.562500000000000000e+00,1.443031267565036251e+04
6.583333333333333037e+00,1.614725247026059515e+04
6.604166666666666075e+00,1.443229058862636521e+04
6.625000000000000000e+00,1.280409195283692679e+04
6.645833333333333037e+00,1.443119952934902540e+04
6.666666666666666075e+00,1.614797507920308635e+04
6.687500000000000000e+00,1.433040660936134009e+04
6.708333333333333037e+00,1.286240324815914573e+04
6.729166666666666075e+00,1.443455921413974283e+04
6.750000000000000000e+00,1.615084661978614895e+04
6.770833333333333037e+00,1.439354282541864450e+04
6.791666666666666075e+00,1.271757318062970080e+04
6.812500000000000000e+00,1.443401245384877620e+04
6.833333333333333037e+00,1.587706620128588474e+04
6.854166666666666075e+00,1.428068607641614290e+04
6.875000000000000000e+00,1.271888430851105659e+04
6.895833333333333037e+00,1.443705695275622929e+04
6.916666666666666075e+00,1.591416164141875197e+04
6.937500000000000000e+00,1.443526240018371755e+04
6.958333333333333037e+00,1.293903544686091482e+04
6.979166666666666075e+00,1.443592794170061825e+04
7.000000000000000000e+00,1.615235038735114722e+04
7.020833333333333037e+00,1.443219668726914097e+04
7.041666666666666075e+00,1.292102515820236658e+04
7.062500000000000000e+00,1.443321523003666516e+04
7.083333333333333037e+00,1.607577177200826554e+04
7.104166666666666075e+00,1.443151018853846472e+04
7.125000000000000000e+00,1.271152395950625578e+04
7.145833333333333037e+00,1.443231801808701130e+04
7.166666666666666075e+00,1.594169560837846439e+04
7.187500000000000000e+00,1.443199500526172778e+04
7.208333333333333037e+00,1.271215190888185680e+04
7.229166666666666075e+00,1.443362307804608281e+04
7.250000000000000000e+00,1.615199060926990205e+04
7.270833333333333037e+00,1.409524226735334014e+04
7.291666666666666075e+00,1.279373953447370150e+04
7.312500000000000000e+00,1.443655474522516670e+04
7.333333333333333037e+00,1.615285949187279766e+04
7.354166666666666075e+00,1.443290446668422373e+04
7.375000000000000000e+00,1.271315872195164411e+04
7.395833333333333037e+00,1.466004900747022111e+04
7.416666666666666075e+00,1.615309666707802171e+04
7.437500000000000000e+00,1.443437338684782662e+04
7.458333333333333037e+00,1.276727541223425578e+04
7.479166666666666075e+00,1.443128806053701555e+04
7.500000000000000000e+00,1.614762420897850825e+04
7.520833333333333037e+00,1.420536375293675155e+04
7.541666666666666075e+00,1.304234646912487005e+04
7.562500000000000000e+00,1.443567610071455420e+04
7.583333333333333037e+00,1.582994821342711657e+04
7.604166666666666075e+00,1.443834387319049347e+04
7.625000000000000000e+00,1.317976725575378077e+04
7.645833333333333037e+00,1.443640808284341983e+04
7.666666666666666075e+00,1.589311507612951391e+04
7.687500000000000000e+00,1.443879638230524506e+04
7.708333333333333037e+00,1.271883180425153478e+04
7.729166666666666075e+00,1.443337859003385165e+04
7.750000000000000000e+00,1.614925923268627594e+04
7.770833333333333037e+00,1.443245561962364081e+04
7.791666666666666075e+00,1.282912784964656385e+04
7.812500000000000000e+00,1.431119359033727960e+04
7.833333333333333037e+00,1.599821061188506064e+04
7.854166666666666075e+00,1.430925411195823108e+04
7.875000000000000000e+00,1.271820433679449707e+04
7.895833333333333037e+00,1.443651276098669405e+04
7.916666666666666075e+00,1.615357381351242657e+04
7.937500000000000000e+00,1.443358407431789965e+04
7.958333333333333037e+00,1.271382075843848725e+04
7.979166666666666075e+00,1.443351525307061820e+04
8.000000000000000000e+00,1.601640903492186044e+04
8.020833333333332149e+00,1.430010247909175087e+04
8.041666666666666075e+00,1.295093467136348772e+04
8.062500000000000000e+00,1.443680423268940649e+04
8.083333333333332149e+00,1.612786690316871318e+04
8.104166666666666075e+00,1.443325372966743453e+04
8.125000000000000000e+00,1.271287697122274403e+04
8.145833333333332149e+00,1.443317152611558777e+04
8.166666666666666075e+00,1.605396004608620933e+04
8.187500000000000000e+00,1.443170164929018938e+04
8.208333333333332149e+00,1.271166683284647297e+04
8.229166666666666075e+00,1.443270935980113063e+04
8.250000000000000000e+00,1.615121669198721793e+04
8.270833333333332149e+00,1.430685055363033825e+04
8.291666666666666075e+00,1.271376418823203130e+04
8.312500000000000000e+00,1.443331309972068630e+04
8.333333333333332149e+00,1.615102374033519663e+04
8.354166666666666075e+00,1.443111313292554769e+04
8.375000000000000000e+00,1.271155558754205413e+04
8.395833333333332149e+00,1.443065406122549030e+04
8.416666666666666075e+00,1.614835277989192400e+04
8.437500000000000000e+00,1.443180306746692440e+04
8.458333333333332149e+00,1.301695938497477982e+04
8.479166666666666075e+00,1.443379995836590024e+04
8.500000000000000000e+00,1.583531308584957878e+04
8.520833333333332149e+00,1.435370490927520223e+04
8.541666666666666075e+00,1.299013962015383731e+04
8.562500000000000000e+00,1.443594473875905533e+04
8.583333333333332149e+00,1.598402393138642583e+04
8.604166666666666075e+00,1.443582960826917770e+04
8.625000000000000000e+00,1.271564591290504177e+04
8.645833333333332149e+00,1.443233951145958417e+04
8.666666666666666075e+00,1.614905276243893240e+04
8.687500000000000000e+00,1.435641750790976221e+04
8.708333333333332149e+00,1.277548136968048129e+04
8.729166666666666075e+00,1.443206354275707417e+04
8.750000000000000000e+00,1.614881585522399109e+04
8.770833333333332149e+00,1.443216003306121274e+04
8.791666666666666075e+00,1.271369275768804800e+04
8.812500000000000000e+00,1.443072033919446767e+04
8.833333333333332149e+00,1.614801617900253405e+04
8.854166666666666075e+00,1.420369262533550136e+04
8.875000000000000000e+00,1.284395394219606169e+04
8.895833333333332149e+00,1.443569918141725429e+04
8.916666666666666075e+00,1.600188754451743807e+04
8.937500000000000000e+00,1.443622818757386631e+04
8.958333333333332149e+00,1.271694801330870177e+04
8.979166666666666075e+00,1.443558165143442966e+04
9.000000000000000000e+00,1.614077200086749144e+04
9.020833333333332149e+00,1.443353983387483459e+04
9.041666666666666075e+00,1.271359610609993979e+04
9.062500000000000000e+00,1.430839289087604993e+04
9.083333333333332149e+00,1.600228697736304821e+04
9.104166666666666075e+00,1.443353832654377402e+04
9.125000000000000000e+00,1.295037054696011546e+04
9.145833333333332149e+00,1.443550215067445606e+04
9.166666666666666075e+00,1.615283642272946599e+04
9.187500000000000000e+00,1.443346797956733644e+04
9.208333333333332149e+00,1.271385606012221979e+04
9.229166666666666075e+00,1.443248212187821991e+04
9.250000000000000000e+00,1.614993406745315224e+04
9.270833333333332149e+00,1.443123550495027666e+04
9.291666666666666075e+00,1.301566582095632475e+04
9.312500000000000000e+00,1.443276151926694001e+04
9.333333333333332149e+00,1.576773340791503142e+04
9.354166666666666075e+00,1.443449930449116073e+04
9.375000000000000000e+00,1.282305366580124246e+04
9.395833333333332149e+00,1.443368737028787291e+04
9.416666666666666075e+00,1.615068567571661333e+04
9.437500000000000000e+00,1.405215897777337523e+04
9.458333333333332149e+00,1.271993648155996925e+04
9.479166666666666075e+00,1.449821814703641212e+04
9.500000000000000000e+00,1.615266934155143463e+04
9.520833333333332149e+00,1.443382844478147672e+04
9.541666666666666075e+00,1.278262578698303332e+04
9.562500000000000000e+00,1.446439021526585930e+04
9.583333333333332149e+00,1.614915254539800662e+04
9.604166666666666075e+00,1.443209733309114381e+04
9.625000000000000000e+00,1.271335442833672641e+04
9.645833333333332149e+00,1.443009996254791622e+04
9.666666666666666075e+00,1.614719023616338382e+04
9.687500000000000000e+00,1.443089578513562446e+04
9.708333333333332149e+00,1.291584927969116688e+04
9.729166666666666075e+00,1.443218428447549741e+04
9.750000000000000000e+00,1.615017207222479556e+04
9.770833333333332149e+00,1.443305845463258811e+04
9.791666666666666075e+00,1.271379650277574547e+04
9.812500000000000000e+00,1.443280852281257467e+04
9.833333333333332149e+00,1.553106074683088082e+04
9.854166666666666075e+00,1.443597779590521532e+04
9.875000000000000000e+00,1.338987333721956384e+04
9.895833333333332149e+00,1.443983894717718067e+04
9.916666666666666075e+00,1.557897728676402039e+04
9.937500000000000000e+00,1.414978027075495265e+04
9.958333333333332149e+00,1.358160876816921154e+04
9.979166666666666075e+00,1.431338819821419020e+04
1.000000000000000000e+01,1.529595399719324996e+04
1.002083333333333215e+01,1.443343036095899151e+04
1.004166666666666607e+01,1.357393423650461773e+04
1.006250000000000000e+01,1.473644309936126592e+04
1.008333333333333215e+01,1.529762552326535661e+04
1.010416666666666607e+01,1.447293165448553191e+04
1.012500000000000000e+01,1.399880232614231136e+04
1.014583333333333215e+01,1.443447057109713933e+04
1.016666666666666607e+01,1.473453506777033544e+04
1.018750000000000000e+01,1.437698671675349760e+04
1.020833333333333215e+01,1.444180593096954544e+04
1.022916666666666607e+01,1.439652018506046443e+04
1.025000000000000000e+01,1.444090341847932723e+04
1.027083333333333215e+01,1.443772073671023827e+04
1.029166666666666607e+01,1.443334228339036417e+04
1.031250000000000000e+01,1.442997123995902075e+04
1.033333333333333215e+01,1.461767848184759714e+04
1.035416666666666607e+01,1.495098039218000849e+04
1.037500000000000000e+01,1.443526946441427208e+04
1.039583333333333215e+01,1.403267213699736385e+04
1.041666666666666607e+01,1.443867431590435081e+04
1.043750000000000000e+01,1.520471740926194252e+04
1.045833333333333215e+01,1.431760614611323399e+04
1.047916666666666607e+01,1.346390001061744260e+04
1.050000000000000000e+01,1.443476848909638284e+04
1.052083333333333215e+01,1.529169447315415891e+04
1.054166666666666607e+01,1.443129025163511687e+04
1.056250000000000000e+01,1.362481682550682308e+04
1.058333333333333215e+01,1.480536812851039576e+04
1.060416666666666607e+01,1.529076605068156277e+04
1.062500000000000000e+01,1.380160352012881413e+04
1.064583333333333215e+01,1.340214710826965165e+04
1.066666666666666607e+01,1.529549007736340354e+04
1.068750000000000000e+01,1.529350890260852975e+04
1.070833333333333215e+01,1.357755403471073441e+04
1.072916666666666607e+01,1.372598850189795849e+04
1.075000000000000000e+01,1.529596679916503854e+04
1.077083333333333215e+01,1.529318753550289330e+04
1.079166666666666607e+01,1.357460901263971391e+04
1.081250000000000000e+01,1.357347750272662961e+04
1.083333333333333215e+01,1.529148690157722740e+04
1.085416666666666607e+01,1.529031119784131442e+04
1.087500000000000000e+01,1.357198020440864639e+04
1.089583333333333215e+01,1.356431585340038873e+04
1.091666666666666607e+01,1.529056114088515824e+04
1.093750000000000000e+01,1.528865881566146709e+04
1.095833333333333215e+01,1.367780390277956394e+04
1.097916666666666607e+01,1.346359094993800318e+04
1.100000000000000000e+01,1.529408545580516511e+04
1.102083333333333215e+01,1.555493402765134306e+04
1.104166666666666607e+01,1.357691023917656639e+04
1.106250000000000000e+01,1.352837436951096970e+04
1.108333333333333215e+01,1.529802421230629989e+04
1.110416666666666607e+01,1.529460683494729892e+04
1.112500000000000000e+01,1.357474047967194565e+04
1.114583333333333215e+01,1.357281694987813535e+04
1.116666666666666607e+01,1.529174440646491348e+04
1.118750000000000000e+01,1.529118356792725535e+04
1.120833333333333215e+01,1.357142596185650109e+04
1.122916666666666607e+01,1.357065407017102189e+04
1.125000000000000000e+01,1.529110748543324007e+04
1.127083333333333215e+01,1.529075135580615461e+04
1.129166666666666607e+01,1.360032678800123904e+04
1.131250000000000000e+01,1.378773491648553681e+04
1.133333333333333215e+01,1.529407778590670932e+04
1.135416666666666607e+01,1.476319659845916249e+04
1.137500000000000000e+01,1.357554967150600351e+04
1.139583333333333215e+01,1.443244499465457193e+04
1.141666666666666607e+01,1.529071275700438491e+04
1.143750000000000000e+01,1.443181509187613847e+04
1.145833333333333215e+01,1.357220005881577526e+04
1.147916666666666607e+01,1.443006837159751740e+04
1.150000000000000000e+01,1.528878101294416410e+04
1.152083333333333215e+01,1.443055604148214843e+04
1.154166666666666607e+01,1.392011012780059536e+04
1.156250000000000000e+01,1.443183085172775463e+04
1.158333333333333215e+01,1.508076277705756002e+04
1.160416666666666607e+01,1.443433194184518288e+04
1.162500000000000000e+01,1.364179177955362320e+04
1.164583333333333215e+01,1.443127322066312263e+04
1.166666666666666607e+01,1.528969846880189652e+04
1.168750000000000000e+01,1.443159507783251684e+04
1.170833333333333215e+01,1.392886685606381798e+04
1.172916666666666607e+01,1.443146592787994450e+04
1.175000000000000000e+01,1.499152113314690723e+04
1.177083333333333215e+01,1.467027070474001084e+04
1.179166666666666607e+01,1.393484136926268184e+04
1.181250000000000000e+01,1.443517777127944646e+04
1.183333333333333215e+01,1.495109120873875872e+04
1.185416666666666607e+01,1.443681931842139602e+04
1.187500000000000000e+01,1.410164233698144744e+04
1.189583333333333215e+01,1.437002616817201852e+04
1.191666666666666607e+01,1.443398430248931254e+04
1.193750000000000000e+01,1.478797688120120438e+04
1.195833333333333215e+01,1.443490476047272750e+04
1.197916666666666607e+01,1.412156007162964670e+04
