2.416666666666666519e+00,9.520421978257100808e-04
2.437500000000000000e+00,8.587785984528328994e-04
2.458333333333333037e+00,8.264033442543704212e-04
2.479166666666666519e+00,-1.045381624448935769e-04
2.500000000000000000e+00,-7.209600912170127662e-04
2.520833333333333037e+00,-1.703258449388014677e-04
2.541666666666666519e+00,-2.831165959293893090e-04
2.562500000000000000e+00,7.332737793670601712e-05
2.583333333333333037e+00,3.855844655462781906e-04
2.604166666666666519e+00,5.261804925592667912e-05
2.625000000000000000e+00,-2.051652168948541193e-04
2.645833333333333037e+00,1.711792628095983385e-04
2.666666666666666519e+00,4.058799803535977617e-05
2.687500000000000000e+00,1.194835985716338761e-04
2.708333333333333037e+00,2.129948587504839046e-04
2.729166666666666519e+00,3.050567596519712112e-04
2.750000000000000000e+00,3.645180703354188403e-04
2.770833333333333037e+00,2.130467886041578795e-04
2.791666666666666519e+00,2.300997491569718300e-04
2.812500000000000000e+00,5.221840807800332836e-05
2.833333333333333037e+00,-1.512770798107194027e-04
2.854166666666666519e+00,-2.153170704318058668e-04
2.875000000000000000e+00,-9.216183393095033708e-05
2.895833333333333037e+00,-7.829623876995828353e-05
2.916666666666666519e+00,6.434095908463755204e-05
2.937500000000000000e+00,-7.873951164509736256e-05
2.958333333333333037e+00,9.622915579553302599e-05
2.979166666666666519e+00,9.917819423975204093e-05
3.000000000000000000e+00,-1.888936010136003062e-04
3.020833333333333037e+00,-6.000891673989635538e-05
3.041666666666666519e+00,-5.076897583062400365e-04
3.062500000000000000e+00,-4.384484838198970426e-04
3.083333333333333037e+00,-4.502242619973090927e-04
3.104166666666666519e+00,-6.062386736678074023e-05
3.125000000000000000e+00,6.284240755398389367e-05
3.145833333333333037e+00,-2.803367429151904194e-04
3.166666666666666519e+00,-2.595909054665369539e-04
3.187500000000000000e+00,-3.518757010150806480e-04
3.208333333333333037e+00,-1.671965961594156598e-04
3.229166666666666519e+00,-2.834313119715154653e-04
3.250000000000000000e+00,-8.367001351855170592e-05
3.270833333333333037e+00,8.577825577941390243e-05
3.291666666666666519e+00,7.691650988253889384e-05
3.312500000000000000e+00,-1.234756839099594055e-04
3.333333333333333037e+00,-3.248895150060301441e-04
3.354166666666666519e+00,-1.783803728979012609e-04
3.375000000000000000e+00,-2.994522575632672825e-04
3.395833333333333037e+00,-1.068422824630346020e-04
3.416666666666666519e+00,2.276679211790065831e-04
3.437500000000000000e+00,1.993884973205088532e-04
3.458333333333333037e+00,4.174225732752921214e-04
3.479166666666666519e+00,-1.586490589491678857e-04
3.500000000000000000e+00,-6.153246597788944883e-04
3.520833333333333037e+00,-8.887731505649216785e-04
3.541666666666666519e+00,-1.037979282570010214e-03
3.562500000000000000e+00,-7.034397605196793897e-04
3.583333333333333037e+00,-2.398664002765731008e-04
3.604166666666666519e+00,-1.211008209011833222e-04
3.625000000000000000e+00,-2.474267896039429116e-04
3.645833333333333037e+00,-1.186142654541820187e-04
3.666666666666666519e+00,2.556426675566858629e-04
3.687500000000000000e+00,1.892084673569810048e-04
3.708333333333333037e+00,3.133796822941630313e-04
3.729166666666666519e+00,6.546589703669617160e-04
3.750000000000000000e+00,6.074643417192927516e-05
3.770833333333333037e+00,6.168827717290850622e-04
3.791666666666666519e+00,1.955863284272349055e-04
3.812500000000000000e+00,3.984781243471590502e-04
3.833333333333333037e+00,-2.257659028667756505e-05
3.854166666666666519e+00,5.269986437340401248e-04
3.875000000000000000e+00,4.320925786735029645e-04
3.895833333333333037e+00,-8.281755940819041453e-05
3.916666666666666519e+00,3.101054630941349520e-04
3.937500000000000000e+00,-7.430928697077745951e-05
3.958333333333333037e+00,-2.493852496906295260e-04
3.979166666666666519e+00,-1.187628558212445187e-04
4.000000000000000000e+00,-7.509487246507785449e-05
4.020833333333333037e+00,-1.941354743124826926e-04
4.041666666666666075e+00,-4.294726972841033654e-04
4.062500000000000000e+00,-5.431612743088427972e-04
4.083333333333333037e+00,-4.476577112604504527e-04
4.104166666666666075e+00,-4.588368076011177716e-04
4.125000000000000000e+00,-3.791115253919036580e-04
4.145833333333333037e+00,-6.429880963604976424e-04
4.166666666666666075e+00,-9.844221758163566871e-04
4.187500000000000000e+00,-7.782264129459452598e-04
4.208333333333333037e+00,-4.022637648416235549e-04
4.229166666666666075e+00,-7.689508452772737552e-05
4.250000000000000000e+00,-1.304426624181903506e-04
4.270833333333333037e+00,-5.122048862645922499e-04
4.291666666666666075e+00,-5.332171815740951700e-04
4.312500000000000000e+00,-4.031040041619615689e-04
4.333333333333333037e+00,1.741385911264916198e-05
4.354166666666666075e+00,1.556245069262834880e-04
4.375000000000000000e+00,2.155221328336681111e-05
4.395833333333333037e+00,2.220447676359450610e-04
4.416666666666666075e+00,1.711230086279932932e-05
4.437500000000000000e+00,3.171234358927423579e-04
4.458333333333333037e+00,4.782707898387925007e-04
4.479166666666666075e+00,2.868054726123019983e-04
4.500000000000000000e+00,7.104694999767027569e-05
4.520833333333333037e+00,6.402639999134530273e-05
4.541666666666666075e+00,-5.873567516526737562e-05
4.562500000000000000e+00,9.060170595249852107e-05
4.583333333333333037e+00,-3.900372560486183764e-04
4.604166666666666075e+00,-3.260401857209817137e-04
4.625000000000000000e+00,1.242118220895614851e-04
4.645833333333333037e+00,-4.275492564227465842e-04
4.666666666666666075e+00,-8.106337608507706814e-04
4.687500000000000000e+00,-1.495319785938406315e-03
4.708333333333333037e+00,-1.138253236731788347e-03
4.729166666666666075e+00,-3.824491733875691512e-04
4.750000000000000000e+00,-6.456531928835279903e-05
4.770833333333333037e+00,3.211565964064437757e-04
4.791666666666666075e+00,3.518385761489649507e-04
4.812500000000000000e+00,2.655223635655230342e-04
4.833333333333333037e+00,3.262071359538454740e-04
4.854166666666666075e+00,-2.266847489217069310e-04
4.875000000000000000e+00,1.296901755657945006e-04
4.895833333333333037e+00,3.340732338512228893e-04
4.916666666666666075e+00,4.917530597005931488e-04
4.937500000000000000e+00,4.934933173708360050e-04
4.958333333333333037e+00,3.385982503344009539e-04
4.979166666666666075e+00,1.995701972873487723e-04
5.000000000000000000e+00,2.022586084932914534e-04
5.020833333333333037e+00,2.061908064458233447e-04
5.041666666666666075e+00,1.298422715829998715e-04
5.062500000000000000e+00,-3.215453235494313184e-05
5.083333333333333037e+00,1.585127351838792724e-04
5.104166666666666075e+00,1.287257908804498058e-04
5.125000000000000000e+00,5.088034953949812766e-04
5.145833333333333037e+00,5.522494678114346547e-04
5.166666666666666075e+00,2.099870871735645304e-05
5.187500000000000000e+00,6.482025925077229103e-05
5.208333333333333037e+00,6.733729171175875921e-04
5.229166666666666075e+00,4.456824936175427616e-04
5.250000000000000000e+00,2.395157457453568649e-04
5.270833333333333037e+00,-2.321395944891465170e-04
5.291666666666666075e+00,-4.449182302748461593e-05
5.312500000000000000e+00,-5.134917282910179812e-05
5.333333333333333037e+00,-1.312040680366136417e-04
5.354166666666666075e+00,-8.591337832603177047e-04
5.375000000000000000e+00,-9.440343764891476457e-04
5.395833333333333037e+00,-4.176443820734097498e-04
5.416666666666666075e+00,-1.000325899246759699e-04
5.437500000000000000e+00,-2.260359041020736971e-04
5.458333333333333037e+00,5.569881420829984301e-05
5.479166666666666075e+00,2.071403230788448988e-04
5.500000000000000000e+00,3.389772772290094603e-04
5.520833333333333037e+00,6.669942266334517693e-04
5.541666666666666075e+00,3.458818668178625824e-04
5.562500000000000000e+00,4.465496489080294932e-04
5.583333333333333037e+00,4.988901090458867840e-04
5.604166666666666075e+00,7.093231595591501654e-04
5.625000000000000000e+00,-2.654789156735811568e-04
5.645833333333333037e+00,-1.506516336797108927e-03
5.666666666666666075e+00,-1.091665793130429949e-03
5.687500000000000000e+00,-4.828498331785880098e-04
5.708333333333333037e+00,-4.506736800883349449e-04
5.729166666666666075e+00,-1.357476173723174556e-03
5.750000000000000000e+00,-1.972926816169135161e-03
5.770833333333333037e+00,-1.917940090521072114e-03
5.791666666666666075e+00,-1.350346344264058548e-03
5.812500000000000000e+00,-4.648866864057481793e-04
5.833333333333333037e+00,-1.641610086122971437e-04
5.854166666666666075e+00,-1.586250988066641512e-04
5.875000000000000000e+00,4.360123785542893682e-04
5.895833333333333037e+00,4.126234045140595471e-04
5.916666666666666075e+00,3.962063952618696426e-04
5.937500000000000000e+00,6.336081752453856086e-04
5.958333333333333037e+00,2.997382040828281335e-04
5.979166666666666075e+00,5.499782917199293663e-04
6.000000000000000000e+00,5.329974625134893196e-04
6.020833333333333037e+00,2.584533821612684107e-04
6.041666666666666075e+00,3.777821174059359482e-04
6.062500000000000000e+00,-3.797812159054312167e-04
6.083333333333333037e+00,-6.684756199569326048e-05
6.104166666666666075e+00,-3.254302680624243421e-04
6.125000000000000000e+00,-6.677218145419558295e-04
6.145833333333333037e+00,-2.856656558200938115e-04
6.166666666666666075e+00,-3.123183911753215324e-04
6.187500000000000000e+00,-2.308183335038262922e-04
6.208333333333333037e+00,2.028502554647310455e-04
6.229166666666666075e+00,5.815851634861780688e-04
6.250000000000000000e+00,6.923502104806201259e-04
6.270833333333333037e+00,6.643433377824805534e-04
6.291666666666666075e+00,1.052273243325936277e-03
6.312500000000000000e+00,4.914810336822675796e-04
6.333333333333333037e+00,1.709537406654776273e-04
6.354166666666666075e+00,6.015172151652102821e-04
6.375000000000000000e+00,4.382276581104691329e-04
6.395833333333333037e+00,2.793246325198597965e-04
6.416666666666666075e+00,4.511079784463534149e-04
6.437500000000000000e+00,2.385106662396886267e-04
6.458333333333333037e+00,3.501986267969500874e-04
6.479166666666666075e+00,-4.944816768837888038e-05
6.500000000000000000e+00,1.058575514712185574e-04
6.520833333333333037e+00,6.174060036440471178e-04
6.541666666666666075e+00,-1.761563282071161736e-04
6.562500000000000000e+00,4.962132387620306280e-05
6.583333333333333037e+00,-1.874905091096441812e-04
6.604166666666666075e+00,-6.450448474980573004e-04
6.625000000000000000e+00,-4.476132894653961770e-04
6.645833333333333037e+00,1.279798376509866755e-04
6.666666666666666075e+00,2.017853015772218066e-04
6.687500000000000000e+00,-2.448859901170929933e-04
6.708333333333333037e+00,-4.007515490185747692e-04
6.729166666666666075e+00,-1.078441447634582908e-03
6.750000000000000000e+00,-7.057013064180074884e-04
6.770833333333333037e+00,-2.230702196347620551e-04
6.791666666666666075e+00,-2.203117513869385074e-05
6.812500000000000000e+00,3.295590022128643660e-05
6.833333333333333037e+00,4.338481669919324051e-04
6.854166666666666075e+00,2.670316708134249750e-04
6.875000000000000000e+00,3.406146148813961132e-04
6.895833333333333037e+00,1.321689518289008523e-04
6.916666666666666075e+00,-3.447681904797728677e-04
6.937500000000000000e+00,-7.515527608197094828e-04
6.958333333333333037e+00,-2.628291101386891985e-04
6.979166666666666075e+00,2.293963704848367218e-05
7.000000000000000000e+00,2.073158937853335486e-04
7.020833333333333037e+00,5.769934978915840370e-05
7.041666666666666075e+00,2.587229831172508775e-04
7.062500000000000000e+00,5.205582200274817882e-05
7.083333333333333037e+00,1.790820195815876034e-04
7.104166666666666075e+00,3.772580154592107332e-04
7.125000000000000000e+00,-5.682454786731313970e-04
7.145833333333333037e+00,-9.238791250497404824e-04
7.166666666666666075e+00,-7.937215258920927844e-05
7.187500000000000000e+00,-8.641016152093339286e-04
7.208333333333333037e+00,-4.316556727597038214e-04
7.229166666666666075e+00,-1.916606491069723466e-03
7.250000000000000000e+00,-2.207456241177424387e-03
7.270833333333333037e+00,-1.165737886482116036e-03
7.291666666666666075e+00,-5.367244461355201619e-04
7.312500000000000000e+00,-5.195522211223484611e-04
7.333333333333333037e+00,-1.092711321321398858e-03
7.354166666666666075e+00,-1.996353104538373807e-03
7.375000000000000000e+00,-1.374282167507205480e-03
7.395833333333333037e+00,-3.598737781129139742e-04
7.416666666666666075e+00,-3.903317935736753605e-04
7.437500000000000000e+00,1.138373301168298964e-04
7.458333333333333037e+00,5.281633657597365221e-05
7.479166666666666075e+00,5.139719241402798471e-05
7.500000000000000000e+00,9.617374897110980052e-04
7.520833333333333037e+00,1.882479656451583466e-03
7.541666666666666075e+00,8.453665069572930497e-04
7.562500000000000000e+00,9.047841729669105454e-05
7.583333333333333037e+00,1.233744353213625229e-04
7.604166666666666075e+00,5.614176060920566787e-04
7.625000000000000000e+00,4.377730586336855511e-04
7.645833333333333037e+00,7.797562349955874895e-04
7.666666666666666075e+00,1.063900687989113815e-03
7.687500000000000000e+00,1.243483916493593995e-03
7.708333333333333037e+00,1.208574296386856917e-03
7.729166666666666075e+00,1.269335927782719916e-03
7.750000000000000000e+00,7.361135469644838414e-05
7.770833333333333037e+00,9.320351206013503885e-05
7.791666666666666075e+00,3.361117739130952244e-04
7.812500000000000000e+00,4.099514417255474487e-04
7.833333333333333037e+00,-1.116624326511137660e-03
7.854166666666666075e+00,-2.268093791385272090e-03
7.875000000000000000e+00,-2.231333934436258680e-03
7.895833333333333037e+00,-1.974329731537623374e-03
7.916666666666666075e+00,-1.240077058217730352e-03
7.937500000000000000e+00,-7.046686103254455472e-04
7.958333333333333037e+00,-2.443662721695925659e-04
7.979166666666666075e+00,1.141898564600283324e-04
8.000000000000000000e+00,3.966745186660392258e-04
8.020833333333332149e+00,6.966686594437189288e-04
8.041666666666666075e+00,1.183829530553468087e-03
8.062500000000000000e+00,1.397090381096200741e-03
8.083333333333332149e+00,1.372926381877032174e-03
8.104166666666666075e+00,2.075132039081511830e-03
8.125000000000000000e+00,1.475793515757551451e-03
8.145833333333332149e+00,7.651281239590437778e-04
8.166666666666666075e+00,8.701354405720716258e-04
8.187500000000000000e+00,1.646994981101840977e-04
8.208333333333332149e+00,-2.361940155762596379e-04
8.229166666666666075e+00,-5.602443504880777404e-05
8.250000000000000000e+00,-2.322352878168923234e-04
8.270833333333332149e+00,-1.396158687202003735e-04
8.291666666666666075e+00,2.397387622440718714e-04
8.312500000000000000e+00,-1.701057470696019122e-04
8.333333333333332149e+00,3.439530323478671471e-04
8.354166666666666075e+00,-2.699178199559936441e-05
8.375000000000000000e+00,-9.895629032073724289e-04
8.395833333333332149e+00,-8.721055219296407549e-04
8.416666666666666075e+00,-9.069978496396617846e-04
8.437500000000000000e+00,-2.534471962104392411e-04
8.458333333333332149e+00,-1.716230808153982847e-05
8.479166666666666075e+00,1.822754257038129385e-04
8.500000000000000000e+00,2.757998651426449895e-04
8.520833333333332149e+00,4.154950192990308983e-04
8.541666666666666075e+00,3.528703653283019807e-04
8.562500000000000000e+00,1.779541775376879175e-04
8.583333333333332149e+00,5.858622642056018773e-04
8.604166666666666075e+00,-2.443636191113146691e-04
8.625000000000000000e+00,-9.056522591000305020e-05
8.645833333333332149e+00,5.243496021245237608e-04
8.666666666666666075e+00,5.542785210428219063e-04
8.687500000000000000e+00,3.089791534714566776e-05
8.708333333333332149e+00,-5.575570917001143817e-04
8.729166666666666075e+00,-2.600067415406521424e-04
8.750000000000000000e+00,-3.617047842156645389e-04
8.770833333333332149e+00,-6.391723721414483252e-04
8.791666666666666075e+00,-3.065268719553724337e-04
8.812500000000000000e+00,-9.811120068663753825e-05
8.833333333333332149e+00,8.433429164800260560e-05
8.854166666666666075e+00,1.088055035638439157e-04
8.875000000000000000e+00,3.311914214443051753e-04
8.895833333333332149e+00,4.669984544962648863e-04
8.916666666666666075e+00,5.419047067448639742e-04
8.937500000000000000e+00,5.361058076272586263e-04
8.958333333333332149e+00,5.985643540788338499e-04
8.979166666666666075e+00,6.649222015227939774e-04
9.000000000000000000e+00,6.546573770407764252e-04
9.020833333333332149e+00,8.114212294689392884e-04
9.041666666666666075e+00,5.617471786220827558e-04
9.062500000000000000e+00,4.725467058933964276e-04
9.083333333333332149e+00,-2.441813492712258723e-04
9.104166666666666075e+00,-4.814147822561036386e-04
9.125000000000000000e+00,-8.771696564469375155e-04
9.145833333333332149e+00,-4.402138382635137326e-04
9.166666666666666075e+00,-3.559002404364353328e-04
9.187500000000000000e+00,-2.999507418518553362e-04
9.208333333333332149e+00,-9.096604191373788449e-05
9.229166666666666075e+00,9.102926405924309798e-05
9.250000000000000000e+00,-2.482431638650441956e-05
9.270833333333332149e+00,-2.904133858803061691e-04
9.291666666666666075e+00,3.381625239746927688e-04
9.312500000000000000e+00,-2.651717527877982966e-05
9.333333333333332149e+00,3.906133246408142264e-05
9.354166666666666075e+00,2.174285046447960363e-04
9.375000000000000000e+00,4.635978869479915601e-04
9.395833333333332149e+00,1.816550053314764388e-05
9.416666666666666075e+00,-9.061908839723523167e-05
9.437500000000000000e+00,-4.262434177686151441e-04
9.458333333333332149e+00,-8.785106493425785031e-04
9.479166666666666075e+00,-4.390709903915802795e-04
9.500000000000000000e+00,-2.282711393330680023e-04
9.520833333333332149e+00,-1.700128875578818294e-04
9.541666666666666075e+00,-2.276055222089346506e-04
9.562500000000000000e+00,-1.062736530196264684e-04
9.583333333333332149e+00,3.825035690204012392e-04
9.604166666666666075e+00,3.024763740949671167e-04
9.625000000000000000e+00,8.969459974134556595e-04
9.645833333333332149e+00,9.460137348827055755e-04
9.666666666666666075e+00,3.828582605024719423e-04
9.687500000000000000e+00,-1.790243493841139595e-03
9.708333333333332149e+00,-1.032780600387430379e-03
9.729166666666666075e+00,-1.258752772127946134e-03
9.750000000000000000e+00,-1.423547935041262350e-03
9.770833333333332149e+00,-1.375461470618116657e-03
9.791666666666666075e+00,-1.822311767033442474e-03
9.812500000000000000e+00,-1.041561743794344784e-03
9.833333333333332149e+00,-3.112907420410397619e-04
9.854166666666666075e+00,1.238846869056933991e-04
9.875000000000000000e+00,3.758616387339685063e-04
9.895833333333332149e+00,9.856146569207952131e-04
9.916666666666666075e+00,1.662678679258905749e-03
9.937500000000000000e+00,6.424673372047891295e-04
9.958333333333332149e+00,7.409203813805124040e-04
9.979166666666666075e+00,9.488150576505939224e-04
1.000000000000000000e+01,-3.952383072085883338e-04
1.002083333333333215e+01,-3.779793630650164944e-04
1.004166666666666607e+01,7.086129193528500989e-04
1.006250000000000000e+01,3.583619080656486825e-04
1.008333333333333215e+01,6.661280127570535408e-04
1.010416666666666607e+01,2.994722677434030864e-04
1.012500000000000000e+01,2.463288237862403169e-04
1.014583333333333215e+01,-3.660415729501842593e-04
1.016666666666666607e+01,3.291331112268683812e-04
1.018750000000000000e+01,1.993207151483591337e-04
1.020833333333333215e+01,9.490111999473496501e-05
1.022916666666666607e+01,4.652165164514358831e-04
1.025000000000000000e+01,-2.482402056173501812e-04
1.027083333333333215e+01,-4.577113724778033980e-04
1.029166666666666607e+01,-8.827793912635594062e-04
1.031250000000000000e+01,-5.947137245115000255e-04
1.033333333333333215e+01,-5.302902239539292878e-04
1.035416666666666607e+01,-1.697167963513632834e-04
1.037500000000000000e+01,-7.339683541731667775e-05
1.039583333333333215e+01,1.744436145653248285e-04
1.041666666666666607e+01,3.825839576851900272e-04
1.043750000000000000e+01,7.041687851574966609e-04
1.045833333333333215e+01,2.228921396238783565e-04
1.047916666666666607e+01,6.294149505614984527e-04
1.050000000000000000e+01,5.086650125524423173e-04
1.052083333333333215e+01,-6.899727570178785998e-05
1.054166666666666607e+01,-5.309952963315481880e-05
1.056250000000000000e+01,-5.285528338114342355e-04
1.058333333333333215e+01,-5.124739623719766490e-04
1.060416666666666607e+01,-6.896560589734355897e-04
1.062500000000000000e+01,-3.039258126834276348e-04
1.064583333333333215e+01,-4.953985545003363562e-04
1.066666666666666607e+01,-3.719825709933396096e-04
1.068750000000000000e+01,-1.166441433492272129e-04
1.070833333333333215e+01,4.451994514834714490e-05
1.072916666666666607e+01,2.179950065929158994e-04
1.075000000000000000e+01,2.166938345502604480e-04
1.077083333333333215e+01,2.910040667263298999e-04
1.079166666666666607e+01,2.608638356967069439e-04
1.081250000000000000e+01,2.120382864860769997e-04
1.083333333333333215e+01,4.975025287804594500e-04
1.085416666666666607e+01,3.834282072068928137e-04
1.087500000000000000e+01,2.931530225482113349e-04
1.089583333333333215e+01,3.957131319830053734e-04
1.091666666666666607e+01,-1.006193523884919556e-04
1.093750000000000000e+01,-5.994238304134412139e-04
1.095833333333333215e+01,-2.572264786668056213e-04
1.097916666666666607e+01,-3.728449284683298852e-04
1.100000000000000000e+01,-1.438529228443543781e-04
1.102083333333333215e+01,-1.718065363368805488e-04
1.104166666666666607e+01,5.471958551028383450e-05
1.106250000000000000e+01,-4.076664031612075396e-04
1.108333333333333215e+01,-3.534272303184264022e-04
1.110416666666666607e+01,-4.821087751383909325e-05
1.112500000000000000e+01,2.779259894834256893e-04
1.114583333333333215e+01,-4.489029111804441856e-04
1.116666666666666607e+01,-6.505325900160636738e-04
1.118750000000000000e+01,-4.059747527351529359e-04
1.120833333333333215e+01,-2.230435683997455368e-04
1.122916666666666607e+01,-1.873640617216401996e-04
1.125000000000000000e+01,9.430387108264452777e-05
1.127083333333333215e+01,-5.241288426884734654e-06
1.129166666666666607e+01,1.734118022157265431e-04
1.131250000000000000e+01,-5.700647653986068897e-05
1.133333333333333215e+01,2.180472940610850741e-04
1.135416666666666607e+01,4.315627204863373384e-04
1.137500000000000000e+01,6.411430744894115979e-05
1.139583333333333215e+01,-3.425733827117948601e-04
1.141666666666666607e+01,1.039307285496729179e-04
1.143750000000000000e+01,4.395509330077144138e-04
1.145833333333333215e+01,8.079975853394322748e-04
1.147916666666666607e+01,1.062032128816775035e-03
1.150000000000000000e+01,1.093941835721854968e-03
1.152083333333333215e+01,2.167717577750794900e-05
1.154166666666666607e+01,-9.646815213236589401e-05
1.156250000000000000e+01,-9.986115582223900424e-06
1.158333333333333215e+01,1.920509266083280774e-04
1.160416666666666607e+01,-1.221032914456702840e-04
1.162500000000000000e+01,-4.704484388737139200e-05
1.164583333333333215e+01,-2.459066135167575252e-04
1.166666666666666607e+01,-7.078798369744388017e-05
1.168750000000000000e+01,-1.570365342357733958e-04
1.170833333333333215e+01,-6.118612213326229130e-04
1.172916666666666607e+01,-2.814585410629574054e-04
1.175000000000000000e+01,2.700268509964041832e-04
1.177083333333333215e+01,-4.705849744187705179e-04
1.179166666666666607e+01,-8.945313989820878782e-04
1.181250000000000000e+01,-1.582944693619833202e-03
1.183333333333333215e+01,-9.892725759417871252e-04
1.185416666666666607e+01,-8.296988694932270082e-05
1.187500000000000000e+01,-5.230420858620371365e-04
1.189583333333333215e+01,-6.045691738110958377e-04
1.191666666666666607e+01,4.118264720511745814e-04
