1.020833333333333259e+00,-4.149761639253166101e-03
1.041666666666666519e+00,4.798428724489343499e-04
1.062500000000000000e+00,1.383539730801241867e-02
1.083333333333333259e+00,2.122491346012613661e-02
1.104166666666666519e+00,1.543128887655449873e-02
1.125000000000000000e+00,1.310546779853919222e-02
1.145833333333333259e+00,2.500911041210461885e-02
1.166666666666666519e+00,3.409444254238895577e-02
1.187500000000000000e+00,3.231853133804924588e-02
1.208333333333333259e+00,3.484231826571828478e-02
1.229166666666666519e+00,5.042694381556028088e-02
1.250000000000000000e+00,6.258145391241291822e-02
1.270833333333333259e+00,6.057487495370243030e-02
1.291666666666666519e+00,5.173190378209210905e-02
1.312500000000000000e+00,3.388299304911762677e-02
1.333333333333333259e+00,1.915206605144158941e-02
1.354166666666666519e+00,1.786091699165126556e-02
1.375000000000000000e+00,1.302105877945099362e-02
1.395833333333333259e+00,-5.467138677626516390e-03
1.416666666666666519e+00,-2.126498378658918734e-02
1.437500000000000000e+00,-2.291271355805862830e-02
1.458333333333333259e+00,-2.707155398617457770e-02
1.479166666666666519e+00,-3.794441879211373631e-02
1.500000000000000000e+00,-4.147011975838765796e-02
1.520833333333333259e+00,-3.153916463423155764e-02
1.541666666666666519e+00,-1.383190705725528130e-02
1.562500000000000000e+00,9.366058151640935941e-03
1.583333333333333259e+00,2.657014784787110895e-02
1.604166666666666519e+00,3.041077828289124804e-02
1.625000000000000000e+00,2.141056512268251638e-02
1.645833333333333259e+00,1.513996963839159271e-02
1.666666666666666519e+00,2.256821810806360420e-02
1.687500000000000000e+00,4.017893247918978561e-02
1.708333333333333259e+00,5.318182405483826147e-02
1.729166666666666519e+00,5.246730361834737316e-02
1.750000000000000000e+00,3.828596780275812794e-02
1.770833333333333259e+00,2.682628457006859882e-02
1.791666666666666519e+00,2.905144660725865122e-02
1.812500000000000000e+00,2.800962193348973187e-02
1.833333333333333259e+00,1.263137845348026068e-02
1.854166666666666519e+00,-2.677833193542587570e-04
1.875000000000000000e+00,-2.576460017258673258e-04
1.895833333333333259e+00,-3.867724851646508425e-03
1.916666666666666519e+00,-1.255582692822656936e-02
1.937500000000000000e+00,-1.293581001919226307e-02
1.958333333333333259e+00,-8.676568643792308480e-03
1.979166666666666519e+00,2.919825638341262252e-03
2.000000000000000000e+00,1.826646700935939324e-02
2.020833333333333037e+00,2.418166736217192483e-02
2.041666666666666519e+00,1.643550716549386712e-02
2.062500000000000000e+00,-3.919355181123985728e-04
2.083333333333333037e+00,-1.137391950192736569e-02
2.104166666666666519e+00,-8.438155539806377683e-03
2.125000000000000000e+00,-7.361015754322785057e-03
2.145833333333333037e+00,-8.565903648035756712e-03
2.166666666666666519e+00,-1.664650975427708554e-02
2.187500000000000000e+00,-2.215205031426310464e-02
2.208333333333333037e+00,-1.409412980997217131e-02
2.229166666666666519e+00,-9.045816576884541799e-03
2.250000000000000000e+00,-2.154265272066261273e-03
2.270833333333333037e+00,5.089532424513074776e-03
2.291666666666666519e+00,6.373881357562826431e-04
2.312500000000000000e+00,-1.070135999916160341e-03
2.333333333333333037e+00,1.052950170468175926e-02
2.354166666666666519e+00,1.947411725803920718e-02
2.375000000000000000e+00,3.102965267513532049e-02
2.395833333333333037e+00,4.011865562446965960e-02
2.416666666666666519e+00,4.895456599773466422e-02
2.437500000000000000e+00,5.331399012861515879e-02
2.458333333333333037e+00,4.617891190772208110e-02
2.479166666666666519e+00,2.709919680062160621e-02
2.500000000000000000e+00,1.131026965235711230e-02
2.520833333333333037e+00,9.388060806254427959e-03
2.541666666666666519e+00,2.102891124355666524e-02
2.562500000000000000e+00,3.405366306407172500e-02
2.583333333333333037e+00,3.576971176161628657e-02
2.604166666666666519e+00,3.037609794626363463e-02
2.625000000000000000e+00,1.543000662813676788e-02
2.645833333333333037e+00,2.606374542372713859e-03
2.666666666666666519e+00,3.262069521655692854e-03
2.687500000000000000e+00,8.821792792178237462e-04
2.708333333333333037e+00,1.321946591616289003e-03
2.729166666666666519e+00,-1.309598228825797211e-03
2.750000000000000000e+00,-1.737988858971015876e-02
2.770833333333333037e+00,-3.064658650126046019e-02
2.791666666666666519e+00,-3.023248405856955590e-02
2.812500000000000000e+00,-1.674942180580843779e-02
2.833333333333333037e+00,-6.432971452826010197e-03
2.854166666666666519e+00,-1.006529497130004280e-02
2.875000000000000000e+00,-1.324833752621100424e-02
2.895833333333333037e+00,-4.528488192398393009e-03
2.916666666666666519e+00,6.496090727780852014e-04
2.937500000000000000e+00,1.362361041294700599e-03
2.958333333333333037e+00,1.163800324223475749e-02
2.979166666666666519e+00,2.778729108764934133e-02
3.000000000000000000e+00,3.530958299159232122e-02
3.020833333333333037e+00,2.931789826320747513e-02
3.041666666666666519e+00,1.878689801769632683e-02
3.062500000000000000e+00,1.693386222982577044e-02
3.083333333333333037e+00,1.273341938005603802e-02
3.104166666666666519e+00,1.202822694776351821e-02
3.125000000000000000e+00,1.256756498655926639e-02
3.145833333333333037e+00,1.827614319871851897e-02
3.166666666666666519e+00,2.121566261833620834e-02
3.187500000000000000e+00,1.113573476560819446e-02
3.208333333333333037e+00,3.621145712824760249e-03
3.229166666666666519e+00,-4.182071451745319850e-03
3.250000000000000000e+00,-7.716553717822921023e-03
3.270833333333333037e+00,2.805513584912206707e-03
3.291666666666666519e+00,1.381832046778193150e-02
3.312500000000000000e+00,1.328060419095136377e-02
3.333333333333333037e+00,7.843981698958672061e-03
3.354166666666666519e+00,4.350071770172697812e-03
3.375000000000000000e+00,-6.393149881115296924e-03
3.395833333333333037e+00,-1.581944456554643802e-02
3.416666666666666519e+00,-1.333161546978180179e-02
3.437500000000000000e+00,-7.026443081093683256e-03
3.458333333333333037e+00,-9.489585885033860468e-03
3.479166666666666519e+00,-2.341022369430727224e-02
3.500000000000000000e+00,-3.340136571896632628e-02
3.520833333333333037e+00,-3.066862457618425158e-02
3.541666666666666519e+00,-1.411921401504980314e-02
3.562500000000000000e+00,3.064469142906995730e-05
3.583333333333333037e+00,1.608417008709520438e-02
3.604166666666666519e+00,2.814387272564997447e-02
3.625000000000000000e+00,2.585047820313282618e-02
3.645833333333333037e+00,1.780242656391866837e-02
3.666666666666666519e+00,1.725385920874374091e-02
3.687500000000000000e+00,2.365116067150285772e-02
3.708333333333333037e+00,2.345435082673496402e-02
3.729166666666666519e+00,2.606696052781895187e-02
3.750000000000000000e+00,2.571773518556087421e-02
3.770833333333333037e+00,2.741190564751927461e-02
3.791666666666666519e+00,2.563347512395007521e-02
3.812500000000000000e+00,2.600178690329461514e-02
3.833333333333333037e+00,2.299751159017336330e-02
3.854166666666666519e+00,2.217075578241508790e-02
3.875000000000000000e+00,3.503501591527522635e-02
3.895833333333333037e+00,4.490393071623738352e-02
3.916666666666666519e+00,4.127410345781048345e-02
3.937500000000000000e+00,2.504626342363622596e-02
3.958333333333333037e+00,1.156680230631570126e-02
3.979166666666666519e+00,1.186502593933510055e-02
4.000000000000000000e+00,9.309740035925311713e-03
4.020833333333333037e+00,-6.823985061318700411e-03
4.041666666666666075e+00,-2.027026171116598843e-02
4.062500000000000000e+00,-2.047608811820483474e-02
4.083333333333333037e+00,-2.338971424309367955e-02
4.104166666666666075e+00,-2.378563691931333615e-02
4.125000000000000000e+00,-2.683858018607728976e-02
4.145833333333333037e+00,-2.684213900375889000e-02
4.166666666666666075e+00,-1.276968380987557328e-02
4.187500000000000000e+00,-9.883039655727407415e-04
4.208333333333333037e+00,7.200188885745298882e-03
4.229166666666666075e+00,2.315447633686176787e-02
4.250000000000000000e+00,3.497671180119469453e-02
4.270833333333333037e+00,3.336384138109729086e-02
4.291666666666666075e+00,1.811117374469698241e-02
4.312500000000000000e+00,5.412405330920977593e-03
4.333333333333333037e+00,5.756856703554469323e-03
4.354166666666666075e+00,5.719029289135681149e-03
4.375000000000000000e+00,3.983058594698470414e-03
4.395833333333333037e+00,5.974250572123016023e-03
4.416666666666666075e+00,1.642369416913566681e-03
4.437500000000000000e+00,-2.802937118503592384e-04
4.458333333333333037e+00,1.152984100779649856e-02
4.479166666666666075e+00,2.047489679726169007e-02
4.500000000000000000e+00,1.507273271859518871e-02
4.520833333333333037e+00,-4.741723726205791453e-03
4.541666666666666075e+00,-2.258606022428538695e-02
4.562500000000000000e+00,-2.717709584495880959e-02
4.583333333333333037e+00,-1.836329363877724566e-02
4.604166666666666075e+00,-1.302438047887336317e-02
4.625000000000000000e+00,-2.105058611740459606e-02
4.645833333333333037e+00,-2.604403913114257396e-02
4.666666666666666075e+00,-1.743887230258761925e-02
4.687500000000000000e+00,-1.136390858024516164e-02
4.708333333333333037e+00,-1.757243879841197641e-03
4.729166666666666075e+00,5.950101299897396154e-03
4.750000000000000000e+00,4.149416737745497677e-04
4.770833333333333037e+00,-1.818785051376124989e-03
4.791666666666666075e+00,1.032983763732187900e-02
4.812500000000000000e+00,1.967097680157706141e-02
4.833333333333333037e+00,1.486097080165882378e-02
4.854166666666666075e+00,1.150181272514934523e-02
4.875000000000000000e+00,4.043718853659001092e-03
4.895833333333333037e+00,-1.615640023603671970e-03
4.916666666666666075e+00,5.550336917054128280e-03
4.937500000000000000e+00,9.392477126705864321e-03
4.958333333333333037e+00,-1.031527845003084396e-03
4.979166666666666075e+00,-9.050763607960714621e-03
5.000000000000000000e+00,-3.966329194499888626e-03
5.020833333333333037e+00,-1.577553943486432195e-03
5.041666666666666075e+00,-5.192030256736278326e-03
5.062500000000000000e+00,-1.238201415229172632e-03
5.083333333333333037e+00,1.465233582092655140e-02
5.104166666666666075e+00,2.687593359301286219e-02
5.125000000000000000e+00,2.500749673071829896e-02
5.145833333333333037e+00,2.548423935390937978e-02
5.166666666666666075e+00,3.556782553299678989e-02
5.187500000000000000e+00,4.011579907068894141e-02
5.208333333333333037e+00,4.671064208171700483e-02
5.229166666666666075e+00,4.999222370252273673e-02
5.250000000000000000e+00,4.384983072375270297e-02
5.270833333333333037e+00,2.654099498774703525e-02
5.291666666666666075e+00,1.213095180194691258e-02
5.312500000000000000e+00,7.422323797777466252e-03
5.333333333333333037e+00,4.446016681223559884e-03
5.354166666666666075e+00,9.063172652307991892e-03
5.375000000000000000e+00,2.193541721415609436e-02
5.395833333333333037e+00,2.900753758260027695e-02
5.416666666666666075e+00,2.231634424019943511e-02
5.437500000000000000e+00,2.603886080231006435e-03
5.458333333333333037e+00,-1.425411902049831571e-02
5.479166666666666075e+00,-1.807468264952953943e-02
5.500000000000000000e+00,-1.158738365771010657e-02
5.520833333333333037e+00,-1.052409287435874391e-02
5.541666666666666075e+00,-1.442199130790685659e-02
5.562500000000000000e+00,-2.590275770345822764e-02
5.583333333333333037e+00,-3.556411149683114115e-02
5.604166666666666075e+00,-3.911660835277346732e-02
5.625000000000000000e+00,-3.381699314714643745e-02
5.645833333333333037e+00,-1.711644571322754743e-02
5.666666666666666075e+00,-5.487958646790219719e-03
5.687500000000000000e+00,-8.909860741925386060e-03
5.708333333333333037e+00,-1.624669521972747083e-02
5.729166666666666075e+00,-2.562855616103498074e-02
5.750000000000000000e+00,-2.918533950573388644e-02
5.770833333333333037e+00,-1.973079853001408895e-02
5.791666666666666075e+00,6.333131958032605811e-04
5.812500000000000000e+00,1.613479916547542331e-02
5.833333333333333037e+00,1.722859456126706740e-02
5.854166666666666075e+00,4.175327633941623533e-03
5.875000000000000000e+00,-6.944519109842595649e-03
5.895833333333333037e+00,-5.200481951218197813e-03
5.916666666666666075e+00,9.849592289893880498e-03
5.937500000000000000e+00,2.237623056069672212e-02
5.958333333333333037e+00,2.175212268176871314e-02
5.979166666666666075e+00,7.004816169884168012e-03
6.000000000000000000e+00,-5.323579621096297815e-03
6.020833333333333037e+00,-4.057773029190096283e-03
6.041666666666666075e+00,4.388190293610589113e-03
6.062500000000000000e+00,1.468798060356585507e-02
6.083333333333333037e+00,1.807176436705877631e-02
6.104166666666666075e+00,8.237570777300399008e-03
6.125000000000000000e+00,-9.350140964569979285e-03
6.145833333333333037e+00,-2.076932023307304781e-02
6.166666666666666075e+00,-1.860644433674769546e-02
6.187500000000000000e+00,-2.761267981020045122e-03
6.208333333333333037e+00,1.081312621596518253e-02
6.229166666666666075e+00,1.146578902389464895e-02
6.250000000000000000e+00,-1.004572453257531785e-03
6.270833333333333037e+00,-1.053261207488797278e-02
6.291666666666666075e+00,-1.121535123048699074e-02
6.312500000000000000e+00,-1.724239086309712222e-03
6.333333333333333037e+00,5.067051532574595903e-03
6.354166666666666075e+00,1.411305023463056522e-02
6.375000000000000000e+00,2.058096570956773411e-02
6.395833333333333037e+00,1.327349642308017080e-02
6.416666666666666075e+00,7.900103834672437403e-03
6.437500000000000000e+00,-9.013910110694957735e-04
6.458333333333333037e+00,-7.959704977398502149e-03
6.479166666666666075e+00,-1.991933203143926578e-03
6.500000000000000000e+00,1.202665241301348158e-02
6.520833333333333037e+00,1.951012564370247643e-02
6.541666666666666075e+00,1.367095877744864407e-02
6.562500000000000000e+00,1.166267224922476996e-02
6.583333333333333037e+00,6.697611785987185075e-03
6.604166666666666075e+00,-1.635461548449061069e-03
6.625000000000000000e+00,-9.012278783923775155e-03
6.645833333333333037e+00,-7.914148129827306213e-03
6.666666666666666075e+00,6.563529062977626824e-03
6.687500000000000000e+00,1.794555984573703578e-02
6.708333333333333037e+00,1.570527484873495902e-02
6.729166666666666075e+00,-6.035446144534640958e-05
6.750000000000000000e+00,-1.367099641977850832e-02
6.770833333333333037e+00,-1.368434071980086444e-02
6.791666666666666075e+00,6.023195343303827057e-04
6.812500000000000000e+00,1.270926638808005452e-02
6.833333333333333037e+00,1.204844018893243100e-02
6.854166666666666075e+00,-1.210236613537499402e-03
6.875000000000000000e+00,-1.638366492812664069e-02
6.895833333333333037e+00,-2.122875610631659929e-02
6.916666666666666075e+00,-1.781566970176166886e-02
6.937500000000000000e+00,-4.662030263503321760e-03
6.958333333333333037e+00,4.863041907734331516e-03
6.979166666666666075e+00,-4.393320625079457471e-05
7.000000000000000000e+00,-1.843060922993706302e-02
7.020833333333333037e+00,-3.423298276392566092e-02
7.041666666666666075e+00,-3.650251657633422908e-02
7.062500000000000000e+00,-4.023613088809888799e-02
7.083333333333333037e+00,-4.451076059217822650e-02
7.104166666666666075e+00,-4.684129502970676290e-02
7.125000000000000000e+00,-4.183925655685175743e-02
7.145833333333333037e+00,-2.293633601645226824e-02
7.166666666666666075e+00,-7.175969811700354424e-03
7.187500000000000000e+00,-5.489888421203398608e-03
7.208333333333333037e+00,-1.741302703400198632e-02
7.229166666666666075e+00,-2.668091634035677645e-02
7.250000000000000000e+00,-2.297587827518888723e-02
7.270833333333333037e+00,-2.135452366371739033e-02
7.291666666666666075e+00,-3.269144935484102898e-02
7.312500000000000000e+00,-4.179528012509950430e-02
7.333333333333333037e+00,-3.804230096637754160e-02
7.354166666666666075e+00,-2.115098774531773071e-02
7.375000000000000000e+00,-5.142878034114412716e-03
7.395833333333333037e+00,-2.031208000789033827e-03
7.416666666666666075e+00,-4.575525996360070395e-03
7.437500000000000000e+00,1.109892131778623513e-03
7.458333333333333037e+00,1.423463396436556137e-02
7.479166666666666075e+00,3.713386851572209046e-02
7.500000000000000000e+00,5.798295197975406046e-02
7.520833333333333037e+00,6.582981834187481840e-02
7.541666666666666075e+00,5.996651510461194212e-02
7.562500000000000000e+00,4.087426421473608351e-02
7.583333333333333037e+00,2.440749598422053274e-02
7.604166666666666075e+00,2.105605979628371802e-02
7.625000000000000000e+00,1.611654883175636307e-02
7.645833333333333037e+00,1.448385119943538385e-02
7.666666666666666075e+00,2.561500507959018139e-02
7.687500000000000000e+00,3.466094757238404045e-02
7.708333333333333037e+00,3.130863749464109225e-02
7.729166666666666075e+00,3.094072060443609981e-02
7.750000000000000000e+00,2.784319933197776376e-02
7.770833333333333037e+00,1.985594213774501821e-02
7.791666666666666075e+00,2.140953716748432434e-02
7.812500000000000000e+00,3.272098206316473301e-02
7.833333333333333037e+00,3.839092998834009451e-02
7.854166666666666075e+00,3.039315039460449910e-02
7.875000000000000000e+00,2.304754411180254259e-02
7.895833333333333037e+00,1.613751117587695558e-02
7.916666666666666075e+00,1.319131615150792407e-02
7.937500000000000000e+00,6.705178639944099454e-03
7.958333333333333037e+00,3.461905640330270942e-03
7.979166666666666075e+00,-2.813613037319211922e-03
8.000000000000000000e+00,-1.073786330257360012e-02
8.020833333333332149e+00,-2.429384740589993902e-02
8.041666666666666075e+00,-3.597093596709219354e-02
8.062500000000000000e+00,-4.560617750039787366e-02
8.083333333333332149e+00,-4.933144099118489528e-02
8.104166666666666075e+00,-5.554584254648690239e-02
8.125000000000000000e+00,-5.914906289667689471e-02
8.145833333333332149e+00,-4.980691040269310393e-02
8.166666666666666075e+00,-4.403567121423707098e-02
8.187500000000000000e+00,-4.192753229443822727e-02
8.208333333333332149e+00,-3.083286698077824031e-02
8.229166666666666075e+00,-2.251747525336562916e-02
8.250000000000000000e+00,-1.979588749835103564e-02
8.270833333333332149e+00,-8.627344579395557905e-03
8.291666666666666075e+00,5.629783712585502723e-04
8.312500000000000000e+00,-3.488746461803991783e-03
8.333333333333332149e+00,-1.435648130319139640e-02
8.354166666666666075e+00,-2.199692906250704308e-02
8.375000000000000000e+00,-1.858679396491178318e-02
8.395833333333332149e+00,-1.626343009183645050e-02
8.416666666666666075e+00,-1.024347702006454981e-02
8.437500000000000000e+00,-6.429018762926305350e-03
8.458333333333332149e+00,9.416758888662543625e-04
8.479166666666666075e+00,5.722343454103681268e-03
8.500000000000000000e+00,-2.824925606399232309e-03
8.520833333333332149e+00,-1.986461398322912283e-02
8.541666666666666075e+00,-3.065727806416796222e-02
8.562500000000000000e+00,-2.783045485751984779e-02
8.583333333333332149e+00,-2.769695497956683669e-02
8.604166666666666075e+00,-2.520381963126829342e-02
8.625000000000000000e+00,-1.671410775382846381e-02
8.645833333333332149e+00,-1.519179534322474649e-02
8.666666666666666075e+00,-2.641897615657673101e-02
8.687500000000000000e+00,-3.460321299886265356e-02
8.708333333333332149e+00,-2.907050817328073536e-02
8.729166666666666075e+00,-2.560674397975170463e-02
8.750000000000000000e+00,-1.962298117369059430e-02
8.770833333333332149e+00,-1.272449671965616275e-04
8.791666666666666075e+00,1.651225347290835241e-02
8.812500000000000000e+00,1.975487026074348659e-02
8.833333333333332149e+00,1.060870890367232762e-02
8.854166666666666075e+00,4.455245364704251212e-03
8.875000000000000000e+00,1.109586909871305982e-02
8.895833333333332149e+00,1.432693290006335080e-02
8.916666666666666075e+00,3.108128171128311541e-03
8.937500000000000000e+00,-5.342979833001959382e-03
8.958333333333332149e+00,6.529699685266438566e-04
8.979166666666666075e+00,4.860658821370189217e-03
9.000000000000000000e+00,6.918504369344371727e-03
9.020833333333332149e+00,2.865639855959871245e-03
9.041666666666666075e+00,2.287963237651889550e-03
9.062500000000000000e+00,5.898619310504067681e-03
9.083333333333332149e+00,4.509094458572355602e-04
9.104166666666666075e+00,-5.345780699696447980e-03
9.125000000000000000e+00,-9.265651833222922698e-03
9.145833333333332149e+00,-5.382527249207878089e-03
9.166666666666666075e+00,5.976458223461346246e-03
9.187500000000000000e+00,1.033766833873135498e-02
9.208333333333332149e+00,6.804945491456138766e-04
9.229166666666666075e+00,-6.972489566213949108e-03
9.250000000000000000e+00,-1.697306100633152190e-03
9.270833333333332149e+00,5.495642281991671351e-04
9.291666666666666075e+00,-1.175241164997086266e-02
9.312500000000000000e+00,-2.180051522801068620e-02
9.333333333333332149e+00,-1.807766682931150753e-02
9.354166666666666075e+00,-7.459132826219989389e-03
9.375000000000000000e+00,-4.850620387965009876e-03
9.395833333333332149e+00,-9.129695969966128422e-03
9.416666666666666075e+00,-1.698189931636202160e-02
9.437500000000000000e+00,-1.870309604911615450e-02
9.458333333333332149e+00,-7.604098224845023783e-03
9.479166666666666075e+00,-1.795083906229845774e-04
9.500000000000000000e+00,-6.513087151042836094e-03
9.520833333333332149e+00,-1.039410465899782282e-02
9.541666666666666075e+00,-5.616463354228809404e-04
9.562500000000000000e+00,1.687160809046952051e-02
9.583333333333332149e+00,2.745942320398449266e-02
9.604166666666666075e+00,2.460337788488185101e-02
9.625000000000000000e+00,2.540969491946042449e-02
9.645833333333332149e+00,4.074497430836422629e-02
9.666666666666666075e+00,5.343119163319694914e-02
9.687500000000000000e+00,5.237042392271842872e-02
9.708333333333332149e+00,4.798691950218152841e-02
9.729166666666666075e+00,4.611229902976298617e-02
9.750000000000000000e+00,3.595124592947578079e-02
9.770833333333332149e+00,2.799387050173956712e-02
9.791666666666666075e+00,2.122002047270053759e-02
9.812500000000000000e+00,7.258933404488687735e-03
9.833333333333332149e+00,-2.046896542332836064e-03
9.854166666666666075e+00,-1.401044393335788146e-02
9.875000000000000000e+00,-2.316235588059564407e-02
9.895833333333332149e+00,-3.224554458597074513e-02
9.916666666666666075e+00,-5.322726983293434022e-02
9.937500000000000000e+00,-7.150315278330712787e-02
9.958333333333332149e+00,-7.668939306232284980e-02
9.979166666666666075e+00,-6.921296217118347305e-02
1.000000000000000000e+01,-5.138240645561056863e-02
1.002083333333333215e+01,-3.840889393737292878e-02
1.004166666666666607e+01,-3.995870175577714151e-02
1.006250000000000000e+01,-3.961678641997751910e-02
1.008333333333333215e+01,-4.256250164273558262e-02
1.010416666666666607e+01,-4.727355030907345185e-02
1.012500000000000000e+01,-5.019574470448472103e-02
1.014583333333333215e+01,-4.575075130175014493e-02
1.016666666666666607e+01,-4.397609138704427351e-02
1.018750000000000000e+01,-4.094169121453695992e-02
1.020833333333333215e+01,-2.471090140020772499e-02
1.022916666666666607e+01,-1.085713655811607059e-02
1.025000000000000000e+01,-1.061149021857894781e-02
1.027083333333333215e+01,-2.223151149420939457e-02
1.029166666666666607e+01,-2.960870201088024872e-02
1.031250000000000000e+01,-2.262198031862038342e-02
1.033333333333333215e+01,-6.464440603194279364e-03
1.035416666666666607e+01,4.197205490217118494e-03
1.037500000000000000e+01,1.694751394323699327e-03
1.039583333333333215e+01,1.520886269367706031e-03
1.041666666666666607e+01,-2.167199378562290751e-03
1.043750000000000000e+01,-2.705853948103353890e-03
1.045833333333333215e+01,-5.213958700451633635e-03
1.047916666666666607e+01,-2.100507540858292943e-02
1.050000000000000000e+01,-3.319935521286075664e-02
1.052083333333333215e+01,-3.105963967044773552e-02
1.054166666666666607e+01,-3.126436580605953391e-02
1.056250000000000000e+01,-2.898094061627105519e-02
1.058333333333333215e+01,-1.263577876741912506e-02
1.060416666666666607e+01,9.145530555140318069e-03
1.062500000000000000e+01,2.194119177807285839e-02
1.064583333333333215e+01,2.110772793038298567e-02
1.066666666666666607e+01,7.536865704859665657e-03
1.068750000000000000e+01,-3.254731237802543139e-03
1.070833333333333215e+01,-3.229375724341957766e-04
1.072916666666666607e+01,1.611846177471766908e-02
1.075000000000000000e+01,2.987200006511217185e-02
1.077083333333333215e+01,3.036046247437682727e-02
1.079166666666666607e+01,1.813571585265294148e-02
1.081250000000000000e+01,9.031558913482413270e-03
1.083333333333333215e+01,1.288826502961413698e-02
1.085416666666666607e+01,1.314146820233938646e-02
1.087500000000000000e+01,9.920716225613974981e-03
1.089583333333333215e+01,1.628869877349412715e-02
1.091666666666666607e+01,1.958312728132868830e-02
1.093750000000000000e+01,8.603408138019697990e-03
1.095833333333333215e+01,-1.142998918482179306e-02
1.097916666666666607e+01,-2.566787932583189727e-02
1.100000000000000000e+01,-2.624271457716856326e-02
1.102083333333333215e+01,-1.384702017028267146e-02
1.104166666666666607e+01,-3.990559761249067548e-03
1.106250000000000000e+01,-7.473867096513358427e-03
1.108333333333333215e+01,-2.450156858666788229e-02
1.110416666666666607e+01,-3.936979152354142669e-02
1.112500000000000000e+01,-4.121384062059811615e-02
1.114583333333333215e+01,-2.898563148744173409e-02
1.116666666666666607e+01,-1.584154353539854454e-02
1.118750000000000000e+01,-1.414892115438684539e-02
1.120833333333333215e+01,-9.233190892525696206e-03
1.122916666666666607e+01,9.799550575007838840e-03
1.125000000000000000e+01,2.669651118867614331e-02
1.127083333333333215e+01,3.063219265404335326e-02
1.129166666666666607e+01,2.178385266862124456e-02
1.131250000000000000e+01,6.180063913653484862e-03
1.133333333333333215e+01,-2.079152947978263940e-03
1.135416666666666607e+01,3.315012387161529826e-03
1.137500000000000000e+01,1.356583292760274971e-02
1.139583333333333215e+01,1.540241259689606804e-02
1.141666666666666607e+01,8.514398603916636596e-03
1.143750000000000000e+01,4.988807084595128262e-03
1.145833333333333215e+01,-3.605311896206974884e-03
1.147916666666666607e+01,-9.894251597032463139e-03
1.150000000000000000e+01,-2.533865970724404233e-03
1.152083333333333215e+01,2.211604020822025788e-03
1.154166666666666607e+01,-7.604110850665972421e-03
1.156250000000000000e+01,-1.613198868734778968e-02
1.158333333333333215e+01,-1.415422770996897263e-02
1.160416666666666607e+01,-1.664924867534717245e-02
1.162500000000000000e+01,-3.183653525343008855e-02
1.164583333333333215e+01,-4.428618793603605192e-02
1.166666666666666607e+01,-4.922415250896602229e-02
1.168750000000000000e+01,-4.452918184122638123e-02
1.170833333333333215e+01,-3.586126914546822891e-02
1.172916666666666607e+01,-3.672611766779652898e-02
1.175000000000000000e+01,-5.185260122520833626e-02
1.177083333333333215e+01,-6.425698057411481645e-02
1.179166666666666607e+01,-6.257444556878404007e-02
1.181250000000000000e+01,-4.756754328934613418e-02
1.183333333333333215e+01,-3.519280180737800745e-02
1.185416666666666607e+01,-3.662330795270296591e-02
1.187500000000000000e+01,-3.522569947299335896e-02
