3.541666666666666519e+00,1.009818128141958399e-01
3.562500000000000000e+00,1.009644155702711654e-01
3.583333333333333037e+00,1.009555011802023561e-01
3.604166666666666519e+00,1.009519861854793338e-01
3.625000000000000000e+00,1.009478643629598549e-01
3.645833333333333037e+00,1.009442024546554073e-01
3.666666666666666519e+00,1.009463895261440008e-01
3.687500000000000000e+00,1.009509564583550290e-01
3.708333333333333037e+00,1.009564865636799619e-01
3.729166666666666519e+00,1.009672781098434613e-01
3.750000000000000000e+00,1.009734959116639769e-01
3.770833333333333037e+00,1.009816907776264205e-01
3.791666666666666519e+00,1.009893189629443300e-01
3.812500000000000000e+00,1.009958537965725961e-01
3.833333333333333037e+00,1.009989136706251900e-01
3.854166666666666519e+00,1.010053030006444891e-01
3.875000000000000000e+00,1.010151350895292510e-01
3.895833333333333037e+00,1.010178762780691991e-01
3.916666666666666519e+00,1.010210649727342064e-01
3.937500000000000000e+00,1.010225552724441783e-01
3.958333333333333037e+00,1.010186878280687067e-01
3.979166666666666519e+00,1.010151117816514288e-01
4.000000000000000000e+00,1.010131969879656394e-01
4.020833333333333037e+00,1.010102170044154951e-01
4.041666666666666075e+00,1.010033285047559903e-01
4.062500000000000000e+00,1.009929177625333158e-01
4.083333333333333037e+00,1.009827092247333469e-01
4.104166666666666075e+00,1.009733668339419660e-01
4.125000000000000000e+00,1.009649039047376823e-01
4.145833333333333037e+00,1.009537160903817288e-01
4.166666666666666075e+00,1.009358698117009817e-01
4.187500000000000000e+00,1.009178404939435197e-01
4.208333333333333037e+00,1.009063217807649876e-01
4.229166666666666075e+00,1.009020626323265946e-01
4.250000000000000000e+00,1.008999138247503313e-01
4.270833333333333037e+00,1.008924852705429254e-01
4.291666666666666075e+00,1.008814492453772999e-01
4.312500000000000000e+00,1.008718455523158058e-01
4.333333333333333037e+00,1.008686891559796711e-01
4.354166666666666075e+00,1.008707965156032532e-01
4.375000000000000000e+00,1.008724270761032216e-01
4.395833333333333037e+00,1.008753878611786808e-01
4.416666666666666075e+00,1.008773899531139051e-01
4.437500000000000000e+00,1.008814743429368582e-01
4.458333333333333037e+00,1.008901034358298532e-01
4.479166666666666075e+00,1.008977314068143644e-01
4.500000000000000000e+00,1.009010033313030158e-01
4.520833333333333037e+00,1.009023501827686908e-01
4.541666666666666075e+00,1.009023445524434570e-01
4.562500000000000000e+00,1.009031303955821302e-01
4.583333333333333037e+00,1.008989140062636208e-01
4.604166666666666075e+00,1.008914689861789143e-01
4.625000000000000000e+00,1.008903787945580194e-01
4.645833333333333037e+00,1.008862723764039904e-01
4.666666666666666075e+00,1.008725099524611368e-01
4.687500000000000000e+00,1.008468326854633085e-01
4.708333333333333037e+00,1.008200424172065596e-01
4.729166666666666075e+00,1.008057824698009308e-01
4.750000000000000000e+00,1.008017835907564358e-01
4.770833333333333037e+00,1.008052640971613262e-01
4.791666666666666075e+00,1.008123676257969559e-01
4.812500000000000000e+00,1.008186865048358444e-01
4.833333333333333037e+00,1.008250266353509783e-01
4.854166666666666075e+00,1.008248311796875601e-01
4.875000000000000000e+00,1.008245115982868562e-01
4.895833333333333037e+00,1.008297653705920033e-01
4.916666666666666075e+00,1.008387293733580964e-01
4.937500000000000000e+00,1.008489880252252391e-01
4.958333333333333037e+00,1.008573013350797382e-01
4.979166666666666075e+00,1.008626361820453843e-01
5.000000000000000000e+00,1.008668389054718090e-01
5.020833333333333037e+00,1.008711388235716266e-01
5.041666666666666075e+00,1.008744595152340356e-01
5.062500000000000000e+00,1.008750992385283179e-01
5.083333333333333037e+00,1.008768229290571555e-01
5.104166666666666075e+00,1.008798504310254446e-01
5.125000000000000000e+00,1.008873222078531945e-01
5.145833333333333037e+00,1.008985076289811295e-01
5.166666666666666075e+00,1.009034292583194381e-01
5.187500000000000000e+00,1.009044519169192272e-01
5.208333333333333037e+00,1.009134624609957509e-01
5.229166666666666075e+00,1.009247803806901655e-01
5.250000000000000000e+00,1.009313916006306378e-01
5.270833333333333037e+00,1.009303012774958874e-01
5.291666666666666075e+00,1.009276825361445362e-01
5.312500000000000000e+00,1.009267779814717186e-01
5.333333333333333037e+00,1.009248350911838843e-01
5.354166666666666075e+00,1.009129616690436632e-01
5.375000000000000000e+00,1.008938797857417830e-01
5.395833333333333037e+00,1.008808039265619849e-01
5.416666666666666075e+00,1.008760581342076634e-01
5.437500000000000000e+00,1.008722908972432691e-01
5.458333333333333037e+00,1.008711544672676319e-01
5.479166666666666075e+00,1.008742543079560461e-01
5.500000000000000000e+00,1.008801764249390720e-01
5.520833333333333037e+00,1.008913721627531651e-01
5.541666666666666075e+00,1.009014280318807216e-01
5.562500000000000000e+00,1.009099560836981962e-01
5.583333333333333037e+00,1.009199856464575440e-01
5.604166666666666075e+00,1.009331484567987242e-01
5.625000000000000000e+00,1.009358654996145438e-01
5.645833333333333037e+00,1.009146238455839034e-01
5.666666666666666075e+00,1.008882200910290738e-01
5.687500000000000000e+00,1.008731409241517135e-01
5.708333333333333037e+00,1.008636784674317027e-01
5.729166666666666075e+00,1.008429401705134287e-01
5.750000000000000000e+00,1.008067909581408655e-01
5.770833333333333037e+00,1.007661629924088142e-01
5.791666666666666075e+00,1.007331998861366040e-01
5.812500000000000000e+00,1.007161713312486606e-01
5.833333333333333037e+00,1.007103223925406021e-01
5.854166666666666075e+00,1.007069031888096627e-01
5.875000000000000000e+00,1.007109961388171770e-01
5.895833333333333037e+00,1.007197934243720672e-01
5.916666666666666075e+00,1.007281952663097446e-01
5.937500000000000000e+00,1.007395253946489211e-01
5.958333333333333037e+00,1.007486086757543448e-01
5.979166666666666075e+00,1.007579157202462133e-01
6.000000000000000000e+00,1.007692323810273904e-01
6.020833333333333037e+00,1.007769749951771404e-01
6.041666666666666075e+00,1.007838337303703924e-01
6.062500000000000000e+00,1.007822729813028784e-01
6.083333333333333037e+00,1.007782574139895887e-01
6.104166666666666075e+00,1.007736018738979722e-01
6.125000000000000000e+00,1.007623809457179886e-01
6.145833333333333037e+00,1.007532382842027674e-01
6.166666666666666075e+00,1.007469763242981320e-01
6.187500000000000000e+00,1.007414283351477785e-01
6.208333333333333037e+00,1.007420573143439080e-01
6.229166666666666075e+00,1.007511338723389299e-01
6.250000000000000000e+00,1.007647618398716943e-01
6.270833333333333037e+00,1.007788496115739479e-01
6.291666666666666075e+00,1.007974736920318054e-01
6.312500000000000000e+00,1.008123682905334578e-01
6.333333333333333037e+00,1.008184766458469356e-01
6.354166666666666075e+00,1.008273589853053709e-01
6.375000000000000000e+00,1.008379021218530069e-01
6.395833333333333037e+00,1.008450258438163549e-01
6.416666666666666075e+00,1.008529672332043742e-01
6.437500000000000000e+00,1.008596854011354071e-01
6.458333333333333037e+00,1.008661184216755186e-01
6.479166666666666075e+00,1.008687121953635996e-01
6.500000000000000000e+00,1.008698704789794398e-01
6.520833333333333037e+00,1.008785232737208076e-01
6.541666666666666075e+00,1.008812484661812114e-01
6.562500000000000000e+00,1.008802001230475892e-01
6.583333333333333037e+00,1.008782938308604160e-01
6.604166666666666075e+00,1.008687692047115364e-01
6.625000000000000000e+00,1.008577221843610650e-01
6.645833333333333037e+00,1.008554761967800917e-01
6.666666666666666075e+00,1.008590793169544253e-01
6.687500000000000000e+00,1.008578506018288357e-01
6.708333333333333037e+00,1.008507449278246981e-01
6.729166666666666075e+00,1.008337167573643278e-01
6.750000000000000000e+00,1.008158674860657050e-01
6.770833333333333037e+00,1.008072194768624280e-01
6.791666666666666075e+00,1.008051003332825352e-01
6.812500000000000000e+00,1.008053372583104929e-01
6.833333333333333037e+00,1.008110211611991797e-01
6.854166666666666075e+00,1.008179686606474473e-01
6.875000000000000000e+00,1.008245941409861984e-01
6.895833333333333037e+00,1.008292639297637683e-01
6.916666666666666075e+00,1.008259865871125455e-01
6.937500000000000000e+00,1.008135045079747300e-01
6.958333333333333037e+00,1.008038812087119346e-01
6.979166666666666075e+00,1.008019902766248421e-01
7.000000000000000000e+00,1.008047781229584050e-01
7.020833333333333037e+00,1.008073941877819513e-01
7.041666666666666075e+00,1.008111888527057215e-01
7.062500000000000000e+00,1.008139739647284233e-01
7.083333333333333037e+00,1.008167664754365117e-01
7.104166666666666075e+00,1.008230348531308634e-01
7.125000000000000000e+00,1.008190894522682513e-01
7.145833333333333037e+00,1.008026073467837708e-01
7.166666666666666075e+00,1.007938694576768629e-01
7.187500000000000000e+00,1.007826047411485154e-01
7.208333333333333037e+00,1.007700632564077770e-01
7.229166666666666075e+00,1.007424167549238192e-01
7.250000000000000000e+00,1.006986704752343420e-01
7.270833333333333037e+00,1.006656182314396575e-01
7.291666666666666075e+00,1.006492490678140284e-01
7.312500000000000000e+00,1.006384349191226796e-01
7.333333333333333037e+00,1.006204994781088324e-01
7.354166666666666075e+00,1.005862894631324583e-01
7.375000000000000000e+00,1.005523340722389442e-01
7.395833333333333037e+00,1.005364172355556196e-01
7.416666666666666075e+00,1.005286724190998376e-01
7.437500000000000000e+00,1.005268436532563148e-01
7.458333333333333037e+00,1.005283700114805584e-01
7.479166666666666075e+00,1.005294775326174145e-01
7.500000000000000000e+00,1.005422793578619051e-01
7.520833333333333037e+00,1.005741044281156932e-01
7.541666666666666075e+00,1.006002947125177738e-01
7.562500000000000000e+00,1.006081534623629314e-01
7.583333333333333037e+00,1.006101906504032611e-01
7.604166666666666075e+00,1.006181976770520736e-01
7.625000000000000000e+00,1.006283866418990203e-01
7.645833333333333037e+00,1.006417216331065290e-01
7.666666666666666075e+00,1.006615285116268660e-01
7.687500000000000000e+00,1.006860627039516259e-01
7.708333333333333037e+00,1.007116290443266227e-01
7.729166666666666075e+00,1.007377890147386629e-01
7.750000000000000000e+00,1.007494466431272800e-01
7.770833333333333037e+00,1.007510809827893705e-01
7.791666666666666075e+00,1.007558987059061356e-01
7.812500000000000000e+00,1.007639772976005876e-01
7.833333333333333037e+00,1.007537402329179987e-01
7.854166666666666075e+00,1.007160046788561775e-01
7.875000000000000000e+00,1.006688682379789368e-01
7.895833333333333037e+00,1.006253395633773667e-01
7.916666666666666075e+00,1.005933108682955796e-01
7.937500000000000000e+00,1.005741522806100352e-01
7.958333333333333037e+00,1.005651786426947220e-01
7.979166666666666075e+00,1.005645606496434197e-01
8.000000000000000000e+00,1.005705517725830889e-01
8.020833333333332149e+00,1.005826279269447510e-01
8.041666666666666075e+00,1.006033499302665529e-01
8.062500000000000000e+00,1.006307914231877737e-01
8.083333333333332149e+00,1.006596578901967493e-01
8.104166666666666075e+00,1.006970890047510503e-01
8.125000000000000000e+00,1.007329856689462011e-01
8.145833333333332149e+00,1.007547137846428742e-01
8.166666666666666075e+00,1.007718099364525721e-01
8.187500000000000000e+00,1.007811007088983829e-01
8.208333333333332149e+00,1.007794134979475842e-01
8.229166666666666075e+00,1.007766241193572276e-01
8.250000000000000000e+00,1.007732324334907753e-01
8.270833333333332149e+00,1.007695311483552958e-01
8.291666666666666075e+00,1.007714698757035954e-01
8.312500000000000000e+00,1.007714036869232777e-01
8.333333333333332149e+00,1.007743132496170951e-01
8.354166666666666075e+00,1.007769776121808791e-01
8.375000000000000000e+00,1.007642894405691159e-01
8.395833333333332149e+00,1.007449767989006956e-01
8.416666666666666075e+00,1.007263151356726505e-01
8.437500000000000000e+00,1.007155394847542434e-01
8.458333333333332149e+00,1.007132041730313815e-01
8.479166666666666075e+00,1.007153772964325816e-01
8.500000000000000000e+00,1.007203588649105419e-01
8.520833333333332149e+00,1.007278793990640381e-01
8.541666666666666075e+00,1.007359383145084719e-01
8.562500000000000000e+00,1.007412108428356878e-01
8.583333333333332149e+00,1.007499358630017938e-01
8.604166666666666075e+00,1.007516733019651195e-01
8.625000000000000000e+00,1.007484147660417245e-01
8.645833333333332149e+00,1.007542503022208630e-01
8.666666666666666075e+00,1.007657560492475624e-01
8.687500000000000000e+00,1.007708928277422922e-01
8.708333333333332149e+00,1.007640207141981964e-01
8.729166666666666075e+00,1.007559542629214433e-01
8.750000000000000000e+00,1.007492435810611320e-01
8.770833333333332149e+00,1.007381761793066932e-01
8.791666666666666075e+00,1.007289945979491508e-01
8.812500000000000000e+00,1.007252710275958335e-01
8.833333333333332149e+00,1.007254928686601714e-01
8.854166666666666075e+00,1.007274889890563963e-01
8.875000000000000000e+00,1.007325575202520085e-01
8.895833333333332149e+00,1.007411922875943860e-01
8.916666666666666075e+00,1.007518163926851840e-01
8.937500000000000000e+00,1.007630338279852655e-01
8.958333333333332149e+00,1.007749718456948801e-01
8.979166666666666075e+00,1.007883103302676525e-01
9.000000000000000000e+00,1.008021546021980741e-01
9.020833333333332149e+00,1.008177673688497311e-01
9.041666666666666075e+00,1.008315003929850656e-01
9.062500000000000000e+00,1.008421555608132875e-01
9.083333333333332149e+00,1.008431951092922940e-01
9.104166666666666075e+00,1.008351229977386687e-01
9.125000000000000000e+00,1.008199615176909730e-01
9.145833333333332149e+00,1.008070299589099716e-01
9.166666666666666075e+00,1.007988931235547364e-01
9.187500000000000000e+00,1.007922003657028415e-01
9.208333333333332149e+00,1.007885455492733701e-01
9.229166666666666075e+00,1.007889644632173759e-01
9.250000000000000000e+00,1.007895672058901487e-01
9.270833333333332149e+00,1.007857968622636879e-01
9.291666666666666075e+00,1.007876069607003405e-01
9.312500000000000000e+00,1.007902393920140499e-01
9.333333333333332149e+00,1.007904091929462675e-01
9.354166666666666075e+00,1.007933041033481775e-01
9.375000000000000000e+00,1.008009516244693093e-01
9.395833333333332149e+00,1.008052036182083833e-01
9.416666666666666075e+00,1.008042093091164881e-01
9.437500000000000000e+00,1.007979763038631127e-01
9.458333333333332149e+00,1.007832839380079781e-01
9.479166666666666075e+00,1.007704396952802395e-01
9.500000000000000000e+00,1.007639328209581076e-01
9.520833333333332149e+00,1.007599333910792760e-01
9.541666666666666075e+00,1.007556412500855703e-01
9.562500000000000000e+00,1.007524979122113307e-01
9.583333333333332149e+00,1.007565822787894888e-01
9.604166666666666075e+00,1.007635964099911491e-01
9.625000000000000000e+00,1.007772851913762285e-01
9.645833333333332149e+00,1.007968038734711053e-01
9.666666666666666075e+00,1.008098559576203618e-01
9.687500000000000000e+00,1.007907577067344573e-01
9.708333333333332149e+00,1.007627920000631894e-01
9.729166666666666075e+00,1.007384393166484010e-01
9.750000000000000000e+00,1.007099955924214141e-01
9.770833333333332149e+00,1.006808033018924964e-01
9.791666666666666075e+00,1.006463285858180678e-01
9.812500000000000000e+00,1.006178952794826303e-01
9.833333333333332149e+00,1.006052806717850356e-01
9.854166666666666075e+00,1.006042441993378889e-01
9.875000000000000000e+00,1.006100563491494626e-01
9.895833333333332149e+00,1.006256407927476892e-01
9.916666666666666075e+00,1.006548463709707186e-01
9.937500000000000000e+00,1.006771068694174709e-01
9.958333333333332149e+00,1.006919268995209588e-01
9.979166666666666075e+00,1.007098869517384504e-01
1.000000000000000000e+01,1.007125820207293576e-01
1.002083333333333215e+01,1.007042645009891407e-01
1.004166666666666607e+01,1.007098918967133938e-01
1.006250000000000000e+01,1.007203461472616357e-01
1.008333333333333215e+01,1.007316643352267754e-01
1.010416666666666607e+01,1.007409959738814337e-01
1.012500000000000000e+01,1.007465989379396354e-01
1.014583333333333215e+01,1.007441457348408620e-01
1.016666666666666607e+01,1.007451443631105087e-01
1.018750000000000000e+01,1.007503573654862372e-01
1.020833333333333215e+01,1.007531418259499240e-01
1.022916666666666607e+01,1.007598414136689213e-01
1.025000000000000000e+01,1.007606401439482546e-01
1.027083333333333215e+01,1.007527213264708260e-01
1.029166666666666607e+01,1.007377607852082274e-01
1.031250000000000000e+01,1.007228821411307873e-01
1.033333333333333215e+01,1.007112001367237997e-01
1.035416666666666607e+01,1.007046469352952806e-01
1.037500000000000000e+01,1.007023099232210173e-01
1.039583333333333215e+01,1.007038782316126285e-01
1.041666666666666607e+01,1.007101577537110049e-01
1.043750000000000000e+01,1.007221891665618374e-01
1.045833333333333215e+01,1.007309575985800565e-01
1.047916666666666607e+01,1.007407074141615927e-01
1.050000000000000000e+01,1.007523834352660325e-01
1.052083333333333215e+01,1.007558152108681410e-01
1.054166666666666607e+01,1.007545387357964284e-01
1.056250000000000000e+01,1.007474285561555938e-01
1.058333333333333215e+01,1.007364923734811596e-01
1.060416666666666607e+01,1.007235632093534533e-01
1.062500000000000000e+01,1.007140631104577744e-01
1.064583333333333215e+01,1.007053558738113808e-01
1.066666666666666607e+01,1.006964869830461878e-01
1.068750000000000000e+01,1.006918993509700044e-01
1.070833333333333215e+01,1.006914608777505632e-01
1.072916666666666607e+01,1.006946631447787344e-01
1.075000000000000000e+01,1.006993746052499555e-01
1.077083333333333215e+01,1.007048160844191687e-01
1.079166666666666607e+01,1.007103522657829126e-01
1.081250000000000000e+01,1.007150902036447887e-01
1.083333333333333215e+01,1.007230668203695084e-01
1.085416666666666607e+01,1.007320767914555437e-01
1.087500000000000000e+01,1.007390421243522100e-01
1.089583333333333215e+01,1.007464378322062148e-01
1.091666666666666607e+01,1.007484244919033267e-01
1.093750000000000000e+01,1.007400055516290277e-01
1.095833333333333215e+01,1.007318027504931074e-01
1.097916666666666607e+01,1.007251940774272492e-01
1.100000000000000000e+01,1.007203065684378201e-01
1.102083333333333215e+01,1.007168104590053098e-01
1.104166666666666607e+01,1.007160395492273236e-01
1.106250000000000000e+01,1.007114884167843033e-01
1.108333333333333215e+01,1.007036625786527639e-01
1.110416666666666607e+01,1.007002055484704228e-01
1.112500000000000000e+01,1.007033324739079333e-01
1.114583333333333215e+01,1.006999109898603501e-01
1.116666666666666607e+01,1.006879012552698155e-01
1.118750000000000000e+01,1.006773600831929599e-01
1.120833333333333215e+01,1.006711910708594782e-01
1.122916666666666607e+01,1.006669591290853677e-01
1.125000000000000000e+01,1.006666935409530200e-01
1.127083333333333215e+01,1.006674737519982071e-01
1.129166666666666607e+01,1.006695414248768849e-01
1.131250000000000000e+01,1.006701848387144133e-01
1.133333333333333215e+01,1.006724962359114434e-01
1.135416666666666607e+01,1.006798976561600195e-01
1.137500000000000000e+01,1.006843783028411737e-01
1.139583333333333215e+01,1.006805358891264268e-01
1.141666666666666607e+01,1.006788232034097064e-01
1.143750000000000000e+01,1.006851639506202850e-01
1.145833333333333215e+01,1.006990510994798665e-01
1.147916666666666607e+01,1.007193786528654683e-01
1.150000000000000000e+01,1.007420006473562085e-01
1.152083333333333215e+01,1.007512334831421746e-01
1.154166666666666607e+01,1.007500022279698426e-01
1.156250000000000000e+01,1.007491195423913105e-01
1.158333333333333215e+01,1.007515213834690310e-01
1.160416666666666607e+01,1.007514779774502656e-01
1.162500000000000000e+01,1.007498141927695712e-01
1.164583333333333215e+01,1.007465383520374791e-01
1.166666666666666607e+01,1.007437441592272387e-01
1.168750000000000000e+01,1.007411132656009095e-01
1.170833333333333215e+01,1.007319593814171299e-01
1.172916666666666607e+01,1.007232969376706394e-01
1.175000000000000000e+01,1.007244926885146052e-01
1.177083333333333215e+01,1.007211629627686039e-01
1.179166666666666607e+01,1.007061040518898859e-01
1.181250000000000000e+01,1.006786275479489012e-01
1.183333333333333215e+01,1.006528205564992950e-01
1.185416666666666607e+01,1.006435143819830735e-01
1.187500000000000000e+01,1.006363118213836200e-01
1.189583333333333215e+01,1.006243522730246726e-01
1.191666666666666607e+01,1.006247252489990834e-01
1.193750000000000000e+01,1.006362791589027333e-01
1.195833333333333215e+01,1.006489731659938741e-01
1.197916666666666607e+01,1.006644003565361351e-01
