3.000000000000000000e+00,2.903203963044667102e-01
3.020833333333333037e+00,-4.670507168269273368e-01
3.041666666666666519e+00,-3.163266539250622067e-01
3.062500000000000000e+00,4.441261265664806501e-01
3.083333333333333037e+00,2.949059738015469279e-01
3.104166666666666519e+00,-4.716367315169573970e-01
3.125000000000000000e+00,-3.284598409814718512e-01
3.145833333333333037e+00,4.407847252747620903e-01
3.166666666666666519e+00,2.989291905607016631e-01
3.187500000000000000e+00,-4.603092567088187259e-01
3.208333333333333037e+00,-3.213781448965149501e-01
3.229166666666666519e+00,4.301432331546342080e-01
3.250000000000000000e+00,2.843833379927300786e-01
3.270833333333333037e+00,-4.733169395033738347e-01
3.291666666666666519e+00,-3.296694192890261554e-01
3.312500000000000000e+00,4.244828097366097897e-01
3.333333333333333037e+00,2.732909173161581773e-01
3.354166666666666519e+00,-4.891256260565262082e-01
3.375000000000000000e+00,-3.372089694907089985e-01
3.395833333333333037e+00,4.217935321460510867e-01
3.416666666666666519e+00,2.707028111805691584e-01
3.437500000000000000e+00,-4.903374367985751103e-01
3.458333333333333037e+00,-3.379596886699727243e-01
3.479166666666666519e+00,4.274949889530135216e-01
3.500000000000000000e+00,2.877965015913861446e-01
3.520833333333333037e+00,-4.702423762064094070e-01
3.541666666666666519e+00,-3.252815282227790039e-01
3.562500000000000000e+00,4.487819254787421830e-01
3.583333333333333037e+00,2.934796835516439995e-01
3.604166666666666519e+00,-4.770705164900059803e-01
3.625000000000000000e+00,-3.287607293509264839e-01
3.645833333333333037e+00,4.369723536538574482e-01
3.666666666666666519e+00,3.044097298060273182e-01
3.687500000000000000e+00,-4.492331210197400004e-01
3.708333333333333037e+00,-3.014931763178880786e-01
3.729166666666666519e+00,4.450476986671663138e-01
3.750000000000000000e+00,2.868580023348727970e-01
3.770833333333333037e+00,-4.525032589525272986e-01
3.791666666666666519e+00,-2.946154566479124437e-01
3.812500000000000000e+00,4.423701073397101613e-01
3.833333333333333037e+00,2.825143073891795975e-01
3.854166666666666519e+00,-4.549161295484567269e-01
3.875000000000000000e+00,-2.739016260727415997e-01
3.895833333333333037e+00,4.934526300850523572e-01
3.916666666666666519e+00,3.255526456620765341e-01
3.937500000000000000e+00,-4.238003306386777247e-01
3.958333333333333037e+00,-2.819770820550091539e-01
3.979166666666666519e+00,4.778836001082593654e-01
4.000000000000000000e+00,3.310288659654567756e-01
4.020833333333333037e+00,-4.308774452544998912e-01
4.041666666666666075e+00,-2.846588449401652454e-01
4.062500000000000000e+00,4.714559850867259261e-01
4.083333333333333037e+00,3.322052524801968332e-01
4.104166666666666075e+00,-4.137808320157019271e-01
4.125000000000000000e+00,-2.794374802249814937e-01
4.145833333333333037e+00,4.626598200019289564e-01
4.166666666666666075e+00,3.130224080441850187e-01
4.187500000000000000e+00,-4.331195814269408473e-01
4.208333333333333037e+00,-2.793925889531596596e-01
4.229166666666666075e+00,4.814952760937953880e-01
4.250000000000000000e+00,3.429374607583928203e-01
4.270833333333333037e+00,-4.127150551708178572e-01
4.291666666666666075e+00,-2.714023986116760323e-01
4.312500000000000000e+00,4.836138661448516896e-01
4.333333333333333037e+00,3.403141341139543918e-01
4.354166666666666075e+00,-4.124936926898730150e-01
4.375000000000000000e+00,-2.670638586223499367e-01
4.395833333333333037e+00,4.843450437462675229e-01
4.416666666666666075e+00,3.366201949399119098e-01
4.437500000000000000e+00,-4.055670530896986481e-01
4.458333333333333037e+00,-2.421779161304828953e-01
4.479166666666666075e+00,4.347072800296964967e-01
4.500000000000000000e+00,2.250178629500090288e-01
4.520833333333333037e+00,-5.398068908846107572e-01
4.541666666666666075e+00,-4.128419680402228842e-01
4.562500000000000000e+00,3.395745229291349254e-01
4.583333333333333037e+00,1.910376896443577444e-01
4.604166666666666075e+00,-5.791059713523640795e-01
4.625000000000000000e+00,-4.473888691508050020e-01
4.645833333333333037e+00,2.976568963843497784e-01
4.666666666666666075e+00,2.171259942972587620e-01
4.687500000000000000e+00,-3.667033689039520539e-01
4.708333333333333037e+00,-1.308896854599894688e-01
4.729166666666666075e+00,6.159046123289155794e-01
4.750000000000000000e+00,4.598996635740195682e-01
4.770833333333333037e+00,-3.038868307807527369e-01
4.791666666666666075e+00,-1.519277774094525135e-01
4.812500000000000000e+00,3.769450939648220089e-01
4.833333333333333037e+00,7.068686480061669997e-02
4.854166666666666075e+00,-4.973297512645324936e-01
4.875000000000000000e+00,-2.194084893333707598e-01
4.895833333333333037e+00,5.305460191365516387e-01
4.916666666666666075e+00,3.797195911884296837e-01
4.937500000000000000e+00,-3.759232089018695877e-01
4.958333333333333037e+00,-2.269019345618730199e-01
4.979166666666666075e+00,4.817784462282714841e-01
5.000000000000000000e+00,3.029259156618164806e-01
5.020833333333333037e+00,-4.407819623765525385e-01
5.041666666666666075e+00,-2.823086284315774463e-01
5.062500000000000000e+00,4.641502442256508765e-01
5.083333333333333037e+00,3.057049845058270598e-01
5.104166666666666075e+00,-4.471994047871430400e-01
5.125000000000000000e+00,-2.989818835735480462e-01
5.145833333333333037e+00,4.730142627440263592e-01
5.166666666666666075e+00,3.469029629269588799e-01
5.187500000000000000e+00,-3.895859191288546519e-01
5.208333333333333037e+00,-2.522467145183018289e-01
5.229166666666666075e+00,3.689819039031956294e-01
5.250000000000000000e+00,1.329034965692141856e-01
5.270833333333333037e+00,-6.110137203173848786e-01
5.291666666666666075e+00,-4.407863529226305754e-01
5.312500000000000000e+00,3.166880992895466651e-01
5.333333333333333037e+00,1.594376386917930599e-01
5.354166666666666075e+00,-4.961323637900532102e-01
5.375000000000000000e+00,-2.879967024819909405e-01
5.395833333333333037e+00,4.557778015710993724e-01
5.416666666666666075e+00,3.101459931647998491e-01
5.437500000000000000e+00,-4.451303901367806848e-01
5.458333333333333037e+00,-3.121266392856330008e-01
5.479166666666666075e+00,4.377047513548879554e-01
5.500000000000000000e+00,2.832470450510555793e-01
5.520833333333333037e+00,-4.849606527399770162e-01
5.541666666666666075e+00,-3.396328171202551705e-01
5.562500000000000000e+00,4.325061542279962090e-01
5.583333333333333037e+00,2.893158308922352262e-01
5.604166666666666075e+00,-4.803171359783540151e-01
5.625000000000000000e+00,-3.278695345304833975e-01
5.645833333333333037e+00,4.374410998076430079e-01
5.666666666666666075e+00,2.698840953343057958e-01
5.687500000000000000e+00,-5.046925017524375168e-01
5.708333333333333037e+00,-3.602387943019491612e-01
5.729166666666666075e+00,4.091931732772957631e-01
5.750000000000000000e+00,2.727503365137990965e-01
5.770833333333333037e+00,-4.634426491040759544e-01
5.791666666666666075e+00,-3.078720590270633828e-01
5.812500000000000000e+00,4.504102385915249585e-01
5.833333333333333037e+00,2.973708219659190188e-01
5.854166666666666075e+00,-4.224501159579636678e-01
5.875000000000000000e+00,-2.599114602397931684e-01
5.895833333333333037e+00,4.883969293089134300e-01
5.916666666666666075e+00,3.314784323380590703e-01
5.937500000000000000e+00,-4.296506044213859177e-01
5.958333333333333037e+00,-2.783218312532911298e-01
5.979166666666666075e+00,4.781895232097559401e-01
6.000000000000000000e+00,3.331981178609140226e-01
6.020833333333333037e+00,-4.160980943365970575e-01
6.041666666666666075e+00,-2.609515155054253910e-01
6.062500000000000000e+00,4.967276741277319996e-01
6.083333333333333037e+00,3.490306233963502702e-01
6.104166666666666075e+00,-4.076016483843947213e-01
6.125000000000000000e+00,-2.645412550943149199e-01
6.145833333333333037e+00,4.741916192857138501e-01
6.166666666666666075e+00,3.206064584836445519e-01
6.187500000000000000e+00,-4.336658821955878818e-01
6.208333333333333037e+00,-2.855116891322353467e-01
6.229166666666666075e+00,4.701026918499138230e-01
6.250000000000000000e+00,3.162731666531672925e-01
6.270833333333333037e+00,-4.459225298179541053e-01
6.291666666666666075e+00,-2.971455286763222681e-01
6.312500000000000000e+00,4.542703062675184089e-01
6.333333333333333037e+00,3.021554238839396778e-01
6.354166666666666075e+00,-4.462789263231285997e-01
6.375000000000000000e+00,-2.933803325522219563e-01
6.395833333333333037e+00,4.613300436386453818e-01
6.416666666666666075e+00,3.224625079900884650e-01
6.437500000000000000e+00,-4.323060814249293227e-01
6.458333333333333037e+00,-2.862017243043630810e-01
6.479166666666666075e+00,4.694289235405035843e-01
6.500000000000000000e+00,3.197143180305839216e-01
6.520833333333333037e+00,-4.375709827423404086e-01
6.541666666666666075e+00,-2.853495438341064894e-01
6.562500000000000000e+00,4.874548611396714026e-01
6.583333333333333037e+00,3.406896257193492428e-01
6.604166666666666075e+00,-4.249601872596400209e-01
6.625000000000000000e+00,-2.714942647154447997e-01
6.645833333333333037e+00,4.930854727741300625e-01
6.666666666666666075e+00,3.490471119207667616e-01
6.687500000000000000e+00,-3.939570755022430149e-01
6.708333333333333037e+00,-2.400803242036686491e-01
6.729166666666666075e+00,4.606944685761675817e-01
6.750000000000000000e+00,2.851003662787912063e-01
6.770833333333333037e+00,-4.675125172023530951e-01
6.791666666666666075e+00,-3.189259134556474695e-01
6.812500000000000000e+00,4.324303417126853510e-01
6.833333333333333037e+00,2.808367169617747017e-01
6.854166666666666075e+00,-4.686891599649087858e-01
6.875000000000000000e+00,-3.029316281961480506e-01
6.895833333333333037e+00,4.593134379882168883e-01
6.916666666666666075e+00,3.014186360075112869e-01
6.937500000000000000e+00,-4.501458532203104212e-01
6.958333333333333037e+00,-2.738983104798939916e-01
6.979166666666666075e+00,4.937000548270005229e-01
7.000000000000000000e+00,3.566867374327502560e-01
7.020833333333333037e+00,-3.831961396306735601e-01
7.041666666666666075e+00,-2.358139535870191761e-01
7.062500000000000000e+00,3.409791666565760160e-01
7.083333333333333037e+00,8.171468031309681024e-02
7.104166666666666075e+00,-6.365078680530202870e-01
7.125000000000000000e+00,-4.559969548505951042e-01
7.145833333333333037e+00,2.996249936416379711e-01
7.166666666666666075e+00,1.342360655308136863e-01
7.187500000000000000e+00,-3.935233697575304390e-01
7.208333333333333037e+00,-7.667608082554711046e-02
7.229166666666666075e+00,4.952304034332850602e-01
7.250000000000000000e+00,2.124411526847724829e-01
7.270833333333333037e+00,-5.634228381766430704e-01
7.291666666666666075e+00,-4.169148405750882080e-01
7.312500000000000000e+00,3.512219695388520968e-01
7.333333333333333037e+00,2.297203876868414429e-01
7.354166666666666075e+00,-3.819301788023490296e-01
7.375000000000000000e+00,-1.282026406674992014e-01
7.395833333333333037e+00,6.135671318850366429e-01
7.416666666666666075e+00,4.481160921524325325e-01
7.437500000000000000e+00,-3.040281486934166555e-01
7.458333333333333037e+00,-1.435082232958910797e-01
7.479166666666666075e+00,4.883140167692368028e-01
7.500000000000000000e+00,2.595170303633702602e-01
7.520833333333333037e+00,-5.129993733358575447e-01
7.541666666666666075e+00,-3.927106163982259091e-01
7.562500000000000000e+00,3.700609229174227632e-01
7.583333333333333037e+00,2.492640876710985331e-01
7.604166666666666075e+00,-4.931982147647839820e-01
7.625000000000000000e+00,-3.424718346276911518e-01
7.645833333333333037e+00,3.996431882395825586e-01
7.666666666666666075e+00,2.494916311241481832e-01
7.687500000000000000e+00,-4.925641225900840858e-01
7.708333333333333037e+00,-3.302818014778656774e-01
7.729166666666666075e+00,4.079463818741497771e-01
7.750000000000000000e+00,2.413499290479541592e-01
7.770833333333333037e+00,-5.027769830762955916e-01
7.791666666666666075e+00,-3.229257197815229574e-01
7.812500000000000000e+00,4.578038323508928364e-01
7.833333333333333037e+00,3.152857916236417868e-01
7.854166666666666075e+00,-4.503676338062359008e-01
7.875000000000000000e+00,-3.122097686773173120e-01
7.895833333333333037e+00,4.452489585709029640e-01
7.916666666666666075e+00,3.101198831126634747e-01
7.937500000000000000e+00,-4.371835354696687048e-01
7.958333333333333037e+00,-2.781089459676286957e-01
7.979166666666666075e+00,4.877914800481994995e-01
8.000000000000000000e+00,3.486472050649365162e-01
8.020833333333332149e+00,-4.178669306882789591e-01
8.041666666666666075e+00,-2.738944892991375113e-01
8.062500000000000000e+00,4.692084978448627375e-01
8.083333333333332149e+00,2.925737657423341798e-01
8.104166666666666075e+00,-4.482451543532623983e-01
8.125000000000000000e+00,-2.691575853318612932e-01
8.145833333333332149e+00,5.070029207571475904e-01
8.166666666666666075e+00,3.303903061169706223e-01
8.187500000000000000e+00,-4.571107304746810929e-01
8.208333333333332149e+00,-3.051390647909804077e-01
8.229166666666666075e+00,4.442828023473710530e-01
8.250000000000000000e+00,2.952172345061023773e-01
8.270833333333332149e+00,-4.581095267943042781e-01
8.291666666666666075e+00,-3.257503571718878277e-01
8.312500000000000000e+00,4.172557237733116597e-01
8.333333333333332149e+00,2.639341538753547933e-01
8.354166666666666075e+00,-4.892877747851869241e-01
8.375000000000000000e+00,-3.415643416843188174e-01
8.395833333333332149e+00,4.272703545121403490e-01
8.416666666666666075e+00,2.843043014642474553e-01
8.437500000000000000e+00,-4.582878462923698493e-01
8.458333333333332149e+00,-2.944952605462720641e-01
8.479166666666666075e+00,4.727371263524202671e-01
8.500000000000000000e+00,3.272412603605048265e-01
8.520833333333332149e+00,-4.297326194124684307e-01
8.541666666666666075e+00,-2.881463301029130175e-01
8.562500000000000000e+00,4.701946752014534159e-01
8.583333333333332149e+00,3.378057889921677326e-01
8.604166666666666075e+00,-4.078946545662394119e-01
8.625000000000000000e+00,-2.668388983015976823e-01
8.645833333333332149e+00,4.728680964368872086e-01
8.666666666666666075e+00,3.216436856571316394e-01
8.687500000000000000e+00,-4.235261745467833183e-01
8.708333333333332149e+00,-2.647043084071878383e-01
8.729166666666666075e+00,4.721729516217387790e-01
8.750000000000000000e+00,3.071831424261119992e-01
8.770833333333332149e+00,-4.477613336406682798e-01
8.791666666666666075e+00,-2.975360117010310557e-01
8.812500000000000000e+00,4.540543402530805572e-01
8.833333333333332149e+00,3.045144416445513258e-01
8.854166666666666075e+00,-4.433156042713315426e-01
8.875000000000000000e+00,-2.925002834518644068e-01
8.895833333333332149e+00,4.618907130306588726e-01
8.916666666666666075e+00,3.099020576590283405e-01
8.937500000000000000e+00,-4.565244049969230389e-01
8.958333333333332149e+00,-3.033994018371746204e-01
8.979166666666666075e+00,4.520077021842079379e-01
9.000000000000000000e+00,2.929469357503047267e-01
9.020833333333332149e+00,-4.616827393133824398e-01
9.041666666666666075e+00,-3.006486736033853191e-01
9.062500000000000000e+00,4.590192826872410148e-01
9.083333333333332149e+00,3.119164992348613108e-01
9.104166666666666075e+00,-4.457833766184002844e-01
9.125000000000000000e+00,-2.898459622045457262e-01
9.145833333333332149e+00,4.733836466643714935e-01
9.166666666666666075e+00,3.201286027267751244e-01
9.187500000000000000e+00,-4.342769398063301978e-01
9.208333333333332149e+00,-2.776708854986615904e-01
9.229166666666666075e+00,4.826671874052181899e-01
9.250000000000000000e+00,3.324225023511291344e-01
9.270833333333332149e+00,-4.309873227722389455e-01
9.291666666666666075e+00,-2.747708278529963355e-01
9.312500000000000000e+00,4.926755030140486102e-01
9.333333333333332149e+00,3.396345916803493736e-01
9.354166666666666075e+00,-4.083594599814348580e-01
9.375000000000000000e+00,-2.434444193726625905e-01
9.395833333333332149e+00,4.371116529547329765e-01
9.416666666666666075e+00,2.219671326259871069e-01
9.437500000000000000e+00,-5.416125759274197371e-01
9.458333333333332149e+00,-3.842836514646161827e-01
9.479166666666666075e+00,3.867931780503655048e-01
9.500000000000000000e+00,2.439286291344768820e-01
9.520833333333332149e+00,-5.047181266409099809e-01
9.541666666666666075e+00,-3.446961318428367615e-01
9.562500000000000000e+00,4.257207674851433143e-01
9.583333333333332149e+00,2.805906420758395026e-01
9.604166666666666075e+00,-4.785289948292887896e-01
9.625000000000000000e+00,-3.103856558562290147e-01
9.645833333333332149e+00,4.642581287521172495e-01
9.666666666666666075e+00,3.182052130806201085e-01
9.687500000000000000e+00,-4.499253672023058037e-01
9.708333333333332149e+00,-2.832211189813977903e-01
9.729166666666666075e+00,4.676410226045031315e-01
9.750000000000000000e+00,3.133870380474728101e-01
9.770833333333332149e+00,-4.590077250954920363e-01
9.791666666666666075e+00,-3.244485806682424478e-01
9.812500000000000000e+00,4.419496736367964917e-01
9.833333333333332149e+00,3.062034451122883638e-01
9.854166666666666075e+00,-4.365888288381929438e-01
9.875000000000000000e+00,-2.730920535409271377e-01
9.895833333333332149e+00,4.750417066803889199e-01
9.916666666666666075e+00,2.926711673737778519e-01
9.937500000000000000e+00,-4.868016203978549061e-01
9.958333333333332149e+00,-3.182848478757482891e-01
9.979166666666666075e+00,4.706882280879949310e-01
1.000000000000000000e+01,3.066102929721674641e-01
1.002083333333333215e+01,-4.890579600744426880e-01
1.004166666666666607e+01,-3.281127929893783435e-01
1.006250000000000000e+01,4.465977443823994086e-01
1.008333333333333215e+01,2.724957918768606824e-01
1.010416666666666607e+01,-5.138472219446865719e-01
1.012500000000000000e+01,-3.715130344521486716e-01
1.014583333333333215e+01,3.962483550205260219e-01
1.016666666666666607e+01,2.759370394035458585e-01
1.018750000000000000e+01,-4.752421065869054662e-01
1.020833333333333215e+01,-3.341519235506882346e-01
1.022916666666666607e+01,4.471800617831112046e-01
1.025000000000000000e+01,3.184153972250951536e-01
1.027083333333333215e+01,-4.175753012604224157e-01
1.029166666666666607e+01,-2.490627230899091771e-01
1.031250000000000000e+01,5.013976537390485433e-01
1.033333333333333215e+01,3.395378198535747849e-01
1.035416666666666607e+01,-4.079168283473086909e-01
1.037500000000000000e+01,-2.526871882263335145e-01
1.039583333333333215e+01,4.961861538527172488e-01
1.041666666666666607e+01,3.328513226354401500e-01
1.043750000000000000e+01,-4.331387116818170568e-01
1.045833333333333215e+01,-2.937802774625370983e-01
1.047916666666666607e+01,4.481085986097581575e-01
1.050000000000000000e+01,2.869538619381619693e-01
1.052083333333333215e+01,-4.656784772807744943e-01
1.054166666666666607e+01,-3.316043052199579844e-01
1.056250000000000000e+01,4.128061689594084704e-01
1.058333333333333215e+01,2.666299830366880563e-01
1.060416666666666607e+01,-4.944671632553974128e-01
1.062500000000000000e+01,-3.389469157583722136e-01
1.064583333333333215e+01,4.185405035956339947e-01
1.066666666666666607e+01,2.649469883857777930e-01
1.068750000000000000e+01,-4.825660040621453373e-01
1.070833333333333215e+01,-3.200785552947824630e-01
1.072916666666666607e+01,4.434635328190508208e-01
1.075000000000000000e+01,2.942878030513558230e-01
1.077083333333333215e+01,-4.673465417848985393e-01
1.079166666666666607e+01,-3.114434008136293119e-01
1.081250000000000000e+01,4.435275194852790204e-01
1.083333333333333215e+01,2.990611841634820411e-01
1.085416666666666607e+01,-4.505090477427240447e-01
1.087500000000000000e+01,-3.079314990424337761e-01
1.089583333333333215e+01,4.331435580599618529e-01
1.091666666666666607e+01,2.721530668781730888e-01
1.093750000000000000e+01,-4.498025360449131593e-01
1.095833333333333215e+01,-2.804026920010131985e-01
1.097916666666666607e+01,4.630348396252410570e-01
1.100000000000000000e+01,3.133909697663592731e-01
1.102083333333333215e+01,-4.453423223349168847e-01
1.104166666666666607e+01,-3.048113091799622421e-01
1.106250000000000000e+01,4.544226000076192484e-01
1.108333333333333215e+01,3.206186726897417572e-01
1.110416666666666607e+01,-4.225312629526214447e-01
1.112500000000000000e+01,-2.669729562226603736e-01
1.114583333333333215e+01,4.810518549797004884e-01
1.116666666666666607e+01,3.375995572049688143e-01
1.118750000000000000e+01,-4.112835501473446342e-01
1.120833333333333215e+01,-2.576768082946747640e-01
1.122916666666666607e+01,5.055659689811260460e-01
1.125000000000000000e+01,3.659613597453623690e-01
1.127083333333333215e+01,-3.933034149683247716e-01
1.129166666666666607e+01,-2.383430039971550229e-01
1.131250000000000000e+01,5.163241723736944344e-01
1.133333333333333215e+01,3.639068293514122754e-01
1.135416666666666607e+01,-3.892238058986314808e-01
1.137500000000000000e+01,-2.347505478661402467e-01
1.139583333333333215e+01,4.776497613713721613e-01
1.141666666666666607e+01,2.891259038218596533e-01
1.143750000000000000e+01,-4.778722715082832639e-01
1.145833333333333215e+01,-3.217065924216337969e-01
1.147916666666666607e+01,4.536036008921431328e-01
1.150000000000000000e+01,3.075172129831029721e-01
1.152083333333333215e+01,-4.527459267057558634e-01
1.154166666666666607e+01,-2.999600928645993481e-01
1.156250000000000000e+01,4.567849138333870407e-01
1.158333333333333215e+01,3.023418930297852025e-01
1.160416666666666607e+01,-4.685759378198233183e-01
1.162500000000000000e+01,-3.178156837064178841e-01
1.164583333333333215e+01,4.514080379552849465e-01
1.166666666666666607e+01,2.905731386658536586e-01
1.168750000000000000e+01,-4.862089889602492221e-01
1.170833333333333215e+01,-3.219197472012260697e-01
1.172916666666666607e+01,4.665322196158472323e-01
1.175000000000000000e+01,3.140830026573506739e-01
1.177083333333333215e+01,-4.506511128257195686e-01
1.179166666666666607e+01,-3.166267472165027463e-01
1.181250000000000000e+01,4.443695022983149556e-01
1.183333333333333215e+01,3.250001181875685763e-01
1.185416666666666607e+01,-4.408127186016805865e-01
1.187500000000000000e+01,-3.123144966399553635e-01
