1.175000000000000000e+01,9.849084494209302265e-02
1.177083333333333215e+01,1.092637515021318007e-01
1.179166666666666607e+01,1.220437746969855186e-01
1.181250000000000000e+01,1.340740147545551320e-01
1.183333333333333215e+01,1.430773260706749428e-01
1.185416666666666607e+01,1.499705437089072779e-01
1.187500000000000000e+01,1.572281057753591726e-01
1.189583333333333215e+01,1.638998782508813423e-01
1.191666666666666607e+01,1.678002066595747077e-01
1.193750000000000000e+01,1.699084037413078341e-01
1.195833333333333215e+01,1.722647202877778949e-01
1.197916666666666607e+01,1.744618407311555042e-01
