3.583333333333333037e+00,-5.230410276513225432e-02
3.604166666666666519e+00,-7.856444430646165600e-01
3.625000000000000000e+00,-2.196169084507146319e-02
3.645833333333333037e+00,7.486950392881919214e-01
3.666666666666666519e+00,7.815984325380775921e-03
3.687500000000000000e+00,-7.628259476288141716e-01
3.708333333333333037e+00,6.544182665854769709e-03
3.729166666666666519e+00,7.332445661440907259e-01
3.750000000000000000e+00,-1.102186876915023372e-02
3.770833333333333037e+00,-7.488823390684504755e-01
3.791666666666666519e+00,1.051726678642159185e-02
3.812500000000000000e+00,7.322283561394749007e-01
3.833333333333333037e+00,-2.140393218971647915e-02
3.854166666666666519e+00,-7.445640248166822683e-01
3.875000000000000000e+00,4.861122313841689802e-02
3.895833333333333037e+00,7.881379561270811518e-01
3.916666666666666519e+00,1.821579333421780023e-02
3.937500000000000000e+00,-7.199231571885933434e-01
3.958333333333333037e+00,1.201197798677880457e-02
3.979166666666666519e+00,7.882891008084860207e-01
4.000000000000000000e+00,2.999130722078674482e-02
4.020833333333333037e+00,-7.063224027722093679e-01
4.041666666666666075e+00,2.811444551050104601e-02
4.062500000000000000e+00,7.691945921609144587e-01
4.083333333333333037e+00,3.868019694065069625e-02
4.104166666666666075e+00,-7.125280997465800459e-01
4.125000000000000000e+00,-9.322015121659976700e-06
4.145833333333333037e+00,7.696355214865611138e-01
4.166666666666666075e+00,3.020925640211793994e-02
4.187500000000000000e+00,-7.300550645474327416e-01
4.208333333333333037e+00,2.482333634715400139e-02
4.229166666666666075e+00,7.989770009610897006e-01
4.250000000000000000e+00,4.550192368460750925e-02
4.270833333333333037e+00,-7.146095000522171281e-01
4.291666666666666075e+00,4.433804798634560784e-02
4.312500000000000000e+00,7.879850682673505968e-01
4.333333333333333037e+00,4.239243595161407141e-02
4.354166666666666075e+00,-7.142623470630936611e-01
4.375000000000000000e+00,3.335198205129100146e-02
4.395833333333333037e+00,7.812911441377707877e-01
4.416666666666666075e+00,4.333896098470685354e-02
4.437500000000000000e+00,-7.030531205834356090e-01
4.458333333333333037e+00,7.007746442070020287e-02
4.479166666666666075e+00,6.778095116129423392e-01
4.500000000000000000e+00,-7.785303757688058490e-02
4.520833333333333037e+00,-8.345570991919477599e-01
4.541666666666666075e+00,-9.621186924702390675e-02
4.562500000000000000e+00,6.426418474393453817e-01
4.583333333333333037e+00,-1.318800053492161228e-01
4.604166666666666075e+00,-8.882341067222618847e-01
4.625000000000000000e+00,-1.342911714721004846e-01
4.645833333333333037e+00,6.003322696618585974e-01
4.666666666666666075e+00,-6.534598107365757746e-02
4.687500000000000000e+00,-5.842664824610308560e-01
4.708333333333333037e+00,1.707002701914141773e-01
4.729166666666666075e+00,9.151068900032277575e-01
4.750000000000000000e+00,1.554098937202977593e-01
4.770833333333333037e+00,-6.093422455370020030e-01
4.791666666666666075e+00,1.665737234494701624e-01
4.812500000000000000e+00,5.264044782278705092e-01
4.833333333333333037e+00,-2.426105440958762627e-01
4.854166666666666075e+00,-6.739029724447889169e-01
4.875000000000000000e+00,8.093175632329635549e-02
4.895833333333333037e+00,8.283240234320370377e-01
4.916666666666666075e+00,9.044788681527038410e-02
4.937500000000000000e+00,-6.808926476205129363e-01
4.958333333333333037e+00,7.796300709212872215e-02
4.979166666666666075e+00,7.543323522635990708e-01
5.000000000000000000e+00,-3.134271784346193135e-03
5.020833333333333037e+00,-7.354388379107595908e-01
5.041666666666666075e+00,2.462162062965694842e-02
5.062500000000000000e+00,7.567388261063927590e-01
5.083333333333333037e+00,1.165153781655811627e-02
5.104166666666666075e+00,-7.473427903873557376e-01
5.125000000000000000e+00,-3.445043991607055212e-03
5.145833333333333037e+00,7.926893576603496472e-01
5.166666666666666075e+00,6.797076474338337171e-02
5.187500000000000000e+00,-6.874209206040287068e-01
5.208333333333333037e+00,3.119587768632295366e-02
5.229166666666666075e+00,5.900634899705892167e-01
5.250000000000000000e+00,-1.685295686386014402e-01
5.270833333333333037e+00,-9.042496103306816302e-01
5.291666666666666075e+00,-1.249847067755563146e-01
5.312500000000000000e+00,6.198146271261729678e-01
5.333333333333333037e+00,-1.376407345311618791e-01
5.354166666666666075e+00,-7.484455761664862150e-01
5.375000000000000000e+00,-6.979050924664137456e-03
5.395833333333333037e+00,7.590485530685328053e-01
5.416666666666666075e+00,7.421568796032063098e-03
5.437500000000000000e+00,-7.465685157239064784e-01
5.458333333333333037e+00,-5.231018008517718254e-03
5.479166666666666075e+00,7.387363190007494307e-01
5.500000000000000000e+00,-2.666409727669016849e-02
5.520833333333333037e+00,-7.894012519159484542e-01
5.541666666666666075e+00,-2.906812442995640455e-02
5.562500000000000000e+00,7.765380752930798325e-01
5.583333333333333037e+00,-8.641647094294185871e-03
5.604166666666666075e+00,-7.837254688485667531e-01
5.625000000000000000e+00,-4.621943348081303249e-02
5.645833333333333037e+00,6.948128311433052762e-01
5.666666666666666075e+00,-5.069968622659618007e-02
5.687500000000000000e+00,-7.945459796855175449e-01
5.708333333333333037e+00,-4.057137546425407248e-02
5.729166666666666075e+00,7.468837646309137712e-01
5.750000000000000000e+00,-2.876457136594715025e-02
5.770833333333333037e+00,-7.586413696356489877e-01
5.791666666666666075e+00,-3.693344706345191852e-03
5.812500000000000000e+00,7.575931470870639339e-01
5.833333333333333037e+00,-8.829566009773082147e-03
5.854166666666666075e+00,-7.128286484607854190e-01
5.875000000000000000e+00,3.752337704411251584e-02
5.895833333333333037e+00,7.898738930461359775e-01
5.916666666666666075e+00,3.932790214312120725e-02
5.937500000000000000e+00,-7.262810820238393417e-01
5.958333333333333037e+00,1.887675218933615451e-02
5.979166666666666075e+00,7.577616964129951782e-01
6.000000000000000000e+00,2.121357045819621812e-02
6.020833333333333037e+00,-7.033178203685258589e-01
6.041666666666666075e+00,5.878971695545884280e-02
6.062500000000000000e+00,8.214594075022106923e-01
6.083333333333333037e+00,4.363479154865315679e-02
6.104166666666666075e+00,-7.359608637536466658e-01
6.125000000000000000e+00,1.538880593814409559e-02
6.145833333333333037e+00,7.738323039261364444e-01
6.166666666666666075e+00,1.670478895721685952e-02
6.187500000000000000e+00,-7.433438060340693543e-01
6.208333333333333037e+00,9.879405036090332937e-03
6.229166666666666075e+00,7.781369979328564002e-01
6.250000000000000000e+00,4.891637643884261255e-02
6.270833333333333037e+00,-7.430958386833772522e-01
6.291666666666666075e+00,1.956039676851345499e-03
6.312500000000000000e+00,7.292592540064712914e-01
6.333333333333333037e+00,9.754943512612357370e-04
6.354166666666666075e+00,-7.465278412849677414e-01
6.375000000000000000e+00,8.988459347943428268e-03
6.395833333333333037e+00,7.619150450918215078e-01
6.416666666666666075e+00,2.666688805295183706e-02
6.437500000000000000e+00,-7.391595178381342723e-01
6.458333333333333037e+00,1.930907163870843046e-02
6.479166666666666075e+00,7.455342525003972876e-01
6.500000000000000000e+00,-2.951621432540110779e-02
6.520833333333333037e+00,-7.462921407394796924e-01
6.541666666666666075e+00,4.330396126412028313e-02
6.562500000000000000e+00,7.908825432092232433e-01
6.583333333333333037e+00,5.625933327325288724e-02
6.604166666666666075e+00,-7.153087198215606346e-01
6.625000000000000000e+00,4.937735484757083126e-02
6.645833333333333037e+00,7.873289337343124528e-01
6.666666666666666075e+00,2.014024775219594443e-02
6.687500000000000000e+00,-7.061191580251123812e-01
6.708333333333333037e+00,7.567927505579014058e-02
6.729166666666666075e+00,7.434362609931277621e-01
6.750000000000000000e+00,-1.178619938689018376e-02
6.770833333333333037e+00,-7.688427215797808412e-01
6.791666666666666075e+00,1.521633817055861870e-03
6.812500000000000000e+00,7.378202897710253172e-01
6.833333333333333037e+00,-2.371319275044525554e-02
6.854166666666666075e+00,-7.809599971077638703e-01
6.875000000000000000e+00,-1.721337256515018121e-02
6.895833333333333037e+00,7.622340372013381993e-01
6.916666666666666075e+00,4.552164262125069083e-03
6.937500000000000000e+00,-7.305945662382896666e-01
6.958333333333333037e+00,3.461616113668242178e-02
6.979166666666666075e+00,8.033655766350333849e-01
7.000000000000000000e+00,6.315784315503847335e-02
7.020833333333333037e+00,-6.914480475935576020e-01
7.041666666666666075e+00,6.518140568356381448e-02
7.062500000000000000e+00,5.252927850193196413e-01
7.083333333333333037e+00,-2.108213428972423031e-01
7.104166666666666075e+00,-9.168463041267788105e-01
7.125000000000000000e+00,-1.584509126436797477e-01
7.145833333333333037e+00,5.723347210177152089e-01
7.166666666666666075e+00,-1.907549674987647215e-01
7.187500000000000000e+00,-5.327817281721903830e-01
7.208333333333333037e+00,2.748930644984729499e-01
7.229166666666666075e+00,6.752027367468966812e-01
7.250000000000000000e+00,-9.926433036352957928e-02
7.270833333333333037e+00,-8.748361873152433743e-01
7.291666666666666075e+00,-1.084991827251107765e-01
7.312500000000000000e+00,6.581659917142539395e-01
7.333333333333333037e+00,-4.926612759965806609e-02
7.354166666666666075e+00,-5.776029516756474580e-01
7.375000000000000000e+00,1.886407343196477293e-01
7.395833333333333037e+00,8.990323270153945945e-01
7.416666666666666075e+00,1.409762309629105093e-01
7.437500000000000000e+00,-5.847452322061884589e-01
7.458333333333333037e+00,1.789276168822730995e-01
7.479166666666666075e+00,7.181581674621775324e-01
7.500000000000000000e+00,-5.455884722126430608e-02
7.520833333333333037e+00,-8.284002882590149053e-01
7.541666666666666075e+00,-9.720648756046607053e-02
7.562500000000000000e+00,6.818013085766698733e-01
7.583333333333333037e+00,-4.119897735643146541e-02
7.604166666666666075e+00,-7.941854108086841002e-01
7.625000000000000000e+00,-3.312751375345648897e-02
7.645833333333333037e+00,6.917447177412296977e-01
7.666666666666666075e+00,-4.874246034486900969e-02
7.687500000000000000e+00,-7.911176983658605444e-01
7.708333333333333037e+00,-1.446458244035361829e-02
7.729166666666666075e+00,6.876886012392661174e-01
7.750000000000000000e+00,-4.163016369559052743e-02
7.770833333333333037e+00,-7.757280453772472661e-01
7.791666666666666075e+00,-2.570305462609012714e-02
7.812500000000000000e+00,7.383828963120278033e-01
7.833333333333333037e+00,8.545089893279234072e-03
7.854166666666666075e+00,-7.195674781030875211e-01
7.875000000000000000e+00,-1.086351137232680064e-02
7.895833333333333037e+00,7.622641893612327468e-01
7.916666666666666075e+00,1.318808238861718385e-02
7.937500000000000000e+00,-7.292648137487687254e-01
7.958333333333333037e+00,2.590476776671057912e-02
7.979166666666666075e+00,7.929865571958963910e-01
8.000000000000000000e+00,4.264765244748228157e-02
8.020833333333332149e+00,-7.493022573072269932e-01
8.041666666666666075e+00,2.606214723108585263e-02
8.062500000000000000e+00,7.486648569115246232e-01
8.083333333333332149e+00,-1.725754564975626182e-02
8.104166666666666075e+00,-7.297259852392500301e-01
8.125000000000000000e+00,4.159249086093189107e-02
8.145833333333332149e+00,8.134701897144425153e-01
8.166666666666666075e+00,1.021676661152134957e-02
8.187500000000000000e+00,-7.672159628728179026e-01
8.208333333333332149e+00,3.604224929677074529e-03
8.229166666666666075e+00,7.398827565608558920e-01
8.250000000000000000e+00,-1.427866291181106861e-03
8.270833333333332149e+00,-7.524456500532720193e-01
8.291666666666666075e+00,-2.362886770185151919e-02
8.312500000000000000e+00,6.991525175510103773e-01
8.333333333333332149e+00,-5.640865208121323415e-02
8.354166666666666075e+00,-8.034354235188521098e-01
8.375000000000000000e+00,-2.552262319880535535e-02
8.395833333333332149e+00,7.346484641506249025e-01
8.416666666666666075e+00,-9.897873705865090077e-03
8.437500000000000000e+00,-7.547885429158334158e-01
8.458333333333332149e+00,1.165196588408526357e-02
8.479166666666666075e+00,7.775080915389676051e-01
8.500000000000000000e+00,3.937007497332237205e-02
8.520833333333332149e+00,-7.212619534694588719e-01
8.541666666666666075e+00,1.923362400401243399e-02
8.562500000000000000e+00,7.618913304833453415e-01
8.583333333333332149e+00,5.358099721435288787e-02
8.604166666666666075e+00,-7.180651328161230529e-01
8.625000000000000000e+00,2.344052115919928458e-02
8.645833333333332149e+00,7.718075855373289773e-01
8.666666666666666075e+00,5.778174153194248763e-02
8.687500000000000000e+00,-7.160399667302714821e-01
8.708333333333332149e+00,2.427766170770165322e-02
8.729166666666666075e+00,7.644811228110715007e-01
8.750000000000000000e+00,-4.315991638180693979e-03
8.770833333333332149e+00,-7.718766782899919576e-01
8.791666666666666075e+00,1.910924192665613974e-03
8.812500000000000000e+00,7.552869057771979255e-01
8.833333333333332149e+00,-7.132722738920543870e-03
8.854166666666666075e+00,-7.402671707057564277e-01
8.875000000000000000e+00,-4.923324313678700825e-04
8.895833333333332149e+00,7.661506250147375185e-01
8.916666666666666075e+00,1.228161191210419556e-02
8.937500000000000000e+00,-7.613037946336587147e-01
8.958333333333332149e+00,-7.171850313850702818e-04
8.979166666666666075e+00,7.517742717493089977e-01
9.000000000000000000e+00,-1.813996069859027949e-02
9.020833333333332149e+00,-7.470165623468366656e-01
9.041666666666666075e+00,-1.683098745585531741e-03
9.062500000000000000e+00,7.575131754168271669e-01
9.083333333333332149e+00,3.550640727851381295e-02
9.104166666666666075e+00,-7.448519712167660511e-01
9.125000000000000000e+00,2.289648867532900756e-02
9.145833333333332149e+00,7.733793909193018568e-01
9.166666666666666075e+00,1.711342672335136594e-02
9.187500000000000000e+00,-7.359032230714467326e-01
9.208333333333332149e+00,2.873835583228520618e-02
9.229166666666666075e+00,7.816916356915595276e-01
9.250000000000000000e+00,4.871204486464880690e-02
9.270833333333332149e+00,-7.437648528367181155e-01
9.291666666666666075e+00,8.692628154730042134e-05
9.312500000000000000e+00,7.851273075542333224e-01
9.333333333333332149e+00,5.288139381294768016e-02
9.354166666666666075e+00,-6.912454811008782452e-01
9.375000000000000000e+00,5.967235638725812419e-02
9.395833333333332149e+00,6.732652674905070800e-01
9.416666666666666075e+00,-1.065058953703062750e-01
9.437500000000000000e+00,-8.389653588179952770e-01
9.458333333333332149e+00,-7.356306551608743360e-02
9.479166666666666075e+00,6.950319130482752739e-01
9.500000000000000000e+00,-5.956389678118009789e-02
9.520833333333332149e+00,-8.042547623449535221e-01
9.541666666666666075e+00,-3.955748643527443043e-02
9.562500000000000000e+00,7.120418474958303268e-01
9.583333333333332149e+00,-2.945741077931890439e-02
9.604166666666666075e+00,-7.700587485778600527e-01
9.625000000000000000e+00,-6.675329270912772062e-03
9.645833333333332149e+00,7.283340362272578972e-01
9.666666666666666075e+00,-2.943219598871893439e-03
9.687500000000000000e+00,-7.434657397079974528e-01
9.708333333333332149e+00,4.050495235225484714e-02
9.729166666666666075e+00,7.601255268819959721e-01
9.750000000000000000e+00,5.324061398991838945e-02
9.770833333333332149e+00,-7.689141875501315226e-01
9.791666666666666075e+00,-9.790565217298652367e-03
9.812500000000000000e+00,7.590469092233013138e-01
9.833333333333332149e+00,9.564556757018505273e-03
9.854166666666666075e+00,-7.293475629440391295e-01
9.875000000000000000e+00,2.927020654295450774e-02
9.895833333333332149e+00,7.556404192025331090e-01
9.916666666666666075e+00,-5.520600705762745974e-02
9.937500000000000000e+00,-7.976296284913649837e-01
9.958333333333332149e+00,-2.229935202867100452e-03
9.979166666666666075e+00,7.938014673869169258e-01
1.000000000000000000e+01,1.563516539920906112e-02
1.002083333333333215e+01,-7.995379652877881993e-01
1.004166666666666607e+01,-1.530384566508236066e-02
1.006250000000000000e+01,7.557390649937718585e-01
1.008333333333333215e+01,-5.464209723080470926e-02
1.010416666666666607e+01,-8.265502078345859927e-01
1.012500000000000000e+01,-6.724408780082527515e-02
1.014583333333333215e+01,6.957720831253602078e-01
1.016666666666666607e+01,-7.713058350604456992e-03
1.018750000000000000e+01,-7.920535005237623327e-01
1.020833333333333215e+01,-6.882709618308041621e-02
1.022916666666666607e+01,7.416616791570742606e-01
1.025000000000000000e+01,3.515009341105532203e-02
1.027083333333333215e+01,-6.805949740225061273e-01
1.029166666666666607e+01,5.636516740170055551e-02
1.031250000000000000e+01,7.964243067741304527e-01
1.033333333333333215e+01,3.191848420050905077e-02
1.035416666666666607e+01,-7.075501175537390885e-01
1.037500000000000000e+01,5.036577320021909387e-02
1.039583333333333215e+01,7.949872016213426207e-01
1.041666666666666607e+01,1.914874577303640746e-02
1.043750000000000000e+01,-7.334477700584883797e-01
1.045833333333333215e+01,-8.805944450168162740e-03
1.047916666666666607e+01,7.096339206469960414e-01
1.050000000000000000e+01,-2.141686429923098101e-02
1.052083333333333215e+01,-7.559399380610341002e-01
1.054166666666666607e+01,-4.875803163831385345e-02
1.056250000000000000e+01,7.233074120005357210e-01
1.058333333333333215e+01,-1.358852396468587798e-02
1.060416666666666607e+01,-7.746005216589684217e-01
1.062500000000000000e+01,-2.939415561495078988e-02
1.064583333333333215e+01,7.164393152710692991e-01
1.066666666666666607e+01,-4.902205838168163798e-02
1.068750000000000000e+01,-7.835055217250326276e-01
1.070833333333333215e+01,-1.431910721152129806e-02
1.072916666666666607e+01,7.189453800108498438e-01
1.075000000000000000e+01,-2.157285429729755011e-02
1.077083333333333215e+01,-7.668839181799582683e-01
1.079166666666666607e+01,7.516064320095883211e-03
1.081250000000000000e+01,7.453571667874274720e-01
1.083333333333333215e+01,-1.657239770884222363e-03
1.085416666666666607e+01,-7.475576246996393781e-01
1.087500000000000000e+01,-7.098711758693643237e-03
1.089583333333333215e+01,7.093920814473887448e-01
1.091666666666666607e+01,-2.780835615211774137e-02
1.093750000000000000e+01,-7.167598194998685557e-01
1.095833333333333215e+01,4.290913048981193079e-02
1.097916666666666607e+01,7.786601882675504571e-01
1.100000000000000000e+01,6.084256405115395783e-03
1.102083333333333215e+01,-7.679179837166358880e-01
1.104166666666666607e+01,-1.397676449882753746e-02
1.106250000000000000e+01,7.768882475659980580e-01
1.108333333333333215e+01,5.831456641192281354e-02
1.110416666666666607e+01,-7.183799670599949616e-01
1.112500000000000000e+01,3.736591427180893654e-02
1.114583333333333215e+01,7.685772616930846013e-01
1.116666666666666607e+01,3.880846554034242391e-02
1.118750000000000000e+01,-7.131508766184561088e-01
1.120833333333333215e+01,4.790897522100173722e-02
1.122916666666666607e+01,8.079148822242199213e-01
1.125000000000000000e+01,5.763997713361312947e-02
1.127083333333333215e+01,-6.979898910392121625e-01
1.129166666666666607e+01,6.624019903012787203e-02
1.131250000000000000e+01,8.109722769916117846e-01
1.133333333333333215e+01,5.710381254598095868e-02
1.135416666666666607e+01,-6.679738789327545057e-01
1.137500000000000000e+01,9.078170671442428730e-02
1.139583333333333215e+01,7.432220004609334518e-01
1.141666666666666607e+01,-2.553458404009076310e-02
1.143750000000000000e+01,-7.845297493989766835e-01
1.145833333333333215e+01,-3.792157983385219255e-02
1.147916666666666607e+01,7.576072876541980472e-01
1.150000000000000000e+01,4.325046609118837759e-02
1.152083333333333215e+01,-7.601605596801251918e-01
1.154166666666666607e+01,-2.302135230228449791e-02
1.156250000000000000e+01,7.513611546449384671e-01
1.158333333333333215e+01,1.045901225680670454e-02
1.160416666666666607e+01,-7.935905619438559100e-01
1.162500000000000000e+01,-2.969830242382598406e-02
1.164583333333333215e+01,7.502457097245562867e-01
1.166666666666666607e+01,-2.704191121974061640e-02
1.168750000000000000e+01,-7.851306364310152164e-01
1.170833333333333215e+01,-6.548779679309474355e-03
1.172916666666666607e+01,7.809096659495158299e-01
1.175000000000000000e+01,-1.166883723830935971e-02
1.177083333333333215e+01,-7.540556839612876372e-01
1.179166666666666607e+01,-2.525384668590244241e-02
1.181250000000000000e+01,7.538865815422479688e-01
1.183333333333333215e+01,3.576184591010531100e-02
1.185416666666666607e+01,-7.596883300742729439e-01
1.187500000000000000e+01,-1.607207561112294902e-02
