1.250000000000000000e+00,-1.563452790062907494e-01
1.270833333333333259e+00,-1.608643822515617161e-01
1.291666666666666519e+00,-1.654035728688425799e-01
1.312500000000000000e+00,-1.699209970317812901e-01
1.333333333333333259e+00,-1.743894905005691776e-01
1.354166666666666519e+00,-1.788368952946794155e-01
1.375000000000000000e+00,-1.833004466186584358e-01
1.395833333333333259e+00,-1.878157825512384027e-01
1.416666666666666519e+00,-1.924279452801157531e-01
1.437500000000000000e+00,-1.971385475808771770e-01
1.458333333333333259e+00,-2.019402746719085595e-01
1.479166666666666519e+00,-2.068759581373573464e-01
1.500000000000000000e+00,-2.120007540240001487e-01
1.520833333333333259e+00,-2.173197483314134870e-01
1.541666666666666519e+00,-2.227817795925325361e-01
1.562500000000000000e+00,-2.283248440983910443e-01
1.583333333333333259e+00,-2.339186158540530747e-01
1.604166666666666519e+00,-2.395242759633484375e-01
1.625000000000000000e+00,-2.450993700354158478e-01
1.645833333333333259e+00,-2.506129678515513493e-01
1.666666666666666519e+00,-2.560371714139417776e-01
1.687500000000000000e+00,-2.613884683851626645e-01
1.708333333333333259e+00,-2.666983371974877559e-01
1.729166666666666519e+00,-2.719654447815912368e-01
1.750000000000000000e+00,-2.771902185661624940e-01
1.770833333333333259e+00,-2.824270200740135461e-01
1.791666666666666519e+00,-2.877375057463334995e-01
1.812500000000000000e+00,-2.931296618224850103e-01
1.833333333333333259e+00,-2.985996808473151964e-01
1.854166666666666519e+00,-3.041513301807341474e-01
1.875000000000000000e+00,-3.097505057484474245e-01
1.895833333333333259e+00,-3.153625792587521626e-01
1.916666666666666519e+00,-3.210018494982849746e-01
1.937500000000000000e+00,-3.266948033887815961e-01
1.958333333333333259e+00,-3.324193645680401099e-01
1.979166666666666519e+00,-3.381446577575836221e-01
2.000000000000000000e+00,-3.438847286070601528e-01
2.020833333333333037e+00,-3.496566344867151899e-01
2.041666666666666519e+00,-3.554278469527777928e-01
2.062500000000000000e+00,-3.611256440813020996e-01
2.083333333333333037e+00,-3.666874736188875383e-01
2.104166666666666519e+00,-3.721061352177882364e-01
2.125000000000000000e+00,-3.774274570199412371e-01
2.145833333333333037e+00,-3.827070365988443634e-01
2.166666666666666519e+00,-3.879523966408221503e-01
2.187500000000000000e+00,-3.931164184394216332e-01
2.208333333333333037e+00,-3.981440403164772657e-01
2.229166666666666519e+00,-4.030269725133724390e-01
2.250000000000000000e+00,-4.078108044501041474e-01
2.270833333333333037e+00,-4.125518923535829163e-01
2.291666666666666519e+00,-4.172587025595800858e-01
2.312500000000000000e+00,-4.219339441312535133e-01
2.333333333333333037e+00,-4.265947118672820393e-01
2.354166666666666519e+00,-4.312210430304430075e-01
2.375000000000000000e+00,-4.357871834907534048e-01
2.395833333333333037e+00,-4.403142029637622246e-01
2.416666666666666519e+00,-4.448300481399652395e-01
2.437500000000000000e+00,-4.493169334190075803e-01
2.458333333333333037e+00,-4.537472925716258820e-01
2.479166666666666519e+00,-4.580999969919268833e-01
2.500000000000000000e+00,-4.623255163076493979e-01
2.520833333333333037e+00,-4.663863964389329819e-01
2.541666666666666519e+00,-4.702971609693559207e-01
2.562500000000000000e+00,-4.741230918066998701e-01
2.583333333333333037e+00,-4.779344502914031900e-01
2.604166666666666519e+00,-4.817519409584885559e-01
2.625000000000000000e+00,-4.855427671924548161e-01
2.645833333333333037e+00,-4.892695216067755593e-01
2.666666666666666519e+00,-4.929468076091404471e-01
2.687500000000000000e+00,-4.966284568528852028e-01
2.708333333333333037e+00,-5.003602973257753606e-01
2.729166666666666519e+00,-5.041355513197830485e-01
2.750000000000000000e+00,-5.079388729655492929e-01
2.770833333333333037e+00,-5.118082749467011139e-01
2.791666666666666519e+00,-5.157899634844010928e-01
2.812500000000000000e+00,-5.198764522177897751e-01
2.833333333333333037e+00,-5.240422408770235574e-01
2.854166666666666519e+00,-5.282750393001591771e-01
2.875000000000000000e+00,-5.325363049479957533e-01
2.895833333333333037e+00,-5.367802681410002164e-01
2.916666666666666519e+00,-5.410025894861018037e-01
2.937500000000000000e+00,-5.452054803723022092e-01
2.958333333333333037e+00,-5.493874469947549466e-01
2.979166666666666519e+00,-5.535472702112809174e-01
3.000000000000000000e+00,-5.576745379393251989e-01
3.020833333333333037e+00,-5.617627160280592724e-01
3.041666666666666519e+00,-5.658045936065321246e-01
3.062500000000000000e+00,-5.698165531976208120e-01
3.083333333333333037e+00,-5.738081708185077678e-01
3.104166666666666519e+00,-5.777980088270949777e-01
3.125000000000000000e+00,-5.818460356584295168e-01
3.145833333333333037e+00,-5.860192991308394994e-01
3.166666666666666519e+00,-5.903324684325745864e-01
3.187500000000000000e+00,-5.947418085571887225e-01
3.208333333333333037e+00,-5.991971569826267663e-01
3.229166666666666519e+00,-6.036952926447894940e-01
3.250000000000000000e+00,-6.082605972293461116e-01
3.270833333333333037e+00,-6.128982719496809395e-01
3.291666666666666519e+00,-6.176044563688423139e-01
3.312500000000000000e+00,-6.223799881334834971e-01
3.333333333333333037e+00,-6.271881744526750513e-01
3.354166666666666519e+00,-6.319495702071439291e-01
3.375000000000000000e+00,-6.365783621954271831e-01
3.395833333333333037e+00,-6.410427624657607515e-01
3.416666666666666519e+00,-6.453676010911981731e-01
3.437500000000000000e+00,-6.495822675271936131e-01
3.458333333333333037e+00,-6.536656658988498902e-01
3.479166666666666519e+00,-6.575745784972726327e-01
3.500000000000000000e+00,-6.613001774350033557e-01
3.520833333333333037e+00,-6.648795098822467553e-01
3.541666666666666519e+00,-6.683437524430756449e-01
3.562500000000000000e+00,-6.716702432482603013e-01
3.583333333333333037e+00,-6.748274126580482424e-01
3.604166666666666519e+00,-6.778350613173558248e-01
3.625000000000000000e+00,-6.807243363622770271e-01
3.645833333333333037e+00,-6.835270245982132398e-01
3.666666666666666519e+00,-6.862809787430530495e-01
3.687500000000000000e+00,-6.889758655561175615e-01
3.708333333333333037e+00,-6.915871436493040703e-01
3.729166666666666519e+00,-6.941066366615203931e-01
3.750000000000000000e+00,-6.965349305074799435e-01
3.770833333333333037e+00,-6.988886929776526591e-01
3.791666666666666519e+00,-7.011672694769950365e-01
3.812500000000000000e+00,-7.033683496788329936e-01
3.833333333333333037e+00,-7.055395911001578479e-01
3.854166666666666519e+00,-7.077415262785059502e-01
3.875000000000000000e+00,-7.099929446115001985e-01
3.895833333333333037e+00,-7.122549719100541576e-01
3.916666666666666519e+00,-7.144799134215977787e-01
3.937500000000000000e+00,-7.166728121188201683e-01
3.958333333333333037e+00,-7.188509324360169428e-01
3.979166666666666519e+00,-7.210240288494185190e-01
4.000000000000000000e+00,-7.231955711532970232e-01
4.020833333333333037e+00,-7.253167329420197040e-01
4.041666666666666075e+00,-7.273319422424653347e-01
4.062500000000000000e+00,-7.292333043659757763e-01
4.083333333333333037e+00,-7.310619081466713798e-01
4.104166666666666075e+00,-7.329049329387531397e-01
4.125000000000000000e+00,-7.348524140922425563e-01
4.145833333333333037e+00,-7.369447916346071326e-01
4.166666666666666075e+00,-7.391668537726245880e-01
4.187500000000000000e+00,-7.414691488631580674e-01
4.208333333333333037e+00,-7.438100249963888189e-01
4.229166666666666075e+00,-7.461795650878053632e-01
4.250000000000000000e+00,-7.485746044937587884e-01
4.270833333333333037e+00,-7.509476657613425310e-01
4.291666666666666075e+00,-7.532473057262917271e-01
4.312500000000000000e+00,-7.554743470470991484e-01
4.333333333333333037e+00,-7.576654030022712538e-01
4.354166666666666075e+00,-7.598385485126439853e-01
4.375000000000000000e+00,-7.619603117493078948e-01
4.395833333333333037e+00,-7.639887817199428888e-01
4.416666666666666075e+00,-7.659250221754669852e-01
4.437500000000000000e+00,-7.678162997209291296e-01
4.458333333333333037e+00,-7.697164739392013955e-01
4.479166666666666075e+00,-7.716262717052139175e-01
4.500000000000000000e+00,-7.735343300562418367e-01
4.520833333333333037e+00,-7.754356814903583528e-01
4.541666666666666075e+00,-7.772797356997336315e-01
4.562500000000000000e+00,-7.790046285686361704e-01
4.583333333333333037e+00,-7.805912396495221506e-01
4.604166666666666075e+00,-7.820581020481198742e-01
4.625000000000000000e+00,-7.834199865193832713e-01
4.645833333333333037e+00,-7.846508835996173215e-01
4.666666666666666075e+00,-7.857183393884227263e-01
4.687500000000000000e+00,-7.866365800382191242e-01
4.708333333333333037e+00,-7.874735023780857768e-01
4.729166666666666075e+00,-7.883028093649940837e-01
4.750000000000000000e+00,-7.891471655644454186e-01
4.770833333333333037e+00,-7.900034508866575766e-01
4.791666666666666075e+00,-7.908897730481829758e-01
4.812500000000000000e+00,-7.918269741497577785e-01
4.833333333333333037e+00,-7.928297390240232057e-01
4.854166666666666075e+00,-7.939179462599533776e-01
4.875000000000000000e+00,-7.950639035362239149e-01
4.895833333333333037e+00,-7.962340660342089871e-01
4.916666666666666075e+00,-7.974444235397839531e-01
4.937500000000000000e+00,-7.987143201831796713e-01
4.958333333333333037e+00,-8.000141098043920262e-01
4.979166666666666075e+00,-8.013024997421698270e-01
5.000000000000000000e+00,-8.025628502377811779e-01
5.020833333333333037e+00,-8.037687307321230712e-01
5.041666666666666075e+00,-8.048950751116005220e-01
5.062500000000000000e+00,-8.059608108101695700e-01
5.083333333333333037e+00,-8.070109747535051392e-01
5.104166666666666075e+00,-8.080739458493383376e-01
5.125000000000000000e+00,-8.091531349681702068e-01
5.145833333333333037e+00,-8.102789557349543426e-01
5.166666666666666075e+00,-8.114878318685215808e-01
5.187500000000000000e+00,-8.127609861645409550e-01
5.208333333333333037e+00,-8.140339860561327523e-01
5.229166666666666075e+00,-8.152444018297227979e-01
5.250000000000000000e+00,-8.163804897979636266e-01
5.270833333333333037e+00,-8.174715778156939061e-01
5.291666666666666075e+00,-8.185335690293829014e-01
5.312500000000000000e+00,-8.195270643353618212e-01
5.333333333333333037e+00,-8.203845085903802570e-01
5.354166666666666075e+00,-8.210699982722053925e-01
5.375000000000000000e+00,-8.216012304198356819e-01
5.395833333333333037e+00,-8.220447066955940407e-01
5.416666666666666075e+00,-8.224719767386391434e-01
5.437500000000000000e+00,-8.229072866771930395e-01
5.458333333333333037e+00,-8.233217872379989810e-01
5.479166666666666075e+00,-8.236753672290421102e-01
5.500000000000000000e+00,-8.239689670493201001e-01
5.520833333333333037e+00,-8.242064606948240613e-01
5.541666666666666075e+00,-8.243434047116369179e-01
5.562500000000000000e+00,-8.243282568350038808e-01
5.583333333333333037e+00,-8.241611456112281076e-01
5.604166666666666075e+00,-8.238549168948045009e-01
5.625000000000000000e+00,-8.233815700830691142e-01
5.645833333333333037e+00,-8.227111674319745882e-01
5.666666666666666075e+00,-8.218554380197771181e-01
5.687500000000000000e+00,-8.208347536223842278e-01
5.708333333333333037e+00,-8.196283119640772608e-01
5.729166666666666075e+00,-8.182087666616760790e-01
5.750000000000000000e+00,-8.166000679886716851e-01
5.770833333333333037e+00,-8.148817959459306870e-01
5.791666666666666075e+00,-8.131402473679123499e-01
5.812500000000000000e+00,-8.114111412687842195e-01
5.833333333333333037e+00,-8.097190706806532967e-01
5.854166666666666075e+00,-8.080927237086523718e-01
5.875000000000000000e+00,-8.065138947786069101e-01
5.895833333333333037e+00,-8.049532846870232072e-01
5.916666666666666075e+00,-8.034182645264109635e-01
5.937500000000000000e+00,-8.019337349119793901e-01
5.958333333333333037e+00,-8.005254885594647041e-01
5.979166666666666075e+00,-7.992062825091124090e-01
6.000000000000000000e+00,-7.979909411608182568e-01
6.020833333333333037e+00,-7.969206656328275962e-01
6.041666666666666075e+00,-7.960126875910523703e-01
6.062500000000000000e+00,-7.952669736117431443e-01
6.083333333333333037e+00,-7.946771459233017421e-01
6.104166666666666075e+00,-7.942311445676165649e-01
6.125000000000000000e+00,-7.939195600376247608e-01
6.145833333333333037e+00,-7.936863005296819207e-01
6.166666666666666075e+00,-7.934649836663855149e-01
6.187500000000000000e+00,-7.932256834528493838e-01
6.208333333333333037e+00,-7.929553246628576746e-01
6.229166666666666075e+00,-7.926204701997847657e-01
6.250000000000000000e+00,-7.921600302159780282e-01
6.270833333333333037e+00,-7.915313938601092891e-01
6.291666666666666075e+00,-7.907426772222430067e-01
6.312500000000000000e+00,-7.898100503816092299e-01
6.333333333333333037e+00,-7.887429440346829246e-01
6.354166666666666075e+00,-7.875943513516191485e-01
6.375000000000000000e+00,-7.864250625403834682e-01
6.395833333333333037e+00,-7.852507338573452289e-01
6.416666666666666075e+00,-7.840843116683713365e-01
6.437500000000000000e+00,-7.829448139605807988e-01
6.458333333333333037e+00,-7.818005815126036762e-01
6.479166666666666075e+00,-7.805636885889114529e-01
6.500000000000000000e+00,-7.791321968281884613e-01
6.520833333333333037e+00,-7.774499172349517151e-01
6.541666666666666075e+00,-7.755191625390136512e-01
6.562500000000000000e+00,-7.733886942792300712e-01
6.583333333333333037e+00,-7.711004515095967182e-01
6.604166666666666075e+00,-7.686437370381155043e-01
6.625000000000000000e+00,-7.660000091874102912e-01
6.645833333333333037e+00,-7.631985098344213903e-01
6.666666666666666075e+00,-7.602733773967880193e-01
6.687500000000000000e+00,-7.572046899595104019e-01
6.708333333333333037e+00,-7.539639745050744635e-01
6.729166666666666075e+00,-7.505784470466062563e-01
6.750000000000000000e+00,-7.471202487415402604e-01
6.770833333333333037e+00,-7.436535275584535976e-01
6.791666666666666075e+00,-7.402270885637790565e-01
6.812500000000000000e+00,-7.368774350368818560e-01
6.833333333333333037e+00,-7.335902464581783855e-01
6.854166666666666075e+00,-7.303478023890740412e-01
6.875000000000000000e+00,-7.271844178240872703e-01
6.895833333333333037e+00,-7.241643157449668688e-01
6.916666666666666075e+00,-7.213240771976254795e-01
6.937500000000000000e+00,-7.186409271436982049e-01
6.958333333333333037e+00,-7.160364027795788067e-01
6.979166666666666075e+00,-7.134277865177789391e-01
7.000000000000000000e+00,-7.107924840283316170e-01
7.020833333333333037e+00,-7.081695219329936508e-01
7.041666666666666075e+00,-7.056067443431860431e-01
7.062500000000000000e+00,-7.031051962535744826e-01
7.083333333333333037e+00,-7.006213446804676614e-01
7.104166666666666075e+00,-6.981061382490975076e-01
7.125000000000000000e+00,-6.955308448584578418e-01
7.145833333333333037e+00,-6.928799268584632243e-01
7.166666666666666075e+00,-6.901425982710003293e-01
7.187500000000000000e+00,-6.872676738858011225e-01
7.208333333333333037e+00,-6.841991686697056485e-01
7.229166666666666075e+00,-6.809384756664864646e-01
7.250000000000000000e+00,-6.775441016381230641e-01
7.270833333333333037e+00,-6.740909739189434591e-01
7.291666666666666075e+00,-6.706208024327138251e-01
7.312500000000000000e+00,-6.671531521342122240e-01
7.333333333333333037e+00,-6.637317462887428743e-01
7.354166666666666075e+00,-6.604011363788035993e-01
7.375000000000000000e+00,-6.571558686165017704e-01
7.395833333333333037e+00,-6.539805263366970101e-01
7.416666666666666075e+00,-6.509086690041386847e-01
7.437500000000000000e+00,-6.479857625751018757e-01
7.458333333333333037e+00,-6.452067543441912800e-01
7.479166666666666075e+00,-6.425269061516397651e-01
7.500000000000000000e+00,-6.398687213345649605e-01
7.520833333333333037e+00,-6.371475838685333182e-01
7.541666666666666075e+00,-6.343331739446707029e-01
7.562500000000000000e+00,-6.314555018905999573e-01
7.583333333333333037e+00,-6.285603348535235835e-01
7.604166666666666075e+00,-6.256481675252864028e-01
7.625000000000000000e+00,-6.226796047478816432e-01
7.645833333333333037e+00,-6.196288167728816187e-01
7.666666666666666075e+00,-6.165208086105120611e-01
7.687500000000000000e+00,-6.133839054079143205e-01
7.708333333333333037e+00,-6.101950071314239388e-01
7.729166666666666075e+00,-6.068804918621710787e-01
7.750000000000000000e+00,-6.033609624376510272e-01
7.770833333333333037e+00,-5.996044092752268462e-01
7.791666666666666075e+00,-5.956329708570282655e-01
7.812500000000000000e+00,-5.914730977935342970e-01
7.833333333333333037e+00,-5.870979486817625714e-01
7.854166666666666075e+00,-5.824702931333088918e-01
7.875000000000000000e+00,-5.776032284029166686e-01
7.895833333333333037e+00,-5.725632171250806257e-01
7.916666666666666075e+00,-5.674236082389649827e-01
7.937500000000000000e+00,-5.622108327695877206e-01
7.958333333333333037e+00,-5.569417182877248740e-01
7.979166666666666075e+00,-5.516515560465715673e-01
8.000000000000000000e+00,-5.463922664584089928e-01
8.020833333333332149e+00,-5.412234091861319873e-01
8.041666666666666075e+00,-5.361567127588511283e-01
8.062500000000000000e+00,-5.311902750067655221e-01
8.083333333333332149e+00,-5.263207118581344490e-01
8.104166666666666075e+00,-5.214973675179109813e-01
8.125000000000000000e+00,-5.166617834447404523e-01
8.145833333333332149e+00,-5.118037714535715876e-01
8.166666666666666075e+00,-5.069603424157684834e-01
8.187500000000000000e+00,-5.021718137787627434e-01
8.208333333333332149e+00,-4.974304327837854589e-01
8.229166666666666075e+00,-4.927154935311370276e-01
8.250000000000000000e+00,-4.880173053097205949e-01
8.270833333333332149e+00,-4.833380072174675024e-01
8.291666666666666075e+00,-4.787290292617432108e-01
8.312500000000000000e+00,-4.742522489818220000e-01
8.333333333333332149e+00,-4.699289656806746596e-01
8.354166666666666075e+00,-4.657745320536150202e-01
8.375000000000000000e+00,-4.618051899879771494e-01
8.395833333333332149e+00,-4.579854892357376195e-01
8.416666666666666075e+00,-4.542650583380426488e-01
8.437500000000000000e+00,-4.506040175567493367e-01
8.458333333333332149e+00,-4.469680492241739911e-01
8.479166666666666075e+00,-4.433249377752780385e-01
8.500000000000000000e+00,-4.396273224580498074e-01
8.520833333333332149e+00,-4.358645041844879664e-01
8.541666666666666075e+00,-4.320341879832378384e-01
8.562500000000000000e+00,-4.281005502205835200e-01
8.583333333333332149e+00,-4.240356999879378308e-01
8.604166666666666075e+00,-4.198599969003733445e-01
8.625000000000000000e+00,-4.156147653293852939e-01
8.645833333333332149e+00,-4.113066023796780324e-01
8.666666666666666075e+00,-4.068924180379644984e-01
8.687500000000000000e+00,-4.023266388155442574e-01
8.708333333333332149e+00,-3.976144799664949603e-01
8.729166666666666075e+00,-3.928042168678118062e-01
8.750000000000000000e+00,-3.879425204936043925e-01
8.770833333333332149e+00,-3.830295659589316726e-01
8.791666666666666075e+00,-3.780564808073865191e-01
8.812500000000000000e+00,-3.730664395693265023e-01
8.833333333333332149e+00,-3.681184332607763121e-01
8.854166666666666075e+00,-3.632255720368557927e-01
8.875000000000000000e+00,-3.583466036002084243e-01
8.895833333333332149e+00,-3.534282783627858415e-01
8.916666666666666075e+00,-3.484651461861248967e-01
8.937500000000000000e+00,-3.434674899496998335e-01
8.958333333333332149e+00,-3.384418148764433143e-01
8.979166666666666075e+00,-3.333909796432962813e-01
9.000000000000000000e+00,-3.282680025851154038e-01
9.020833333333332149e+00,-3.230214633466442775e-01
9.041666666666666075e+00,-3.176495691586785908e-01
9.062500000000000000e+00,-3.121633134792428099e-01
9.083333333333332149e+00,-3.065318287158044774e-01
9.104166666666666075e+00,-3.007186246487087433e-01
9.125000000000000000e+00,-2.947386477511290126e-01
9.145833333333332149e+00,-2.886610005677203716e-01
9.166666666666666075e+00,-2.825595981216642016e-01
9.187500000000000000e+00,-2.764536693060832273e-01
9.208333333333332149e+00,-2.703353734424189803e-01
9.229166666666666075e+00,-2.642278828693380710e-01
9.250000000000000000e+00,-2.582023709672494616e-01
9.270833333333332149e+00,-2.523262815409305082e-01
9.291666666666666075e+00,-2.466181911423721840e-01
9.312500000000000000e+00,-2.410904080023856533e-01
9.333333333333332149e+00,-2.357584268508238767e-01
9.354166666666666075e+00,-2.305924620383474899e-01
9.375000000000000000e+00,-2.255628487904347834e-01
9.395833333333332149e+00,-2.206930543081785934e-01
9.416666666666666075e+00,-2.160198532150376660e-01
9.437500000000000000e+00,-2.115306852178023000e-01
9.458333333333332149e+00,-2.071614927240865711e-01
9.479166666666666075e+00,-2.028375487303317737e-01
9.500000000000000000e+00,-1.985293168272026787e-01
9.520833333333332149e+00,-1.942522944134787710e-01
9.541666666666666075e+00,-1.900125498043583050e-01
9.562500000000000000e+00,-1.857606338827806902e-01
9.583333333333332149e+00,-1.814228353275983974e-01
9.604166666666666075e+00,-1.769507472487480138e-01
9.625000000000000000e+00,-1.723353363923999237e-01
9.645833333333332149e+00,-1.675721954674128100e-01
9.666666666666666075e+00,-1.626216005473591075e-01
9.687500000000000000e+00,-1.574453798688794093e-01
9.708333333333332149e+00,-1.520377385989312713e-01
9.729166666666666075e+00,-1.464038468514798630e-01
9.750000000000000000e+00,-1.405470638370052705e-01
9.770833333333332149e+00,-1.344792777247182936e-01
9.791666666666666075e+00,-1.282167454513812588e-01
9.812500000000000000e+00,-1.218247401934870050e-01
9.833333333333332149e+00,-1.153806805923594248e-01
9.854166666666666075e+00,-1.089163269127639277e-01
9.875000000000000000e+00,-1.024547200235638861e-01
9.895833333333332149e+00,-9.605406064500815466e-02
9.916666666666666075e+00,-8.976561322569390211e-02
9.937500000000000000e+00,-8.359237858499260487e-02
9.958333333333332149e+00,-7.750472179156996100e-02
9.979166666666666075e+00,-7.148707911890139766e-02
1.000000000000000000e+01,-6.556680189177176155e-02
1.002083333333333215e+01,-5.977390631469868543e-02
1.004166666666666607e+01,-5.409076439508674061e-02
1.006250000000000000e+01,-4.849565957859520993e-02
1.008333333333333215e+01,-4.300424155379544561e-02
1.010416666666666607e+01,-3.762100316519209620e-02
1.012500000000000000e+01,-3.229928721525553853e-02
1.014583333333333215e+01,-2.696242979712948004e-02
1.016666666666666607e+01,-2.155422555196628495e-02
1.018750000000000000e+01,-1.606702216813001363e-02
1.020833333333333215e+01,-1.050077595825778774e-02
1.022916666666666607e+01,-4.803184157888061405e-03
1.025000000000000000e+01,1.086095730909236159e-03
1.027083333333333215e+01,7.172443646649229523e-03
1.029166666666666607e+01,1.340389313871172619e-02
1.031250000000000000e+01,1.969818267142333171e-02
1.033333333333333215e+01,2.599951767718066895e-02
1.035416666666666607e+01,3.230916666129870357e-02
1.037500000000000000e+01,3.863782087168983470e-02
1.039583333333333215e+01,4.496915540442624620e-02
1.041666666666666607e+01,5.126676789486837860e-02
1.043750000000000000e+01,5.749052502072744125e-02
1.045833333333333215e+01,6.360487308671347595e-02
1.047916666666666607e+01,6.957007709901846804e-02
1.050000000000000000e+01,7.538754280737113012e-02
1.052083333333333215e+01,8.106680966014866152e-02
1.054166666666666607e+01,8.659750214122051426e-02
1.056250000000000000e+01,9.198813574475092625e-02
1.058333333333333215e+01,9.726970296467180033e-02
1.060416666666666607e+01,1.024530632476167297e-01
1.062500000000000000e+01,1.075424418718851222e-01
1.064583333333333215e+01,1.125506104064345342e-01
1.066666666666666607e+01,1.174898082852937342e-01
1.068750000000000000e+01,1.223723473373066473e-01
1.070833333333333215e+01,1.272091612444113395e-01
1.072916666666666607e+01,1.320644801669065005e-01
1.075000000000000000e+01,1.370180144210376150e-01
1.077083333333333215e+01,1.421028212607537700e-01
1.079166666666666607e+01,1.472960413409672153e-01
1.081250000000000000e+01,1.525613070071956956e-01
1.083333333333333215e+01,1.578791463270732554e-01
1.085416666666666607e+01,1.632490396027676260e-01
1.087500000000000000e+01,1.687142879101276860e-01
1.089583333333333215e+01,1.743178435957444539e-01
1.091666666666666607e+01,1.800556103226172155e-01
1.093750000000000000e+01,1.858913793577583462e-01
1.095833333333333215e+01,1.918009102720851788e-01
1.097916666666666607e+01,1.978047218019318709e-01
1.100000000000000000e+01,2.039317875477429098e-01
1.102083333333333215e+01,2.101664272517928256e-01
1.104166666666666607e+01,2.164867186817225897e-01
1.106250000000000000e+01,2.229157104301952297e-01
1.108333333333333215e+01,2.294768491093725493e-01
1.110416666666666607e+01,2.361396534696226790e-01
1.112500000000000000e+01,2.428630615108985091e-01
1.114583333333333215e+01,2.496217431965247480e-01
1.116666666666666607e+01,2.564029277302571908e-01
1.118750000000000000e+01,2.632027001988143655e-01
1.120833333333333215e+01,2.699894265774682167e-01
1.122916666666666607e+01,2.767521060210793582e-01
1.125000000000000000e+01,2.835268719319063990e-01
1.127083333333333215e+01,2.903473600203755334e-01
1.129166666666666607e+01,2.971959550895765800e-01
1.131250000000000000e+01,3.040399662030922046e-01
1.133333333333333215e+01,3.108436270192698192e-01
1.135416666666666607e+01,3.175343165233515674e-01
1.137500000000000000e+01,3.240496005093856935e-01
1.139583333333333215e+01,3.303805759734829151e-01
1.141666666666666607e+01,3.365691445678494764e-01
1.143750000000000000e+01,3.426603753595980351e-01
1.145833333333333215e+01,3.486478269563207388e-01
1.147916666666666607e+01,3.544676838073309577e-01
1.150000000000000000e+01,3.600477221634345026e-01
1.152083333333333215e+01,3.653728797690783958e-01
1.154166666666666607e+01,3.704820666260583706e-01
1.156250000000000000e+01,3.754164853559729398e-01
1.158333333333333215e+01,3.801677076491272733e-01
1.160416666666666607e+01,3.847239782649129469e-01
1.162500000000000000e+01,3.891215612087347564e-01
1.164583333333333215e+01,3.934005987483251143e-01
1.166666666666666607e+01,3.975522005573230433e-01
1.168750000000000000e+01,4.015634759685373645e-01
1.170833333333333215e+01,4.054718565464776603e-01
