2.687500000000000000e+00,1.357404844295230214e+04
2.708333333333333037e+00,1.443418598783641210e+04
2.729166666666666519e+00,1.615206957923264781e+04
2.750000000000000000e+00,1.443263091337397054e+04
2.770833333333333037e+00,1.270949290071732321e+04
2.791666666666666519e+00,1.443673314726062381e+04
2.812500000000000000e+00,1.528735467174547011e+04
2.833333333333333037e+00,1.387033669397330596e+04
2.854166666666666519e+00,1.356952446694490209e+04
2.875000000000000000e+00,1.537315941226901123e+04
2.895833333333333037e+00,1.523198605685734947e+04
2.916666666666666519e+00,1.357607501990006131e+04
2.937500000000000000e+00,1.395618551294300414e+04
2.958333333333333037e+00,1.443639137890872007e+04
2.979166666666666519e+00,1.569642853782780367e+04
3.000000000000000000e+00,1.356398851428736816e+04
3.020833333333333037e+00,1.443919276143706156e+04
3.041666666666666519e+00,1.521184861814157193e+04
3.062500000000000000e+00,1.480503632732040569e+04
3.083333333333333037e+00,1.429951714826886018e+04
3.104166666666666519e+00,1.358543637692220000e+04
3.125000000000000000e+00,1.513195434944968292e+04
3.145833333333333037e+00,1.442314807453843969e+04
3.166666666666666519e+00,1.357721993538429160e+04
3.187500000000000000e+00,1.442974176089361936e+04
3.208333333333333037e+00,1.529662310132569473e+04
3.229166666666666519e+00,1.554145084274394685e+04
3.250000000000000000e+00,1.272016171813460096e+04
3.270833333333333037e+00,1.357805084266707127e+04
3.291666666666666519e+00,1.518655226449497786e+04
3.312500000000000000e+00,1.538709689901981255e+04
3.333333333333333037e+00,1.310296336781055288e+04
3.354166666666666519e+00,1.393865581037906304e+04
3.375000000000000000e+00,1.614876844081149466e+04
3.395833333333333037e+00,1.536649123471936764e+04
3.416666666666666519e+00,1.272761758784952690e+04
3.437500000000000000e+00,1.316954292300894667e+04
3.458333333333333037e+00,1.582532326253047722e+04
3.479166666666666519e+00,1.603018182343897570e+04
3.500000000000000000e+00,1.338964259519839834e+04
3.520833333333333037e+00,1.270983529247762999e+04
3.541666666666666519e+00,1.443064148756914074e+04
3.562500000000000000e+00,1.616583475830483076e+04
3.583333333333333037e+00,1.363690347757947166e+04
3.604166666666666519e+00,1.357958600245855632e+04
3.625000000000000000e+00,1.614885563426374574e+04
3.645833333333333037e+00,1.491415222744519997e+04
3.666666666666666519e+00,1.272633114182758436e+04
3.687500000000000000e+00,1.385456851336255932e+04
3.708333333333333037e+00,1.556649386651114401e+04
3.729166666666666519e+00,1.517168825876773190e+04
3.750000000000000000e+00,1.402655599449190413e+04
3.770833333333333037e+00,1.273447994613300034e+04
3.791666666666666519e+00,1.613732058383370895e+04
3.812500000000000000e+00,1.529948487555761312e+04
3.833333333333333037e+00,1.370777292757083342e+04
3.854166666666666519e+00,1.273373634523607325e+04
3.875000000000000000e+00,1.442950085116465198e+04
3.895833333333333037e+00,1.613544371684476209e+04
3.916666666666666519e+00,1.445144098366190519e+04
3.937500000000000000e+00,1.350025901688122394e+04
3.958333333333333037e+00,1.528490476760143065e+04
3.979166666666666519e+00,1.443521345252024184e+04
4.000000000000000000e+00,1.357301797673136389e+04
4.020833333333333037e+00,1.442724518463989807e+04
4.041666666666666075e+00,1.528424368311981743e+04
4.062500000000000000e+00,1.527473291338787749e+04
4.083333333333333037e+00,1.437116753144612085e+04
4.104166666666666075e+00,1.271402373326950328e+04
4.125000000000000000e+00,1.529724160159284293e+04
4.145833333333333037e+00,1.442742572255783671e+04
4.166666666666666075e+00,1.319163053733080596e+04
4.187500000000000000e+00,1.413762461417358645e+04
4.208333333333333037e+00,1.561877069274166206e+04
4.229166666666666075e+00,1.463736269618527149e+04
4.250000000000000000e+00,1.359390403838775092e+04
4.270833333333333037e+00,1.442127213250954446e+04
4.291666666666666075e+00,1.610835765982185330e+04
4.312500000000000000e+00,1.498429959280288676e+04
4.333333333333333037e+00,1.272679836514573253e+04
4.354166666666666075e+00,1.341092241326618750e+04
4.375000000000000000e+00,1.559623971540655839e+04
4.395833333333333037e+00,1.549001948181105035e+04
4.416666666666666075e+00,1.442416395925196048e+04
4.437500000000000000e+00,1.272249840810440583e+04
4.458333333333333037e+00,1.443596629663191561e+04
4.479166666666666075e+00,1.598332125080095648e+04
4.500000000000000000e+00,1.356472915121082042e+04
4.520833333333333037e+00,1.357130695124833073e+04
4.541666666666666075e+00,1.528703350696275447e+04
4.562500000000000000e+00,1.530082024319516859e+04
4.583333333333333037e+00,1.335350234835001538e+04
4.604166666666666075e+00,1.364231018694029626e+04
4.625000000000000000e+00,1.530857555215460525e+04
4.645833333333333037e+00,1.527645609536117627e+04
4.666666666666666075e+00,1.370097395114402752e+04
4.687500000000000000e+00,1.464480057176006449e+04
4.708333333333333037e+00,1.444371479613306656e+04
4.729166666666666075e+00,1.531618395826372944e+04
4.750000000000000000e+00,1.404857498149741150e+04
4.770833333333333037e+00,1.358466732814362331e+04
4.791666666666666075e+00,1.443165462317947822e+04
4.812500000000000000e+00,1.572435019205036224e+04
4.833333333333333037e+00,1.357600340611990032e+04
4.854166666666666075e+00,1.309289318478375208e+04
4.875000000000000000e+00,1.616199372899557056e+04
4.895833333333333037e+00,1.529675691676371207e+04
4.916666666666666075e+00,1.271795762196521900e+04
4.937500000000000000e+00,1.357192189848309135e+04
4.958333333333333037e+00,1.600133306002761310e+04
4.979166666666666075e+00,1.492656793606381325e+04
5.000000000000000000e+00,1.280087762531900080e+04
5.020833333333333037e+00,1.443132622536277631e+04
5.041666666666666075e+00,1.561220158074465144e+04
5.062500000000000000e+00,1.499700136254572135e+04
5.083333333333333037e+00,1.277560566157028006e+04
5.104166666666666075e+00,1.404540232071642822e+04
5.125000000000000000e+00,1.616492061470909175e+04
5.145833333333333037e+00,1.445279929330429513e+04
5.166666666666666075e+00,1.289641448336390386e+04
5.187500000000000000e+00,1.374950470308801960e+04
5.208333333333333037e+00,1.531712637684712899e+04
5.229166666666666075e+00,1.595136170396635498e+04
5.250000000000000000e+00,1.387947798370024611e+04
5.270833333333333037e+00,1.356031408353402730e+04
5.291666666666666075e+00,1.443895997001032083e+04
5.312500000000000000e+00,1.526992234453529454e+04
5.333333333333333037e+00,1.406672189298839658e+04
5.354166666666666075e+00,1.377324530424109980e+04
5.375000000000000000e+00,1.551109703732756680e+04
5.395833333333333037e+00,1.531060973773065780e+04
5.416666666666666075e+00,1.358513168283054983e+04
5.437500000000000000e+00,1.349966906294773435e+04
5.458333333333333037e+00,1.529983970643058638e+04
5.479166666666666075e+00,1.529665157005173751e+04
5.500000000000000000e+00,1.284994525866038384e+04
5.520833333333333037e+00,1.358402985445041850e+04
5.541666666666666075e+00,1.565343809966573463e+04
5.562500000000000000e+00,1.615867489474931426e+04
5.583333333333333037e+00,1.272127678839192231e+04
5.604166666666666075e+00,1.320634576763878067e+04
5.625000000000000000e+00,1.526802111371460705e+04
5.645833333333333037e+00,1.537270014485029606e+04
5.666666666666666075e+00,1.367205952642688135e+04
5.687500000000000000e+00,1.359836205910444914e+04
5.708333333333333037e+00,1.561892218022949237e+04
5.729166666666666075e+00,1.588871487615482692e+04
5.750000000000000000e+00,1.355801957505989776e+04
5.770833333333333037e+00,1.276837946668228687e+04
5.791666666666666075e+00,1.460559167223520490e+04
5.812500000000000000e+00,1.616574380203786131e+04
5.833333333333333037e+00,1.358333096237734208e+04
5.854166666666666075e+00,1.364997929323083736e+04
5.875000000000000000e+00,1.531071681296195311e+04
5.895833333333333037e+00,1.518271471657375150e+04
5.916666666666666075e+00,1.309704801773486906e+04
5.937500000000000000e+00,1.408598239150234804e+04
5.958333333333333037e+00,1.528107610364527500e+04
5.979166666666666075e+00,1.616058817035397078e+04
6.000000000000000000e+00,1.309162660537783813e+04
6.020833333333333037e+00,1.270698330408836409e+04
6.041666666666666075e+00,1.546895913851073055e+04
6.062500000000000000e+00,1.481799685416083230e+04
6.083333333333333037e+00,1.444683760494644594e+04
6.104166666666666075e+00,1.356736860345794776e+04
6.125000000000000000e+00,1.498202443447671612e+04
6.145833333333333037e+00,1.530394253326559192e+04
6.166666666666666075e+00,1.341146042166419647e+04
6.187500000000000000e+00,1.312742389732164884e+04
6.208333333333333037e+00,1.530510572523414521e+04
6.229166666666666075e+00,1.560812802640223526e+04
6.250000000000000000e+00,1.443880614913634417e+04
6.270833333333333037e+00,1.357621704120858340e+04
6.291666666666666075e+00,1.475512664509551178e+04
6.312500000000000000e+00,1.527424901635282004e+04
6.333333333333333037e+00,1.442183952894614777e+04
6.354166666666666075e+00,1.272777266600256189e+04
6.375000000000000000e+00,1.528448796569087426e+04
6.395833333333333037e+00,1.614428978106890645e+04
6.416666666666666075e+00,1.271847928663290077e+04
6.437500000000000000e+00,1.356368022977391229e+04
6.458333333333333037e+00,1.451533219031355839e+04
6.479166666666666075e+00,1.527956733346615874e+04
6.500000000000000000e+00,1.388365923024900258e+04
6.520833333333333037e+00,1.446218461428584851e+04
6.541666666666666075e+00,1.591187615571446804e+04
6.562500000000000000e+00,1.444484276150745791e+04
6.583333333333333037e+00,1.356993664093118059e+04
6.604166666666666075e+00,1.386426051731184998e+04
6.625000000000000000e+00,1.577812489059288419e+04
6.645833333333333037e+00,1.445509839495339838e+04
6.666666666666666075e+00,1.271782433253533236e+04
6.687500000000000000e+00,1.441981995416817881e+04
6.708333333333333037e+00,1.614982283926777382e+04
6.729166666666666075e+00,1.568852463134088248e+04
6.750000000000000000e+00,1.272554676611430841e+04
6.770833333333333037e+00,1.346943790824619646e+04
6.791666666666666075e+00,1.443836811017887521e+04
6.812500000000000000e+00,1.529256355156188147e+04
6.833333333333333037e+00,1.444553368282052179e+04
6.854166666666666075e+00,1.442510941774875027e+04
6.875000000000000000e+00,1.513584874918872083e+04
6.895833333333333037e+00,1.442885308816944962e+04
6.916666666666666075e+00,1.298873471616763709e+04
6.937500000000000000e+00,1.270134850062457917e+04
6.958333333333333037e+00,1.616630130064046170e+04
6.979166666666666075e+00,1.615886672232719866e+04
7.000000000000000000e+00,1.443689573990730787e+04
7.020833333333333037e+00,1.270844498035401921e+04
7.041666666666666075e+00,1.462814678662469305e+04
7.062500000000000000e+00,1.496359754320465436e+04
7.083333333333333037e+00,1.382539144453002882e+04
7.104166666666666075e+00,1.356440972609167875e+04
7.125000000000000000e+00,1.526517899704832234e+04
7.145833333333333037e+00,1.460157517076789736e+04
7.166666666666666075e+00,1.360478363922024073e+04
7.187500000000000000e+00,1.485006602505301271e+04
7.208333333333333037e+00,1.617290743326746815e+04
7.229166666666666075e+00,1.488966086675531187e+04
7.250000000000000000e+00,1.294763012346872711e+04
7.270833333333333037e+00,1.352920750083141684e+04
7.291666666666666075e+00,1.581275188304168478e+04
7.312500000000000000e+00,1.529442177920636095e+04
7.333333333333333037e+00,1.276355749692698737e+04
7.354166666666666075e+00,1.295349473504665002e+04
7.375000000000000000e+00,1.596483964177631060e+04
7.395833333333333037e+00,1.613327586269163294e+04
7.416666666666666075e+00,1.312188853513166760e+04
7.437500000000000000e+00,1.273429059358788072e+04
7.458333333333333037e+00,1.511193098407141224e+04
7.479166666666666075e+00,1.419885276250168681e+04
7.500000000000000000e+00,1.446908738322567297e+04
7.520833333333333037e+00,1.447676487035330865e+04
7.541666666666666075e+00,1.612800343506261561e+04
7.562500000000000000e+00,1.527433219674861175e+04
7.583333333333333037e+00,1.271799258644788642e+04
7.604166666666666075e+00,1.302765783299337272e+04
7.625000000000000000e+00,1.606125818074219933e+04
7.645833333333333037e+00,1.530354431349092920e+04
7.666666666666666075e+00,1.272310876697642743e+04
7.687500000000000000e+00,1.349995434003424452e+04
7.708333333333333037e+00,1.529337462530882840e+04
7.729166666666666075e+00,1.529994061670503288e+04
7.750000000000000000e+00,1.440076323778519145e+04
7.770833333333333037e+00,1.403973641667599077e+04
7.791666666666666075e+00,1.444784502838666958e+04
7.812500000000000000e+00,1.473117757778029409e+04
7.833333333333333037e+00,1.439061294250952051e+04
7.854166666666666075e+00,1.440655049794253136e+04
7.875000000000000000e+00,1.541734608193186068e+04
7.895833333333333037e+00,1.511108123323620021e+04
7.916666666666666075e+00,1.279814678712725436e+04
7.937500000000000000e+00,1.445069009758775792e+04
7.958333333333333037e+00,1.476747012312246807e+04
7.979166666666666075e+00,1.616132776227932482e+04
8.000000000000000000e+00,1.291555663611321506e+04
8.020833333333332149e+00,1.358392883774302027e+04
8.041666666666666075e+00,1.531076329423868083e+04
8.062500000000000000e+00,1.505228549206551907e+04
8.083333333333332149e+00,1.271968716962996405e+04
8.104166666666666075e+00,1.446430993379948268e+04
8.125000000000000000e+00,1.528030432439255674e+04
8.145833333333332149e+00,1.527655210485329007e+04
8.166666666666666075e+00,1.358316792191334753e+04
8.187500000000000000e+00,1.299774411212556151e+04
8.208333333333332149e+00,1.528099763650543537e+04
8.229166666666666075e+00,1.544634917919483632e+04
8.250000000000000000e+00,1.404661510027904296e+04
8.270833333333332149e+00,1.357551852826750110e+04
8.291666666666666075e+00,1.530478779564653087e+04
8.312500000000000000e+00,1.527887580199753575e+04
8.333333333333332149e+00,1.415068501731137439e+04
8.354166666666666075e+00,1.291157102658321310e+04
8.375000000000000000e+00,1.440332258225631813e+04
8.395833333333332149e+00,1.598782997447733578e+04
8.416666666666666075e+00,1.286202531217680371e+04
8.437500000000000000e+00,1.445027439064749706e+04
8.458333333333332149e+00,1.443864725867492598e+04
8.479166666666666075e+00,1.592405184544940494e+04
8.500000000000000000e+00,1.443447270346053119e+04
8.520833333333332149e+00,1.329190655942657395e+04
8.541666666666666075e+00,1.478133552311519816e+04
8.562500000000000000e+00,1.529020286634064905e+04
8.583333333333332149e+00,1.445164584448693495e+04
8.604166666666666075e+00,1.294579914462928355e+04
8.625000000000000000e+00,1.486529152912461359e+04
8.645833333333332149e+00,1.531349436546188736e+04
8.666666666666666075e+00,1.442947247941217938e+04
8.687500000000000000e+00,1.356153413066517533e+04
8.708333333333332149e+00,1.515985885195571245e+04
8.729166666666666075e+00,1.530437168378907882e+04
8.750000000000000000e+00,1.271103568802178779e+04
8.770833333333332149e+00,1.356311957879423790e+04
8.791666666666666075e+00,1.616115392406969841e+04
8.812500000000000000e+00,1.529797296657990955e+04
8.833333333333332149e+00,1.351147909392874499e+04
8.854166666666666075e+00,1.271335121210225043e+04
8.875000000000000000e+00,1.529743200713556143e+04
8.895833333333332149e+00,1.615444180608221359e+04
8.916666666666666075e+00,1.357446919801075637e+04
8.937500000000000000e+00,1.357111170789886091e+04
8.958333333333332149e+00,1.443259231563400317e+04
8.979166666666666075e+00,1.529209531166792658e+04
9.000000000000000000e+00,1.387424398186134931e+04
9.020833333333332149e+00,1.443957716664810869e+04
9.041666666666666075e+00,1.457246252345688481e+04
9.062500000000000000e+00,1.499257311050665157e+04
9.083333333333332149e+00,1.441058850008446097e+04
9.104166666666666075e+00,1.374341684336337494e+04
9.125000000000000000e+00,1.579078264190174377e+04
9.145833333333332149e+00,1.444706148462395140e+04
9.166666666666666075e+00,1.303461504098898513e+04
9.187500000000000000e+00,1.407967010414614560e+04
9.208333333333332149e+00,1.615627393210244190e+04
9.229166666666666075e+00,1.519958774371171603e+04
9.250000000000000000e+00,1.271012623817203712e+04
9.270833333333332149e+00,1.356653839586847243e+04
9.291666666666666075e+00,1.617608499248111184e+04
9.312500000000000000e+00,1.442456721364793702e+04
9.333333333333332149e+00,1.286457638075431532e+04
9.354166666666666075e+00,1.398534041337513918e+04
9.375000000000000000e+00,1.616077769701035868e+04
9.395833333333332149e+00,1.476522085097927629e+04
9.416666666666666075e+00,1.330351180248245146e+04
9.437500000000000000e+00,1.278223848535836078e+04
9.458333333333332149e+00,1.520537928854826532e+04
9.479166666666666075e+00,1.616432187869638801e+04
9.500000000000000000e+00,1.418521794310070618e+04
9.520833333333332149e+00,1.271423322809051388e+04
9.541666666666666075e+00,1.442846522856281081e+04
9.562500000000000000e+00,1.543995133692353193e+04
9.583333333333332149e+00,1.423438958756375359e+04
9.604166666666666075e+00,1.443387404376381164e+04
9.625000000000000000e+00,1.445702765663201353e+04
9.645833333333332149e+00,1.484079983665031250e+04
9.666666666666666075e+00,1.417620589725867831e+04
9.687500000000000000e+00,1.437281214026088492e+04
9.708333333333332149e+00,1.488198351063486552e+04
9.729166666666666075e+00,1.567441906776753967e+04
9.750000000000000000e+00,1.365873539856985008e+04
9.770833333333332149e+00,1.358504663594370868e+04
9.791666666666666075e+00,1.594073698131792480e+04
9.812500000000000000e+00,1.515829973930367487e+04
9.833333333333332149e+00,1.273932828138180776e+04
9.854166666666666075e+00,1.444576186169885113e+04
9.875000000000000000e+00,1.511860458560492043e+04
9.895833333333332149e+00,1.517872667281582471e+04
9.916666666666666075e+00,1.360176810480787390e+04
9.937500000000000000e+00,1.308866020760187166e+04
9.958333333333332149e+00,1.531256665413822338e+04
9.979166666666666075e+00,1.531789415642958556e+04
1.000000000000000000e+01,1.281451686918205087e+04
1.002083333333333215e+01,1.358212141953365426e+04
1.004166666666666607e+01,1.619349075289079337e+04
1.006250000000000000e+01,1.505587438737128468e+04
1.008333333333333215e+01,1.358921620326059929e+04
1.010416666666666607e+01,1.292113228410862939e+04
1.012500000000000000e+01,1.536772458665390877e+04
1.014583333333333215e+01,1.527750902821401542e+04
1.016666666666666607e+01,1.446435275315860417e+04
1.018750000000000000e+01,1.276502422859551370e+04
1.020833333333333215e+01,1.443424607547543201e+04
1.022916666666666607e+01,1.616965833505110277e+04
1.025000000000000000e+01,1.441436172192784215e+04
1.027083333333333215e+01,1.434632689901429694e+04
1.029166666666666607e+01,1.490383015353832161e+04
1.031250000000000000e+01,1.444387644040137820e+04
1.033333333333333215e+01,1.294508010212009322e+04
1.035416666666666607e+01,1.444315720260269518e+04
1.037500000000000000e+01,1.563475321760331281e+04
1.039583333333333215e+01,1.529813935521820895e+04
1.041666666666666607e+01,1.357882205467503809e+04
1.043750000000000000e+01,1.358356978538568364e+04
1.045833333333333215e+01,1.527529921708254551e+04
1.047916666666666607e+01,1.530833722566094002e+04
1.050000000000000000e+01,1.351703173332404549e+04
1.052083333333333215e+01,1.312874227487712415e+04
1.054166666666666607e+01,1.529688006521692296e+04
1.056250000000000000e+01,1.494520132873940747e+04
1.058333333333333215e+01,1.357540256305805451e+04
1.060416666666666607e+01,1.315016905095025504e+04
1.062500000000000000e+01,1.599884000218773872e+04
1.064583333333333215e+01,1.528567638716563306e+04
1.066666666666666607e+01,1.443425525015797757e+04
1.068750000000000000e+01,1.272152743991632815e+04
1.070833333333333215e+01,1.443604096640124044e+04
1.072916666666666607e+01,1.529636143874982372e+04
1.075000000000000000e+01,1.443436694285291742e+04
1.077083333333333215e+01,1.443925092802976360e+04
1.079166666666666607e+01,1.529270816409134932e+04
1.081250000000000000e+01,1.504811589004353664e+04
1.083333333333333215e+01,1.272263823494937242e+04
1.085416666666666607e+01,1.369558033020586299e+04
1.087500000000000000e+01,1.558765201002983304e+04
1.089583333333333215e+01,1.529773150894342325e+04
1.091666666666666607e+01,1.407457253207793474e+04
1.093750000000000000e+01,1.368372340547506610e+04
1.095833333333333215e+01,1.508380315838634124e+04
1.097916666666666607e+01,1.528911394421339355e+04
1.100000000000000000e+01,1.358558240232195021e+04
1.102083333333333215e+01,1.271531513370385437e+04
1.104166666666666607e+01,1.529984755296198273e+04
1.106250000000000000e+01,1.613572756786814352e+04
1.108333333333333215e+01,1.443641261855613266e+04
1.110416666666666607e+01,1.272748537947174918e+04
1.112500000000000000e+01,1.518525379490058549e+04
1.114583333333333215e+01,1.441030911098018623e+04
1.116666666666666607e+01,1.427790887441350787e+04
1.118750000000000000e+01,1.406074494826964656e+04
1.120833333333333215e+01,1.443732270599452022e+04
1.122916666666666607e+01,1.466214663479858427e+04
1.125000000000000000e+01,1.444116895528514215e+04
1.127083333333333215e+01,1.442981731184022283e+04
1.129166666666666607e+01,1.529883598325787534e+04
1.131250000000000000e+01,1.577803431318967705e+04
1.133333333333333215e+01,1.335800394779508497e+04
1.135416666666666607e+01,1.272318322262210859e+04
1.137500000000000000e+01,1.489060082055938983e+04
1.139583333333333215e+01,1.520107955750948167e+04
1.141666666666666607e+01,1.424538167751302535e+04
1.143750000000000000e+01,1.375728172198007815e+04
1.145833333333333215e+01,1.616441958646073908e+04
1.147916666666666607e+01,1.444702624634185122e+04
1.150000000000000000e+01,1.272543669422969833e+04
1.152083333333333215e+01,1.354462267398665063e+04
1.154166666666666607e+01,1.615154796127464215e+04
1.156250000000000000e+01,1.529804928314234348e+04
1.158333333333333215e+01,1.285788005248462287e+04
1.160416666666666607e+01,1.356684824651731833e+04
1.162500000000000000e+01,1.606241874116669715e+04
1.164583333333333215e+01,1.528860093999783930e+04
1.166666666666666607e+01,1.301709127511487532e+04
1.168750000000000000e+01,1.271966867865064705e+04
1.170833333333333215e+01,1.567789471469491036e+04
1.172916666666666607e+01,1.616493871987147941e+04
1.175000000000000000e+01,1.372551520962325958e+04
1.177083333333333215e+01,1.317031899916369730e+04
1.179166666666666607e+01,1.443051466602833898e+04
1.181250000000000000e+01,1.527795566057673568e+04
1.183333333333333215e+01,1.445846586376322375e+04
1.185416666666666607e+01,1.360754996467931414e+04
1.187500000000000000e+01,1.441947117413855449e+04
1.189583333333333215e+01,1.443164546797970252e+04
1.191666666666666607e+01,1.447260445376064308e+04
1.193750000000000000e+01,1.445072848870872622e+04
1.195833333333333215e+01,1.555137479868306400e+04
1.197916666666666607e+01,1.445498020774667384e+04
