2.875000000000000000e+00,4.832653216240269112e-01
2.895833333333333037e+00,-1.277560019463515883e-01
2.916666666666666519e+00,3.957071483332630368e-02
2.937500000000000000e+00,-7.820192034747897036e-02
2.958333333333333037e+00,7.483059042789516613e-02
2.979166666666666519e+00,-4.600569117394116836e-02
3.000000000000000000e+00,1.133290070178106512e-01
3.020833333333333037e+00,4.563764949424511941e-02
3.041666666666666519e+00,-1.566690989353591579e-01
3.062500000000000000e+00,-5.870222561706084363e-02
3.083333333333333037e+00,-2.472792123659161012e-01
3.104166666666666519e+00,-8.147188382980534715e-01
3.125000000000000000e+00,-7.135115075244676808e-01
3.145833333333333037e+00,-5.638535134191224873e-02
3.166666666666666519e+00,6.376893556971309218e-01
3.187500000000000000e+00,5.597608968098083393e-01
3.208333333333333037e+00,-5.705386254519914657e-02
3.229166666666666519e+00,-2.922274176979757776e-01
3.250000000000000000e+00,8.540788983387731514e-02
3.270833333333333037e+00,-8.848674210335838453e-02
3.291666666666666519e+00,-1.033271450000416980e-02
3.312500000000000000e+00,4.947360519611985197e-01
3.333333333333333037e+00,1.070421034248680625e+00
3.354166666666666519e+00,9.388791526836388623e-01
3.375000000000000000e+00,2.572206665825532701e-01
3.395833333333333037e+00,-3.896123138729818414e-01
3.416666666666666519e+00,-2.714827983515913923e-01
3.437500000000000000e+00,3.570336733323423162e-01
3.458333333333333037e+00,5.153424050572731341e-01
3.479166666666666519e+00,4.418372145921278804e-02
3.500000000000000000e+00,-4.839280781429886602e-01
3.520833333333333037e+00,-3.059740418024649578e-01
3.541666666666666519e+00,3.607067389267497037e-01
3.562500000000000000e+00,2.356661932011556715e-01
3.583333333333333037e+00,-4.548041753363691875e-01
3.604166666666666519e+00,-3.053253134106649336e-01
3.625000000000000000e+00,-4.484335164480072189e-01
3.645833333333333037e+00,-3.546360714014785698e-01
3.666666666666666519e+00,2.764901439549721784e-01
3.687500000000000000e+00,2.022926771168495064e-01
3.708333333333333037e+00,1.042703844895931375e-01
3.729166666666666519e+00,-7.330898818563086339e-02
3.750000000000000000e+00,-2.426439672676002079e-01
3.770833333333333037e+00,1.395510305223684744e-01
3.791666666666666519e+00,-3.370485013577537159e-02
3.812500000000000000e+00,-6.987928533362037786e-01
3.833333333333333037e+00,-6.572662145752555807e-01
3.854166666666666519e+00,-8.109317476284161330e-02
3.875000000000000000e+00,5.770194084963342629e-01
3.895833333333333037e+00,4.138809659145293862e-01
3.916666666666666519e+00,-2.240964124486813647e-01
3.937500000000000000e+00,-2.734974223895401957e-02
3.958333333333333037e+00,-1.253027982139809093e-01
3.979166666666666519e+00,3.281123749689211777e-02
4.000000000000000000e+00,7.259083199786435792e-01
4.020833333333333037e+00,6.396867934721035542e-01
4.041666666666666075e+00,2.562778779910840354e-02
4.062500000000000000e+00,-5.621737091230378791e-01
4.083333333333333037e+00,-1.108689263810494152e+00
4.104166666666666075e+00,-9.595992651050591071e-01
4.125000000000000000e+00,-3.404894731830471755e-01
4.145833333333333037e+00,3.392698819333289650e-01
4.166666666666666075e+00,5.395906394825475960e-01
4.187500000000000000e+00,3.902851618591151595e-01
4.208333333333333037e+00,-5.530661427796727814e-02
4.229166666666666075e+00,8.031152190096479959e-03
4.250000000000000000e+00,6.228791120969052741e-01
4.270833333333333037e+00,5.408271625216325429e-01
4.291666666666666075e+00,-8.529664214911267250e-02
4.312500000000000000e+00,-4.305151995057700520e-01
4.333333333333333037e+00,-1.140359654144252610e-01
4.354166666666666075e+00,5.415480830591719030e-01
4.375000000000000000e+00,4.251910284510825866e-01
4.395833333333333037e+00,-1.157053800610793881e-01
4.416666666666666075e+00,-6.693994135525860312e-01
4.437500000000000000e+00,-5.422808516979806814e-01
4.458333333333333037e+00,1.201933337212386377e-01
4.479166666666666075e+00,-1.909373340396166435e-02
4.500000000000000000e+00,1.272138291083472206e-01
4.520833333333333037e+00,8.291928857712169698e-01
4.541666666666666075e+00,7.347159364276620863e-01
4.562500000000000000e+00,1.322529918076230659e-01
4.583333333333333037e+00,-3.404786074342504576e-01
4.604166666666666075e+00,-1.467656081314179795e-01
4.625000000000000000e+00,4.606114413075169667e-01
4.645833333333333037e+00,3.507284832347801196e-01
4.666666666666666075e+00,-3.097504744174495173e-01
4.687500000000000000e+00,-9.696127925860545949e-01
4.708333333333333037e+00,-7.993589004881542781e-01
4.729166666666666075e+00,-1.494397579622195327e-01
4.750000000000000000e+00,9.427940019330494081e-02
4.770833333333333037e+00,-3.215276633589149724e-01
4.791666666666666075e+00,-1.818408750856215228e-01
4.812500000000000000e+00,-3.117086208635148070e-01
4.833333333333333037e+00,-1.588264165417150875e-01
4.854166666666666075e+00,5.064198201888773232e-01
4.875000000000000000e+00,3.396322103200440923e-01
4.895833333333333037e+00,-3.108452027742928947e-01
4.916666666666666075e+00,-1.886700066811727861e-01
4.937500000000000000e+00,4.740586981931824706e-01
4.958333333333333037e+00,4.653390365487074520e-01
4.979166666666666075e+00,1.645732902090661087e-01
5.000000000000000000e+00,3.780393267279160141e-01
5.020833333333333037e+00,1.976735640872676614e-01
5.041666666666666075e+00,-3.058105729201778256e-01
5.062500000000000000e+00,-5.901480571546868781e-01
5.083333333333333037e+00,-2.960975170522737732e-01
5.104166666666666075e+00,-5.201335089921160781e-02
5.125000000000000000e+00,-4.800877115734000222e-01
5.145833333333333037e+00,-3.624250741624385763e-01
5.166666666666666075e+00,2.951408044886965620e-01
5.187500000000000000e+00,8.336041472612716330e-01
5.208333333333333037e+00,6.323813167562492010e-01
5.229166666666666075e+00,-5.193450927493167835e-02
5.250000000000000000e+00,-3.907717207507537260e-01
5.270833333333333037e+00,4.699633971460545623e-03
5.291666666666666075e+00,6.900032914581633037e-01
5.312500000000000000e+00,8.056090902055850211e-01
5.333333333333333037e+00,3.181713101853292924e-01
5.354166666666666075e+00,-3.461697697715939714e-01
5.375000000000000000e+00,-9.404590766196303520e-01
5.395833333333333037e+00,-7.976914741207452586e-01
5.416666666666666075e+00,-1.298709469044627141e-01
5.437500000000000000e+00,5.754345670175859961e-01
5.458333333333333037e+00,4.787418515280754683e-01
5.479166666666666075e+00,-1.290366892748401051e-01
5.500000000000000000e+00,-2.472864803750668417e-03
5.520833333333333037e+00,6.523058298267631061e-01
5.541666666666666075e+00,5.406030686371410265e-01
5.562500000000000000e+00,-1.227777783320417315e-01
5.583333333333333037e+00,-3.407164366902193375e-02
5.604166666666666075e+00,4.470434073816391685e-01
5.625000000000000000e+00,2.586315637465063100e-01
5.645833333333333037e+00,-3.346442406334800834e-01
5.666666666666666075e+00,-2.408927573016833579e-01
5.687500000000000000e+00,3.980704123720887333e-01
5.708333333333333037e+00,2.889523970100336125e-01
5.729166666666666075e+00,-3.584224034850412854e-01
5.750000000000000000e+00,-1.043722383278642418e+00
5.770833333333333037e+00,-9.681525004949445012e-01
5.791666666666666075e+00,-3.080133279264746782e-01
5.812500000000000000e+00,-4.344982186170497362e-01
5.833333333333333037e+00,-2.831358160602792662e-01
5.854166666666666075e+00,4.185909805582772591e-01
5.875000000000000000e+00,3.231250002132652344e-01
5.895833333333333037e+00,-1.896598740259546889e-01
5.916666666666666075e+00,-3.482303969277178446e-01
5.937500000000000000e+00,-3.685046797078359582e-01
5.958333333333333037e+00,-3.059987092362304040e-02
5.979166666666666075e+00,-2.159905654983311218e-01
6.000000000000000000e+00,-4.604991187968912603e-01
6.020833333333333037e+00,-7.274842314751772676e-02
6.041666666666666075e+00,-8.715838844249368389e-02
6.062500000000000000e+00,1.293838322464654356e-01
6.083333333333333037e+00,2.435493421370527045e-02
6.104166666666666075e+00,2.057762160238937321e-01
6.125000000000000000e+00,8.646841616672897857e-01
6.145833333333333037e+00,7.542578123337486673e-01
6.166666666666666075e+00,2.378744761567272992e-01
6.187500000000000000e+00,4.589787478418227984e-02
6.208333333333333037e+00,4.145703318196449771e-01
6.229166666666666075e+00,7.515924928198218780e-01
6.250000000000000000e+00,4.493167711161073496e-01
6.270833333333333037e+00,-2.099360840634527658e-01
6.291666666666666075e+00,-8.473146620365867854e-02
6.312500000000000000e+00,-1.790113840551778024e-01
6.333333333333333037e+00,-7.926773893794224479e-01
6.354166666666666075e+00,-6.643942588093485480e-01
6.375000000000000000e+00,-5.123358810287517717e-02
6.395833333333333037e+00,-2.342187664424184024e-01
6.416666666666666075e+00,-1.394728188048042494e-01
6.437500000000000000e+00,5.270011912131319365e-01
6.458333333333333037e+00,1.196353227585137180e+00
6.479166666666666075e+00,1.092591353024260359e+00
6.500000000000000000e+00,4.442279207862377399e-01
6.520833333333333037e+00,-1.862064804282574926e-01
6.541666666666666075e+00,-6.454384263371077957e-01
6.562500000000000000e+00,-3.810530321058593906e-01
6.583333333333333037e+00,3.105496740747782924e-01
6.604166666666666075e+00,1.927270951782887876e-01
6.625000000000000000e+00,-4.673006188451619414e-01
6.645833333333333037e+00,-3.090103399788072802e-01
6.666666666666666075e+00,3.342718858029509188e-01
6.687500000000000000e+00,2.126219658519119537e-01
6.708333333333333037e+00,-4.517985852708926720e-01
6.729166666666666075e+00,-8.461516571012981380e-01
6.750000000000000000e+00,-5.471238045928847882e-01
6.770833333333333037e+00,-6.116234972219731780e-01
6.791666666666666075e+00,-3.944798735232313280e-01
6.812500000000000000e+00,2.539827420298801930e-01
6.833333333333333037e+00,1.331325381781241213e-01
6.854166666666666075e+00,-4.727240863749385680e-01
6.875000000000000000e+00,-7.080245620353258218e-01
6.895833333333333037e+00,-2.763205578982999011e-01
6.916666666666666075e+00,3.802050788563349215e-01
6.937500000000000000e+00,9.901405446333418903e-01
6.958333333333333037e+00,8.191912703629185000e-01
6.979166666666666075e+00,1.246644173879558337e-01
7.000000000000000000e+00,-5.191374124271954660e-01
7.020833333333333037e+00,-4.049665989765804386e-01
7.041666666666666075e+00,9.695718622718746404e-02
7.062500000000000000e+00,6.631785589426733019e-01
7.083333333333333037e+00,5.015826249684933735e-01
7.104166666666666075e+00,3.203278116114061103e-01
7.125000000000000000e+00,4.009548913416838278e-02
7.145833333333333037e+00,8.476398976736670976e-02
7.166666666666666075e+00,6.690058400390502813e-01
7.187500000000000000e+00,5.585930423503043807e-01
7.208333333333333037e+00,-1.095905788841544659e-01
7.229166666666666075e+00,-7.559723751395708291e-01
7.250000000000000000e+00,-8.607988791749916491e-01
7.270833333333333037e+00,-3.646022707116069461e-01
7.291666666666666075e+00,-1.691632924072750122e-01
7.312500000000000000e+00,-5.698031303183449525e-01
7.333333333333333037e+00,-4.506145466936421484e-01
7.354166666666666075e+00,1.486862180556951518e-01
7.375000000000000000e+00,6.549551533843017692e-02
7.395833333333333037e+00,-5.681023049497166966e-01
7.416666666666666075e+00,-4.525178388378660044e-01
7.437500000000000000e+00,1.749147801666106616e-01
7.458333333333333037e+00,4.878902058655332774e-01
7.479166666666666075e+00,8.979850639572775073e-01
7.500000000000000000e+00,7.828777120142322854e-01
7.520833333333333037e+00,2.059823855904470979e-01
7.541666666666666075e+00,-4.653065812438028082e-01
7.562500000000000000e+00,-4.188607419523002751e-01
7.583333333333333037e+00,2.009141102019982306e-01
7.604166666666666075e+00,5.694413582688069297e-01
7.625000000000000000e+00,2.230892993028583682e-01
7.645833333333333037e+00,-4.330650797891197890e-01
7.666666666666666075e+00,-3.082196854672459851e-01
7.687500000000000000e+00,3.655889525311660782e-01
7.708333333333333037e+00,1.001006876974094073e+00
7.729166666666666075e+00,8.514571348090280711e-01
7.750000000000000000e+00,2.415809413449132581e-01
7.770833333333333037e+00,-3.742574741050359588e-01
7.791666666666666075e+00,-2.224081183118249427e-01
7.812500000000000000e+00,4.380404212733085556e-01
7.833333333333333037e+00,3.410575913783540081e-01
7.854166666666666075e+00,-2.447420586014549260e-01
7.875000000000000000e+00,-8.691563245915446823e-01
7.895833333333333037e+00,-7.560515376327796577e-01
7.916666666666666075e+00,-1.274853554127808875e-01
7.937500000000000000e+00,-2.386835941091034752e-01
7.958333333333333037e+00,-3.570860530803139921e-01
7.979166666666666075e+00,-6.885673712176910710e-01
8.000000000000000000e+00,-5.847593638239699798e-01
8.020833333333332149e+00,7.624096377639222322e-02
8.041666666666666075e+00,-1.285579704396611067e-02
8.062500000000000000e+00,1.495185138928711299e-01
8.083333333333332149e+00,7.655907710068150518e-01
8.104166666666666075e+00,6.038076687805798981e-01
8.125000000000000000e+00,-2.477337772814891537e-03
8.145833333333332149e+00,-5.723423768811521928e-01
8.166666666666666075e+00,-4.102727678539006551e-01
8.187500000000000000e+00,2.164455278674303207e-01
8.208333333333332149e+00,1.109362670471962936e-01
8.229166666666666075e+00,1.284184042715275920e-01
8.250000000000000000e+00,-1.058816142189703546e-01
8.270833333333332149e+00,-7.946675843519286353e-01
8.291666666666666075e+00,-6.992787580046089246e-01
8.312500000000000000e+00,-8.260043236816549950e-02
8.333333333333332149e+00,-2.228592977747841930e-01
8.354166666666666075e+00,-1.091633601567182366e-01
8.375000000000000000e+00,5.620391484991874576e-01
8.395833333333332149e+00,4.918505311624711274e-01
8.416666666666666075e+00,4.837704928377649094e-01
8.437500000000000000e+00,2.614343742709870355e-01
8.458333333333332149e+00,4.312818963529143623e-01
8.479166666666666075e+00,5.094924974233169257e-01
8.500000000000000000e+00,9.491410215451051569e-03
8.520833333333332149e+00,1.624208048560059070e-01
8.541666666666666075e+00,5.328197918924252319e-01
8.562500000000000000e+00,2.519555524185398410e-01
8.583333333333332149e+00,-3.670472446315936055e-01
8.604166666666666075e+00,-4.948936331888563189e-01
8.625000000000000000e+00,-5.806842323099803416e-03
8.645833333333332149e+00,6.392641180653819699e-01
8.666666666666666075e+00,5.139083933938313198e-01
8.687500000000000000e+00,-1.644913474475276915e-01
8.708333333333332149e+00,-6.928833796620030849e-01
8.729166666666666075e+00,-4.721614276086939510e-01
8.750000000000000000e+00,1.385630740631581537e-01
8.770833333333332149e+00,-4.583293519808639971e-02
8.791666666666666075e+00,-7.367555789278823486e-01
8.812500000000000000e+00,-6.525684948832860544e-01
8.833333333333332149e+00,9.511500856239307744e-03
8.854166666666666075e+00,6.622975437852878233e-01
8.875000000000000000e+00,5.383881362715799979e-01
8.895833333333332149e+00,-1.295540827866245026e-01
8.916666666666666075e+00,1.238624952683461955e-02
8.937500000000000000e+00,-1.209112335627279960e-01
8.958333333333332149e+00,1.961395093382055366e-02
8.979166666666666075e+00,6.658023366443784896e-01
9.000000000000000000e+00,5.121673418087199225e-01
9.020833333333332149e+00,-1.190780859031079220e-01
9.041666666666666075e+00,-8.219592784189189150e-02
9.062500000000000000e+00,4.897872815072915054e-01
9.083333333333332149e+00,3.790095338750150145e-01
9.104166666666666075e+00,-2.707396379866494618e-01
9.125000000000000000e+00,-9.353839951155393795e-01
9.145833333333332149e+00,-7.764935453541133015e-01
9.166666666666666075e+00,-1.146534164027318836e-01
9.187500000000000000e+00,1.030408266370876624e-01
9.208333333333332149e+00,-3.423673933181017315e-01
9.229166666666666075e+00,-8.993835183094809338e-01
9.250000000000000000e+00,-7.167942249217909012e-01
9.270833333333332149e+00,-5.854874782254948506e-02
9.291666666666666075e+00,-1.988086924700541713e-01
9.312500000000000000e+00,-5.431461627547895521e-02
9.333333333333332149e+00,4.598942088207298440e-01
9.354166666666666075e+00,2.123224831642934185e-01
9.375000000000000000e+00,-4.647932952621756653e-01
9.395833333333332149e+00,-3.476144145819933806e-01
9.416666666666666075e+00,3.110044092531566440e-01
9.437500000000000000e+00,8.666527595270727691e-01
9.458333333333332149e+00,7.671454306327230022e-01
9.479166666666666075e+00,1.579937447679971574e-01
9.500000000000000000e+00,-2.515122609858400082e-01
9.520833333333332149e+00,2.506047448176647319e-02
9.541666666666666075e+00,6.881896075944788915e-01
9.562500000000000000e+00,7.479812706546484780e-01
9.583333333333332149e+00,4.378395034799850705e-01
9.604166666666666075e+00,-2.403432720482767682e-02
9.625000000000000000e+00,1.418069852723249369e-01
9.645833333333332149e+00,4.532552174501806030e-01
9.666666666666666075e+00,3.575421965730229967e-01
9.687500000000000000e+00,-6.349883933104205624e-02
9.708333333333332149e+00,5.238271191268384364e-02
9.729166666666666075e+00,-1.273350504993688848e-01
9.750000000000000000e+00,-3.278391469542707437e-02
9.770833333333332149e+00,-1.874665466910433453e-01
9.791666666666666075e+00,-8.714886181780925334e-01
9.812500000000000000e+00,-7.775293575242315791e-01
9.833333333333332149e+00,-1.539255422296852971e-01
9.854166666666666075e+00,-2.773334815173659762e-01
9.875000000000000000e+00,-7.204878668222067795e-01
9.895833333333332149e+00,-4.593418576746075566e-01
9.916666666666666075e+00,2.037486098432501613e-01
9.937500000000000000e+00,4.530050830790575689e-01
9.958333333333332149e+00,1.014697029178265042e-01
9.979166666666666075e+00,-4.564867432288870486e-01
1.000000000000000000e+01,-3.389694377867889519e-01
1.002083333333333215e+01,2.828633052982185148e-01
1.004166666666666607e+01,1.481510308088727634e-01
1.006250000000000000e+01,-2.558060087901630753e-01
1.008333333333333215e+01,4.936481922738911177e-02
1.010416666666666607e+01,6.737835429443692625e-01
1.012500000000000000e+01,9.056137837463571483e-01
1.014583333333333215e+01,5.548855846826434846e-01
1.016666666666666607e+01,-6.678389819367669400e-02
1.018750000000000000e+01,2.576072934855444529e-02
1.020833333333333215e+01,6.953584661378844345e-01
1.022916666666666607e+01,5.778432689293014901e-01
1.025000000000000000e+01,-6.849679806809916283e-02
1.027083333333333215e+01,-6.952303845366344381e-01
1.029166666666666607e+01,-9.589692270519108996e-01
1.031250000000000000e+01,-5.350792134099295883e-01
1.033333333333333215e+01,1.184709105519979322e-01
1.035416666666666607e+01,-5.156630365695538676e-03
1.037500000000000000e+01,-1.901203348429872930e-01
1.039583333333333215e+01,-5.193686425307827426e-01
1.041666666666666607e+01,-3.488435209583028440e-01
1.043750000000000000e+01,-4.870700443043353145e-01
1.045833333333333215e+01,-3.944383355560835969e-01
1.047916666666666607e+01,2.245007903604909760e-01
1.050000000000000000e+01,1.034845146493531542e-01
1.052083333333333215e+01,-1.794806468782110809e-01
1.054166666666666607e+01,1.817802960912630050e-01
1.056250000000000000e+01,3.907696862885965405e-01
1.058333333333333215e+01,-6.947871458533383393e-02
1.060416666666666607e+01,3.426031342627805509e-02
1.062500000000000000e+01,3.351918007226156737e-02
1.064583333333333215e+01,2.143694493239580723e-01
1.066666666666666607e+01,9.728179002416270649e-02
1.068750000000000000e+01,2.300132931476323861e-01
1.070833333333333215e+01,8.917189911671401514e-01
1.072916666666666607e+01,7.981056934169099559e-01
1.075000000000000000e+01,1.845956952690499531e-01
1.077083333333333215e+01,-4.103297739920159781e-01
1.079166666666666607e+01,-2.926654634062273996e-01
1.081250000000000000e+01,-2.069054819536144119e-01
1.083333333333333215e+01,6.664789267866014222e-02
1.085416666666666607e+01,6.222683729181364143e-01
1.087500000000000000e+01,4.355873018707593913e-01
1.089583333333333215e+01,-1.984329801853191855e-01
1.091666666666666607e+01,-4.923031288683754614e-01
1.093750000000000000e+01,-1.575521023244449981e-01
1.095833333333333215e+01,4.576970909122280440e-01
1.097916666666666607e+01,3.470299889948691430e-01
1.100000000000000000e+01,-3.191594334107065722e-01
1.102083333333333215e+01,-2.460744850605453005e-01
1.104166666666666607e+01,3.707412477409048335e-01
1.106250000000000000e+01,2.067152325030184867e-01
1.108333333333333215e+01,-4.381432173128624319e-01
1.110416666666666607e+01,-3.287733809558676668e-01
1.112500000000000000e+01,-3.297831488394218913e-01
1.114583333333333215e+01,-5.453394995241933607e-02
1.116666666666666607e+01,-1.599157336238164195e-01
1.118750000000000000e+01,-4.426847242035725771e-01
1.120833333333333215e+01,-3.627302925033710351e-02
1.122916666666666607e+01,4.563544865007829188e-01
1.125000000000000000e+01,2.266436129344253647e-01
1.127083333333333215e+01,-3.713540903438210528e-01
1.129166666666666607e+01,-2.531951366358496935e-01
1.131250000000000000e+01,-4.192865306845916518e-01
1.133333333333333215e+01,-8.870697097618448490e-01
1.135416666666666607e+01,-6.541279551448031526e-01
1.137500000000000000e+01,-1.749848628665873207e-02
1.139583333333333215e+01,6.057264251143461564e-01
1.141666666666666607e+01,4.750946054155343323e-01
1.143750000000000000e+01,-1.771076198643478095e-01
1.145833333333333215e+01,-8.637610278257807916e-01
1.147916666666666607e+01,-7.230916550728470060e-01
1.150000000000000000e+01,-7.878664794817114014e-02
1.152083333333333215e+01,5.773533725357890001e-01
1.154166666666666607e+01,4.361160345547542283e-01
1.156250000000000000e+01,-2.061995123219333426e-01
1.158333333333333215e+01,-7.880092037350205914e-02
1.160416666666666607e+01,5.745832482393590235e-01
1.162500000000000000e+01,4.414330567710061937e-01
1.164583333333333215e+01,-1.798297429847294793e-01
1.166666666666666607e+01,-4.807035137359272348e-02
1.168750000000000000e+01,5.408294559025997872e-01
1.170833333333333215e+01,4.689733837940562311e-01
1.172916666666666607e+01,-1.331045912256407782e-01
1.175000000000000000e+01,-1.132179006450655112e-01
1.177083333333333215e+01,-6.259559631327515916e-03
1.179166666666666607e+01,3.807064958520609554e-01
1.181250000000000000e+01,3.355116743858863049e-01
1.183333333333333215e+01,-2.862214595602458056e-01
1.185416666666666607e+01,-1.455889549472634548e-01
1.187500000000000000e+01,5.513808143712510823e-01
