1.833333333333333259e+00,-1.756112027095833514e-02
1.854166666666666519e+00,-2.043559979151130315e-02
1.875000000000000000e+00,-2.332199020503255768e-02
1.895833333333333259e+00,-2.620304631520171956e-02
1.916666666666666519e+00,-2.907234753518723666e-02
1.937500000000000000e+00,-3.189961258650454018e-02
1.958333333333333259e+00,-3.467116175002295936e-02
1.979166666666666519e+00,-3.740104525351807541e-02
2.000000000000000000e+00,-4.013104411040974151e-02
2.020833333333333037e+00,-4.292571809424709089e-02
2.041666666666666519e+00,-4.581630005643203690e-02
2.062500000000000000e+00,-4.877512177112450220e-02
2.083333333333333037e+00,-5.173314267425722229e-02
2.104166666666666519e+00,-5.463478251622679721e-02
2.125000000000000000e+00,-5.748316482361716384e-02
2.145833333333333037e+00,-6.029473269155233989e-02
2.166666666666666519e+00,-6.306310893289042430e-02
2.187500000000000000e+00,-6.575985121379675225e-02
2.208333333333333037e+00,-6.835204644248903116e-02
2.229166666666666519e+00,-7.086037513496366846e-02
2.250000000000000000e+00,-7.331788166647892901e-02
2.270833333333333037e+00,-7.575215312119409905e-02
2.291666666666666519e+00,-7.819623277315690402e-02
2.312500000000000000e+00,-8.064508729682183519e-02
2.333333333333333037e+00,-8.308734443424721505e-02
2.354166666666666519e+00,-8.555676329615911901e-02
2.375000000000000000e+00,-8.809708727589632415e-02
2.395833333333333037e+00,-9.075186386675059003e-02
2.416666666666666519e+00,-9.356913530821593661e-02
2.437500000000000000e+00,-9.658081846556887395e-02
2.458333333333333037e+00,-9.980903135869322040e-02
2.479166666666666519e+00,-1.032304381138856308e-01
2.500000000000000000e+00,-1.067718240814467395e-01
2.520833333333333037e+00,-1.103562002799578501e-01
2.541666666666666519e+00,-1.139656154950706851e-01
2.562500000000000000e+00,-1.176426669388633689e-01
2.583333333333333037e+00,-1.214487060533174373e-01
2.604166666666666519e+00,-1.254041541022693773e-01
2.625000000000000000e+00,-1.294864335785628762e-01
2.645833333333333037e+00,-1.336410743231864207e-01
2.666666666666666519e+00,-1.378096815681306708e-01
2.687500000000000000e+00,-1.419851737244230971e-01
2.708333333333333037e+00,-1.461697726188722068e-01
2.729166666666666519e+00,-1.503561735784219588e-01
2.750000000000000000e+00,-1.545378589328027519e-01
2.770833333333333037e+00,-1.586641638667618814e-01
2.791666666666666519e+00,-1.626775599097859404e-01
2.812500000000000000e+00,-1.665667806311758037e-01
2.833333333333333037e+00,-1.703742024420981938e-01
2.854166666666666519e+00,-1.741487379400613877e-01
2.875000000000000000e+00,-1.778852751038761670e-01
2.895833333333333037e+00,-1.815630480969330218e-01
2.916666666666666519e+00,-1.852056122959245543e-01
2.937500000000000000e+00,-1.888427701565043304e-01
2.958333333333333037e+00,-1.924808599484120197e-01
2.979166666666666519e+00,-1.961529192029513591e-01
3.000000000000000000e+00,-1.999216658088441012e-01
3.020833333333333037e+00,-2.038274535838351387e-01
3.041666666666666519e+00,-2.078565954997118881e-01
3.062500000000000000e+00,-2.119695297627012531e-01
3.083333333333333037e+00,-2.161477039558958868e-01
3.104166666666666519e+00,-2.203826204620013551e-01
3.125000000000000000e+00,-2.246689139868589258e-01
3.145833333333333037e+00,-2.290179056473979902e-01
3.166666666666666519e+00,-2.334465951050847532e-01
3.187500000000000000e+00,-2.379693976972229452e-01
3.208333333333333037e+00,-2.425511601157870067e-01
3.229166666666666519e+00,-2.471519388999774414e-01
3.250000000000000000e+00,-2.517457020255591260e-01
3.270833333333333037e+00,-2.563126188972957298e-01
3.291666666666666519e+00,-2.608822500664444433e-01
3.312500000000000000e+00,-2.655026315425730310e-01
3.333333333333333037e+00,-2.701799465334552841e-01
3.354166666666666519e+00,-2.748863107158857066e-01
3.375000000000000000e+00,-2.795953747129879541e-01
3.395833333333333037e+00,-2.842699577965420721e-01
3.416666666666666519e+00,-2.888676860571512406e-01
3.437500000000000000e+00,-2.933894538917636297e-01
3.458333333333333037e+00,-2.978581562348052714e-01
3.479166666666666519e+00,-3.022698017859407060e-01
3.500000000000000000e+00,-3.065753768371020094e-01
3.520833333333333037e+00,-3.107285837183073052e-01
3.541666666666666519e+00,-3.147344245693685094e-01
3.562500000000000000e+00,-3.186477489475188496e-01
3.583333333333333037e+00,-3.225332613747760035e-01
3.604166666666666519e+00,-3.264531503670416446e-01
3.625000000000000000e+00,-3.304686833350115038e-01
3.645833333333333037e+00,-3.345870123849614131e-01
3.666666666666666519e+00,-3.387814686906091555e-01
3.687500000000000000e+00,-3.430395443970787328e-01
3.708333333333333037e+00,-3.473800086996061687e-01
3.729166666666666519e+00,-3.518119056393036459e-01
3.750000000000000000e+00,-3.563377683532751306e-01
3.770833333333333037e+00,-3.609651298660970786e-01
3.791666666666666519e+00,-3.656941534623385781e-01
3.812500000000000000e+00,-3.705258776718571290e-01
3.833333333333333037e+00,-3.754580979008160790e-01
3.854166666666666519e+00,-3.804918462262972811e-01
3.875000000000000000e+00,-3.856203490152140811e-01
3.895833333333333037e+00,-3.908797995703225392e-01
3.916666666666666519e+00,-3.963141396459372578e-01
3.937500000000000000e+00,-4.019193380472537713e-01
3.958333333333333037e+00,-4.076406194324815879e-01
3.979166666666666519e+00,-4.134165098904821201e-01
4.000000000000000000e+00,-4.192336540927407706e-01
4.020833333333333037e+00,-4.250819336247591562e-01
4.041666666666666075e+00,-4.309018156488333418e-01
4.062500000000000000e+00,-4.366310427602469457e-01
4.083333333333333037e+00,-4.422578898988417384e-01
4.104166666666666075e+00,-4.477855736706400913e-01
4.125000000000000000e+00,-4.532132392571281421e-01
4.145833333333333037e+00,-4.585386697927270605e-01
4.166666666666666075e+00,-4.637560732647343920e-01
4.187500000000000000e+00,-4.689068432049130486e-01
4.208333333333333037e+00,-4.740434504454439368e-01
4.229166666666666075e+00,-4.792019750554184498e-01
4.250000000000000000e+00,-4.844403317321609448e-01
4.270833333333333037e+00,-4.898104975106221670e-01
4.291666666666666075e+00,-4.953117656167165261e-01
4.312500000000000000e+00,-5.008940054210351267e-01
4.333333333333333037e+00,-5.065009802034279307e-01
4.354166666666666075e+00,-5.121224009350923145e-01
4.375000000000000000e+00,-5.177586825710223106e-01
4.395833333333333037e+00,-5.233989561896497111e-01
4.416666666666666075e+00,-5.290462957046924153e-01
4.437500000000000000e+00,-5.346963305770240371e-01
4.458333333333333037e+00,-5.403420071697865312e-01
4.479166666666666075e+00,-5.460189735752331019e-01
4.500000000000000000e+00,-5.517696763551844796e-01
4.520833333333333037e+00,-5.575827367511453359e-01
4.541666666666666075e+00,-5.633835647197658059e-01
4.562500000000000000e+00,-5.690861865814288434e-01
4.583333333333333037e+00,-5.746576635274674993e-01
4.604166666666666075e+00,-5.801225052925856884e-01
4.625000000000000000e+00,-5.855119914948456739e-01
4.645833333333333037e+00,-5.908049894546788527e-01
4.666666666666666075e+00,-5.959721241446749307e-01
4.687500000000000000e+00,-6.010361970467714698e-01
4.708333333333333037e+00,-6.060372892304162207e-01
4.729166666666666075e+00,-6.110141289404938947e-01
4.750000000000000000e+00,-6.160060450172756275e-01
4.770833333333333037e+00,-6.210034598981865051e-01
4.791666666666666075e+00,-6.259928064201983888e-01
4.812500000000000000e+00,-6.310126470433990997e-01
4.833333333333333037e+00,-6.361099754189195599e-01
4.854166666666666075e+00,-6.412810586971682270e-01
4.875000000000000000e+00,-6.465016714453463154e-01
4.895833333333333037e+00,-6.517455305052780590e-01
4.916666666666666075e+00,-6.569858737341426336e-01
4.937500000000000000e+00,-6.622419281113384182e-01
4.958333333333333037e+00,-6.675325225734283219e-01
4.979166666666666075e+00,-6.728239334162403606e-01
5.000000000000000000e+00,-6.780751796010910937e-01
5.020833333333333037e+00,-6.832911472814421350e-01
5.041666666666666075e+00,-6.884859698647595172e-01
5.062500000000000000e+00,-6.936520789538025422e-01
5.083333333333333037e+00,-6.988024893144616501e-01
5.104166666666666075e+00,-7.039956393908749499e-01
5.125000000000000000e+00,-7.092896286915094661e-01
5.145833333333333037e+00,-7.146941151727784769e-01
5.166666666666666075e+00,-7.202093088375900454e-01
5.187500000000000000e+00,-7.258673096347649789e-01
5.208333333333333037e+00,-7.316903168396812207e-01
5.229166666666666075e+00,-7.376923646734686590e-01
5.250000000000000000e+00,-7.438919500199686619e-01
5.270833333333333037e+00,-7.502717484508812928e-01
5.291666666666666075e+00,-7.567729249746735221e-01
5.312500000000000000e+00,-7.633242815331656717e-01
5.333333333333333037e+00,-7.698907968855386308e-01
5.354166666666666075e+00,-7.764565456577515734e-01
5.375000000000000000e+00,-7.830349687295826699e-01
5.395833333333333037e+00,-7.896799711766535612e-01
5.416666666666666075e+00,-7.964342152752688087e-01
5.437500000000000000e+00,-8.032831412321709275e-01
5.458333333333333037e+00,-8.101532320011014532e-01
5.479166666666666075e+00,-8.169642534377764553e-01
5.500000000000000000e+00,-8.236881144073342487e-01
5.520833333333333037e+00,-8.303417735538991540e-01
5.541666666666666075e+00,-8.369351326059881746e-01
5.562500000000000000e+00,-8.434492070512562556e-01
5.583333333333333037e+00,-8.498449587587791898e-01
5.604166666666666075e+00,-8.560758527518395056e-01
5.625000000000000000e+00,-8.621229360176633216e-01
5.645833333333333037e+00,-8.679994403959155891e-01
5.666666666666666075e+00,-8.737643323773433002e-01
5.687500000000000000e+00,-8.794744809557669685e-01
5.708333333333333037e+00,-8.851295554839863078e-01
5.729166666666666075e+00,-8.906984984577973608e-01
5.750000000000000000e+00,-8.961471964050790051e-01
5.770833333333333037e+00,-9.014588050964587040e-01
5.791666666666666075e+00,-9.066699613555744275e-01
5.812500000000000000e+00,-9.118592355515381387e-01
5.833333333333333037e+00,-9.171016630211622500e-01
5.854166666666666075e+00,-9.224167925006829805e-01
5.875000000000000000e+00,-9.277618374730756123e-01
5.895833333333333037e+00,-9.330823793400754296e-01
5.916666666666666075e+00,-9.383756970243145590e-01
5.937500000000000000e+00,-9.436943083932525234e-01
5.958333333333333037e+00,-9.490983462352973188e-01
5.979166666666666075e+00,-9.545965872420641984e-01
6.000000000000000000e+00,-9.601430494806278970e-01
6.020833333333333037e+00,-9.656845788558146015e-01
6.041666666666666075e+00,-9.712147907114032641e-01
6.062500000000000000e+00,-9.767633272164067959e-01
6.083333333333333037e+00,-9.823719546548473902e-01
6.104166666666666075e+00,-9.880624387152516785e-01
6.125000000000000000e+00,-9.938036284422804290e-01
6.145833333333333037e+00,-9.995219668990241724e-01
6.166666666666666075e+00,-1.005156378736411282e+00
6.187500000000000000e+00,-1.010701625066375842e+00
6.208333333333333037e+00,-1.016210118927570516e+00
6.229166666666666075e+00,-1.021741875883987349e+00
6.250000000000000000e+00,-1.027304637959215006e+00
6.270833333333333037e+00,-1.032853907432212948e+00
6.291666666666666075e+00,-1.038344413625404750e+00
6.312500000000000000e+00,-1.043770172549381758e+00
6.333333333333333037e+00,-1.049159664884335985e+00
6.354166666666666075e+00,-1.054553794954509849e+00
6.375000000000000000e+00,-1.059990049142153445e+00
6.395833333333333037e+00,-1.065502104123669636e+00
6.416666666666666075e+00,-1.071074700234987853e+00
6.437500000000000000e+00,-1.076679528235225947e+00
6.458333333333333037e+00,-1.082284347819904458e+00
6.479166666666666075e+00,-1.087847120295574843e+00
6.500000000000000000e+00,-1.093370955521467902e+00
6.520833333333333037e+00,-1.098900886812146371e+00
6.541666666666666075e+00,-1.104477689320487510e+00
6.562500000000000000e+00,-1.110096708415446720e+00
6.583333333333333037e+00,-1.115742894815692887e+00
6.604166666666666075e+00,-1.121400012300577842e+00
6.625000000000000000e+00,-1.127031745457972134e+00
6.645833333333333037e+00,-1.132611991922640948e+00
6.666666666666666075e+00,-1.138138656496305190e+00
6.687500000000000000e+00,-1.143656618021129612e+00
6.708333333333333037e+00,-1.149217475103587960e+00
6.729166666666666075e+00,-1.154826918389572743e+00
6.750000000000000000e+00,-1.160438337472880610e+00
6.770833333333333037e+00,-1.165995483655230647e+00
6.791666666666666075e+00,-1.171491669051458961e+00
6.812500000000000000e+00,-1.176976395449806034e+00
6.833333333333333037e+00,-1.182505124680812258e+00
6.854166666666666075e+00,-1.188084390526583878e+00
6.875000000000000000e+00,-1.193673162748080108e+00
6.895833333333333037e+00,-1.199212938526076133e+00
6.916666666666666075e+00,-1.204676977788271985e+00
6.937500000000000000e+00,-1.210073661541103851e+00
6.958333333333333037e+00,-1.215438449448288383e+00
6.979166666666666075e+00,-1.220809533752953646e+00
7.000000000000000000e+00,-1.226176034354644839e+00
7.020833333333333037e+00,-1.231477405405850156e+00
7.041666666666666075e+00,-1.236646321203867194e+00
7.062500000000000000e+00,-1.241658886192565481e+00
7.083333333333333037e+00,-1.246500663572928769e+00
7.104166666666666075e+00,-1.251145935563312106e+00
7.125000000000000000e+00,-1.255583961625047040e+00
7.145833333333333037e+00,-1.259828315405986388e+00
7.166666666666666075e+00,-1.263943098461461689e+00
7.187500000000000000e+00,-1.267996498738896305e+00
7.208333333333333037e+00,-1.272003581556827356e+00
7.229166666666666075e+00,-1.275928981020640673e+00
7.250000000000000000e+00,-1.279732066230357734e+00
7.270833333333333037e+00,-1.283420974858902497e+00
7.291666666666666075e+00,-1.287011072273385182e+00
7.312500000000000000e+00,-1.290470132854556695e+00
7.333333333333333037e+00,-1.293758943695905161e+00
7.354166666666666075e+00,-1.296887177132562297e+00
7.375000000000000000e+00,-1.299912192056886795e+00
7.395833333333333037e+00,-1.302903332722965990e+00
7.416666666666666075e+00,-1.305890746884944775e+00
7.437500000000000000e+00,-1.308873713719564957e+00
7.458333333333333037e+00,-1.311866369706803814e+00
7.479166666666666075e+00,-1.314915663388387834e+00
7.500000000000000000e+00,-1.318100570232949131e+00
7.520833333333333037e+00,-1.321506609673848365e+00
7.541666666666666075e+00,-1.325174066619738911e+00
7.562500000000000000e+00,-1.329092115095266813e+00
7.583333333333333037e+00,-1.333197525824438845e+00
7.604166666666666075e+00,-1.337415268514394739e+00
7.625000000000000000e+00,-1.341713404384390573e+00
7.645833333333333037e+00,-1.346075274831510793e+00
7.666666666666666075e+00,-1.350490447998774046e+00
7.687500000000000000e+00,-1.354995386438292204e+00
7.708333333333333037e+00,-1.359630902329635793e+00
7.729166666666666075e+00,-1.364390090709090675e+00
7.750000000000000000e+00,-1.369255251744820656e+00
7.770833333333333037e+00,-1.374215508975435540e+00
7.791666666666666075e+00,-1.379244461631519370e+00
7.812500000000000000e+00,-1.384341942381786872e+00
7.833333333333333037e+00,-1.389542727608427786e+00
7.854166666666666075e+00,-1.394872341902070989e+00
7.875000000000000000e+00,-1.400313568814608667e+00
7.895833333333333037e+00,-1.405837642230158835e+00
7.916666666666666075e+00,-1.411423337484541296e+00
7.937500000000000000e+00,-1.417051974889413923e+00
7.958333333333333037e+00,-1.422705750414068326e+00
7.979166666666666075e+00,-1.428365560174175819e+00
8.000000000000000000e+00,-1.434016688294353470e+00
8.020833333333332149e+00,-1.439628061137266490e+00
8.041666666666666075e+00,-1.445152093387411130e+00
8.062500000000000000e+00,-1.450532107304257856e+00
8.083333333333332149e+00,-1.455729341177247393e+00
8.104166666666666075e+00,-1.460713910594297671e+00
8.125000000000000000e+00,-1.465462129251652312e+00
8.145833333333332149e+00,-1.469954047930121188e+00
8.166666666666666075e+00,-1.474218652535259189e+00
8.187500000000000000e+00,-1.478292510024856954e+00
8.208333333333332149e+00,-1.482186384545971736e+00
8.229166666666666075e+00,-1.485934219700974834e+00
8.250000000000000000e+00,-1.489577118175153148e+00
8.270833333333332149e+00,-1.493132127855673286e+00
8.291666666666666075e+00,-1.496640007926667515e+00
8.312500000000000000e+00,-1.500149421939557470e+00
8.333333333333332149e+00,-1.503658058340999526e+00
8.354166666666666075e+00,-1.507127754350538140e+00
8.375000000000000000e+00,-1.510523636772017841e+00
8.395833333333332149e+00,-1.513843223450848763e+00
8.416666666666666075e+00,-1.517098628639077962e+00
8.437500000000000000e+00,-1.520304257525811886e+00
8.458333333333332149e+00,-1.523480505063215418e+00
8.479166666666666075e+00,-1.526647457929451557e+00
8.500000000000000000e+00,-1.529826513271249633e+00
8.520833333333332149e+00,-1.532991779695096701e+00
8.541666666666666075e+00,-1.536079174244779466e+00
8.562500000000000000e+00,-1.539032935107383482e+00
8.583333333333332149e+00,-1.541847611827969589e+00
8.604166666666666075e+00,-1.544532691200276586e+00
8.625000000000000000e+00,-1.547097363823319860e+00
8.645833333333332149e+00,-1.549573514741359848e+00
8.666666666666666075e+00,-1.551970640107404265e+00
8.687500000000000000e+00,-1.554249349765341348e+00
8.708333333333332149e+00,-1.556370891139900348e+00
8.729166666666666075e+00,-1.558349768931964086e+00
8.750000000000000000e+00,-1.560211575715509724e+00
8.770833333333332149e+00,-1.561977010865406079e+00
8.791666666666666075e+00,-1.563714277028093624e+00
8.812500000000000000e+00,-1.565504262060960272e+00
8.833333333333332149e+00,-1.567377653929808101e+00
8.854166666666666075e+00,-1.569309904857906446e+00
8.875000000000000000e+00,-1.571265371725674376e+00
8.895833333333332149e+00,-1.573253842450229589e+00
8.916666666666666075e+00,-1.575293988865431372e+00
8.937500000000000000e+00,-1.577353781172191605e+00
8.958333333333332149e+00,-1.579392594973412445e+00
8.979166666666666075e+00,-1.581421451248706367e+00
9.000000000000000000e+00,-1.583459726364209619e+00
9.020833333333332149e+00,-1.585508701492567063e+00
9.041666666666666075e+00,-1.587561481923524420e+00
9.062500000000000000e+00,-1.589609957637247994e+00
9.083333333333332149e+00,-1.591662952591982982e+00
9.104166666666666075e+00,-1.593703389876449217e+00
9.125000000000000000e+00,-1.595705888510706050e+00
9.145833333333332149e+00,-1.597662463853042558e+00
9.166666666666666075e+00,-1.599586553218529827e+00
9.187500000000000000e+00,-1.601521571257106036e+00
9.208333333333332149e+00,-1.603493007156125749e+00
9.229166666666666075e+00,-1.605476626635257364e+00
9.250000000000000000e+00,-1.607442295717735004e+00
9.270833333333332149e+00,-1.609406353158848724e+00
9.291666666666666075e+00,-1.611384769349589074e+00
9.312500000000000000e+00,-1.613340514471514942e+00
9.333333333333332149e+00,-1.615228396267959665e+00
9.354166666666666075e+00,-1.617049784709284843e+00
9.375000000000000000e+00,-1.618839972787853076e+00
9.395833333333332149e+00,-1.620621623009520729e+00
9.416666666666666075e+00,-1.622385308750043720e+00
9.437500000000000000e+00,-1.624102630902696243e+00
9.458333333333332149e+00,-1.625751580008107933e+00
9.479166666666666075e+00,-1.627357911607508756e+00
9.500000000000000000e+00,-1.628956697331231940e+00
9.520833333333332149e+00,-1.630536851639246221e+00
9.541666666666666075e+00,-1.632077641305847093e+00
9.562500000000000000e+00,-1.633603536437789883e+00
9.583333333333332149e+00,-1.635175091728834795e+00
9.604166666666666075e+00,-1.636839752980539631e+00
9.625000000000000000e+00,-1.638599596197001906e+00
9.645833333333332149e+00,-1.640452569463422661e+00
9.666666666666666075e+00,-1.642444027401384732e+00
9.687500000000000000e+00,-1.644626859956058729e+00
9.708333333333332149e+00,-1.647011554597846761e+00
9.729166666666666075e+00,-1.649582756350126411e+00
9.750000000000000000e+00,-1.652327130154660706e+00
9.770833333333332149e+00,-1.655212290622893878e+00
9.791666666666666075e+00,-1.658199471008435788e+00
9.812500000000000000e+00,-1.661268087125715942e+00
9.833333333333332149e+00,-1.664373078724665556e+00
9.854166666666666075e+00,-1.667468459037883877e+00
9.875000000000000000e+00,-1.670512882442689806e+00
9.895833333333332149e+00,-1.673465026009077761e+00
9.916666666666666075e+00,-1.676292680323782536e+00
9.937500000000000000e+00,-1.678921655111975886e+00
9.958333333333332149e+00,-1.681265330845467698e+00
9.979166666666666075e+00,-1.683288201510263926e+00
1.000000000000000000e+01,-1.685015507633595755e+00
1.002083333333333215e+01,-1.686516271971261638e+00
1.004166666666666607e+01,-1.687849323090313325e+00
1.006250000000000000e+01,-1.689021318678153527e+00
1.008333333333333215e+01,-1.690028605041090870e+00
1.010416666666666607e+01,-1.690867593230224397e+00
1.012500000000000000e+01,-1.691512352112691131e+00
1.014583333333333215e+01,-1.691944807006262153e+00
1.016666666666666607e+01,-1.692168075040854536e+00
1.018750000000000000e+01,-1.692196034126729032e+00
1.020833333333333215e+01,-1.692039631168565039e+00
1.022916666666666607e+01,-1.691750254669393438e+00
1.025000000000000000e+01,-1.691386354818113169e+00
1.027083333333333215e+01,-1.690958912962772454e+00
1.029166666666666607e+01,-1.690436257800820519e+00
1.031250000000000000e+01,-1.689788555147035520e+00
1.033333333333333215e+01,-1.689036870591904327e+00
1.035416666666666607e+01,-1.688241203764467846e+00
1.037500000000000000e+01,-1.687452808603533194e+00
1.039583333333333215e+01,-1.686676519718041334e+00
1.041666666666666607e+01,-1.685907474438422593e+00
1.043750000000000000e+01,-1.685142779511298761e+00
1.045833333333333215e+01,-1.684374542117992091e+00
1.047916666666666607e+01,-1.683599305219544595e+00
1.050000000000000000e+01,-1.682764509859315138e+00
1.052083333333333215e+01,-1.681812407990968206e+00
1.054166666666666607e+01,-1.680737443286826283e+00
1.056250000000000000e+01,-1.679544631511140640e+00
1.058333333333333215e+01,-1.678236926722110001e+00
1.060416666666666607e+01,-1.676870080791156514e+00
1.062500000000000000e+01,-1.675531825484866122e+00
1.064583333333333215e+01,-1.674284060053908618e+00
1.066666666666666607e+01,-1.673133974001900448e+00
1.068750000000000000e+01,-1.672036365995352103e+00
1.070833333333333215e+01,-1.670938972634072206e+00
1.072916666666666607e+01,-1.669836845526680769e+00
1.075000000000000000e+01,-1.668779086702694814e+00
1.077083333333333215e+01,-1.667825697974544052e+00
1.079166666666666607e+01,-1.666992685007852026e+00
1.081250000000000000e+01,-1.666244872234984742e+00
1.083333333333333215e+01,-1.665539228826419471e+00
1.085416666666666607e+01,-1.664878014609471713e+00
1.087500000000000000e+01,-1.664266618319693247e+00
1.089583333333333215e+01,-1.663690628135627847e+00
1.091666666666666607e+01,-1.663164783168945338e+00
1.093750000000000000e+01,-1.662710612907341901e+00
1.095833333333333215e+01,-1.662297101951624612e+00
1.097916666666666607e+01,-1.661846464292440873e+00
1.100000000000000000e+01,-1.661288014404583846e+00
1.102083333333333215e+01,-1.660607895216741570e+00
1.104166666666666607e+01,-1.659848263919982081e+00
1.106250000000000000e+01,-1.659054825278950540e+00
1.108333333333333215e+01,-1.658221690266808990e+00
1.110416666666666607e+01,-1.657291866040663253e+00
1.112500000000000000e+01,-1.656201534518745744e+00
1.114583333333333215e+01,-1.654935049478800435e+00
1.116666666666666607e+01,-1.653531169427462810e+00
1.118750000000000000e+01,-1.652046916543639998e+00
1.120833333333333215e+01,-1.650505716925188660e+00
1.122916666666666607e+01,-1.648923943432603734e+00
1.125000000000000000e+01,-1.647364963959292217e+00
1.127083333333333215e+01,-1.645902095528568809e+00
1.129166666666666607e+01,-1.644564978732880656e+00
1.131250000000000000e+01,-1.643330632845495742e+00
1.133333333333333215e+01,-1.642142309180375737e+00
1.135416666666666607e+01,-1.640964388048507860e+00
1.137500000000000000e+01,-1.639812575813623496e+00
1.139583333333333215e+01,-1.638726410665884314e+00
1.141666666666666607e+01,-1.637719963243305044e+00
1.143750000000000000e+01,-1.636768279332168952e+00
1.145833333333333215e+01,-1.635849310304491100e+00
1.147916666666666607e+01,-1.634941180886167134e+00
1.150000000000000000e+01,-1.634020179115502236e+00
1.152083333333333215e+01,-1.633106760812379488e+00
1.154166666666666607e+01,-1.632220860060088485e+00
1.156250000000000000e+01,-1.631330383028964048e+00
1.158333333333333215e+01,-1.630396451703998828e+00
1.160416666666666607e+01,-1.629419142798290698e+00
1.162500000000000000e+01,-1.628389608964957436e+00
1.164583333333333215e+01,-1.627251220213984828e+00
1.166666666666666607e+01,-1.625946509269667883e+00
1.168750000000000000e+01,-1.624451968154576820e+00
1.170833333333333215e+01,-1.622773150168677292e+00
