3.312500000000000000e+00,-2.302593597004967407e-01
3.333333333333333037e+00,-2.243397683533179809e-01
3.354166666666666519e+00,-2.154587497485010716e-01
3.375000000000000000e+00,-2.062106211740324935e-01
3.395833333333333037e+00,-1.989092103903292719e-01
3.416666666666666519e+00,-1.931543742558125554e-01
3.437500000000000000e+00,-1.872253209397006235e-01
3.458333333333333037e+00,-1.815485023681421561e-01
3.479166666666666519e+00,-1.751856933848468523e-01
3.500000000000000000e+00,-1.693104796067556039e-01
3.520833333333333037e+00,-1.664052744049932808e-01
3.541666666666666519e+00,-1.655058765750725136e-01
3.562500000000000000e+00,-1.672528927559290279e-01
3.583333333333333037e+00,-1.704434787567138399e-01
3.604166666666666519e+00,-1.729067500886414255e-01
3.625000000000000000e+00,-1.754996030221613601e-01
3.645833333333333037e+00,-1.806292636785344075e-01
3.666666666666666519e+00,-1.893137198716149106e-01
3.687500000000000000e+00,-2.000059158323432840e-01
3.708333333333333037e+00,-2.102188063876601065e-01
3.729166666666666519e+00,-2.209046462449491821e-01
3.750000000000000000e+00,-2.332403047440067545e-01
3.770833333333333037e+00,-2.452080509109194895e-01
3.791666666666666519e+00,-2.539604853832307940e-01
3.812500000000000000e+00,-2.590140895762141349e-01
3.833333333333333037e+00,-2.612293334417933321e-01
3.854166666666666519e+00,-2.613962449316284964e-01
3.875000000000000000e+00,-2.592377864092723638e-01
3.895833333333333037e+00,-2.563775815634153354e-01
3.916666666666666519e+00,-2.549020088880549761e-01
3.937500000000000000e+00,-2.538062869107240438e-01
3.958333333333333037e+00,-2.516055282971659257e-01
3.979166666666666519e+00,-2.489253877168053630e-01
4.000000000000000000e+00,-2.444016043732026855e-01
4.020833333333333037e+00,-2.362393576200328971e-01
4.041666666666666075e+00,-2.256932103309769455e-01
4.062500000000000000e+00,-2.151064568125854448e-01
4.083333333333333037e+00,-2.038614182925147789e-01
4.104166666666666075e+00,-1.931936169938729408e-01
4.125000000000000000e+00,-1.855214484101805061e-01
4.145833333333333037e+00,-1.803632747255835833e-01
4.166666666666666075e+00,-1.779530806295035739e-01
4.187500000000000000e+00,-1.767022907306999291e-01
4.208333333333333037e+00,-1.752212387636519764e-01
4.229166666666666075e+00,-1.749289792847240621e-01
4.250000000000000000e+00,-1.762863495619107490e-01
4.270833333333333037e+00,-1.804296207953704767e-01
4.291666666666666075e+00,-1.862628885305517290e-01
4.312500000000000000e+00,-1.915635236332585423e-01
4.333333333333333037e+00,-1.974440884041422095e-01
4.354166666666666075e+00,-2.057858828405074447e-01
4.375000000000000000e+00,-2.173279480125538676e-01
4.395833333333333037e+00,-2.303998487477959822e-01
4.416666666666666075e+00,-2.427626817583345142e-01
4.437500000000000000e+00,-2.554498574786664977e-01
4.458333333333333037e+00,-2.693808190497037902e-01
4.479166666666666075e+00,-2.827208521296037391e-01
4.500000000000000000e+00,-2.933157887778438666e-01
4.520833333333333037e+00,-3.024880509964255060e-01
4.541666666666666075e+00,-3.125127698955483813e-01
4.562500000000000000e+00,-3.221283047243863051e-01
4.583333333333333037e+00,-3.286126873099323165e-01
4.604166666666666075e+00,-3.299285067909234481e-01
4.625000000000000000e+00,-3.271856551080289388e-01
4.645833333333333037e+00,-3.227010554567754097e-01
4.666666666666666075e+00,-3.157369811010022342e-01
4.687500000000000000e+00,-3.076876858913598634e-01
4.708333333333333037e+00,-3.004581642165912170e-01
4.729166666666666075e+00,-2.924956248348613563e-01
4.750000000000000000e+00,-2.815673496019290845e-01
4.770833333333333037e+00,-2.687024652218654164e-01
4.791666666666666075e+00,-2.567358041280271563e-01
4.812500000000000000e+00,-2.480476664423474087e-01
4.833333333333333037e+00,-2.414288389082417108e-01
4.854166666666666075e+00,-2.341005413625108222e-01
4.875000000000000000e+00,-2.245743648929237890e-01
4.895833333333333037e+00,-2.143911736496601494e-01
4.916666666666666075e+00,-2.063779991156217408e-01
4.937500000000000000e+00,-2.025199328834762502e-01
4.958333333333333037e+00,-2.013136689947477020e-01
4.979166666666666075e+00,-2.003674267497411732e-01
5.000000000000000000e+00,-2.004819666430011360e-01
5.020833333333333037e+00,-2.010825201316949473e-01
5.041666666666666075e+00,-2.028021173755709117e-01
5.062500000000000000e+00,-2.047421852654177921e-01
5.083333333333333037e+00,-2.076383430814899289e-01
5.104166666666666075e+00,-2.104794719104200740e-01
5.125000000000000000e+00,-2.140771625323289462e-01
5.145833333333333037e+00,-2.189106507632078980e-01
5.166666666666666075e+00,-2.232383426074598110e-01
5.187500000000000000e+00,-2.269265210221127482e-01
5.208333333333333037e+00,-2.319439808720932528e-01
5.229166666666666075e+00,-2.405073478731545589e-01
5.250000000000000000e+00,-2.513419666691760201e-01
5.270833333333333037e+00,-2.614995327175216877e-01
5.291666666666666075e+00,-2.683589282973167234e-01
5.312500000000000000e+00,-2.729972959623079287e-01
5.333333333333333037e+00,-2.777915966495650979e-01
5.354166666666666075e+00,-2.817061209567235935e-01
5.375000000000000000e+00,-2.822663687332117588e-01
5.395833333333333037e+00,-2.806157106641379850e-01
5.416666666666666075e+00,-2.793554044034378125e-01
5.437500000000000000e+00,-2.791060170314779154e-01
5.458333333333333037e+00,-2.780113525810937181e-01
5.479166666666666075e+00,-2.756947115313000407e-01
5.500000000000000000e+00,-2.735633432796899522e-01
5.520833333333333037e+00,-2.709496047480640657e-01
5.541666666666666075e+00,-2.689962131735678663e-01
5.562500000000000000e+00,-2.665802432139834366e-01
5.583333333333333037e+00,-2.614231242232034069e-01
5.604166666666666075e+00,-2.549421745829447139e-01
5.625000000000000000e+00,-2.493473053858518973e-01
5.645833333333333037e+00,-2.437915302468527112e-01
5.666666666666666075e+00,-2.394532120569005662e-01
5.687500000000000000e+00,-2.384801795424313087e-01
5.708333333333333037e+00,-2.397725322260662595e-01
5.729166666666666075e+00,-2.406531286147789717e-01
5.750000000000000000e+00,-2.388097502981968712e-01
5.770833333333333037e+00,-2.351972981900961324e-01
5.791666666666666075e+00,-2.316575281085065385e-01
5.812500000000000000e+00,-2.272846787367812094e-01
5.833333333333333037e+00,-2.231114758459061265e-01
5.854166666666666075e+00,-2.205944613954295142e-01
5.875000000000000000e+00,-2.196199353643283891e-01
5.895833333333333037e+00,-2.181664472085365347e-01
5.916666666666666075e+00,-2.146319518435184648e-01
5.937500000000000000e+00,-2.108391890643645239e-01
5.958333333333333037e+00,-2.095944722674352445e-01
5.979166666666666075e+00,-2.107626566371372245e-01
6.000000000000000000e+00,-2.122389411703740347e-01
6.020833333333333037e+00,-2.136417761056896292e-01
6.041666666666666075e+00,-2.167824716235700888e-01
6.062500000000000000e+00,-2.204906625977164913e-01
6.083333333333333037e+00,-2.221063645807540565e-01
6.104166666666666075e+00,-2.200831841760503838e-01
6.125000000000000000e+00,-2.161718748833911519e-01
6.145833333333333037e+00,-2.132460775474256387e-01
6.166666666666666075e+00,-2.136340121752577925e-01
6.187500000000000000e+00,-2.163078004297954438e-01
6.208333333333333037e+00,-2.187684936744135333e-01
6.229166666666666075e+00,-2.219170110842006716e-01
6.250000000000000000e+00,-2.265643145668468916e-01
6.270833333333333037e+00,-2.324748451647142555e-01
6.291666666666666075e+00,-2.377951563087776221e-01
6.312500000000000000e+00,-2.402771082616567133e-01
6.333333333333333037e+00,-2.411404337541125931e-01
6.354166666666666075e+00,-2.429468103894240338e-01
6.375000000000000000e+00,-2.447496627036425121e-01
6.395833333333333037e+00,-2.450521708105937724e-01
6.416666666666666075e+00,-2.452227740107052745e-01
6.437500000000000000e+00,-2.458728088408902168e-01
6.458333333333333037e+00,-2.452120527719662268e-01
6.479166666666666075e+00,-2.442956762804701087e-01
6.500000000000000000e+00,-2.451015074618758671e-01
6.520833333333333037e+00,-2.464532770561543018e-01
6.541666666666666075e+00,-2.463457503101992296e-01
6.562500000000000000e+00,-2.456410221594847176e-01
6.583333333333333037e+00,-2.434548696818748803e-01
6.604166666666666075e+00,-2.396964270063406677e-01
6.625000000000000000e+00,-2.342636660073920685e-01
6.645833333333333037e+00,-2.285703226191942716e-01
6.666666666666666075e+00,-2.229487989443803830e-01
6.687500000000000000e+00,-2.167763969989673634e-01
6.708333333333333037e+00,-2.119137529817757548e-01
6.729166666666666075e+00,-2.107807491886753148e-01
6.750000000000000000e+00,-2.121462470087593921e-01
6.770833333333333037e+00,-2.134242523540509362e-01
6.791666666666666075e+00,-2.153875399958856407e-01
6.812500000000000000e+00,-2.190185932813642766e-01
6.833333333333333037e+00,-2.225332262075252476e-01
6.854166666666666075e+00,-2.234267663575366658e-01
6.875000000000000000e+00,-2.214771973328247545e-01
6.895833333333333037e+00,-2.188050457752729883e-01
6.916666666666666075e+00,-2.182266523655584378e-01
6.937500000000000000e+00,-2.222618231727487292e-01
6.958333333333333037e+00,-2.295616554506047235e-01
6.979166666666666075e+00,-2.372523393262465641e-01
7.000000000000000000e+00,-2.430060343523350874e-01
7.020833333333333037e+00,-2.477910772669132400e-01
7.041666666666666075e+00,-2.507891127279607835e-01
7.062500000000000000e+00,-2.529048006625861378e-01
7.083333333333333037e+00,-2.549352814821708169e-01
7.104166666666666075e+00,-2.562566583596495029e-01
7.125000000000000000e+00,-2.580471937552418216e-01
7.145833333333333037e+00,-2.591050820914572173e-01
7.166666666666666075e+00,-2.570887845006978312e-01
7.187500000000000000e+00,-2.529759257338725642e-01
7.208333333333333037e+00,-2.492052195867044406e-01
7.229166666666666075e+00,-2.479660884184098080e-01
7.250000000000000000e+00,-2.479593120169968079e-01
7.270833333333333037e+00,-2.466246917615114720e-01
7.291666666666666075e+00,-2.419870333218048231e-01
7.312500000000000000e+00,-2.353373377637285047e-01
7.333333333333333037e+00,-2.294587729244288443e-01
7.354166666666666075e+00,-2.268744629946280733e-01
7.375000000000000000e+00,-2.266991960121064187e-01
7.395833333333333037e+00,-2.262718182690482138e-01
7.416666666666666075e+00,-2.232002829903938224e-01
7.437500000000000000e+00,-2.180504939132722753e-01
7.458333333333333037e+00,-2.135031591997083034e-01
7.479166666666666075e+00,-2.119854138835099433e-01
7.500000000000000000e+00,-2.122431567628221549e-01
7.520833333333333037e+00,-2.114344351672930444e-01
7.541666666666666075e+00,-2.083610449498057571e-01
7.562500000000000000e+00,-2.047663108627175432e-01
7.583333333333333037e+00,-2.029887549365438915e-01
7.604166666666666075e+00,-2.020207729406441055e-01
7.625000000000000000e+00,-1.998563177253440126e-01
7.645833333333333037e+00,-1.977786212624434714e-01
7.666666666666666075e+00,-1.981416000035796932e-01
7.687500000000000000e+00,-1.999795812157958430e-01
7.708333333333333037e+00,-2.008238791521415878e-01
7.729166666666666075e+00,-1.983877327686890957e-01
7.750000000000000000e+00,-1.938637759776091207e-01
7.770833333333333037e+00,-1.897339102168540959e-01
7.791666666666666075e+00,-1.879968089515780261e-01
7.812500000000000000e+00,-1.873694856292103805e-01
7.833333333333333037e+00,-1.851098761343963617e-01
7.854166666666666075e+00,-1.786326938008191145e-01
7.875000000000000000e+00,-1.687776109124648205e-01
7.895833333333333037e+00,-1.583225890515866374e-01
7.916666666666666075e+00,-1.498487608306075525e-01
7.937500000000000000e+00,-1.454737362391201605e-01
7.958333333333333037e+00,-1.437341427051294918e-01
7.979166666666666075e+00,-1.422620533820969368e-01
8.000000000000000000e+00,-1.420567555530282688e-01
8.020833333333332149e+00,-1.438843486888771728e-01
8.041666666666666075e+00,-1.460453218635141825e-01
8.062500000000000000e+00,-1.462920417129949524e-01
8.083333333333332149e+00,-1.458012543832195307e-01
8.104166666666666075e+00,-1.468416902353709141e-01
8.125000000000000000e+00,-1.484308225392660663e-01
8.145833333333332149e+00,-1.483834095038431555e-01
8.166666666666666075e+00,-1.474921592467875187e-01
8.187500000000000000e+00,-1.451732498080645084e-01
8.208333333333332149e+00,-1.425583955945760317e-01
8.229166666666666075e+00,-1.418810024333218567e-01
8.250000000000000000e+00,-1.419531538080962552e-01
8.270833333333332149e+00,-1.403669071133117618e-01
8.291666666666666075e+00,-1.357159502679806951e-01
8.312500000000000000e+00,-1.295377160496128943e-01
8.333333333333332149e+00,-1.246312598639838926e-01
8.354166666666666075e+00,-1.235121647247140186e-01
8.375000000000000000e+00,-1.253060660411897398e-01
8.395833333333332149e+00,-1.277292011684554862e-01
8.416666666666666075e+00,-1.316074384912183648e-01
8.437500000000000000e+00,-1.359711954534073286e-01
8.458333333333332149e+00,-1.382872271637935468e-01
8.479166666666666075e+00,-1.394478494898306054e-01
8.500000000000000000e+00,-1.405010161653244549e-01
8.520833333333332149e+00,-1.399820257362205111e-01
8.541666666666666075e+00,-1.366091341884226318e-01
8.562500000000000000e+00,-1.320003593916971862e-01
8.583333333333332149e+00,-1.289093541239683949e-01
8.604166666666666075e+00,-1.294220438990070221e-01
8.625000000000000000e+00,-1.319795518763153264e-01
8.645833333333332149e+00,-1.337686519116068340e-01
8.666666666666666075e+00,-1.324613063711369831e-01
8.687500000000000000e+00,-1.290487385341701765e-01
8.708333333333332149e+00,-1.255708078326740751e-01
8.729166666666666075e+00,-1.214775987443187794e-01
8.750000000000000000e+00,-1.180393515599133247e-01
8.770833333333332149e+00,-1.171687293759744591e-01
8.791666666666666075e+00,-1.179414723335554804e-01
8.812500000000000000e+00,-1.179304494515349133e-01
8.833333333333332149e+00,-1.156515997922374084e-01
8.854166666666666075e+00,-1.113481288796580454e-01
8.875000000000000000e+00,-1.069544647878666876e-01
8.895833333333332149e+00,-1.046661540079382446e-01
8.916666666666666075e+00,-1.032830674766212486e-01
8.937500000000000000e+00,-1.004442292060475639e-01
8.958333333333332149e+00,-9.517821166283846335e-02
8.979166666666666075e+00,-8.920154191709726843e-02
9.000000000000000000e+00,-8.477612948967433448e-02
9.020833333333332149e+00,-8.091683958388612430e-02
9.041666666666666075e+00,-7.560904768016540878e-02
9.062500000000000000e+00,-7.009107858758185927e-02
9.083333333333332149e+00,-6.711280265839932035e-02
9.104166666666666075e+00,-6.888113227379075165e-02
9.125000000000000000e+00,-7.434566556554740580e-02
9.145833333333332149e+00,-8.099986922116518551e-02
9.166666666666666075e+00,-8.759685225810619202e-02
9.187500000000000000e+00,-9.227287664025861369e-02
9.208333333333332149e+00,-9.591193296894867659e-02
9.229166666666666075e+00,-1.007564523321068523e-01
9.250000000000000000e+00,-1.057391544472425782e-01
9.270833333333332149e+00,-1.092772549858381376e-01
9.291666666666666075e+00,-1.108750222279448611e-01
9.312500000000000000e+00,-1.123735028902228678e-01
9.333333333333332149e+00,-1.161451209000412960e-01
9.354166666666666075e+00,-1.211050343491458792e-01
9.375000000000000000e+00,-1.242797850891082523e-01
9.395833333333332149e+00,-1.232208847532090951e-01
9.416666666666666075e+00,-1.191429949135026783e-01
9.437500000000000000e+00,-1.149749717827436707e-01
9.458333333333332149e+00,-1.132625585936275492e-01
9.479166666666666075e+00,-1.128648959283069797e-01
9.500000000000000000e+00,-1.114602672074330170e-01
9.520833333333332149e+00,-1.100571047381526391e-01
9.541666666666666075e+00,-1.081748464198130921e-01
9.562500000000000000e+00,-1.066687368868246971e-01
9.583333333333332149e+00,-1.047893000091652260e-01
9.604166666666666075e+00,-1.038475933126647294e-01
9.625000000000000000e+00,-1.054626191473202607e-01
9.645833333333332149e+00,-1.080646292675413039e-01
9.666666666666666075e+00,-1.089016249003460501e-01
9.687500000000000000e+00,-1.058949502149544031e-01
9.708333333333332149e+00,-1.004654856296292170e-01
9.729166666666666075e+00,-9.489967103351190647e-02
9.750000000000000000e+00,-9.040671310956886753e-02
9.770833333333332149e+00,-8.587975803111322359e-02
9.791666666666666075e+00,-8.229638333670681594e-02
9.812500000000000000e+00,-7.854009769900671678e-02
9.833333333333332149e+00,-7.229306552758706095e-02
9.854166666666666075e+00,-6.504619518197274353e-02
9.875000000000000000e+00,-5.948547955659492376e-02
9.895833333333332149e+00,-5.522886916482305786e-02
9.916666666666666075e+00,-5.184849981516640588e-02
9.937500000000000000e+00,-4.821428221282219456e-02
9.958333333333332149e+00,-4.539677879210449879e-02
9.979166666666666075e+00,-4.269132035619701421e-02
1.000000000000000000e+01,-4.088649706760902336e-02
1.002083333333333215e+01,-3.897007574525516993e-02
1.004166666666666607e+01,-3.466638905085438205e-02
1.006250000000000000e+01,-2.918791392347359209e-02
1.008333333333333215e+01,-2.481802798291389556e-02
1.010416666666666607e+01,-2.054552466103765768e-02
1.012500000000000000e+01,-1.437308980092026102e-02
1.014583333333333215e+01,-7.168456856270842559e-03
1.016666666666666607e+01,1.632154296073048917e-03
1.018750000000000000e+01,1.091888032317204181e-02
1.020833333333333215e+01,1.875709023601481243e-02
1.022916666666666607e+01,2.616432980174178066e-02
1.025000000000000000e+01,3.333497103176710080e-02
1.027083333333333215e+01,3.843839943866497050e-02
1.029166666666666607e+01,4.284473339275746834e-02
1.031250000000000000e+01,4.899578819647932432e-02
1.033333333333333215e+01,5.562817232426028186e-02
1.035416666666666607e+01,6.020091999366553037e-02
1.037500000000000000e+01,6.317074130251711106e-02
1.039583333333333215e+01,6.362273946270438629e-02
1.041666666666666607e+01,6.087922930759794710e-02
1.043750000000000000e+01,5.623863214919089942e-02
1.045833333333333215e+01,4.915539815670909307e-02
1.047916666666666607e+01,4.105800314739231627e-02
1.050000000000000000e+01,3.421185743453251243e-02
1.052083333333333215e+01,2.762536599452019778e-02
1.054166666666666607e+01,2.199845993649773498e-02
1.056250000000000000e+01,1.835586991105501997e-02
1.058333333333333215e+01,1.539973436375274146e-02
1.060416666666666607e+01,1.376169004497829543e-02
1.062500000000000000e+01,1.271524602242874759e-02
1.064583333333333215e+01,1.019417991188854844e-02
1.066666666666666607e+01,7.137047685266520274e-03
1.068750000000000000e+01,3.825891348584195897e-03
1.070833333333333215e+01,1.286728903510609649e-03
1.072916666666666607e+01,-1.734682489650944768e-03
1.075000000000000000e+01,-7.569143633668455780e-03
1.077083333333333215e+01,-1.477370074851588368e-02
1.079166666666666607e+01,-2.068616335416399027e-02
1.081250000000000000e+01,-2.274463776208165283e-02
1.083333333333333215e+01,-1.951989654347094372e-02
1.085416666666666607e+01,-1.238477219487460479e-02
1.087500000000000000e+01,-3.817962029471779449e-03
1.089583333333333215e+01,3.934888778850981206e-03
1.091666666666666607e+01,1.203590399993852318e-02
1.093750000000000000e+01,2.302028807518644721e-02
1.095833333333333215e+01,3.553071766049153285e-02
1.097916666666666607e+01,4.719705411482573443e-02
1.100000000000000000e+01,5.792893516159046408e-02
1.102083333333333215e+01,6.696615023473713457e-02
1.104166666666666607e+01,7.558925715137781998e-02
1.106250000000000000e+01,8.456333811496377639e-02
1.108333333333333215e+01,9.190575544846876777e-02
1.110416666666666607e+01,9.557874497778044709e-02
1.112500000000000000e+01,9.709637029350372261e-02
1.114583333333333215e+01,9.897633026225080566e-02
1.116666666666666607e+01,1.012899554561872001e-01
1.118750000000000000e+01,1.035678454333624626e-01
1.120833333333333215e+01,1.040947353437735590e-01
1.122916666666666607e+01,1.036871475047899810e-01
1.125000000000000000e+01,1.020442965847026540e-01
1.127083333333333215e+01,9.725883362378463792e-02
1.129166666666666607e+01,9.059092332759088873e-02
1.131250000000000000e+01,8.479016728993056529e-02
1.133333333333333215e+01,8.216545426893898108e-02
1.135416666666666607e+01,8.129040267177398138e-02
1.137500000000000000e+01,7.996028822253037349e-02
1.139583333333333215e+01,7.948989791573818353e-02
1.141666666666666607e+01,8.222062687108676327e-02
1.143750000000000000e+01,8.716579258651763196e-02
1.145833333333333215e+01,9.196786287251537684e-02
1.147916666666666607e+01,9.532360036387607649e-02
1.150000000000000000e+01,9.842063333004007208e-02
1.152083333333333215e+01,1.007185128448762207e-01
1.154166666666666607e+01,1.032043587372732385e-01
1.156250000000000000e+01,1.046732328447079197e-01
1.158333333333333215e+01,1.027661424032179083e-01
1.160416666666666607e+01,9.881804888084334826e-02
1.162500000000000000e+01,9.547811505829320589e-02
1.164583333333333215e+01,9.164465955757022941e-02
1.166666666666666607e+01,8.499595132937537434e-02
1.168750000000000000e+01,7.648135213847197245e-02
1.170833333333333215e+01,6.826967819193464904e-02
1.172916666666666607e+01,5.984266293792692148e-02
