2.916666666666666519e+00,1.009947862569730709e-01
2.937500000000000000e+00,1.009995135192112703e-01
2.958333333333333037e+00,1.010122543748765006e-01
2.979166666666666519e+00,1.010132120258329103e-01
3.000000000000000000e+00,1.010036394117536651e-01
3.020833333333333037e+00,1.009929520741541381e-01
3.041666666666666519e+00,1.009867862494092106e-01
3.062500000000000000e+00,1.009769815537272242e-01
3.083333333333333037e+00,1.009656635195612384e-01
3.104166666666666519e+00,1.009568173827934401e-01
3.125000000000000000e+00,1.009539505798508069e-01
3.145833333333333037e+00,1.009508619358469028e-01
3.166666666666666519e+00,1.009351309406609359e-01
3.187500000000000000e+00,1.009221626032478919e-01
3.208333333333333037e+00,1.009095194983413712e-01
3.229166666666666519e+00,1.008953730264531556e-01
3.250000000000000000e+00,1.008851163425880937e-01
3.270833333333333037e+00,1.008813317058739750e-01
3.291666666666666519e+00,1.008694342782013448e-01
3.312500000000000000e+00,1.008540305172915957e-01
3.333333333333333037e+00,1.008447678230239564e-01
3.354166666666666519e+00,1.008391031500890517e-01
3.375000000000000000e+00,1.008302884478065181e-01
3.395833333333333037e+00,1.008154465529117194e-01
3.416666666666666519e+00,1.008090498216290404e-01
3.437500000000000000e+00,1.008051970482273518e-01
3.458333333333333037e+00,1.008002866384619944e-01
3.479166666666666519e+00,1.007849778799562168e-01
3.500000000000000000e+00,1.007606696537531599e-01
3.520833333333333037e+00,1.007456081119737501e-01
3.541666666666666519e+00,1.007427250778444860e-01
3.562500000000000000e+00,1.007480685712029284e-01
3.583333333333333037e+00,1.007592002360510192e-01
3.604166666666666519e+00,1.007695726730954422e-01
3.625000000000000000e+00,1.007793979978252041e-01
3.645833333333333037e+00,1.007943963899567280e-01
3.666666666666666519e+00,1.008049296536104034e-01
3.687500000000000000e+00,1.008128555146772659e-01
3.708333333333333037e+00,1.008287867330116966e-01
3.729166666666666519e+00,1.008474792065510994e-01
3.750000000000000000e+00,1.008639871628074502e-01
3.770833333333333037e+00,1.008753743090740757e-01
3.791666666666666519e+00,1.008771261303566952e-01
3.812500000000000000e+00,1.008652080286749075e-01
3.833333333333333037e+00,1.008468867375790223e-01
3.854166666666666519e+00,1.008283701164724017e-01
3.875000000000000000e+00,1.008158751974423673e-01
3.895833333333333037e+00,1.008108724185082100e-01
3.916666666666666519e+00,1.008104194783356611e-01
3.937500000000000000e+00,1.008116665545591567e-01
3.958333333333333037e+00,1.008162067535634532e-01
3.979166666666666519e+00,1.008279264142105947e-01
4.000000000000000000e+00,1.008444830594423525e-01
4.020833333333333037e+00,1.008593372894822648e-01
4.041666666666666075e+00,1.008756281082835438e-01
4.062500000000000000e+00,1.008918771892871186e-01
4.083333333333333037e+00,1.009057071538639883e-01
4.104166666666666075e+00,1.009053225570089862e-01
4.125000000000000000e+00,1.008905088096373193e-01
4.145833333333333037e+00,1.008724204313927592e-01
4.166666666666666075e+00,1.008656804679918667e-01
4.187500000000000000e+00,1.008650619471723325e-01
4.208333333333333037e+00,1.008649013885317136e-01
4.229166666666666075e+00,1.008671509269246369e-01
4.250000000000000000e+00,1.008737350068499433e-01
4.270833333333333037e+00,1.008840914796456517e-01
4.291666666666666075e+00,1.008974816872305058e-01
4.312500000000000000e+00,1.009174905195657640e-01
4.333333333333333037e+00,1.009336694874558571e-01
4.354166666666666075e+00,1.009358225801916809e-01
4.375000000000000000e+00,1.009188338350720804e-01
4.395833333333333037e+00,1.008880871746155733e-01
4.416666666666666075e+00,1.008641722137645219e-01
4.437500000000000000e+00,1.008499296586903848e-01
4.458333333333333037e+00,1.008327230207857611e-01
4.479166666666666075e+00,1.007985042689578392e-01
4.500000000000000000e+00,1.007617515127016833e-01
4.520833333333333037e+00,1.007335488339085733e-01
4.541666666666666075e+00,1.007065649081419767e-01
4.562500000000000000e+00,1.006749148728782600e-01
4.583333333333333037e+00,1.006282942765432536e-01
4.604166666666666075e+00,1.005857622122428296e-01
4.625000000000000000e+00,1.005692629299058533e-01
4.645833333333333037e+00,1.005658723906399515e-01
4.666666666666666075e+00,1.005623539322994531e-01
4.687500000000000000e+00,1.005623758215301033e-01
4.708333333333333037e+00,1.005602059098935491e-01
4.729166666666666075e+00,1.005636475039213690e-01
4.750000000000000000e+00,1.005657392686643975e-01
4.770833333333333037e+00,1.005500471024878550e-01
4.791666666666666075e+00,1.005182211516869456e-01
4.812500000000000000e+00,1.004825407933599285e-01
4.833333333333333037e+00,1.004627110845476429e-01
4.854166666666666075e+00,1.004629698209454358e-01
4.875000000000000000e+00,1.004656809046607785e-01
4.895833333333333037e+00,1.004703915329492464e-01
4.916666666666666075e+00,1.004688037911930926e-01
4.937500000000000000e+00,1.004650717748249295e-01
4.958333333333333037e+00,1.004752860664933634e-01
4.979166666666666075e+00,1.004976849088841939e-01
5.000000000000000000e+00,1.005261430278463208e-01
5.020833333333333037e+00,1.005535131983334718e-01
5.041666666666666075e+00,1.005831236331913708e-01
5.062500000000000000e+00,1.006179160388950833e-01
5.083333333333333037e+00,1.006471296233253931e-01
5.104166666666666075e+00,1.006689588281081821e-01
5.125000000000000000e+00,1.006891918777613054e-01
5.145833333333333037e+00,1.007068438341368888e-01
5.166666666666666075e+00,1.007218501827344820e-01
5.187500000000000000e+00,1.007364559470265986e-01
5.208333333333333037e+00,1.007538769813319801e-01
5.229166666666666075e+00,1.007711713825719946e-01
5.250000000000000000e+00,1.007722683262313318e-01
5.270833333333333037e+00,1.007532248350608700e-01
5.291666666666666075e+00,1.007350244708105913e-01
5.312500000000000000e+00,1.007243368594154809e-01
5.333333333333333037e+00,1.007207316323998764e-01
5.354166666666666075e+00,1.007231476785653418e-01
5.375000000000000000e+00,1.007237497984094371e-01
5.395833333333333037e+00,1.007212647538912320e-01
5.416666666666666075e+00,1.007231404590224894e-01
5.437500000000000000e+00,1.007291535146421085e-01
5.458333333333333037e+00,1.007359374133338370e-01
5.479166666666666075e+00,1.007464859936987589e-01
5.500000000000000000e+00,1.007593710726637642e-01
5.520833333333333037e+00,1.007737642158950259e-01
5.541666666666666075e+00,1.007871243062749972e-01
5.562500000000000000e+00,1.008048482402090079e-01
5.583333333333333037e+00,1.008212085659401097e-01
5.604166666666666075e+00,1.008335467179231892e-01
5.625000000000000000e+00,1.008448262515295735e-01
5.645833333333333037e+00,1.008468750987084050e-01
5.666666666666666075e+00,1.008424106739829185e-01
5.687500000000000000e+00,1.008409887994965171e-01
5.708333333333333037e+00,1.008443421045354532e-01
5.729166666666666075e+00,1.008537185751955390e-01
5.750000000000000000e+00,1.008595886271932418e-01
5.770833333333333037e+00,1.008656775279606760e-01
5.791666666666666075e+00,1.008765999200172681e-01
5.812500000000000000e+00,1.008801404581310263e-01
5.833333333333333037e+00,1.008760657487726559e-01
5.854166666666666075e+00,1.008712941839095129e-01
5.875000000000000000e+00,1.008708962566117473e-01
5.895833333333333037e+00,1.008680698395544029e-01
5.916666666666666075e+00,1.008668920420564136e-01
5.937500000000000000e+00,1.008705250840228607e-01
5.958333333333333037e+00,1.008716006737581244e-01
5.979166666666666075e+00,1.008691148810711147e-01
6.000000000000000000e+00,1.008681458603326725e-01
6.020833333333333037e+00,1.008712595444236360e-01
6.041666666666666075e+00,1.008781039686263148e-01
6.062500000000000000e+00,1.008811910351725682e-01
6.083333333333333037e+00,1.008784114120301750e-01
6.104166666666666075e+00,1.008728883941939353e-01
6.125000000000000000e+00,1.008703085942075639e-01
6.145833333333333037e+00,1.008663570858332192e-01
6.166666666666666075e+00,1.008618458041372207e-01
6.187500000000000000e+00,1.008654326245875532e-01
6.208333333333333037e+00,1.008756870761286228e-01
6.229166666666666075e+00,1.008880959218460965e-01
6.250000000000000000e+00,1.009019684342485901e-01
6.270833333333333037e+00,1.009122713898304852e-01
6.291666666666666075e+00,1.009124901072259439e-01
6.312500000000000000e+00,1.009127605141914436e-01
6.333333333333333037e+00,1.009166359799621021e-01
6.354166666666666075e+00,1.009186640832258203e-01
6.375000000000000000e+00,1.009209802796936090e-01
6.395833333333333037e+00,1.009234869530334228e-01
6.416666666666666075e+00,1.009206153146070956e-01
6.437500000000000000e+00,1.009181132248421348e-01
6.458333333333333037e+00,1.009201820057161608e-01
6.479166666666666075e+00,1.009239018027269785e-01
6.500000000000000000e+00,1.009310498053521549e-01
6.520833333333333037e+00,1.009380987897004062e-01
6.541666666666666075e+00,1.009365558239623539e-01
6.562500000000000000e+00,1.009310998576934404e-01
6.583333333333333037e+00,1.009288234513657789e-01
6.604166666666666075e+00,1.009273996810855223e-01
6.625000000000000000e+00,1.009207874068171057e-01
6.645833333333333037e+00,1.009118477820169918e-01
6.666666666666666075e+00,1.009066018952796545e-01
6.687500000000000000e+00,1.008962606285941505e-01
6.708333333333333037e+00,1.008806440392470277e-01
6.729166666666666075e+00,1.008703435132450726e-01
6.750000000000000000e+00,1.008681238020606025e-01
6.770833333333333037e+00,1.008705150026450031e-01
6.791666666666666075e+00,1.008748300013544291e-01
6.812500000000000000e+00,1.008780192643504853e-01
6.833333333333333037e+00,1.008789069703489166e-01
6.854166666666666075e+00,1.008735469860713441e-01
6.875000000000000000e+00,1.008660725818068954e-01
6.895833333333333037e+00,1.008623135819449873e-01
6.916666666666666075e+00,1.008641460791046274e-01
6.937500000000000000e+00,1.008644388289137300e-01
6.958333333333333037e+00,1.008635814897174271e-01
6.979166666666666075e+00,1.008683104573494943e-01
7.000000000000000000e+00,1.008780633726858306e-01
7.020833333333333037e+00,1.008789297112099165e-01
7.041666666666666075e+00,1.008765947331152074e-01
7.062500000000000000e+00,1.008739754679601475e-01
7.083333333333333037e+00,1.008663907765277451e-01
7.104166666666666075e+00,1.008604822480645008e-01
7.125000000000000000e+00,1.008554645777297171e-01
7.145833333333333037e+00,1.008523215908320031e-01
7.166666666666666075e+00,1.008484684838533013e-01
7.187500000000000000e+00,1.008404809432186938e-01
7.208333333333333037e+00,1.008344775065920657e-01
7.229166666666666075e+00,1.008349864286292724e-01
7.250000000000000000e+00,1.008404288355876505e-01
7.270833333333333037e+00,1.008525470009617314e-01
7.291666666666666075e+00,1.008671419771819122e-01
7.312500000000000000e+00,1.008826391609678741e-01
7.333333333333333037e+00,1.008883458712427211e-01
7.354166666666666075e+00,1.008715607406369535e-01
7.375000000000000000e+00,1.008409163482451576e-01
7.395833333333333037e+00,1.008063494476547500e-01
7.416666666666666075e+00,1.007773797207112548e-01
7.437500000000000000e+00,1.007530937194210524e-01
7.458333333333333037e+00,1.007358642735781129e-01
7.479166666666666075e+00,1.007240308166393178e-01
7.500000000000000000e+00,1.007185071334780052e-01
7.520833333333333037e+00,1.007140637013253237e-01
7.541666666666666075e+00,1.007106424095301489e-01
7.562500000000000000e+00,1.007143494099016767e-01
7.583333333333333037e+00,1.007167639905400813e-01
7.604166666666666075e+00,1.007194074919069010e-01
7.625000000000000000e+00,1.007214585518307615e-01
7.645833333333333037e+00,1.007249623225169033e-01
7.666666666666666075e+00,1.007319582098766542e-01
7.687500000000000000e+00,1.007412205183209342e-01
7.708333333333333037e+00,1.007558026370413834e-01
7.729166666666666075e+00,1.007775721679676911e-01
7.750000000000000000e+00,1.008005327517784572e-01
7.770833333333333037e+00,1.008223253245292411e-01
7.791666666666666075e+00,1.008452128736013753e-01
7.812500000000000000e+00,1.008638470013776267e-01
7.833333333333333037e+00,1.008717507998385110e-01
7.854166666666666075e+00,1.008696739538743614e-01
7.875000000000000000e+00,1.008719000457684173e-01
7.895833333333333037e+00,1.008759047962380639e-01
7.916666666666666075e+00,1.008707917235380641e-01
7.937500000000000000e+00,1.008472645604813756e-01
7.958333333333333037e+00,1.008173245268598056e-01
7.979166666666666075e+00,1.007905446319155296e-01
8.000000000000000000e+00,1.007687168844339093e-01
8.020833333333332149e+00,1.007583442996150269e-01
8.041666666666666075e+00,1.007581919192913761e-01
8.062500000000000000e+00,1.007642637328826363e-01
8.083333333333332149e+00,1.007744392665327476e-01
8.104166666666666075e+00,1.007857118559373349e-01
8.125000000000000000e+00,1.007933536535630809e-01
8.145833333333332149e+00,1.008046495470038828e-01
8.166666666666666075e+00,1.008143383434876583e-01
8.187500000000000000e+00,1.008214945769381060e-01
8.208333333333332149e+00,1.008322901925262777e-01
8.229166666666666075e+00,1.008304346334436968e-01
8.250000000000000000e+00,1.008081913375524497e-01
8.270833333333332149e+00,1.007800020542313491e-01
8.291666666666666075e+00,1.007580607210073337e-01
8.312500000000000000e+00,1.007456299555597179e-01
8.333333333333332149e+00,1.007239676103297288e-01
8.354166666666666075e+00,1.006876197982618792e-01
8.375000000000000000e+00,1.006572044503829255e-01
8.395833333333332149e+00,1.006355189031506031e-01
8.416666666666666075e+00,1.006134800320587636e-01
8.437500000000000000e+00,1.005955155548597518e-01
8.458333333333332149e+00,1.005907476623242036e-01
8.479166666666666075e+00,1.005931892606091727e-01
8.500000000000000000e+00,1.005993995305295013e-01
8.520833333333332149e+00,1.006096974379765696e-01
8.541666666666666075e+00,1.006217311216089649e-01
8.562500000000000000e+00,1.006340499318591764e-01
8.583333333333332149e+00,1.006515812478215727e-01
8.604166666666666075e+00,1.006658168429610672e-01
8.625000000000000000e+00,1.006697904165965024e-01
8.645833333333332149e+00,1.006725543765453895e-01
8.666666666666666075e+00,1.006763373587216404e-01
8.687500000000000000e+00,1.006772178969780052e-01
8.708333333333332149e+00,1.006801489018646495e-01
8.729166666666666075e+00,1.006841211468998548e-01
8.750000000000000000e+00,1.006866240426816800e-01
8.770833333333332149e+00,1.006894897661625293e-01
8.791666666666666075e+00,1.006956216729106846e-01
8.812500000000000000e+00,1.007033186231004185e-01
8.833333333333332149e+00,1.007067604944304057e-01
8.854166666666666075e+00,1.007111716066898116e-01
8.875000000000000000e+00,1.007180972494051419e-01
8.895833333333332149e+00,1.007224654488570181e-01
8.916666666666666075e+00,1.007189173624171985e-01
8.937500000000000000e+00,1.007088131389963503e-01
8.958333333333332149e+00,1.007003729262135883e-01
8.979166666666666075e+00,1.006946013625577563e-01
9.000000000000000000e+00,1.006921086896883782e-01
9.020833333333332149e+00,1.006954716979747422e-01
9.041666666666666075e+00,1.007000352832416179e-01
9.062500000000000000e+00,1.007053558532242932e-01
9.083333333333332149e+00,1.007047157973229717e-01
9.104166666666666075e+00,1.006989381672420136e-01
9.125000000000000000e+00,1.006973301543411664e-01
9.145833333333332149e+00,1.007018969834010264e-01
9.166666666666666075e+00,1.007068711127389465e-01
9.187500000000000000e+00,1.007141490352092966e-01
9.208333333333332149e+00,1.007262377730520769e-01
9.229166666666666075e+00,1.007349031487433377e-01
9.250000000000000000e+00,1.007387695008539474e-01
9.270833333333332149e+00,1.007394772803105049e-01
9.291666666666666075e+00,1.007424744396649280e-01
9.312500000000000000e+00,1.007498641924260419e-01
9.333333333333332149e+00,1.007594936693043675e-01
9.354166666666666075e+00,1.007653699097222078e-01
9.375000000000000000e+00,1.007636030779127528e-01
9.395833333333332149e+00,1.007534625870009498e-01
9.416666666666666075e+00,1.007395548934308799e-01
9.437500000000000000e+00,1.007248429713290400e-01
9.458333333333332149e+00,1.007165750884845140e-01
9.479166666666666075e+00,1.007145362822041423e-01
9.500000000000000000e+00,1.007156853959841197e-01
9.520833333333332149e+00,1.007208700474344493e-01
9.541666666666666075e+00,1.007309144271609225e-01
9.562500000000000000e+00,1.007455930221753670e-01
9.583333333333332149e+00,1.007572122691992589e-01
9.604166666666666075e+00,1.007650662922025403e-01
9.625000000000000000e+00,1.007756495605656166e-01
9.645833333333332149e+00,1.007817155019921362e-01
9.666666666666666075e+00,1.007736159743095744e-01
9.687500000000000000e+00,1.007561793380021553e-01
9.708333333333332149e+00,1.007511431444730876e-01
9.729166666666666075e+00,1.007554976279979725e-01
9.750000000000000000e+00,1.007648244084947547e-01
9.770833333333332149e+00,1.007740814746343472e-01
9.791666666666666075e+00,1.007854841977537524e-01
9.812500000000000000e+00,1.008004427237034900e-01
9.833333333333332149e+00,1.008164307784533559e-01
9.854166666666666075e+00,1.008265709617591488e-01
9.875000000000000000e+00,1.008308549529581821e-01
9.895833333333332149e+00,1.008288197873853792e-01
9.916666666666666075e+00,1.008289965175517694e-01
9.937500000000000000e+00,1.008317127653882844e-01
9.958333333333332149e+00,1.008359662924774580e-01
9.979166666666666075e+00,1.008419785660100848e-01
1.000000000000000000e+01,1.008524586804652040e-01
1.002083333333333215e+01,1.008630221591824000e-01
1.004166666666666607e+01,1.008719615904602462e-01
1.006250000000000000e+01,1.008773531127163253e-01
1.008333333333333215e+01,1.008853121117741641e-01
1.010416666666666607e+01,1.008965235031586416e-01
1.012500000000000000e+01,1.009023488053119727e-01
1.014583333333333215e+01,1.009053177268237622e-01
1.016666666666666607e+01,1.009052032972270335e-01
1.018750000000000000e+01,1.008928325237726242e-01
1.020833333333333215e+01,1.008742095601803251e-01
1.022916666666666607e+01,1.008527036466928817e-01
1.025000000000000000e+01,1.008286450181295896e-01
1.027083333333333215e+01,1.008118331112948102e-01
1.029166666666666607e+01,1.008033329267946920e-01
1.031250000000000000e+01,1.008020378173875853e-01
1.033333333333333215e+01,1.007980934655820365e-01
1.035416666666666607e+01,1.007930324278882711e-01
1.037500000000000000e+01,1.007897402273978532e-01
1.039583333333333215e+01,1.007865216117720814e-01
1.041666666666666607e+01,1.007857166218837502e-01
1.043750000000000000e+01,1.007914801427617218e-01
1.045833333333333215e+01,1.008048391270009447e-01
1.047916666666666607e+01,1.008148067595227987e-01
1.050000000000000000e+01,1.008231528513113540e-01
1.052083333333333215e+01,1.008258511677663366e-01
1.054166666666666607e+01,1.008214818044420730e-01
1.056250000000000000e+01,1.008208767054787208e-01
1.058333333333333215e+01,1.008222001113969618e-01
1.060416666666666607e+01,1.008224516014581545e-01
1.062500000000000000e+01,1.008248539042997799e-01
1.064583333333333215e+01,1.008286407903253162e-01
1.066666666666666607e+01,1.008238779459712936e-01
1.068750000000000000e+01,1.008065790288786567e-01
1.070833333333333215e+01,1.007893838227318928e-01
1.072916666666666607e+01,1.007774658254108474e-01
1.075000000000000000e+01,1.007725748739627114e-01
1.077083333333333215e+01,1.007709257339927944e-01
1.079166666666666607e+01,1.007636269644548582e-01
1.081250000000000000e+01,1.007519222065231812e-01
1.083333333333333215e+01,1.007426502259904239e-01
1.085416666666666607e+01,1.007398651571766446e-01
1.087500000000000000e+01,1.007413310865651335e-01
1.089583333333333215e+01,1.007533813624343494e-01
1.091666666666666607e+01,1.007724454409611170e-01
1.093750000000000000e+01,1.007853204447677897e-01
1.095833333333333215e+01,1.007766013610271738e-01
1.097916666666666607e+01,1.007579712270662009e-01
1.100000000000000000e+01,1.007339894300259969e-01
1.102083333333333215e+01,1.007122951684653878e-01
1.104166666666666607e+01,1.006959824658779090e-01
1.106250000000000000e+01,1.006857393761214220e-01
1.108333333333333215e+01,1.006762396624729800e-01
1.110416666666666607e+01,1.006677269682109827e-01
1.112500000000000000e+01,1.006656058791543656e-01
1.114583333333333215e+01,1.006666662204819263e-01
1.116666666666666607e+01,1.006703643499868989e-01
1.118750000000000000e+01,1.006738592719475661e-01
1.120833333333333215e+01,1.006760289545029358e-01
1.122916666666666607e+01,1.006773686606649287e-01
1.125000000000000000e+01,1.006811189831021136e-01
1.127083333333333215e+01,1.006866272183271488e-01
1.129166666666666607e+01,1.006874596772404096e-01
1.131250000000000000e+01,1.006834913421092437e-01
1.133333333333333215e+01,1.006796311374280745e-01
1.135416666666666607e+01,1.006803467746802266e-01
1.137500000000000000e+01,1.006856333316323709e-01
1.139583333333333215e+01,1.006942002300572764e-01
1.141666666666666607e+01,1.007036189047848113e-01
1.143750000000000000e+01,1.007126963045052170e-01
1.145833333333333215e+01,1.007198986119041267e-01
1.147916666666666607e+01,1.007278489422675505e-01
1.150000000000000000e+01,1.007357844745172260e-01
1.152083333333333215e+01,1.007419746709655728e-01
1.154166666666666607e+01,1.007465334949062680e-01
1.156250000000000000e+01,1.007468439731471904e-01
1.158333333333333215e+01,1.007422943964855350e-01
1.160416666666666607e+01,1.007404465824017770e-01
1.162500000000000000e+01,1.007466391434846675e-01
1.164583333333333215e+01,1.007544993519999404e-01
1.166666666666666607e+01,1.007526752113160340e-01
1.168750000000000000e+01,1.007434856417508129e-01
1.170833333333333215e+01,1.007247683277233963e-01
1.172916666666666607e+01,1.007046089816907436e-01
1.175000000000000000e+01,1.006756113699112942e-01
1.177083333333333215e+01,1.006297045875781948e-01
1.179166666666666607e+01,1.005787902319085214e-01
1.181250000000000000e+01,1.005408775995930565e-01
1.183333333333333215e+01,1.005238092785071258e-01
1.185416666666666607e+01,1.005252581217595809e-01
1.187500000000000000e+01,1.005382207180618298e-01
1.189583333333333215e+01,1.005511594791167612e-01
1.191666666666666607e+01,1.005641131312493275e-01
1.193750000000000000e+01,1.005820903864305810e-01
1.195833333333333215e+01,1.006107311640643681e-01
1.197916666666666607e+01,1.006424923070920047e-01
