4.625000000000000000e+00,-1.674009689442396143e-01
4.645833333333333037e+00,-7.703966964423054620e-01
4.666666666666666075e+00,-8.693765469736253193e-02
4.687500000000000000e+00,3.056105581638088320e-01
4.708333333333333037e+00,-3.004281276488485197e-01
4.729166666666666075e+00,-9.125473961816211732e-01
4.750000000000000000e+00,-3.649055630347576296e-01
4.770833333333333037e+00,3.397969216952521077e-01
4.791666666666666075e+00,1.006215429705484832e+00
4.812500000000000000e+00,3.688341409977189955e-01
4.833333333333333037e+00,-3.512200337056220478e-01
4.854166666666666075e+00,-6.320427887215940288e-01
4.875000000000000000e+00,-1.905069140396446759e-02
4.895833333333333037e+00,5.934824173303481221e-01
4.916666666666666075e+00,1.196599383885307510e+00
4.937500000000000000e+00,4.906181111498764680e-01
4.958333333333333037e+00,-1.738508340828031906e-01
4.979166666666666075e+00,4.684083144527205755e-01
5.000000000000000000e+00,-8.928765771700343523e-02
5.020833333333333037e+00,4.949354809094278496e-01
5.041666666666666075e+00,-1.828825055757088702e-01
5.062500000000000000e+00,4.464637643050381466e-01
5.083333333333333037e+00,-2.712279260520069069e-01
5.104166666666666075e+00,3.667014964732520088e-01
5.125000000000000000e+00,3.393076542936125373e-01
5.145833333333333037e+00,-3.184136625985095614e-01
5.166666666666666075e+00,-1.467237324348601435e-01
5.187500000000000000e+00,4.215858609819923553e-01
5.208333333333333037e+00,1.071344567019580918e+00
5.229166666666666075e+00,4.296652925074385676e-01
5.250000000000000000e+00,-3.088383312285513105e-01
5.270833333333333037e+00,-1.048888368838538421e+00
5.291666666666666075e+00,-3.841801823131686389e-01
5.312500000000000000e+00,2.904454916344739734e-01
5.333333333333333037e+00,-3.003367408812798178e-01
5.354166666666666075e+00,-1.070587582005677163e+00
5.375000000000000000e+00,-3.890532154786369712e-01
5.395833333333333037e+00,2.913119746986227998e-01
5.416666666666666075e+00,2.970233738116630495e-01
5.437500000000000000e+00,-4.055301338210403062e-01
5.458333333333333037e+00,-3.037464764947627183e-01
5.479166666666666075e+00,2.587092920946126307e-01
5.500000000000000000e+00,-3.315143088638946023e-01
5.520833333333333037e+00,3.805400505212195861e-01
5.541666666666666075e+00,-2.380012202828038215e-01
5.562500000000000000e+00,-8.670258260504181136e-01
5.583333333333333037e+00,-1.472959891402100818e-01
5.604166666666666075e+00,3.955968407935343545e-01
5.625000000000000000e+00,-2.296064664710979475e-01
5.645833333333333037e+00,4.362118703996447078e-01
5.666666666666666075e+00,9.934820355858164920e-01
5.687500000000000000e+00,4.196084284656690921e-01
5.708333333333333037e+00,-2.266986944377472057e-01
5.729166666666666075e+00,-8.897362800741702715e-01
5.750000000000000000e+00,-2.960833711249872824e-01
5.770833333333333037e+00,2.324165989085344997e-01
5.791666666666666075e+00,-4.334879001859192060e-01
5.812500000000000000e+00,1.859241073192926808e-01
5.833333333333333037e+00,4.695245006740550453e-01
5.854166666666666075e+00,4.042716006579214483e-01
5.875000000000000000e+00,-2.678253098467241466e-01
5.895833333333333037e+00,-6.652346804562452309e-01
5.916666666666666075e+00,8.689375917897998458e-02
5.937500000000000000e+00,8.333892591738923938e-01
5.958333333333333037e+00,5.424785645794538702e-01
5.979166666666666075e+00,-1.223833156872131123e-01
6.000000000000000000e+00,-5.719062880996686471e-02
6.020833333333333037e+00,6.682470173819679005e-01
6.041666666666666075e+00,7.796652832672695821e-03
6.062500000000000000e+00,-6.502772389516717766e-01
6.083333333333333037e+00,-1.018556211663197875e+00
6.104166666666666075e+00,-3.070418840547221029e-01
6.125000000000000000e+00,3.673188423028947991e-01
6.145833333333333037e+00,1.032975205483877890e+00
6.166666666666666075e+00,4.359017662708121188e-01
6.187500000000000000e+00,-3.307631634088089023e-01
6.208333333333333037e+00,3.428735501987048018e-01
6.229166666666666075e+00,3.922138929167014454e-01
6.250000000000000000e+00,3.439981426811486442e-01
6.270833333333333037e+00,-2.783562618127906063e-01
6.291666666666666075e+00,-9.043887185063171907e-01
6.312500000000000000e+00,-2.349879746577115402e-01
6.333333333333333037e+00,4.789311689222042756e-01
6.354166666666666075e+00,-1.697444222724599772e-01
6.375000000000000000e+00,-5.018905854685968837e-01
6.395833333333333037e+00,1.683324486798854491e-01
6.416666666666666075e+00,1.802475484485836776e-01
6.437500000000000000e+00,-5.667688898537417419e-01
6.458333333333333037e+00,8.008061924799339537e-02
6.479166666666666075e+00,6.030172682079336655e-01
6.500000000000000000e+00,1.430129436514707142e-02
6.520833333333333037e+00,-5.779136032209513107e-01
6.541666666666666075e+00,9.202083318413289970e-02
6.562500000000000000e+00,-5.409519166031588888e-01
6.583333333333333037e+00,-2.755264655217300462e-01
6.604166666666666075e+00,-5.298448476638724092e-01
6.625000000000000000e+00,1.322520304337223285e-01
6.645833333333333037e+00,1.229125011729895883e-02
6.666666666666666075e+00,-2.736702801439482302e-01
6.687500000000000000e+00,4.527679958588989306e-01
6.708333333333333037e+00,1.108373675358665489e+00
6.729166666666666075e+00,4.585781331589213750e-01
6.750000000000000000e+00,-2.723689576324441752e-01
6.770833333333333037e+00,3.059675694096507526e-01
6.791666666666666075e+00,4.951554162591166319e-01
6.812500000000000000e+00,-1.393404103219076928e-01
6.833333333333333037e+00,-8.080505005634341931e-01
6.854166666666666075e+00,-6.935421529657763706e-01
6.875000000000000000e+00,-4.218369411583589024e-02
6.895833333333333037e+00,6.082231491917794441e-01
6.916666666666666075e+00,1.351889668935188027e+00
6.937500000000000000e+00,6.297924821469212953e-01
6.958333333333333037e+00,-3.489922801949646436e-02
6.979166666666666075e+00,-7.043381696677964987e-01
7.000000000000000000e+00,4.501806205278985340e-02
7.020833333333333037e+00,-6.582207882791122344e-01
7.041666666666666075e+00,-3.383957930662258307e-02
7.062500000000000000e+00,-4.524027870525494481e-03
7.083333333333333037e+00,-3.176456948789785906e-01
7.104166666666666075e+00,3.645331976007791241e-01
7.125000000000000000e+00,-3.040858368327749028e-01
7.145833333333333037e+00,-9.620707946262001542e-01
7.166666666666666075e+00,-3.827028459993799814e-01
7.187500000000000000e+00,1.936696727803396412e-01
7.208333333333333037e+00,8.233755615127831273e-01
7.229166666666666075e+00,1.629279943620403348e-01
7.250000000000000000e+00,-4.263300324783347306e-01
7.270833333333333037e+00,-1.020587151021730810e+00
7.291666666666666075e+00,-3.443128799684715968e-01
7.312500000000000000e+00,3.298702923003388188e-01
7.333333333333333037e+00,1.021145953491605418e+00
7.354166666666666075e+00,4.041629038124464057e-01
7.375000000000000000e+00,-1.893595400013327879e-01
7.395833333333333037e+00,-7.982269167901830942e-01
7.416666666666666075e+00,-4.423556338476518079e-01
7.437500000000000000e+00,2.691194066950303165e-01
7.458333333333333037e+00,9.403242358891537034e-01
7.479166666666666075e+00,3.210122159200683445e-01
7.500000000000000000e+00,-4.425024149247416272e-01
7.520833333333333037e+00,-6.597623408784839549e-01
7.541666666666666075e+00,7.171554469817736921e-03
7.562500000000000000e+00,6.690046437644385779e-01
7.583333333333333037e+00,7.833258477902334260e-02
7.604166666666666075e+00,-5.139490199038635465e-01
7.625000000000000000e+00,1.506932588349363666e-01
7.645833333333333037e+00,8.040114297368210483e-01
7.666666666666666075e+00,2.346844706659413637e-01
7.687500000000000000e+00,-3.305685575795702658e-01
7.708333333333333037e+00,-1.007036323180109605e+00
7.729166666666666075e+00,-3.937490519329042149e-01
7.750000000000000000e+00,1.993320858277775054e-01
7.770833333333333037e+00,7.904194002495479321e-01
7.791666666666666075e+00,1.290280392497151207e-01
7.812500000000000000e+00,-5.316126795437128294e-01
7.833333333333333037e+00,-1.232298549397338405e+00
7.854166666666666075e+00,-6.202482251041268047e-01
7.875000000000000000e+00,-8.358702001520765257e-03
7.895833333333333037e+00,5.455827290560799625e-01
7.916666666666666075e+00,1.195051496549494718e+00
7.937500000000000000e+00,4.978725246426047302e-01
7.958333333333333037e+00,-1.766619296069823764e-01
7.979166666666666075e+00,4.704478618238435716e-01
8.000000000000000000e+00,5.419814557944466760e-01
8.020833333333332149e+00,-3.056819887000011837e-02
8.041666666666666075e+00,-6.830927256105341350e-01
8.062500000000000000e+00,-3.765494392425342007e-02
8.083333333333332149e+00,5.825161804674444666e-01
8.104166666666666075e+00,-7.040261612837842020e-03
8.125000000000000000e+00,-6.129804396577571701e-01
8.145833333333332149e+00,6.204287765416857670e-02
8.166666666666666075e+00,-5.349336564695490459e-01
8.187500000000000000e+00,1.014676173548204052e-02
8.208333333333332149e+00,6.872926891554479445e-01
8.229166666666666075e+00,9.248342825644938203e-02
8.250000000000000000e+00,-5.201668934488372642e-01
8.270833333333332149e+00,-9.105053162839457093e-01
8.291666666666666075e+00,-2.317853338910984273e-01
8.312500000000000000e+00,4.430482459551983165e-01
8.333333333333332149e+00,1.143305626035023614e+00
8.354166666666666075e+00,5.367276602887042225e-01
8.375000000000000000e+00,-8.758180986283597980e-02
8.395833333333332149e+00,5.974303560760808596e-01
8.416666666666666075e+00,1.554582946994756409e-02
8.437500000000000000e+00,-7.357268129306472337e-01
8.458333333333332149e+00,-1.020112846110567406e-01
8.479166666666666075e+00,5.920896117155637073e-02
8.500000000000000000e+00,-5.035833714155469876e-01
8.520833333333332149e+00,-8.040356349119601731e-01
8.541666666666666075e+00,-1.619933741923287596e-01
8.562500000000000000e+00,4.628365274152890785e-01
8.583333333333332149e+00,1.060741431925970035e+00
8.604166666666666075e+00,3.515532055115880294e-01
8.625000000000000000e+00,-3.103542548801352940e-01
8.645833333333332149e+00,-9.671802710375605461e-01
8.666666666666666075e+00,-3.835081131871840299e-01
8.687500000000000000e+00,1.993516424545541121e-01
8.708333333333332149e+00,-3.523191136225855002e-01
8.729166666666666075e+00,2.960006080606483736e-01
8.750000000000000000e+00,7.745138291460462732e-01
8.770833333333332149e+00,3.110053061803089158e-01
8.791666666666666075e+00,-3.445654455514492454e-01
8.812500000000000000e+00,-6.074247367474948645e-01
8.833333333333332149e+00,-4.779543332238143649e-01
8.854166666666666075e+00,7.174309554255395294e-02
8.875000000000000000e+00,7.252452227775615379e-01
8.895833333333332149e+00,1.058889021271585962e-01
8.916666666666666075e+00,-4.821319285795987453e-01
8.937500000000000000e+00,-6.872161967957939321e-01
8.958333333333332149e+00,-4.107841719483673604e-02
8.979166666666666075e+00,5.853292930665414673e-01
9.000000000000000000e+00,1.945636845389768499e-02
9.020833333333332149e+00,-5.496640550315095020e-01
9.041666666666666075e+00,8.203535498986916363e-02
9.062500000000000000e+00,7.131256491646319473e-01
9.083333333333332149e+00,1.336458182962150021e+00
9.104166666666666075e+00,7.517626442130130870e-01
9.125000000000000000e+00,1.067649714619916534e-01
9.145833333333332149e+00,2.929617040728799138e-02
9.166666666666666075e+00,-7.054979768444488153e-01
9.187500000000000000e+00,-1.306657030589956081e-01
9.208333333333332149e+00,5.226832153523824909e-01
9.229166666666666075e+00,-1.282986214988883211e-01
9.250000000000000000e+00,-4.029376496060780855e-01
9.270833333333332149e+00,-5.505166983579434792e-01
9.291666666666666075e+00,1.081252531913704518e-01
9.312500000000000000e+00,7.659145886143943205e-01
9.333333333333332149e+00,1.776595793287947256e-01
9.354166666666666075e+00,-5.475426446277453785e-01
9.375000000000000000e+00,-1.226275294494026502e+00
9.395833333333332149e+00,-6.077295857692864844e-01
9.416666666666666075e+00,1.209084678624314235e-01
9.437500000000000000e+00,8.360388063676024162e-01
9.458333333333332149e+00,1.790771488517576282e-01
9.479166666666666075e+00,-4.741887271232043122e-01
9.500000000000000000e+00,2.510578412052698605e-01
9.520833333333332149e+00,-3.373774900516516850e-01
9.541666666666666075e+00,3.228059808585689860e-01
9.562500000000000000e+00,-3.188592129136142983e-01
9.583333333333332149e+00,3.974144150196053382e-01
9.604166666666666075e+00,7.294992342843528155e-01
9.625000000000000000e+00,1.076679523826513385e-01
9.645833333333332149e+00,-5.123672826996792384e-01
9.666666666666666075e+00,-1.118841470239673619e+00
9.687500000000000000e+00,-4.164117687956079283e-01
9.708333333333332149e+00,6.351023451968132449e-02
9.729166666666666075e+00,4.015842182889484135e-01
9.750000000000000000e+00,-2.537650040295887921e-01
9.770833333333332149e+00,4.781078501226866950e-01
9.791666666666666075e+00,-1.730708317537782426e-01
9.812500000000000000e+00,-8.244260928292563850e-01
9.833333333333332149e+00,-9.270643646381043768e-02
9.854166666666666075e+00,6.350205114005205154e-01
9.875000000000000000e+00,1.599063966689972527e-01
9.895833333333332149e+00,2.926193796156706939e-01
9.916666666666666075e+00,-2.809995960932334391e-01
9.937500000000000000e+00,4.536622544252900679e-01
9.958333333333332149e+00,-2.090834400120789305e-01
9.979166666666666075e+00,4.234751131666769641e-01
1.000000000000000000e+01,-1.342148350388594480e-01
1.002083333333333215e+01,-7.816638104872170034e-01
1.004166666666666607e+01,-1.481771116072212735e-01
1.006250000000000000e+01,4.855177261343257555e-01
1.008333333333333215e+01,-9.510519938040827570e-02
1.010416666666666607e+01,-6.799735318857731414e-01
1.012500000000000000e+01,-1.145765433726744775e-02
1.014583333333333215e+01,-5.854053481582234264e-01
1.016666666666666607e+01,-7.089322848292681223e-03
1.018750000000000000e+01,5.752436179610640465e-01
1.020833333333333215e+01,-9.717220756134642423e-02
1.022916666666666607e+01,2.509839469275194912e-02
1.025000000000000000e+01,7.467788611279426725e-01
1.027083333333333215e+01,1.177005848807310961e-02
1.029166666666666607e+01,-6.434941671440181921e-01
1.031250000000000000e+01,1.819406121726879766e-02
1.033333333333333215e+01,7.397471150827974462e-01
1.035416666666666607e+01,1.526230282411563388e-01
1.037500000000000000e+01,7.511561452628430224e-01
1.039583333333333215e+01,8.228860764836066766e-01
1.041666666666666607e+01,2.439686071050661542e-01
1.043750000000000000e+01,7.672864695873256036e-01
1.045833333333333215e+01,1.156122395061766339e-01
1.047916666666666607e+01,-5.361785709079820439e-01
1.050000000000000000e+01,2.000660137523016802e-01
1.052083333333333215e+01,-3.727949595764013524e-01
1.054166666666666607e+01,-5.752467434152441772e-01
1.056250000000000000e+01,6.151850800008129561e-02
1.058333333333333215e+01,-5.018020756029436535e-01
1.060416666666666607e+01,-7.174891014861325966e-02
1.062500000000000000e+01,5.812677518894306949e-01
1.064583333333333215e+01,-4.450458082976507801e-02
1.066666666666666607e+01,1.765403959749682616e-01
1.068750000000000000e+01,-4.158496972489809096e-01
1.070833333333333215e+01,2.422561038754165175e-01
1.072916666666666607e+01,9.118433805662806702e-01
1.075000000000000000e+01,1.625121268647805595e-01
1.077083333333333215e+01,-3.999656030122947237e-01
1.079166666666666607e+01,-1.065916633860368723e+00
1.081250000000000000e+01,-1.389676394225485279e+00
1.083333333333333215e+01,-8.050169994772811144e-01
1.085416666666666607e+01,-2.208808116706241220e-01
1.087500000000000000e+01,4.307197910475945024e-01
1.089583333333333215e+01,-2.119190720236847902e-01
1.091666666666666607e+01,-9.536392903353317907e-01
1.093750000000000000e+01,-2.159345911032101439e-01
1.095833333333333215e+01,4.273520088031175224e-01
1.097916666666666607e+01,4.362157832450155870e-02
1.100000000000000000e+01,6.262120517960407806e-01
1.102083333333333215e+01,-9.663236021753510152e-02
1.104166666666666607e+01,-1.418604360716267943e-01
1.106250000000000000e+01,5.069697630388518839e-01
1.108333333333333215e+01,1.081927131941575304e+00
1.110416666666666607e+01,3.535952355118048285e-01
1.112500000000000000e+01,-2.893759472527531740e-01
1.114583333333333215e+01,-1.717443526945788834e-02
1.116666666666666607e+01,-6.444386141531231738e-02
1.118750000000000000e+01,6.645507228413488621e-01
1.120833333333333215e+01,1.155192677548502744e-02
1.122916666666666607e+01,3.158083581226309167e-01
1.125000000000000000e+01,9.751060527077797246e-01
1.127083333333333215e+01,3.209706414160368171e-01
1.129166666666666607e+01,-3.315098881383409246e-01
1.131250000000000000e+01,-9.867499704736434341e-01
1.133333333333333215e+01,-2.493171915827846752e-01
1.135416666666666607e+01,3.275013613349050390e-01
1.137500000000000000e+01,-3.316349572565853165e-01
1.139583333333333215e+01,-9.871321002409634282e-01
1.141666666666666607e+01,-4.083796474846469460e-01
1.143750000000000000e+01,1.677623206490519991e-01
1.145833333333333215e+01,4.785035534205517860e-01
1.147916666666666607e+01,-1.529819682595843777e-01
1.150000000000000000e+01,4.017071009010091398e-01
1.152083333333333215e+01,-3.046374847226672733e-01
1.154166666666666607e+01,3.708707107753048682e-01
1.156250000000000000e+01,1.051358493311609799e+00
1.158333333333333215e+01,3.423084814975895784e-01
1.160416666666666607e+01,-4.119308043038297784e-01
1.162500000000000000e+01,2.467042335198665892e-01
1.164583333333333215e+01,9.206361859928682279e-01
1.166666666666666607e+01,3.180175601778948424e-01
1.168750000000000000e+01,-2.877181452224805147e-01
1.170833333333333215e+01,9.881882495132447708e-02
1.172916666666666607e+01,6.447708428029914618e-01
1.175000000000000000e+01,-8.126768079445842452e-02
1.177083333333333215e+01,-8.082423701794184678e-01
1.179166666666666607e+01,-1.456879487679224372e+00
1.181250000000000000e+01,-8.023004357585088453e-01
1.183333333333333215e+01,-2.200212475897732056e-01
1.185416666666666607e+01,5.291940441770787151e-01
1.187500000000000000e+01,-1.423775169375463834e-01
