1.500000000000000000e+00,-3.169244022126757598e-02
1.520833333333333259e+00,-2.618601402648007906e-02
1.541666666666666519e+00,-2.318525687016763023e-02
1.562500000000000000e+00,-1.634103461346370426e-02
1.583333333333333259e+00,-1.147904632649051140e-02
1.604166666666666519e+00,-4.042158558265703319e-03
1.625000000000000000e+00,1.544357057595749545e-02
1.645833333333333259e+00,3.196984557698519247e-02
1.666666666666666519e+00,3.566787545089904199e-02
1.687500000000000000e+00,2.658482926760489043e-02
1.708333333333333259e+00,2.036631659003194234e-02
1.729166666666666519e+00,1.151628004479708645e-02
1.750000000000000000e+00,6.014020661613630331e-03
1.770833333333333259e+00,1.493818055217855864e-02
1.791666666666666519e+00,2.195983224666984979e-02
1.812500000000000000e+00,1.654955361992361748e-02
1.833333333333333259e+00,-2.716913765024921504e-03
1.854166666666666519e+00,-1.957872529430355890e-02
1.875000000000000000e+00,-2.313527165302592045e-02
1.895833333333333259e+00,-3.023424783718250269e-02
1.916666666666666519e+00,-3.704198415379916787e-02
1.937500000000000000e+00,-4.067136588386421892e-02
1.958333333333333259e+00,-5.235379711307278777e-02
1.979166666666666519e+00,-6.148545758713238468e-02
2.000000000000000000e+00,-5.677919061844109022e-02
2.020833333333333037e+00,-3.831024249357595918e-02
2.041666666666666519e+00,-2.326498819532170012e-02
2.062500000000000000e+00,-2.292479438285911428e-02
2.083333333333333037e+00,-2.058633624204000631e-02
2.104166666666666519e+00,-5.194802116522459316e-03
2.125000000000000000e+00,6.565868577218379742e-03
2.145833333333333037e+00,4.361827676947640717e-03
2.166666666666666519e+00,5.713924205158986587e-03
2.187500000000000000e+00,2.151175365605379960e-02
2.208333333333333037e+00,3.499128124579942850e-02
2.229166666666666519e+00,3.434380879008524373e-02
2.250000000000000000e+00,3.050343744944823340e-02
2.270833333333333037e+00,3.720910202644456266e-02
2.291666666666666519e+00,4.194912082144157395e-02
2.312500000000000000e+00,3.378980949801557027e-02
2.333333333333333037e+00,1.919812064727491677e-02
2.354166666666666519e+00,1.228113830667521694e-02
2.375000000000000000e+00,1.852625923051012119e-02
2.395833333333333037e+00,2.172926179587978540e-02
2.416666666666666519e+00,1.227808495275387567e-02
2.437500000000000000e+00,6.841529123567518036e-03
2.458333333333333037e+00,6.541623699475120936e-04
2.479166666666666519e+00,-1.787995327499047188e-02
2.500000000000000000e+00,-3.283148904169894827e-02
2.520833333333333037e+00,-3.282803774766733518e-02
2.541666666666666519e+00,-1.958718502279710449e-02
2.562500000000000000e+00,2.023925439209303678e-03
2.583333333333333037e+00,1.734892574255076508e-02
2.604166666666666519e+00,1.911920168360949079e-02
2.625000000000000000e+00,8.078957419706694204e-03
2.645833333333333037e+00,-1.229850913290489673e-04
2.666666666666666519e+00,4.949657571870297312e-03
2.687500000000000000e+00,6.421171843142931164e-03
2.708333333333333037e+00,-5.381673889092412552e-03
2.729166666666666519e+00,-1.398374033348828357e-02
2.750000000000000000e+00,-9.922480915183461148e-03
2.770833333333333037e+00,6.349516769992456441e-03
2.791666666666666519e+00,1.917655969318261128e-02
2.812500000000000000e+00,1.870447903497178196e-02
2.833333333333333037e+00,5.358970927002128064e-03
2.854166666666666519e+00,-4.413059866552479504e-03
2.875000000000000000e+00,2.437539275408115002e-04
2.895833333333333037e+00,1.936178693247943630e-02
2.916666666666666519e+00,3.575556587371978012e-02
2.937500000000000000e+00,3.913013459065758232e-02
2.958333333333333037e+00,2.856220637928242809e-02
2.979166666666666519e+00,1.349743034178498176e-02
3.000000000000000000e+00,7.680893417890650304e-03
3.020833333333333037e+00,1.576990616351419544e-02
3.041666666666666519e+00,2.659394285306509315e-02
3.062500000000000000e+00,2.736176547596754632e-02
3.083333333333333037e+00,1.832211924343008294e-02
3.104166666666666519e+00,4.230773722655823375e-03
3.125000000000000000e+00,-2.718411259201797183e-03
3.145833333333333037e+00,-1.221043802191709889e-02
3.166666666666666519e+00,-2.364486657296244534e-02
3.187500000000000000e+00,-2.460835632123852673e-02
3.208333333333333037e+00,-2.475493728250426073e-02
3.229166666666666519e+00,-3.690110844578511212e-02
3.250000000000000000e+00,-4.701154408959250242e-02
3.270833333333333037e+00,-4.417631323843469737e-02
3.291666666666666519e+00,-2.855833725282800467e-02
3.312500000000000000e+00,-1.641586349991297836e-02
3.333333333333333037e+00,-1.177865396516808438e-02
3.354166666666666519e+00,-1.163575336237977157e-03
3.375000000000000000e+00,2.063108868378182512e-02
3.395833333333333037e+00,3.850936972323558416e-02
3.416666666666666519e+00,4.299403509604699664e-02
3.437500000000000000e+00,3.350918907859860851e-02
3.458333333333333037e+00,2.265490760178618182e-02
3.479166666666666519e+00,1.683104982246778208e-02
3.500000000000000000e+00,6.065653764514908688e-03
3.520833333333333037e+00,-3.490457591195779917e-04
3.541666666666666519e+00,7.700503613044903939e-03
3.562500000000000000e+00,1.281279491994102328e-02
3.583333333333333037e+00,4.546889647447822057e-03
3.604166666666666519e+00,-7.774853646783426052e-04
3.625000000000000000e+00,-1.218285707784850635e-03
3.645833333333333037e+00,6.105355220605923096e-03
3.666666666666666519e+00,1.139383125099623431e-02
3.687500000000000000e+00,2.100235324669679979e-02
3.708333333333333037e+00,2.851729924087850060e-02
3.729166666666666519e+00,2.206649373279222573e-02
3.750000000000000000e+00,1.914463501276938984e-02
3.770833333333333037e+00,3.161065410996947295e-02
3.791666666666666519e+00,4.182054869529797797e-02
3.812500000000000000e+00,3.825965963411582377e-02
3.833333333333333037e+00,3.427177076129641481e-02
3.854166666666666519e+00,3.125614584392554657e-02
3.875000000000000000e+00,3.033975368473481454e-02
3.895833333333333037e+00,2.621920972879642972e-02
3.916666666666666519e+00,1.054186111175323473e-02
3.937500000000000000e+00,-1.933958813990308044e-03
3.958333333333333037e+00,-2.873226475322215932e-04
3.979166666666666519e+00,-1.435168796731190691e-03
4.000000000000000000e+00,-1.534799105492746639e-04
4.020833333333333037e+00,1.389107328935415900e-02
4.041666666666666075e+00,2.558364558304693920e-02
4.062500000000000000e+00,2.436033617261298620e-02
4.083333333333333037e+00,2.352118689984840708e-02
4.104166666666666075e+00,1.741972067854818604e-02
4.125000000000000000e+00,-2.849609843612624545e-03
4.145833333333333037e+00,-1.987766342824205668e-02
4.166666666666666075e+00,-2.263388261657522590e-02
4.187500000000000000e+00,-1.145579613328539387e-02
4.208333333333333037e+00,-2.413970851667572928e-03
4.229166666666666075e+00,-6.749544746671154276e-03
4.250000000000000000e+00,-8.931908135661414949e-03
4.270833333333333037e+00,-1.345772439544481829e-02
4.291666666666666075e+00,-3.185197953942513205e-02
4.312500000000000000e+00,-4.776813403144677950e-02
4.333333333333333037e+00,-5.004142536119855766e-02
4.354166666666666075e+00,-3.865857253842433505e-02
4.375000000000000000e+00,-2.222511698844220271e-02
4.395833333333333037e+00,-1.513437684193017635e-02
4.416666666666666075e+00,-1.617359453839057118e-02
4.437500000000000000e+00,-1.007325277466721188e-02
4.458333333333333037e+00,8.804082439904482166e-03
4.479166666666666075e+00,2.305869609502077602e-02
4.500000000000000000e+00,2.308113420572241795e-02
4.520833333333333037e+00,2.583608974655201077e-02
4.541666666666666075e+00,4.122534736214355372e-02
4.562500000000000000e+00,5.281688526302429770e-02
4.583333333333333037e+00,5.146282262646281747e-02
4.604166666666666075e+00,5.319947240138159922e-02
4.625000000000000000e+00,6.663806825254553479e-02
4.645833333333333037e+00,7.599478980337549816e-02
4.666666666666666075e+00,7.090572251153802463e-02
4.687500000000000000e+00,6.321712524155936874e-02
4.708333333333333037e+00,4.942488367437967989e-02
4.729166666666666075e+00,3.810126344687422839e-02
4.750000000000000000e+00,3.943540179644054039e-02
4.770833333333333037e+00,3.653716789289936789e-02
4.791666666666666075e+00,2.053559314802546817e-02
4.812500000000000000e+00,-8.446472254081132877e-03
4.833333333333333037e+00,-3.454381803206078849e-02
4.854166666666666075e+00,-4.702013337318403097e-02
4.875000000000000000e+00,-4.511934629082536147e-02
4.895833333333333037e+00,-4.436003792183015881e-02
4.916666666666666075e+00,-4.122749303498629558e-02
4.937500000000000000e+00,-2.482006741722455473e-02
4.958333333333333037e+00,-1.133248200386550129e-02
4.979166666666666075e+00,-1.125226362665074711e-02
5.000000000000000000e+00,-2.397571152632485200e-02
5.020833333333333037e+00,-3.409112327125569247e-02
5.041666666666666075e+00,-3.141204191258924888e-02
5.062500000000000000e+00,-3.143288839717297417e-02
5.083333333333333037e+00,-2.789724001099315107e-02
5.104166666666666075e+00,-1.542165930980410153e-02
5.125000000000000000e+00,-9.205545088993965716e-03
5.145833333333333037e+00,-4.745679984897973984e-03
5.166666666666666075e+00,-5.736488711120525837e-03
5.187500000000000000e+00,-4.210566040392924037e-03
5.208333333333333037e+00,9.483550792894606405e-04
5.229166666666666075e+00,-4.049824665488700216e-03
5.250000000000000000e+00,-6.217814381356325318e-03
5.270833333333333037e+00,6.666271074951306101e-03
5.291666666666666075e+00,2.472386007408955422e-02
5.312500000000000000e+00,3.432018144301458851e-02
5.333333333333333037e+00,3.118166156225835733e-02
5.354166666666666075e+00,3.196881845616361684e-02
5.375000000000000000e+00,3.080772651717877605e-02
5.395833333333333037e+00,1.686092630627251607e-02
5.416666666666666075e+00,5.885879153327925987e-03
5.437500000000000000e+00,4.663053235872195376e-03
5.458333333333333037e+00,1.260287766129291644e-02
5.479166666666666075e+00,3.004490764402656042e-02
5.500000000000000000e+00,4.325343335578053089e-02
5.520833333333333037e+00,4.257592008997078403e-02
5.541666666666666075e+00,3.496082517846690885e-02
5.562500000000000000e+00,3.435311009861866799e-02
5.583333333333333037e+00,3.016892096839659046e-02
5.604166666666666075e+00,2.750987431828993274e-02
5.625000000000000000e+00,2.281705529568922586e-02
5.645833333333333037e+00,1.271476608515442752e-02
5.666666666666666075e+00,9.565015472153243214e-03
5.687500000000000000e+00,3.692418202204132173e-03
5.708333333333333037e+00,-1.597654253946503150e-02
5.729166666666666075e+00,-3.377739334579238362e-02
5.750000000000000000e+00,-3.877267700429405661e-02
5.770833333333333037e+00,-3.116170077581706735e-02
5.791666666666666075e+00,-2.699176769557521186e-02
5.812500000000000000e+00,-1.964467057328063426e-02
5.833333333333333037e+00,-1.233077146948299146e-02
5.854166666666666075e+00,-1.711236837526003765e-02
5.875000000000000000e+00,-1.955682777169407902e-02
5.895833333333333037e+00,-8.873168669692803670e-03
5.916666666666666075e+00,-1.645934155797465796e-03
5.937500000000000000e+00,-9.113019876104839698e-03
5.958333333333333037e+00,-1.432640135103611760e-02
5.979166666666666075e+00,-6.566115165961541357e-03
6.000000000000000000e+00,-1.814808677468151676e-03
6.020833333333333037e+00,-9.592465427664906633e-03
6.041666666666666075e+00,-1.452121726419648186e-02
6.062500000000000000e+00,-6.932949159108393877e-03
6.083333333333333037e+00,1.416720935279323912e-02
6.104166666666666075e+00,3.243011298062674352e-02
6.125000000000000000e+00,3.749921224674804265e-02
6.145833333333333037e+00,3.829380094069716883e-02
6.166666666666666075e+00,3.185198826114146731e-02
6.187500000000000000e+00,2.914762093329977682e-02
6.208333333333333037e+00,3.735405955225186425e-02
6.229166666666666075e+00,4.615715142214240480e-02
6.250000000000000000e+00,4.520437848796556024e-02
6.270833333333333037e+00,3.327357455100100891e-02
6.291666666666666075e+00,2.486093413533708302e-02
6.312500000000000000e+00,2.987554589316705062e-02
6.333333333333333037e+00,3.200260567471217149e-02
6.354166666666666075e+00,2.604180634197166694e-02
6.375000000000000000e+00,2.628551665509164248e-02
6.395833333333333037e+00,2.399639054862390958e-02
6.416666666666666075e+00,8.481861867275555453e-03
6.437500000000000000e+00,-3.704215464630128060e-03
6.458333333333333037e+00,-1.464553254854566219e-03
6.479166666666666075e+00,1.513305470410929686e-02
6.500000000000000000e+00,2.972802474458556901e-02
6.520833333333333037e+00,3.164439324764661138e-02
6.541666666666666075e+00,2.076168767670452664e-02
6.562500000000000000e+00,1.246995368070405973e-02
6.583333333333333037e+00,1.719352149006159527e-02
6.604166666666666075e+00,1.904790782702416030e-02
6.625000000000000000e+00,1.729475513448739191e-02
6.645833333333333037e+00,1.384842200068694615e-02
6.666666666666666075e+00,1.653322775703477271e-02
6.687500000000000000e+00,1.570124423770781139e-02
6.708333333333333037e+00,1.543521460144486488e-03
6.729166666666666075e+00,-9.823254671118870560e-03
6.750000000000000000e+00,-7.361227916302569112e-03
6.770833333333333037e+00,8.664155594469419644e-03
6.791666666666666075e+00,2.173277095196913741e-02
6.812500000000000000e+00,2.053657561779418869e-02
6.833333333333333037e+00,1.422072736827199174e-02
6.854166666666666075e+00,8.371925726074371313e-03
6.875000000000000000e+00,-3.480563142362639792e-03
6.895833333333333037e+00,-1.047917728747879869e-02
6.916666666666666075e+00,-2.039794033667565246e-02
6.937500000000000000e+00,-2.726117222733372147e-02
6.958333333333333037e+00,-2.079217777507135281e-02
6.979166666666666075e+00,-1.844724982295672250e-02
7.000000000000000000e+00,-3.041646058799990851e-02
7.020833333333333037e+00,-3.937980929854602297e-02
7.041666666666666075e+00,-3.414051898475087971e-02
7.062500000000000000e+00,-3.143338681517055672e-02
7.083333333333333037e+00,-2.575680207503502558e-02
7.104166666666666075e+00,-2.299309653109157803e-02
7.125000000000000000e+00,-1.830877221349846290e-02
7.145833333333333037e+00,-1.726522140760936366e-02
7.166666666666666075e+00,-1.431438609901159419e-02
7.187500000000000000e+00,1.173247327902292433e-03
7.208333333333333037e+00,1.412013730624943342e-02
7.229166666666666075e+00,2.982867587197690629e-02
7.250000000000000000e+00,4.304247149408064327e-02
7.270833333333333037e+00,4.343457261402590419e-02
7.291666666666666075e+00,4.517914856604635793e-02
7.312500000000000000e+00,6.024708469662503479e-02
7.333333333333333037e+00,7.231562857007016454e-02
7.354166666666666075e+00,7.073835578169375415e-02
7.375000000000000000e+00,5.537637967938059680e-02
7.395833333333333037e+00,4.189820712158584537e-02
7.416666666666666075e+00,4.136393041821802286e-02
7.437500000000000000e+00,3.713176078158473420e-02
7.458333333333333037e+00,3.589115000285591356e-02
7.479166666666666075e+00,3.195070270572872989e-02
7.500000000000000000e+00,3.078474312531399165e-02
7.520833333333333037e+00,2.736108780501978963e-02
7.541666666666666075e+00,2.253427769049556884e-02
7.562500000000000000e+00,2.915635174501911633e-02
7.583333333333333037e+00,3.383457012577928413e-02
7.604166666666666075e+00,2.566790623884019143e-02
7.625000000000000000e+00,1.172943370563415098e-02
7.645833333333333037e+00,6.132896000098824255e-03
7.666666666666666075e+00,-1.378712039961106943e-03
7.687500000000000000e+00,-2.156162675250491642e-02
7.708333333333333037e+00,-3.917620055831682463e-02
7.729166666666666075e+00,-4.288295231332053814e-02
7.750000000000000000e+00,-3.322573075929090985e-02
7.770833333333333037e+00,-2.734651320881678269e-02
7.791666666666666075e+00,-3.575951814383557248e-02
7.812500000000000000e+00,-5.153527784455176619e-02
7.833333333333333037e+00,-5.982411322290942524e-02
7.854166666666666075e+00,-5.511523981295173014e-02
7.875000000000000000e+00,-5.283654122699660977e-02
7.895833333333333037e+00,-4.624903237844877474e-02
7.916666666666666075e+00,-4.262188597521553157e-02
7.937500000000000000e+00,-3.667451086675610483e-02
7.958333333333333037e+00,-1.790117481154548940e-02
7.979166666666666075e+00,-2.069660561200546613e-03
8.000000000000000000e+00,4.735626621008084958e-03
8.020833333333332149e+00,1.409258629624341851e-03
8.041666666666666075e+00,5.868816391382924557e-04
8.062500000000000000e+00,1.342856449534482119e-02
8.083333333333332149e+00,3.309506438184516008e-02
8.104166666666666075e+00,4.585208382491636619e-02
8.125000000000000000e+00,4.476779046544336615e-02
8.145833333333332149e+00,4.644461173450487729e-02
8.166666666666666075e+00,4.620498744002349278e-02
8.187500000000000000e+00,4.699283186707120530e-02
8.208333333333332149e+00,6.060335970091021429e-02
8.229166666666666075e+00,7.146112644481018850e-02
8.250000000000000000e+00,6.898694948613082190e-02
8.270833333333332149e+00,5.566368429751668984e-02
8.291666666666666075e+00,4.721772684536944958e-02
8.312500000000000000e+00,5.357434450327607650e-02
8.333333333333332149e+00,5.696528473271492143e-02
8.354166666666666075e+00,4.679218471210171842e-02
8.375000000000000000e+00,3.916595728714628716e-02
8.395833333333332149e+00,2.876489976739661503e-02
8.416666666666666075e+00,5.653284445409702784e-03
8.437500000000000000e+00,-1.353359596951897621e-02
8.458333333333332149e+00,-1.831701605789216175e-02
8.479166666666666075e+00,-9.141375925191765409e-03
8.500000000000000000e+00,-2.105445969118363743e-03
8.520833333333332149e+00,-8.053332743063816926e-03
8.541666666666666075e+00,-2.659550815059125162e-02
8.562500000000000000e+00,-4.106221763516842288e-02
8.583333333333332149e+00,-4.214549608319746038e-02
8.604166666666666075e+00,-2.959707628637634272e-02
8.625000000000000000e+00,-1.854218138797634335e-02
8.645833333333332149e+00,-2.108187543474096190e-02
8.666666666666666075e+00,-2.170489965189673076e-02
8.687500000000000000e+00,-9.748914962796548234e-03
8.708333333333332149e+00,-1.216837306063605142e-03
8.729166666666666075e+00,5.222181047121372561e-04
8.750000000000000000e+00,-3.708651087089169084e-03
8.770833333333332149e+00,-2.975577268490379318e-03
8.791666666666666075e+00,1.087312218637234186e-02
8.812500000000000000e+00,2.130359240966417031e-02
8.833333333333332149e+00,1.793688059149819297e-02
8.854166666666666075e+00,1.656773154758028541e-02
8.875000000000000000e+00,2.905446232624969011e-02
8.895833333333332149e+00,3.886133375571001330e-02
8.916666666666666075e+00,3.523926280811520706e-02
8.937500000000000000e+00,1.844781349680367846e-02
8.958333333333332149e+00,5.115376465871698461e-03
8.979166666666666075e+00,6.378387075044886223e-03
9.000000000000000000e+00,5.490954689946249585e-03
9.020833333333332149e+00,-8.495360477756024389e-03
9.041666666666666075e+00,-1.888597996823094746e-02
9.062500000000000000e+00,-1.443141290080361162e-02
9.083333333333332149e+00,-1.181732025830425263e-03
9.104166666666666075e+00,6.235839253587063639e-03
9.125000000000000000e+00,5.906274600511489913e-03
9.145833333333332149e+00,-4.711153696836107956e-03
9.166666666666666075e+00,-1.201915051038181248e-02
9.187500000000000000e+00,-5.440356237336138080e-03
9.208333333333332149e+00,-1.466317317232836755e-03
9.229166666666666075e+00,-2.354125022223332864e-03
9.250000000000000000e+00,-4.260588540874619447e-03
9.270833333333332149e+00,1.354544904127469133e-03
9.291666666666666075e+00,4.720397504253088378e-03
9.312500000000000000e+00,-4.840637276727934035e-03
9.333333333333332149e+00,-2.448452554648105142e-02
9.354166666666666075e+00,-3.848170711303972036e-02
9.375000000000000000e+00,-3.911558259352562739e-02
9.395833333333332149e+00,-2.605167169580537012e-02
9.416666666666666075e+00,-1.339329587735697651e-02
9.437500000000000000e+00,-1.057336383609441648e-02
9.458333333333332149e+00,-3.666184886045187157e-03
9.479166666666666075e+00,1.066718935443045253e-02
9.500000000000000000e+00,1.781298570812263685e-02
9.520833333333332149e+00,1.138722036806419889e-02
9.541666666666666075e+00,8.510103396991973781e-03
9.562500000000000000e+00,1.920386828002682705e-02
9.583333333333332149e+00,2.633664794397174574e-02
9.604166666666666075e+00,3.022302845273084140e-02
9.625000000000000000e+00,4.235599849786897408e-02
9.645833333333332149e+00,4.998857316414048041e-02
9.666666666666666075e+00,4.425119492647627828e-02
9.687500000000000000e+00,2.474294304690913618e-02
9.708333333333332149e+00,8.139918184971827245e-03
9.729166666666666075e+00,6.061904672231056314e-03
9.750000000000000000e+00,9.550504622285131001e-03
9.770833333333332149e+00,4.095775083420368987e-03
9.791666666666666075e+00,6.290900597356771347e-04
9.812500000000000000e+00,1.023231414125194694e-02
9.833333333333332149e+00,1.620138756310976133e-02
9.854166666666666075e+00,7.255271913939563555e-03
9.875000000000000000e+00,4.649590796131514983e-04
9.895833333333332149e+00,4.756780691900835620e-03
9.916666666666666075e+00,4.992439244125099033e-03
9.937500000000000000e+00,-8.784501925924764060e-03
9.958333333333332149e+00,-2.057047964595176345e-02
9.979166666666666075e+00,-1.836756631872564841e-02
1.000000000000000000e+01,-1.812369152492870894e-02
1.002083333333333215e+01,-2.192274674908556431e-02
1.004166666666666607e+01,-1.618664932332462836e-02
1.006250000000000000e+01,4.341860591803241298e-03
1.008333333333333215e+01,2.283699003926250443e-02
1.010416666666666607e+01,2.820380806660516618e-02
1.012500000000000000e+01,2.086073227800431390e-02
1.014583333333333215e+01,3.424603628592243817e-04
1.016666666666666607e+01,-1.830599764933912854e-02
1.018750000000000000e+01,-2.487194238333348406e-02
1.020833333333333215e+01,-1.852194640955178231e-02
1.022916666666666607e+01,-1.004906896724795315e-02
1.025000000000000000e+01,-1.002866593859758591e-02
1.027083333333333215e+01,-5.797461524602806789e-03
1.029166666666666607e+01,1.191189597087639884e-02
1.031250000000000000e+01,2.741746569489555280e-02
1.033333333333333215e+01,2.901655440450321213e-02
1.035416666666666607e+01,1.677608016161269422e-02
1.037500000000000000e+01,8.092988576501650849e-03
1.039583333333333215e+01,1.348575251970433354e-02
1.041666666666666607e+01,1.669882653919705848e-02
1.043750000000000000e+01,7.438281389548287437e-03
1.045833333333333215e+01,6.655422513665904980e-04
1.047916666666666607e+01,6.097426240714096633e-03
1.050000000000000000e+01,8.105008973485251095e-03
1.052083333333333215e+01,-2.805588179527436672e-03
1.054166666666666607e+01,-1.090478065660950048e-02
1.056250000000000000e+01,-5.354201529687185011e-03
1.058333333333333215e+01,-1.681482087211102691e-03
1.060416666666666607e+01,4.825962904123758980e-03
1.062500000000000000e+01,2.327172003236675085e-02
1.064583333333333215e+01,3.740907811580358039e-02
1.066666666666666607e+01,3.756871489339723424e-02
1.068750000000000000e+01,2.483270301734379418e-02
1.070833333333333215e+01,1.560575404957947367e-02
1.072916666666666607e+01,4.236020119905217762e-03
1.075000000000000000e+01,-3.498581411683892445e-03
1.077083333333333215e+01,-1.262003726796710225e-02
1.079166666666666607e+01,-1.929644212744215798e-02
1.081250000000000000e+01,-2.408089426359331237e-02
1.083333333333333215e+01,-2.317776976416289006e-02
1.085416666666666607e+01,-9.926900562093676078e-03
1.087500000000000000e+01,8.984718529572344355e-04
1.089583333333333215e+01,-1.417754345572829920e-03
1.091666666666666607e+01,-9.500075692329527661e-04
1.093750000000000000e+01,-2.868065518204924221e-03
1.095833333333333215e+01,-1.308746243172813871e-02
1.097916666666666607e+01,-2.313547056057003309e-02
1.100000000000000000e+01,-2.461073610414746954e-02
1.102083333333333215e+01,-1.312206453918768334e-02
1.104166666666666607e+01,-3.960593357020952832e-03
1.106250000000000000e+01,-7.268336582090990233e-03
1.108333333333333215e+01,-8.157570023423189876e-03
1.110416666666666607e+01,4.278220271573015057e-03
1.112500000000000000e+01,1.379661319827128058e-02
1.114583333333333215e+01,9.690462906210780408e-03
1.116666666666666607e+01,8.378131281651131704e-03
1.118750000000000000e+01,3.680184656593291428e-03
1.120833333333333215e+01,-9.066449851423127176e-03
1.122916666666666607e+01,-1.495172958554578761e-02
1.125000000000000000e+01,-1.514862111279865857e-02
1.127083333333333215e+01,-1.383688547629439124e-02
1.129166666666666607e+01,-4.173810109363687397e-03
1.131250000000000000e+01,1.490665642615074393e-03
1.133333333333333215e+01,-7.187123817271715703e-03
1.135416666666666607e+01,-1.382066706482902585e-02
1.137500000000000000e+01,-9.391348909804855469e-03
1.139583333333333215e+01,-9.689480050023508220e-03
1.141666666666666607e+01,-8.085921858457167585e-03
1.143750000000000000e+01,5.983909998862861276e-03
1.145833333333333215e+01,1.730302433196241607e-02
1.147916666666666607e+01,1.498455544070383810e-02
1.150000000000000000e+01,1.454238420349115990e-02
1.152083333333333215e+01,2.326048627170844429e-02
1.154166666666666607e+01,2.715710844469115814e-02
1.156250000000000000e+01,1.867323604448935942e-02
1.158333333333333215e+01,9.503043285485596181e-03
1.160416666666666607e+01,1.204119286004394149e-02
1.162500000000000000e+01,2.892832210874728138e-02
1.164583333333333215e+01,4.358427624606230066e-02
1.166666666666666607e+01,4.553943204250247845e-02
1.168750000000000000e+01,3.534911470826927055e-02
1.170833333333333215e+01,1.203971850058100680e-02
1.172916666666666607e+01,-8.567003744057742620e-03
1.175000000000000000e+01,-1.476182086768943781e-02
1.177083333333333215e+01,-5.853268613192130765e-03
1.179166666666666607e+01,-9.728537083036914603e-06
1.181250000000000000e+01,-7.992826530747180330e-03
1.183333333333333215e+01,-1.342163534503575291e-02
1.185416666666666607e+01,-2.256956576539121892e-02
1.187500000000000000e+01,-3.285568524482395530e-02
1.189583333333333215e+01,-3.223843535263549998e-02
