2.229166666666666519e+00,7.604315515334114650e-01
2.250000000000000000e+00,-9.688858235968628163e-03
2.270833333333333037e+00,-7.450196408590149533e-01
2.291666666666666519e+00,-2.907698981052278531e-02
2.312500000000000000e+00,6.843006593711792318e-01
2.333333333333333037e+00,-6.503379188265298594e-02
2.354166666666666519e+00,-8.031123502581457574e-01
2.375000000000000000e+00,-2.711227493744386430e-02
2.395833333333333037e+00,6.832133881424410360e-01
2.416666666666666519e+00,-7.379893612128071712e-02
2.437500000000000000e+00,-7.587984752440418701e-01
2.458333333333333037e+00,-3.088524155542257676e-02
2.479166666666666519e+00,6.969579285137421643e-01
2.500000000000000000e+00,-5.312933344677833736e-02
2.520833333333333037e+00,-7.872744237234641229e-01
2.541666666666666519e+00,-4.154798336916959434e-02
2.562500000000000000e+00,7.318035431797490498e-01
2.583333333333333037e+00,-4.247498771997423872e-02
2.604166666666666519e+00,-7.282694237055173936e-01
2.625000000000000000e+00,1.259587543703744039e-02
2.645833333333333037e+00,7.567192075826210118e-01
2.666666666666666519e+00,-2.077673543388403044e-02
2.687500000000000000e+00,-7.343251340937013705e-01
2.708333333333333037e+00,3.306851061575366568e-02
2.729166666666666519e+00,7.487696767763087902e-01
2.750000000000000000e+00,-1.149664933988231441e-02
2.770833333333333037e+00,-7.389646204497795079e-01
2.791666666666666519e+00,5.125522098538176641e-02
2.812500000000000000e+00,7.955101973727489728e-01
2.833333333333333037e+00,5.983413828213529628e-02
2.854166666666666519e+00,-7.040853524137314912e-01
2.875000000000000000e+00,6.371493500843641855e-02
2.895833333333333037e+00,8.244644608419395837e-01
2.916666666666666519e+00,4.523573078756665256e-02
2.937500000000000000e+00,-6.955550365538014645e-01
2.958333333333333037e+00,6.799151731322425340e-02
2.979166666666666519e+00,8.395696510706029958e-01
3.000000000000000000e+00,1.053001780889959160e-01
3.020833333333333037e+00,-6.371675499601391346e-01
3.041666666666666519e+00,1.010665460984994102e-01
3.062500000000000000e+00,5.934582305896709542e-01
3.083333333333333037e+00,-1.464536705390102056e-01
3.104166666666666519e+00,-9.166331054432148573e-01
3.125000000000000000e+00,-1.366712100946822217e-01
3.145833333333333037e+00,6.048042186269144693e-01
3.166666666666666519e+00,-7.985223108219677290e-02
3.187500000000000000e+00,-6.835075148131385392e-01
3.208333333333333037e+00,4.790625244176260900e-02
3.229166666666666519e+00,7.736803897635109450e-01
3.250000000000000000e+00,5.947114008655035589e-02
3.270833333333333037e+00,-6.559611046686117941e-01
3.291666666666666519e+00,6.202413701733380802e-02
3.312500000000000000e+00,8.191043763639602737e-01
3.333333333333333037e+00,7.386343866262723434e-02
3.354166666666666519e+00,-6.914721931451102144e-01
3.375000000000000000e+00,4.854169250987072637e-02
3.395833333333333037e+00,7.568240066365850005e-01
3.416666666666666519e+00,4.962008340354578939e-02
3.437500000000000000e+00,-7.141309218905090850e-01
3.458333333333333037e+00,4.721488894061817709e-02
3.479166666666666519e+00,6.255481852415502031e-01
3.500000000000000000e+00,-1.358098181938448279e-01
3.520833333333333037e+00,-9.097716581618398024e-01
3.541666666666666519e+00,-1.433323019609343274e-01
3.562500000000000000e+00,6.237520742810128693e-01
3.583333333333333037e+00,-1.255471890295944415e-01
3.604166666666666519e+00,-6.968059698433860527e-01
3.625000000000000000e+00,5.938926657614604365e-02
3.645833333333333037e+00,8.371495403211701714e-01
3.666666666666666519e+00,7.022853823137614748e-02
3.687500000000000000e+00,-6.497625918918019661e-01
3.708333333333333037e+00,4.908813702145153890e-02
3.729166666666666519e+00,7.596181095639608083e-01
3.750000000000000000e+00,5.074421149695704236e-02
3.770833333333333037e+00,-6.574679234528855165e-01
3.791666666666666519e+00,6.602050681189303161e-02
3.812500000000000000e+00,6.834729440299143199e-01
3.833333333333333037e+00,-7.415311792513715194e-02
3.854166666666666519e+00,-8.192486352114132231e-01
3.875000000000000000e+00,-7.981183591503654418e-02
3.895833333333333037e+00,6.586504441318516978e-01
3.916666666666666519e+00,-7.072334849733225015e-02
3.937500000000000000e+00,-8.316156770715813495e-01
3.958333333333333037e+00,-7.170651560606944308e-02
3.979166666666666519e+00,7.045800566981543778e-01
4.000000000000000000e+00,-7.409468731601304148e-02
4.020833333333333037e+00,-7.503171237445026565e-01
4.041666666666666075e+00,1.488412136070238478e-02
4.062500000000000000e+00,8.295522047044566749e-01
4.083333333333333037e+00,4.162305183371819983e-02
4.104166666666666075e+00,-7.042206501298698962e-01
4.125000000000000000e+00,9.250126437563474524e-02
4.145833333333333037e+00,8.422979213286660993e-01
4.166666666666666075e+00,4.964835333804715201e-02
4.187500000000000000e+00,-7.182848450439964783e-01
4.208333333333333037e+00,3.668362508516556653e-02
4.229166666666666075e+00,7.956142505861323322e-01
4.250000000000000000e+00,5.922397916954355579e-02
4.270833333333333037e+00,-7.044341352584095883e-01
4.291666666666666075e+00,3.178426150584934273e-02
4.312500000000000000e+00,7.889628178040496431e-01
4.333333333333333037e+00,7.909869640491534737e-02
4.354166666666666075e+00,-6.335305111458013894e-01
4.375000000000000000e+00,9.776017307014089885e-02
4.395833333333333037e+00,5.937242637383542965e-01
4.416666666666666075e+00,-1.701606399582514806e-01
4.437500000000000000e+00,-8.793398962166415478e-01
4.458333333333333037e+00,-9.585068384529066288e-02
4.479166666666666075e+00,6.310230525431229642e-01
4.500000000000000000e+00,-1.910891439602069863e-01
4.520833333333333037e+00,-5.363630321105865573e-01
4.541666666666666075e+00,2.583211321839667951e-01
4.562500000000000000e+00,5.755163252552013553e-01
4.583333333333333037e+00,-1.565938431947381526e-01
4.604166666666666075e+00,-5.502410539346800356e-01
4.625000000000000000e+00,1.733743441325437951e-01
4.645833333333333037e+00,7.300769284856700736e-01
4.666666666666666075e+00,-6.945224003208028130e-02
4.687500000000000000e+00,-8.622620808211565180e-01
4.708333333333333037e+00,-3.307893277419332589e-02
4.729166666666666075e+00,7.182146939537668029e-01
4.750000000000000000e+00,-7.971857134770307662e-02
4.770833333333333037e+00,-7.085477323243402070e-01
4.791666666666666075e+00,4.865838809882047644e-02
4.812500000000000000e+00,8.514348104371796122e-01
4.833333333333333037e+00,4.759488567750810861e-02
4.854166666666666075e+00,-7.490220898592947485e-01
4.875000000000000000e+00,1.632666346435066029e-02
4.895833333333333037e+00,8.190181011488124607e-01
4.916666666666666075e+00,7.772240663627913437e-02
4.937500000000000000e+00,-7.285596927319387683e-01
4.958333333333333037e+00,3.102078062520768897e-02
4.979166666666666075e+00,7.851989400378740491e-01
5.000000000000000000e+00,3.010815835333810475e-02
5.020833333333333037e+00,-6.957088733284743087e-01
5.041666666666666075e+00,3.380856295360262775e-02
5.062500000000000000e+00,7.919282782199132953e-01
5.083333333333333037e+00,1.272695034249132773e-02
5.104166666666666075e+00,-7.189996814167449735e-01
5.125000000000000000e+00,2.553821954479790213e-02
5.145833333333333037e+00,7.772940561996584119e-01
5.166666666666666075e+00,5.288847997430290437e-03
5.187500000000000000e+00,-7.238484388025383520e-01
5.208333333333333037e+00,2.947837755954055283e-02
5.229166666666666075e+00,7.653339863335537618e-01
5.250000000000000000e+00,3.325087219726546861e-02
5.270833333333333037e+00,-6.992270037461012500e-01
5.291666666666666075e+00,4.884390712910224863e-02
5.312500000000000000e+00,7.595451829915824682e-01
5.333333333333333037e+00,1.753708630466949137e-02
5.354166666666666075e+00,-7.127590733106896614e-01
5.375000000000000000e+00,8.907492984235321209e-03
5.395833333333333037e+00,7.389137003031881479e-01
5.416666666666666075e+00,-2.006531061377250791e-02
5.437500000000000000e+00,-7.777794067503972508e-01
5.458333333333333037e+00,-2.202576296803915312e-02
5.479166666666666075e+00,7.266061828272016854e-01
5.500000000000000000e+00,6.293588030658547883e-03
5.520833333333333037e+00,-7.853862301230767340e-01
5.541666666666666075e+00,-7.323679505033542370e-04
5.562500000000000000e+00,7.598158744258971531e-01
5.583333333333333037e+00,-1.527874313586125021e-02
5.604166666666666075e+00,-7.942167661651557964e-01
5.625000000000000000e+00,3.963001121087883494e-03
5.645833333333333037e+00,7.453027144488796329e-01
5.666666666666666075e+00,-1.816336620817510239e-02
5.687500000000000000e+00,-7.565969012263198401e-01
5.708333333333333037e+00,5.890039014451675659e-03
5.729166666666666075e+00,7.397031857481580763e-01
5.750000000000000000e+00,1.025571075617409678e-02
5.770833333333333037e+00,-7.273694439395462785e-01
5.791666666666666075e+00,3.302023589535585391e-02
5.812500000000000000e+00,8.006889960885293922e-01
5.833333333333333037e+00,5.450304083679174960e-02
5.854166666666666075e+00,-6.928363875209462286e-01
5.875000000000000000e+00,3.875331661615857848e-02
5.895833333333333037e+00,6.804764625814196943e-01
5.916666666666666075e+00,-7.193776447399533036e-02
5.937500000000000000e+00,-8.249422536207875467e-01
5.958333333333333037e+00,-7.871302011381214880e-02
5.979166666666666075e+00,6.615713532370329775e-01
6.000000000000000000e+00,-1.002859027248389767e-01
6.020833333333333037e+00,-8.680029735330766494e-01
6.041666666666666075e+00,-1.191712569534039423e-01
6.062500000000000000e+00,6.276195192655827926e-01
6.083333333333333037e+00,-1.293753072776123725e-01
6.104166666666666075e+00,-4.826212930432814963e-01
6.125000000000000000e+00,2.514842052890398083e-01
6.145833333333333037e+00,6.971853079667091890e-01
6.166666666666666075e+00,-2.968246030374682709e-02
6.187500000000000000e+00,-7.648647738733507229e-01
6.208333333333333037e+00,-1.603595526171211483e-02
6.229166666666666075e+00,7.356402598900361189e-01
6.250000000000000000e+00,-3.464870556328944473e-02
6.270833333333333037e+00,-7.698501559120359827e-01
6.291666666666666075e+00,1.051424380852900020e-02
6.312500000000000000e+00,7.699753103678197430e-01
6.333333333333333037e+00,-2.479053058944555299e-02
6.354166666666666075e+00,-7.590821116770789523e-01
6.375000000000000000e+00,6.990651730431618471e-03
6.395833333333333037e+00,7.325397982724140000e-01
6.416666666666666075e+00,-2.485077553901643421e-02
6.437500000000000000e+00,-7.859475525889942915e-01
6.458333333333333037e+00,-1.674316006404108492e-02
6.479166666666666075e+00,7.450235221258677543e-01
6.500000000000000000e+00,6.820220926290726515e-03
6.520833333333333037e+00,-7.241242396978543328e-01
6.541666666666666075e+00,8.919624978673545979e-04
6.562500000000000000e+00,7.554097003366035956e-01
6.583333333333333037e+00,-5.709380660891411052e-03
6.604166666666666075e+00,-7.400919261710601216e-01
6.625000000000000000e+00,2.334365721539083394e-03
6.645833333333333037e+00,7.683701722974300985e-01
6.666666666666666075e+00,-6.067591644892844638e-03
6.687500000000000000e+00,-7.641695544137400153e-01
6.708333333333333037e+00,-1.348860042249683255e-02
6.729166666666666075e+00,7.282497084644925511e-01
6.750000000000000000e+00,-4.209999406740497219e-02
6.770833333333333037e+00,-7.800445651921823487e-01
6.791666666666666075e+00,-3.545808192994087671e-02
6.812500000000000000e+00,7.323148002930733869e-01
6.833333333333333037e+00,-1.148379933771453976e-02
6.854166666666666075e+00,-7.684557219805094874e-01
6.875000000000000000e+00,-1.956685355031881346e-02
6.895833333333333037e+00,7.437207726694321508e-01
6.916666666666666075e+00,-1.551908837351112513e-02
6.937500000000000000e+00,-7.830476074197745273e-01
6.958333333333333037e+00,-3.154626257387638244e-02
6.979166666666666075e+00,6.963826273995851190e-01
7.000000000000000000e+00,-7.620734191604749963e-02
7.020833333333333037e+00,-5.571965571887155244e-01
7.041666666666666075e+00,2.467173420303336862e-01
7.062500000000000000e+00,8.453216208819160915e-01
7.083333333333333037e+00,8.163746372688129860e-02
7.104166666666666075e+00,-6.738010061954760044e-01
7.125000000000000000e+00,6.282063574687571372e-02
7.145833333333333037e+00,8.148780002154958346e-01
7.166666666666666075e+00,7.349742058490388308e-02
7.187500000000000000e+00,-6.761841613114968341e-01
7.208333333333333037e+00,7.715451978139639677e-02
7.229166666666666075e+00,6.846777871835934004e-01
7.250000000000000000e+00,-4.228343607384729697e-02
7.270833333333333037e+00,-7.584858297169611019e-01
7.291666666666666075e+00,-3.347845794569634381e-02
7.312500000000000000e+00,6.802243559822866992e-01
7.333333333333333037e+00,-1.144920955134511864e-01
7.354166666666666075e+00,-8.080983827698748900e-01
7.375000000000000000e+00,1.780557099868129711e-03
7.395833333333333037e+00,7.776040610943313336e-01
7.416666666666666075e+00,2.969714906471687677e-03
7.437500000000000000e+00,-7.772935542744423554e-01
7.458333333333333037e+00,-4.580820521283598956e-02
7.479166666666666075e+00,7.476965799869845775e-01
7.500000000000000000e+00,3.751294675402389034e-03
7.520833333333333037e+00,-7.384508433619956236e-01
7.541666666666666075e+00,2.354218098911564638e-03
7.562500000000000000e+00,7.434771111613805994e-01
7.583333333333333037e+00,2.084567609898591023e-02
7.604166666666666075e+00,-7.031417155833035171e-01
7.625000000000000000e+00,3.807459876020735656e-02
7.645833333333333037e+00,7.933484845752447612e-01
7.666666666666666075e+00,4.801085724635204000e-02
7.687500000000000000e+00,-7.063066751830227030e-01
7.708333333333333037e+00,2.464768821688256839e-02
7.729166666666666075e+00,8.099589972929338577e-01
7.750000000000000000e+00,7.491379700593381319e-02
7.770833333333333037e+00,-6.585477732699300812e-01
7.791666666666666075e+00,9.553637090697633671e-02
7.812500000000000000e+00,5.604122838287637354e-01
7.833333333333333037e+00,-2.542588801831309198e-01
7.854166666666666075e+00,-9.831083530570295936e-01
7.875000000000000000e+00,-1.723054650644943731e-01
7.895833333333333037e+00,5.888330063845124140e-01
7.916666666666666075e+00,-1.116198544366847900e-01
7.937500000000000000e+00,-5.298769734784619656e-01
7.958333333333333037e+00,1.910341988341052732e-01
7.979166666666666075e+00,7.795544486024649222e-01
8.000000000000000000e+00,2.109759766965560446e-02
8.020833333333332149e+00,-7.282913933969203946e-01
8.041666666666666075e+00,2.480139502883701996e-02
8.062500000000000000e+00,7.908965097080707940e-01
8.083333333333332149e+00,2.362557765475453708e-02
8.104166666666666075e+00,-7.034403195107281626e-01
8.125000000000000000e+00,8.770560361526577586e-02
8.145833333333332149e+00,7.967655951840414419e-01
8.166666666666666075e+00,8.146935046551948001e-02
8.187500000000000000e+00,-6.972086183328525255e-01
8.208333333333332149e+00,3.049771775381665551e-02
8.229166666666666075e+00,6.927156526108659840e-01
8.250000000000000000e+00,-1.047570743408590688e-02
8.270833333333332149e+00,-7.342729611709294391e-01
8.291666666666666075e+00,-1.558186951421541844e-02
8.312500000000000000e+00,7.003007104065621657e-01
8.333333333333332149e+00,-9.078111745611452954e-02
8.354166666666666075e+00,-8.003185842930216065e-01
8.375000000000000000e+00,-1.851683480681934335e-02
8.395833333333332149e+00,6.937102201269467194e-01
8.416666666666666075e+00,-5.074282196309462534e-02
8.437500000000000000e+00,-8.033128445485165914e-01
8.458333333333332149e+00,-1.585827523164798358e-02
8.479166666666666075e+00,7.504537886246565037e-01
8.500000000000000000e+00,-2.742156365044989830e-03
8.520833333333332149e+00,-7.513557514343931487e-01
8.541666666666666075e+00,1.257320851849075272e-02
8.562500000000000000e+00,7.844219200416711057e-01
8.583333333333332149e+00,5.400058012862349321e-02
8.604166666666666075e+00,-7.379079354484071596e-01
8.625000000000000000e+00,2.862483743668486902e-03
8.645833333333332149e+00,7.521431635204348654e-01
8.666666666666666075e+00,1.503381126060146511e-02
8.687500000000000000e+00,-7.280721614493579352e-01
8.708333333333332149e+00,4.644193701234322624e-02
8.729166666666666075e+00,8.021186431604211409e-01
8.750000000000000000e+00,4.705326219033156843e-02
8.770833333333332149e+00,-7.193201857254425402e-01
8.791666666666666075e+00,2.952935814398158221e-02
8.812500000000000000e+00,7.685502796836114481e-01
8.833333333333332149e+00,1.570263772921526302e-02
8.854166666666666075e+00,-7.515570721366346962e-01
8.875000000000000000e+00,-1.014285321688590535e-02
8.895833333333332149e+00,7.839675244442946278e-01
8.916666666666666075e+00,6.529075390284458380e-02
8.937500000000000000e+00,-6.706151959594593981e-01
8.958333333333332149e+00,7.080319317352271047e-02
8.979166666666666075e+00,5.489646340382642320e-01
9.000000000000000000e+00,-1.799877103201424355e-01
9.020833333333332149e+00,-9.117246939048928578e-01
9.041666666666666075e+00,-1.539911347975486400e-01
9.062500000000000000e+00,6.070221557142220226e-01
9.083333333333332149e+00,-1.401796957563048451e-01
9.104166666666666075e+00,-6.261801352239547702e-01
9.125000000000000000e+00,1.326760843097554710e-01
9.145833333333332149e+00,8.298545014442197942e-01
9.166666666666666075e+00,7.895558101122848726e-02
9.187500000000000000e+00,-6.458134852726841180e-01
9.208333333333332149e+00,9.081519414716779370e-02
9.229166666666666075e+00,7.198597792060293932e-01
9.250000000000000000e+00,-3.974433063756196982e-02
9.270833333333332149e+00,-7.854831568966905708e-01
9.291666666666666075e+00,-4.622978547258069226e-02
9.312500000000000000e+00,6.914636856172093893e-01
9.333333333333332149e+00,-7.170908642724069249e-02
9.354166666666666075e+00,-8.420573256365403436e-01
9.375000000000000000e+00,-1.137097635621100444e-01
9.395833333333332149e+00,6.716290714229803394e-01
9.416666666666666075e+00,-6.741474339254147075e-02
9.437500000000000000e+00,-7.800161398432059467e-01
9.458333333333332149e+00,-4.380053538949474357e-02
9.479166666666666075e+00,7.084184902766755831e-01
9.500000000000000000e+00,-6.509187719907849612e-02
9.520833333333332149e+00,-7.594358630595972048e-01
9.541666666666666075e+00,-3.506618426635021990e-03
9.562500000000000000e+00,7.440982645435119114e-01
9.583333333333332149e+00,-3.311826584462368439e-02
9.604166666666666075e+00,-7.431601754200567456e-01
9.625000000000000000e+00,3.032982427148006588e-02
9.645833333333332149e+00,8.163758561435205952e-01
9.666666666666666075e+00,9.849760946051816513e-02
9.687500000000000000e+00,-6.862208229223472067e-01
9.708333333333332149e+00,5.373753523920596353e-02
9.729166666666666075e+00,7.950457370677284086e-01
9.750000000000000000e+00,4.242842333690594048e-02
9.770833333333332149e+00,-7.154712923059702856e-01
9.791666666666666075e+00,2.186674434722926663e-02
9.812500000000000000e+00,7.565010170691639502e-01
9.833333333333332149e+00,6.777212925079545425e-04
9.854166666666666075e+00,-7.516078993055580471e-01
9.875000000000000000e+00,-1.740559160134250161e-02
9.895833333333332149e+00,7.303793474999641377e-01
9.916666666666666075e+00,-2.723956649907488536e-03
9.937500000000000000e+00,-7.587178402911587405e-01
9.958333333333332149e+00,-2.928910118300004362e-02
9.979166666666666075e+00,7.421301721111497329e-01
1.000000000000000000e+01,-8.861295181051109804e-03
1.002083333333333215e+01,-7.791483358353480382e-01
1.004166666666666607e+01,-1.248413122682454079e-02
1.006250000000000000e+01,7.426156215909991420e-01
1.008333333333333215e+01,1.490899020974825739e-02
1.010416666666666607e+01,-7.020568959822522936e-01
1.012500000000000000e+01,4.371568397935690631e-02
1.014583333333333215e+01,8.433885608998182848e-01
1.016666666666666607e+01,7.469905586688529997e-02
1.018750000000000000e+01,-6.839531257691865429e-01
1.020833333333333215e+01,2.210607401987702003e-02
1.022916666666666607e+01,7.891235253659207860e-01
1.025000000000000000e+01,4.823324283882590713e-02
1.027083333333333215e+01,-7.438661349513542298e-01
1.029166666666666607e+01,-1.271097967052137179e-02
1.031250000000000000e+01,7.402877598282137095e-01
1.033333333333333215e+01,-2.541694862805710109e-02
1.035416666666666607e+01,-7.414322188955132509e-01
1.037500000000000000e+01,7.777724171817851362e-03
1.039583333333333215e+01,7.634661162995531880e-01
1.041666666666666607e+01,1.757538503989503065e-02
1.043750000000000000e+01,-7.682833716461239248e-01
1.045833333333333215e+01,2.518857720481798568e-03
1.047916666666666607e+01,7.708263433091229189e-01
1.050000000000000000e+01,-2.568757086428791192e-02
1.052083333333333215e+01,-7.851991452622646417e-01
1.054166666666666607e+01,-1.571750611163391653e-02
1.056250000000000000e+01,7.704099667321452349e-01
1.058333333333333215e+01,1.435791892307594630e-02
1.060416666666666607e+01,-7.276209082103752834e-01
1.062500000000000000e+01,3.514665505505451537e-02
1.064583333333333215e+01,7.841855079540238638e-01
1.066666666666666607e+01,6.345963509116842038e-03
1.068750000000000000e+01,-7.269454717248575726e-01
1.070833333333333215e+01,3.627044665230111375e-02
1.072916666666666607e+01,7.512860205301312710e-01
1.075000000000000000e+01,3.989702112938503520e-03
1.077083333333333215e+01,-7.648194315516670949e-01
1.079166666666666607e+01,-1.277008604075541287e-02
1.081250000000000000e+01,7.365395712019551233e-01
1.083333333333333215e+01,-6.192111468777072858e-03
1.085416666666666607e+01,-7.614895458530428485e-01
1.087500000000000000e+01,1.389088870729054959e-02
1.089583333333333215e+01,8.087421284995048865e-01
1.091666666666666607e+01,1.141044270394572790e-02
1.093750000000000000e+01,-7.193100887129727505e-01
1.095833333333333215e+01,5.002779057529743723e-02
1.097916666666666607e+01,6.640533894684844674e-01
1.100000000000000000e+01,-9.837718811593726409e-02
1.102083333333333215e+01,-9.126464316579491198e-01
1.104166666666666607e+01,-1.270332740592159115e-01
1.106250000000000000e+01,6.478823013521557428e-01
1.108333333333333215e+01,-1.139563967975904535e-01
1.110416666666666607e+01,-8.275753756915783521e-01
1.112500000000000000e+01,-4.842223573931314640e-02
1.114583333333333215e+01,7.059389262583117830e-01
1.116666666666666607e+01,-5.805482656160945720e-02
1.118750000000000000e+01,-8.225137522711321036e-01
1.120833333333333215e+01,-6.199064256915157167e-02
1.122916666666666607e+01,7.039046576448244608e-01
1.125000000000000000e+01,-4.286549192345542880e-02
1.127083333333333215e+01,-6.684508997789753160e-01
1.129166666666666607e+01,8.820090377405945259e-02
1.131250000000000000e+01,8.344157294770504496e-01
1.133333333333333215e+01,5.815863449013966568e-02
1.135416666666666607e+01,-6.790005891268544591e-01
1.137500000000000000e+01,6.352542871360611354e-02
1.139583333333333215e+01,8.241926773591697897e-01
1.141666666666666607e+01,7.513979599393438846e-02
1.143750000000000000e+01,-6.817533972798562880e-01
1.145833333333333215e+01,8.163846383192968625e-02
1.147916666666666607e+01,8.531154090708832349e-01
1.150000000000000000e+01,9.014679192284003051e-02
1.152083333333333215e+01,-6.633657101221751562e-01
1.154166666666666607e+01,7.303862625890239491e-02
1.156250000000000000e+01,6.553802266776801444e-01
1.158333333333333215e+01,-9.187765805898290283e-02
1.160416666666666607e+01,-8.391394433828356370e-01
1.162500000000000000e+01,-6.972502643703429315e-02
1.164583333333333215e+01,6.406331863649370462e-01
1.166666666666666607e+01,-9.783234156898487632e-02
1.168750000000000000e+01,-8.418076820130575566e-01
1.170833333333333215e+01,-1.284535286164132373e-01
1.172916666666666607e+01,6.622852912148937676e-01
1.175000000000000000e+01,1.075095375909126960e-02
1.177083333333333215e+01,-7.287546287730590766e-01
1.179166666666666607e+01,1.225121754805610919e-02
1.181250000000000000e+01,7.528697287881218614e-01
1.183333333333333215e+01,6.180000310437888666e-03
1.185416666666666607e+01,-7.412578798118819590e-01
1.187500000000000000e+01,-1.060262695603633731e-02
