5.333333333333333037e+00,-7.763678202367779724e-02
5.354166666666666075e+00,-7.636791729634015979e-01
5.375000000000000000e+00,-6.667663486504137316e-01
5.395833333333333037e+00,-2.980626644563336147e-02
5.416666666666666075e+00,2.527905516883705017e-01
5.437500000000000000e+00,-1.303665029895600680e-01
5.458333333333333037e+00,-3.196783533867502136e-01
5.479166666666666075e+00,9.336537248887297191e-02
5.500000000000000000e+00,-4.521911547858512015e-02
5.520833333333333037e+00,9.494719942734217155e-02
5.541666666666666075e+00,-1.512496089154410916e-02
5.562500000000000000e+00,-6.181681693017948565e-01
5.583333333333333037e+00,-4.534797699549422134e-01
5.604166666666666075e+00,1.677569636449012247e-01
5.625000000000000000e+00,6.392978498573675950e-03
5.645833333333333037e+00,1.376725821197573030e-01
5.666666666666666075e+00,7.618873714378663342e-01
5.687500000000000000e+00,6.306763129396358858e-01
5.708333333333333037e+00,-2.919231256615195669e-02
5.729166666666666075e+00,-6.826249606492852395e-01
5.750000000000000000e+00,-5.536486766785118085e-01
5.770833333333333037e+00,4.838658083129177001e-02
5.791666666666666075e+00,-1.534618491880378466e-01
5.812500000000000000e+00,-3.580208036578935715e-02
5.833333333333333037e+00,3.854816092806616079e-01
5.854166666666666075e+00,4.143466941502765288e-01
5.875000000000000000e+00,-7.942259736146220495e-03
5.895833333333333037e+00,-4.691150018984990844e-01
5.916666666666666075e+00,-1.862359074912965651e-01
5.937500000000000000e+00,5.093840462740176767e-01
5.958333333333333037e+00,6.425739860861967578e-01
5.979166666666666075e+00,1.696603675345067785e-01
6.000000000000000000e+00,-6.655871514136083023e-02
6.020833333333333037e+00,3.533521408830983535e-01
6.041666666666666075e+00,2.575229488189412219e-01
6.062500000000000000e+00,-3.658982913641327106e-01
6.083333333333333037e+00,-8.053193067157889962e-01
6.104166666666666075e+00,-5.359667397350972307e-01
6.125000000000000000e+00,1.117938592477783766e-01
6.145833333333333037e+00,7.715545670377852439e-01
6.166666666666666075e+00,6.531284741534539862e-01
6.187500000000000000e+00,-3.507256678932443861e-02
6.208333333333333037e+00,9.715464317240510295e-02
6.229166666666666075e+00,3.995238188070130425e-01
6.250000000000000000e+00,3.605654574555759440e-01
6.270833333333333037e+00,-6.966229114207045381e-02
6.291666666666666075e+00,-6.803139608574169106e-01
6.312500000000000000e+00,-4.875072528452183418e-01
6.333333333333333037e+00,2.007742147515241826e-01
6.354166666666666075e+00,7.007001031772658317e-02
6.375000000000000000e+00,-3.698506425094731931e-01
6.395833333333333037e+00,-1.077498154673749015e-01
6.416666666666666075e+00,1.216244264819558302e-01
6.437500000000000000e+00,-3.110084457260702262e-01
6.458333333333333037e+00,-1.735779632892884838e-01
6.479166666666666075e+00,4.431350886350090557e-01
6.500000000000000000e+00,2.990610572009949619e-01
6.520833333333333037e+00,-3.344268928218424586e-01
6.541666666666666075e+00,-2.058366169234951970e-01
6.562500000000000000e+00,-3.108633980421795506e-01
6.583333333333333037e+00,-3.658163269595581801e-01
6.604166666666666075e+00,-4.217584438722487561e-01
6.625000000000000000e+00,-1.378070511129691478e-01
6.645833333333333037e+00,5.003804666142686042e-02
6.666666666666666075e+00,-1.498145111657045447e-01
6.687500000000000000e+00,1.612641437567645109e-01
6.708333333333333037e+00,8.091059691626549810e-01
6.729166666666666075e+00,6.885239490099301918e-01
6.750000000000000000e+00,2.890476683251590184e-02
6.770833333333333037e+00,1.254692747237118600e-01
6.791666666666666075e+00,4.558975113403649360e-01
6.812500000000000000e+00,1.099252000286635167e-01
6.833333333333333037e+00,-5.624587631519034625e-01
6.854166666666666075e+00,-7.594108183574318494e-01
6.875000000000000000e+00,-3.330330705617485787e-01
6.895833333333333037e+00,3.317084744323074985e-01
6.916666666666666075e+00,1.024882093044690468e+00
6.937500000000000000e+00,8.982445469772013524e-01
6.958333333333333037e+00,2.463798563592424218e-01
6.979166666666666075e+00,-4.328355458195549121e-01
7.000000000000000000e+00,-2.915968481691234016e-01
7.020833333333333037e+00,-4.050006139756416879e-01
7.041666666666666075e+00,-2.708867096899529869e-01
7.062500000000000000e+00,-1.032777905697224163e-02
7.083333333333333037e+00,-1.721201380286877525e-01
7.104166666666666075e+00,1.027984144966534313e-01
7.125000000000000000e+00,-2.307395045763606378e-02
7.145833333333333037e+00,-6.990195492970032731e-01
7.166666666666666075e+00,-6.041292017015688076e-01
7.187500000000000000e+00,2.101606450728293884e-02
7.208333333333333037e+00,6.166666667547382463e-01
7.229166666666666075e+00,4.839566321464346954e-01
7.250000000000000000e+00,-1.395164539057340003e-01
7.270833333333333037e+00,-7.832860851750996778e-01
7.291666666666666075e+00,-6.117628023058102604e-01
7.312500000000000000e+00,1.112651914103275907e-01
7.333333333333333037e+00,7.938666535045292294e-01
7.354166666666666075e+00,6.501903971121077985e-01
7.375000000000000000e+00,1.755380801283262793e-03
7.395833333333333037e+00,-5.977772810866244235e-01
7.416666666666666075e+00,-5.880475273818281945e-01
7.437500000000000000e+00,-2.934077414780505988e-02
7.458333333333333037e+00,6.689668160691347731e-01
7.479166666666666075e+00,5.565287807782959284e-01
7.500000000000000000e+00,-1.411614474532045249e-01
7.520833333333333037e+00,-5.856166042848217623e-01
7.541666666666666075e+00,-2.750385244988448608e-01
7.562500000000000000e+00,4.273069142288089539e-01
7.583333333333333037e+00,3.318378477482569755e-01
7.604166666666666075e+00,-3.061597653998308077e-01
7.625000000000000000e+00,-1.583210016294746558e-01
7.645833333333333037e+00,5.277299769432854948e-01
7.666666666666666075e+00,4.343376444478672105e-01
7.687500000000000000e+00,-1.798175088911317387e-01
7.708333333333333037e+00,-7.969062284313490618e-01
7.729166666666666075e+00,-6.520943280950625143e-01
7.750000000000000000e+00,2.010010972013143160e-03
7.770833333333333037e+00,5.810682889324372269e-01
7.791666666666666075e+00,3.653593695216967863e-01
7.812500000000000000e+00,-3.269441513350733741e-01
7.833333333333333037e+00,-9.909026126994132655e-01
7.854166666666666075e+00,-8.530635536989701340e-01
7.875000000000000000e+00,-2.457826830513002436e-01
7.895833333333333037e+00,3.457279084121928081e-01
7.916666666666666075e+00,9.503063748506241915e-01
7.937500000000000000e+00,7.968682645999333181e-01
7.958333333333333037e+00,1.456233132393276453e-01
7.979166666666666075e+00,2.587249549961398998e-01
8.000000000000000000e+00,5.391224956705924498e-01
8.020833333333332149e+00,1.883216384735348081e-01
8.041666666666666075e+00,-4.261066526641046348e-01
8.062500000000000000e+00,-2.543543250795473609e-01
8.083333333333332149e+00,4.094698776106717730e-01
8.104166666666666075e+00,2.781204175790430444e-01
8.125000000000000000e+00,-3.746988314292564182e-01
8.145833333333332149e+00,-2.013070456462255908e-01
8.166666666666666075e+00,-2.994203273825285505e-01
8.187500000000000000e+00,-2.066043005088383788e-01
8.208333333333332149e+00,4.643251715913560007e-01
8.229166666666666075e+00,3.691541286584080761e-01
8.250000000000000000e+00,-2.875917965149518141e-01
8.270833333333332149e+00,-8.100844207965973709e-01
8.291666666666666075e+00,-5.343781077066924734e-01
8.312500000000000000e+00,1.969741258157834407e-01
8.333333333333332149e+00,8.803083961566569027e-01
8.354166666666666075e+00,7.453331758662598006e-01
8.375000000000000000e+00,1.370380483096265978e-01
8.395833333333332149e+00,2.889710187800412777e-01
8.416666666666666075e+00,1.602666152760223728e-01
8.437500000000000000e+00,-5.088533675497562969e-01
8.458333333333332149e+00,-3.719249490781613710e-01
8.479166666666666075e+00,2.507311007450459261e-02
8.500000000000000000e+00,-2.540064854650428972e-01
8.520833333333332149e+00,-7.061678399660096250e-01
8.541666666666666075e+00,-4.762502203836399550e-01
8.562500000000000000e+00,1.691614403197642114e-01
8.583333333333332149e+00,8.216735805197761255e-01
8.604166666666666075e+00,6.824038264184912883e-01
8.625000000000000000e+00,-1.045439995270686095e-02
8.645833333333332149e+00,-7.159665568993023310e-01
8.666666666666666075e+00,-6.204636727486123604e-01
8.687500000000000000e+00,9.522591763872434445e-03
8.708333333333332149e+00,-1.039325765020609471e-01
8.729166666666666075e+00,4.248571059799083338e-02
8.750000000000000000e+00,5.679780197759751736e-01
8.770833333333332149e+00,4.996456255829513360e-01
8.791666666666666075e+00,-3.645293393985744174e-02
8.812500000000000000e+00,-4.689229259705767205e-01
8.833333333333332149e+00,-5.460584008341358153e-01
8.854166666666666075e+00,-1.553520555269758407e-01
8.875000000000000000e+00,5.070151876868835839e-01
8.895833333333332149e+00,3.874675146674591564e-01
8.916666666666666075e+00,-2.637980772151487519e-01
8.937500000000000000e+00,-6.747807715975047138e-01
8.958333333333332149e+00,-3.486732862334147587e-01
8.979166666666666075e+00,3.416451283027653885e-01
9.000000000000000000e+00,2.427607151174329125e-01
9.020833333333332149e+00,-3.744145633406105178e-01
9.041666666666666075e+00,-2.043781979611412059e-01
9.062500000000000000e+00,4.761793321021546843e-01
9.083333333333332149e+00,1.135288134255381332e+00
9.104166666666666075e+00,1.013028456937279387e+00
9.125000000000000000e+00,3.645143871639540123e-01
9.145833333333332149e+00,2.695562104540782933e-02
9.166666666666666075e+00,-4.383798149630407925e-01
9.187500000000000000e+00,-3.387063181352308328e-01
9.208333333333332149e+00,2.751234879145489920e-01
9.229166666666666075e+00,1.293662019164603660e-01
9.250000000000000000e+00,-3.015682255696134351e-01
9.270833333333332149e+00,-4.733630106549197025e-01
9.291666666666666075e+00,-1.441375278044560448e-01
9.312500000000000000e+00,4.724132878673380498e-01
9.333333333333332149e+00,3.412975301515919213e-01
9.354166666666666075e+00,-3.095058319570278549e-01
9.375000000000000000e+00,-9.601110838176422080e-01
9.395833333333332149e+00,-8.176422911757249556e-01
9.416666666666666075e+00,-1.280937155241333447e-01
9.437500000000000000e+00,5.615242725392635137e-01
9.458333333333332149e+00,4.602085443301414669e-01
9.479166666666666075e+00,-1.741681787175765606e-01
9.500000000000000000e+00,-1.665536984137543086e-02
9.520833333333332149e+00,-1.206993292353552849e-01
9.541666666666666075e+00,5.076136353665181011e-02
9.562500000000000000e+00,-3.346049551699702140e-02
9.583333333333332149e+00,1.329179920728495168e-01
9.604166666666666075e+00,6.095461831993747026e-01
9.625000000000000000e+00,3.870562800673316706e-01
9.645833333333332149e+00,-2.466755435290220178e-01
9.666666666666666075e+00,-8.987420093887439343e-01
9.687500000000000000e+00,-7.605177145980830389e-01
9.708333333333332149e+00,-1.740361209179185353e-01
9.729166666666666075e+00,2.625731389974200192e-01
9.750000000000000000e+00,2.017378583819101623e-02
9.770833333333332149e+00,1.686552760361776926e-01
9.791666666666666075e+00,7.691666262916929675e-02
9.812500000000000000e+00,-5.354076561825862335e-01
9.833333333333332149e+00,-3.661150973431919198e-01
9.854166666666666075e+00,3.154869535162507233e-01
9.875000000000000000e+00,3.301488093725879480e-01
9.895833333333332149e+00,2.535544851899085295e-01
9.916666666666666075e+00,-5.167813230028911464e-02
9.937500000000000000e+00,1.147925836190987758e-01
9.958333333333332149e+00,2.184802888680634214e-02
9.979166666666666075e+00,1.786625565774819235e-01
1.000000000000000000e+01,8.912121258850025374e-02
1.002083333333333215e+01,-5.369575595101621079e-01
1.004166666666666607e+01,-3.871887352746339883e-01
1.006250000000000000e+01,2.924196324380233802e-01
1.008333333333333215e+01,1.993090212165369857e-01
1.010416666666666607e+01,-4.281898006551237978e-01
1.012500000000000000e+01,-2.994329566793205721e-01
1.014583333333333215e+01,-4.184434120542552815e-01
1.016666666666666607e+01,-3.046636464469262284e-01
1.018750000000000000e+01,3.188396834778326472e-01
1.020833333333333215e+01,1.910159464010066088e-01
1.022916666666666607e+01,2.437335273059892948e-03
1.025000000000000000e+01,4.590956772852777257e-01
1.027083333333333215e+01,3.211514967548075306e-01
1.029166666666666607e+01,-3.267967424086574701e-01
1.031250000000000000e+01,-1.979466135922831049e-01
1.033333333333333215e+01,4.581075329524789685e-01
1.035416666666666607e+01,3.447622450465359645e-01
1.037500000000000000e+01,4.846743744234195406e-01
1.039583333333333215e+01,8.149990145900112282e-01
1.041666666666666607e+01,4.884525605960212125e-01
1.043750000000000000e+01,5.260743905747512494e-01
1.045833333333333215e+01,3.546477998136078336e-01
1.047916666666666607e+01,-2.571905468695265817e-01
1.050000000000000000e+01,-8.761439030559547980e-02
1.052083333333333215e+01,-1.836677043296865430e-01
1.054166666666666607e+01,-5.217790465685548940e-01
1.056250000000000000e+01,-1.741066825909489968e-01
1.058333333333333215e+01,-2.642258109722932513e-01
1.060416666666666607e+01,-2.213790635130377660e-01
1.062500000000000000e+01,3.797571633651830036e-01
1.064583333333333215e+01,2.519079690733837529e-01
1.066666666666666607e+01,8.833426932858845504e-02
1.068750000000000000e+01,-2.275358338425412519e-01
1.070833333333333215e+01,-5.242838411406952615e-02
1.072916666666666607e+01,6.055261847881728832e-01
1.075000000000000000e+01,4.335727232863839098e-01
1.077083333333333215e+01,-2.100757078023405833e-01
1.079166666666666607e+01,-8.248111160947081411e-01
1.081250000000000000e+01,-1.280848885091818712e+00
1.083333333333333215e+01,-1.038257192609657764e+00
1.085416666666666607e+01,-4.050323823049305494e-01
1.087500000000000000e+01,2.079519603254786908e-01
1.089583333333333215e+01,3.550567599618315029e-02
1.091666666666666607e+01,-6.567129950505489200e-01
1.093750000000000000e+01,-5.193819459889928991e-01
1.095833333333333215e+01,1.348621500130684492e-01
1.097916666666666607e+01,1.615858129760678885e-01
1.100000000000000000e+01,3.892195939245183256e-01
1.102083333333333215e+01,2.361869637061282390e-01
1.104166666666666607e+01,-9.378619311224623001e-02
1.106250000000000000e+01,2.368246349050161514e-01
1.108333333333333215e+01,8.516656775524249490e-01
1.110416666666666607e+01,6.869654991816411815e-01
1.112500000000000000e+01,-5.098063153202408992e-03
1.114583333333333215e+01,-1.387852306398420776e-01
1.116666666666666607e+01,-4.934417700676038687e-02
1.118750000000000000e+01,3.605819549875227681e-01
1.120833333333333215e+01,2.411501425440648050e-01
1.122916666666666607e+01,1.807187392899629041e-01
1.125000000000000000e+01,7.124242916922840507e-01
1.127083333333333215e+01,5.874009233514568828e-01
1.129166666666666607e+01,-4.749146993196651234e-02
1.131250000000000000e+01,-7.128076740357158769e-01
1.133333333333333215e+01,-5.744456457246001069e-01
1.135416666666666607e+01,7.450830941615106673e-02
1.137500000000000000e+01,-5.639574099504977844e-02
1.139583333333333215e+01,-7.289624532412783964e-01
1.141666666666666607e+01,-6.348850258118834411e-01
1.143750000000000000e+01,-1.433474611725449321e-02
1.145833333333333215e+01,3.899437489206267204e-01
1.147916666666666607e+01,9.056713859545967304e-02
1.150000000000000000e+01,1.798106579283303974e-01
1.152083333333333215e+01,1.112018307803264161e-02
1.154166666666666607e+01,1.148014872821584431e-01
1.156250000000000000e+01,7.505040724297027399e-01
1.158333333333333215e+01,5.913203142288956382e-01
1.160416666666666607e+01,-1.024233929789902797e-01
1.162500000000000000e+01,3.672691670459599100e-02
1.164583333333333215e+01,6.996490987631560632e-01
1.166666666666666607e+01,5.679594338427250699e-01
1.168750000000000000e+01,-8.033722534809484284e-02
1.170833333333333215e+01,-1.224587751153861648e-01
1.172916666666666607e+01,3.696033306020900522e-01
1.175000000000000000e+01,1.896461711283320417e-01
1.177083333333333215e+01,-4.910627247368767323e-01
1.179166666666666607e+01,-1.182682817599270297e+00
1.181250000000000000e+01,-1.089531507553131551e+00
1.183333333333333215e+01,-4.715102105797862042e-01
1.185416666666666607e+01,2.012298975499158538e-01
1.187500000000000000e+01,9.763156139056428096e-02
