2.166666666666666519e+00,-2.710677118394494989e-01
2.187500000000000000e+00,-2.686031964550213980e-01
2.208333333333333037e+00,-2.629386306822164565e-01
2.229166666666666519e+00,-2.551344135245080524e-01
2.250000000000000000e+00,-2.478108621219906882e-01
2.270833333333333037e+00,-2.409430917829112617e-01
2.291666666666666519e+00,-2.327050105757241805e-01
2.312500000000000000e+00,-2.240791476373358848e-01
2.333333333333333037e+00,-2.172979408892068975e-01
2.354166666666666519e+00,-2.131345626213039801e-01
2.375000000000000000e+00,-2.098222417515418492e-01
2.395833333333333037e+00,-2.051633090888447530e-01
2.416666666666666519e+00,-2.002588178246665351e-01
2.437500000000000000e+00,-1.972998847007212675e-01
2.458333333333333037e+00,-1.954640638830557886e-01
2.479166666666666519e+00,-1.954280303235211291e-01
2.500000000000000000e+00,-1.990762852433593522e-01
2.520833333333333037e+00,-2.050395429520797952e-01
2.541666666666666519e+00,-2.106581217397545114e-01
2.562500000000000000e+00,-2.134501057631239263e-01
2.583333333333333037e+00,-2.120659572767991663e-01
2.604166666666666519e+00,-2.081479931585164811e-01
2.625000000000000000e+00,-2.044553414988734830e-01
2.645833333333333037e+00,-2.031279755907492157e-01
2.666666666666666519e+00,-2.030204521531135953e-01
2.687500000000000000e+00,-2.020076443266312638e-01
2.708333333333333037e+00,-2.013067238740661735e-01
2.729166666666666519e+00,-2.030547603881430740e-01
2.750000000000000000e+00,-2.061182310997515255e-01
2.770833333333333037e+00,-2.078413496715184605e-01
2.791666666666666519e+00,-2.059430896777551812e-01
2.812500000000000000e+00,-2.018694779104792114e-01
2.833333333333333037e+00,-1.983041758394390730e-01
2.854166666666666519e+00,-1.974770506574633488e-01
2.875000000000000000e+00,-1.981442270666149974e-01
2.895833333333333037e+00,-1.972792444523406574e-01
2.916666666666666519e+00,-1.922283128024401266e-01
2.937500000000000000e+00,-1.840544269062317773e-01
2.958333333333333037e+00,-1.755991471260405501e-01
2.979166666666666519e+00,-1.697055230996798447e-01
3.000000000000000000e+00,-1.666410210071992137e-01
3.020833333333333037e+00,-1.643278547474672224e-01
3.041666666666666519e+00,-1.602635038320999461e-01
3.062500000000000000e+00,-1.543835524261526204e-01
3.083333333333333037e+00,-1.487023840817926212e-01
3.104166666666666519e+00,-1.451537412160475160e-01
3.125000000000000000e+00,-1.443209139317129241e-01
3.145833333333333037e+00,-1.446095220191561392e-01
3.166666666666666519e+00,-1.468917516517465327e-01
3.187500000000000000e+00,-1.511856442735778627e-01
3.208333333333333037e+00,-1.555059865483394699e-01
3.229166666666666519e+00,-1.603823172839488609e-01
3.250000000000000000e+00,-1.680529742949979088e-01
3.270833333333333037e+00,-1.774360127358582118e-01
3.291666666666666519e+00,-1.856848585182351297e-01
3.312500000000000000e+00,-1.908157074618431481e-01
3.333333333333333037e+00,-1.941891965013438359e-01
3.354166666666666519e+00,-1.967505296813152615e-01
3.375000000000000000e+00,-1.966190224542036236e-01
3.395833333333333037e+00,-1.918430224832316233e-01
3.416666666666666519e+00,-1.838704170419985795e-01
3.437500000000000000e+00,-1.756342603290415028e-01
3.458333333333333037e+00,-1.695027128727778776e-01
3.479166666666666519e+00,-1.654261463090831996e-01
3.500000000000000000e+00,-1.626254438220323673e-01
3.520833333333333037e+00,-1.618175144199888171e-01
3.541666666666666519e+00,-1.615636585992596130e-01
3.562500000000000000e+00,-1.593714728132097080e-01
3.583333333333333037e+00,-1.565862264476999277e-01
3.604166666666666519e+00,-1.556362767096851341e-01
3.625000000000000000e+00,-1.554815808692563972e-01
3.645833333333333037e+00,-1.550678991109175620e-01
3.666666666666666519e+00,-1.527224050023595625e-01
3.687500000000000000e+00,-1.491447272043842365e-01
3.708333333333333037e+00,-1.435661217127606193e-01
3.729166666666666519e+00,-1.370242208485263624e-01
3.750000000000000000e+00,-1.316586590535456791e-01
3.770833333333333037e+00,-1.262467093122724149e-01
3.791666666666666519e+00,-1.184883446591957906e-01
3.812500000000000000e+00,-1.095041330675129848e-01
3.833333333333333037e+00,-1.015944378957716471e-01
3.854166666666666519e+00,-9.452276477105384100e-02
3.875000000000000000e+00,-8.822422487548586822e-02
3.895833333333333037e+00,-8.216677594381137373e-02
3.916666666666666519e+00,-7.733088923600699160e-02
3.937500000000000000e+00,-7.577522869727257304e-02
3.958333333333333037e+00,-7.625636131325067013e-02
3.979166666666666519e+00,-7.629956561435238815e-02
4.000000000000000000e+00,-7.684654997003856347e-02
4.020833333333333037e+00,-7.684509684318484302e-02
4.041666666666666075e+00,-7.391727123343705408e-02
4.062500000000000000e+00,-6.910298649002649674e-02
4.083333333333333037e+00,-6.487165244612046189e-02
4.104166666666666075e+00,-6.086018289790619956e-02
4.125000000000000000e+00,-5.840920700538957538e-02
4.145833333333333037e+00,-6.003687253845804705e-02
4.166666666666666075e+00,-6.444673335996861652e-02
4.187500000000000000e+00,-6.874753664877417125e-02
4.208333333333333037e+00,-7.063445177162656907e-02
4.229166666666666075e+00,-7.112880430410256638e-02
4.250000000000000000e+00,-7.252233522860504489e-02
4.270833333333333037e+00,-7.402945779204329890e-02
4.291666666666666075e+00,-7.693119290683848865e-02
4.312500000000000000e+00,-8.378993324744388183e-02
4.333333333333333037e+00,-9.319629413680816099e-02
4.354166666666666075e+00,-1.022765116946120212e-01
4.375000000000000000e+00,-1.085182308920508987e-01
4.395833333333333037e+00,-1.115926029898980792e-01
4.416666666666666075e+00,-1.136036846647611592e-01
4.437500000000000000e+00,-1.156481147768101958e-01
4.458333333333333037e+00,-1.159736367242411442e-01
4.479166666666666075e+00,-1.125322446129438797e-01
4.500000000000000000e+00,-1.068336824283736969e-01
4.520833333333333037e+00,-1.013451928393650919e-01
4.541666666666666075e+00,-9.480332509356835524e-02
4.562500000000000000e+00,-8.507890314098397189e-02
4.583333333333333037e+00,-7.370623617584372289e-02
4.604166666666666075e+00,-6.295764655861413317e-02
4.625000000000000000e+00,-5.160011056094998549e-02
4.645833333333333037e+00,-3.763757528532289676e-02
4.666666666666666075e+00,-2.256899824107587091e-02
4.687500000000000000e+00,-8.893775765938647174e-03
4.708333333333333037e+00,3.175909262624493096e-03
4.729166666666666075e+00,1.232773935389477188e-02
4.750000000000000000e+00,1.937496398269951056e-02
4.770833333333333037e+00,2.658058609734249497e-02
4.791666666666666075e+00,3.280678795883532062e-02
4.812500000000000000e+00,3.545492339921992725e-02
4.833333333333333037e+00,3.207972214817356865e-02
4.854166666666666075e+00,2.383661351171195708e-02
4.875000000000000000e+00,1.360441577056127095e-02
4.895833333333333037e+00,3.901408991987392709e-03
4.916666666666666075e+00,-5.648140205085137519e-03
4.937500000000000000e+00,-1.380395738449645242e-02
4.958333333333333037e+00,-1.827883413974625351e-02
4.979166666666666075e+00,-2.051815281029322272e-02
5.000000000000000000e+00,-2.319600463575466689e-02
5.020833333333333037e+00,-2.853435908792027742e-02
5.041666666666666075e+00,-3.536303425777656551e-02
5.062500000000000000e+00,-4.151928546608676246e-02
5.083333333333333037e+00,-4.764059583491393052e-02
5.104166666666666075e+00,-5.259572284619564581e-02
5.125000000000000000e+00,-5.507373081959118094e-02
5.145833333333333037e+00,-5.644164733085831054e-02
5.166666666666666075e+00,-5.694498285658437103e-02
5.187500000000000000e+00,-5.779818586237111394e-02
5.208333333333333037e+00,-5.800722588880736358e-02
5.229166666666666075e+00,-5.724791746364804590e-02
5.250000000000000000e+00,-5.736919302032648937e-02
5.270833333333333037e+00,-5.733320620935282441e-02
5.291666666666666075e+00,-5.463951693297331574e-02
5.312500000000000000e+00,-4.867593274983429003e-02
5.333333333333333037e+00,-4.120090626434030207e-02
5.354166666666666075e+00,-3.450060293148091151e-02
5.375000000000000000e+00,-2.780488142678821592e-02
5.395833333333333037e+00,-2.203409868063873484e-02
5.416666666666666075e+00,-1.918876082316009132e-02
5.437500000000000000e+00,-1.806849147297099473e-02
5.458333333333333037e+00,-1.691188002502714421e-02
5.479166666666666075e+00,-1.380797630309887544e-02
5.500000000000000000e+00,-7.137402729162811016e-03
5.520833333333333037e+00,1.641257729993211411e-03
5.541666666666666075e+00,9.933652744103379020e-03
5.562500000000000000e+00,1.681678219222548093e-02
5.583333333333333037e+00,2.339083293437399166e-02
5.604166666666666075e+00,2.883879509990644463e-02
5.625000000000000000e+00,3.397089967105277469e-02
5.645833333333333037e+00,3.783708059340753355e-02
5.666666666666666075e+00,3.986117390660452731e-02
5.687500000000000000e+00,4.158597897788020997e-02
5.708333333333333037e+00,4.171712592835132016e-02
5.729166666666666075e+00,3.763825536815738892e-02
5.750000000000000000e+00,3.026927274661316350e-02
5.770833333333333037e+00,2.222328097543602513e-02
5.791666666666666075e+00,1.587506944912499621e-02
5.812500000000000000e+00,1.025494137397622851e-02
5.833333333333333037e+00,6.296885805147120312e-03
5.854166666666666075e+00,3.489930758459191748e-03
5.875000000000000000e+00,-2.831291451048909046e-04
5.895833333333333037e+00,-4.037645779252987954e-03
5.916666666666666075e+00,-5.705038899304129378e-03
5.937500000000000000e+00,-6.518060614393693906e-03
5.958333333333333037e+00,-8.771753091852244749e-03
5.979166666666666075e+00,-1.138708467377166564e-02
6.000000000000000000e+00,-1.229076291871228181e-02
6.020833333333333037e+00,-1.275081985872089305e-02
6.041666666666666075e+00,-1.479774324771340223e-02
6.062500000000000000e+00,-1.731480287535289500e-02
6.083333333333333037e+00,-1.784937313127941613e-02
6.104166666666666075e+00,-1.418868103384657298e-02
6.125000000000000000e+00,-7.436687757028009708e-03
6.145833333333333037e+00,9.107800865507565020e-05
6.166666666666666075e+00,7.822164751031342525e-03
6.187500000000000000e+00,1.433581799177441503e-02
6.208333333333333037e+00,2.072781670569134871e-02
6.229166666666666075e+00,2.895441854993620334e-02
6.250000000000000000e+00,3.879394516934762949e-02
6.270833333333333037e+00,4.803858260941779035e-02
6.291666666666666075e+00,5.468470912311941545e-02
6.312500000000000000e+00,5.997148760218130870e-02
6.333333333333333037e+00,6.630579403279618367e-02
6.354166666666666075e+00,7.271981111825503996e-02
6.375000000000000000e+00,7.800674596687032225e-02
6.395833333333333037e+00,8.334219390871915045e-02
6.416666666666666075e+00,8.766135265496963203e-02
6.437500000000000000e+00,8.875416886569797992e-02
6.458333333333333037e+00,8.785297813589729166e-02
6.479166666666666075e+00,8.798646194424271372e-02
6.500000000000000000e+00,9.176952874032261176e-02
6.520833333333333037e+00,9.804836611773473654e-02
6.541666666666666075e+00,1.040699673856243929e-01
6.562500000000000000e+00,1.077353858146705007e-01
6.583333333333333037e+00,1.101293813392226206e-01
6.604166666666666075e+00,1.134690234877733933e-01
6.625000000000000000e+00,1.168274315910548256e-01
6.645833333333333037e+00,1.198263049960779231e-01
6.666666666666666075e+00,1.221707093069587802e-01
6.687500000000000000e+00,1.250813868922586169e-01
6.708333333333333037e+00,1.273989511630061744e-01
6.729166666666666075e+00,1.269607103651426705e-01
6.750000000000000000e+00,1.249048392547385533e-01
6.770833333333333037e+00,1.239231365536151430e-01
6.791666666666666075e+00,1.263388965216915849e-01
6.812500000000000000e+00,1.309320124886738657e-01
6.833333333333333037e+00,1.349659349578226641e-01
6.854166666666666075e+00,1.375666598675032715e-01
6.875000000000000000e+00,1.386340182975508983e-01
6.895833333333333037e+00,1.372407508109673435e-01
6.916666666666666075e+00,1.346438925454192526e-01
6.937500000000000000e+00,1.302125785937719993e-01
6.958333333333333037e+00,1.250718405461734573e-01
6.979166666666666075e+00,1.213023483040842343e-01
7.000000000000000000e+00,1.173803103221465471e-01
7.020833333333333037e+00,1.108903840231806742e-01
7.041666666666666075e+00,1.029856771507048074e-01
7.062500000000000000e+00,9.626026293993204808e-02
7.083333333333333037e+00,9.000994270258687313e-02
7.104166666666666075e+00,8.498322968127866583e-02
7.125000000000000000e+00,8.041648551300506487e-02
7.145833333333333037e+00,7.682738971615252210e-02
7.166666666666666075e+00,7.309821200725254153e-02
7.187500000000000000e+00,7.031516013850661051e-02
7.208333333333333037e+00,7.086154190324221724e-02
7.229166666666666075e+00,7.415144141895070595e-02
7.250000000000000000e+00,8.085468863774526727e-02
7.270833333333333037e+00,8.964360161333985444e-02
7.291666666666666075e+00,9.811114234554219049e-02
7.312500000000000000e+00,1.073305085431144890e-01
7.333333333333333037e+00,1.197010403944614304e-01
7.354166666666666075e+00,1.341726314544721410e-01
7.375000000000000000e+00,1.479955112115582949e-01
7.395833333333333037e+00,1.584969023199484794e-01
7.416666666666666075e+00,1.665888058442610009e-01
7.437500000000000000e+00,1.744552092379037522e-01
7.458333333333333037e+00,1.814277575390937647e-01
7.479166666666666075e+00,1.884552464594979326e-01
7.500000000000000000e+00,1.946790627184229183e-01
7.520833333333333037e+00,2.006912584130896848e-01
7.541666666666666075e+00,2.056412977881223458e-01
7.562500000000000000e+00,2.099787943303871307e-01
7.583333333333333037e+00,2.158939595650267440e-01
7.604166666666666075e+00,2.223110705460333569e-01
7.625000000000000000e+00,2.266239093982772013e-01
7.645833333333333037e+00,2.283122152968103391e-01
7.666666666666666075e+00,2.291630880160279715e-01
7.687500000000000000e+00,2.280722990452102861e-01
7.708333333333333037e+00,2.226553060983687271e-01
7.729166666666666075e+00,2.139543172661223513e-01
7.750000000000000000e+00,2.048903830922971236e-01
7.770833333333333037e+00,1.978893758352811283e-01
7.791666666666666075e+00,1.917314345825850141e-01
7.812500000000000000e+00,1.835667190126364645e-01
7.833333333333333037e+00,1.722129552340221359e-01
7.854166666666666075e+00,1.593705519931520043e-01
7.875000000000000000e+00,1.474185521867085458e-01
7.895833333333333037e+00,1.359815367037059686e-01
7.916666666666666075e+00,1.261111857370808276e-01
7.937500000000000000e+00,1.171502811717398396e-01
7.958333333333333037e+00,1.100985790700378386e-01
7.979166666666666075e+00,1.070020850644582550e-01
8.000000000000000000e+00,1.068010427801998202e-01
8.020833333333332149e+00,1.077847867090843265e-01
8.041666666666666075e+00,1.079840666427962920e-01
8.062500000000000000e+00,1.084300359664291807e-01
8.083333333333332149e+00,1.118399422341136012e-01
8.104166666666666075e+00,1.192257677558212492e-01
8.125000000000000000e+00,1.286789666267898202e-01
8.145833333333332149e+00,1.376918535422310685e-01
8.166666666666666075e+00,1.470832147744849661e-01
8.187500000000000000e+00,1.561777180515821206e-01
8.208333333333332149e+00,1.659089963949049451e-01
8.229166666666666075e+00,1.786082363380730731e-01
8.250000000000000000e+00,1.930430087253427185e-01
8.270833333333332149e+00,2.064127218547643361e-01
8.291666666666666075e+00,2.168275429038772906e-01
8.312500000000000000e+00,2.260091936331369011e-01
8.333333333333332149e+00,2.365776296009175772e-01
8.354166666666666075e+00,2.475819024405039870e-01
8.375000000000000000e+00,2.566524340264512150e-01
8.395833333333332149e+00,2.642516375685838304e-01
8.416666666666666075e+00,2.693156091389865003e-01
8.437500000000000000e+00,2.696306051983031193e-01
8.458333333333332149e+00,2.664147643344263461e-01
8.479166666666666075e+00,2.627264406820722376e-01
8.500000000000000000e+00,2.610513334509801386e-01
8.520833333333332149e+00,2.601756854321021217e-01
8.541666666666666075e+00,2.573726553594892774e-01
8.562500000000000000e+00,2.506548021205157184e-01
8.583333333333332149e+00,2.415954909491440927e-01
8.604166666666666075e+00,2.331746128735064372e-01
8.625000000000000000e+00,2.276208695219687494e-01
8.645833333333332149e+00,2.237243776893299563e-01
8.666666666666666075e+00,2.189550512533370019e-01
8.687500000000000000e+00,2.144140097271770296e-01
8.708333333333332149e+00,2.124255009001946581e-01
8.729166666666666075e+00,2.117760413798561170e-01
8.750000000000000000e+00,2.113024700378520193e-01
8.770833333333332149e+00,2.101762846744009705e-01
8.791666666666666075e+00,2.098801494808703871e-01
8.812500000000000000e+00,2.124355111306017174e-01
8.833333333333332149e+00,2.163696460069621241e-01
8.854166666666666075e+00,2.193139811503393433e-01
8.875000000000000000e+00,2.225496156572399631e-01
8.895833333333332149e+00,2.286229299111608715e-01
8.916666666666666075e+00,2.361787340986621908e-01
8.937500000000000000e+00,2.423333201296608563e-01
8.958333333333332149e+00,2.447943773230528142e-01
8.979166666666666075e+00,2.450769782502627836e-01
9.000000000000000000e+00,2.458416614463447836e-01
9.020833333333332149e+00,2.459354382123574989e-01
9.041666666666666075e+00,2.430394015296226395e-01
9.062500000000000000e+00,2.386448333724650872e-01
9.083333333333332149e+00,2.357560974661043751e-01
9.104166666666666075e+00,2.358039368657198764e-01
9.125000000000000000e+00,2.371918467711209844e-01
9.145833333333332149e+00,2.382393234824823069e-01
9.166666666666666075e+00,2.370861876114720435e-01
9.187500000000000000e+00,2.349049645487261140e-01
9.208333333333332149e+00,2.340733474772936362e-01
9.229166666666666075e+00,2.338235641820241850e-01
9.250000000000000000e+00,2.334316275833480669e-01
9.270833333333332149e+00,2.327252492260263594e-01
9.291666666666666075e+00,2.331229581966891284e-01
9.312500000000000000e+00,2.336651817275625931e-01
9.333333333333332149e+00,2.319805319149693401e-01
9.354166666666666075e+00,2.264259216502995664e-01
9.375000000000000000e+00,2.184166456600559747e-01
9.395833333333332149e+00,2.105628944366862709e-01
9.416666666666666075e+00,2.053477614555317410e-01
9.437500000000000000e+00,2.023040278851599150e-01
9.458333333333332149e+00,2.000093707604737037e-01
9.479166666666666075e+00,1.995948788625852288e-01
9.500000000000000000e+00,2.019019256681574559e-01
9.520833333333332149e+00,2.050996067874980011e-01
9.541666666666666075e+00,2.068842374833583242e-01
9.562500000000000000e+00,2.086718764373608481e-01
9.583333333333332149e+00,2.126767294674909436e-01
9.604166666666666075e+00,2.179120562075830270e-01
9.625000000000000000e+00,2.243752814568275578e-01
9.645833333333332149e+00,2.333556508938172958e-01
9.666666666666666075e+00,2.432295530964787567e-01
9.687500000000000000e+00,2.511458325128012037e-01
9.708333333333332149e+00,2.548513440310726241e-01
9.729166666666666075e+00,2.557320848991390116e-01
9.750000000000000000e+00,2.565514725921029804e-01
9.770833333333332149e+00,2.578099092062053899e-01
9.791666666666666075e+00,2.579071215425375319e-01
9.812500000000000000e+00,2.578275168280167451e-01
9.833333333333332149e+00,2.595806717343892567e-01
9.854166666666666075e+00,2.618442835852512474e-01
9.875000000000000000e+00,2.623133873414167927e-01
9.895833333333332149e+00,2.619781126036573871e-01
9.916666666666666075e+00,2.625628746446031503e-01
9.937500000000000000e+00,2.626034450290433697e-01
9.958333333333332149e+00,2.597662518418603628e-01
9.979166666666666075e+00,2.551015508040392898e-01
1.000000000000000000e+01,2.510672768729166893e-01
1.002083333333333215e+01,2.467977576912224746e-01
1.004166666666666607e+01,2.419134967730403596e-01
1.006250000000000000e+01,2.387627960826979312e-01
1.008333333333333215e+01,2.399803286727440477e-01
1.010416666666666607e+01,2.444316558448151877e-01
1.012500000000000000e+01,2.493585580680809932e-01
1.014583333333333215e+01,2.522117352510167554e-01
1.016666666666666607e+01,2.505329086465946098e-01
1.018750000000000000e+01,2.454704818169126390e-01
1.020833333333333215e+01,2.397528666812532294e-01
1.022916666666666607e+01,2.356350691473919068e-01
1.025000000000000000e+01,2.328836899594813603e-01
1.027083333333333215e+01,2.302369030452645904e-01
1.029166666666666607e+01,2.291242757072251834e-01
1.031250000000000000e+01,2.316584033307937107e-01
1.033333333333333215e+01,2.367020752318980681e-01
1.035416666666666607e+01,2.416443566624723871e-01
1.037500000000000000e+01,2.441397236693863271e-01
1.039583333333333215e+01,2.456168418011476506e-01
1.041666666666666607e+01,2.485649019075216737e-01
1.043750000000000000e+01,2.518173034051013337e-01
1.045833333333333215e+01,2.531885933679982048e-01
1.047916666666666607e+01,2.537184605124670478e-01
1.050000000000000000e+01,2.554213425173066376e-01
1.052083333333333215e+01,2.569863861887763390e-01
1.054166666666666607e+01,2.560957955754508686e-01
1.056250000000000000e+01,2.539420011097607288e-01
1.058333333333333215e+01,2.530578200078811291e-01
1.060416666666666607e+01,2.527386531326744068e-01
1.062500000000000000e+01,2.541986223197002515e-01
1.064583333333333215e+01,2.595629563020080965e-01
1.066666666666666607e+01,2.672829657971452777e-01
1.068750000000000000e+01,2.745281720644998091e-01
1.070833333333333215e+01,2.790162284424121397e-01
1.072916666666666607e+01,2.817671487884504944e-01
1.075000000000000000e+01,2.823655045947229825e-01
1.077083333333333215e+01,2.816753451146354337e-01
1.079166666666666607e+01,2.788599344795940627e-01
1.081250000000000000e+01,2.746041987268069695e-01
1.083333333333333215e+01,2.690483207122071341e-01
1.085416666666666607e+01,2.638559871043845706e-01
1.087500000000000000e+01,2.614571508595056049e-01
1.089583333333333215e+01,2.608362969509013807e-01
1.091666666666666607e+01,2.595126664064298927e-01
1.093750000000000000e+01,2.581357418165099449e-01
1.095833333333333215e+01,2.559529732003133495e-01
1.097916666666666607e+01,2.517025894238414940e-01
1.100000000000000000e+01,2.456653157459213754e-01
1.102083333333333215e+01,2.399546836774235914e-01
1.104166666666666607e+01,2.368904684616623124e-01
1.106250000000000000e+01,2.352137441691137809e-01
1.108333333333333215e+01,2.328136101501592503e-01
1.110416666666666607e+01,2.310174532880132636e-01
1.112500000000000000e+01,2.320613921295276161e-01
1.114583333333333215e+01,2.344670340664410380e-01
1.116666666666666607e+01,2.358836310409248571e-01
1.118750000000000000e+01,2.371144059486094968e-01
1.120833333333333215e+01,2.370904446326129456e-01
1.122916666666666607e+01,2.346505579099118777e-01
1.125000000000000000e+01,2.314290555336422639e-01
1.127083333333333215e+01,2.284163821553661100e-01
1.129166666666666607e+01,2.260016067055841960e-01
1.131250000000000000e+01,2.255641868941835881e-01
1.133333333333333215e+01,2.255562237065434072e-01
1.135416666666666607e+01,2.235278192558878274e-01
1.137500000000000000e+01,2.206444715392457123e-01
1.139583333333333215e+01,2.186228961857310249e-01
1.141666666666666607e+01,2.161797592132934376e-01
1.143750000000000000e+01,2.144031417415969976e-01
1.145833333333333215e+01,2.156502437028320340e-01
1.147916666666666607e+01,2.187685064266014778e-01
1.150000000000000000e+01,2.212420075610577741e-01
1.152083333333333215e+01,2.240934308231665728e-01
1.154166666666666607e+01,2.286915382093734350e-01
1.156250000000000000e+01,2.336445302624731435e-01
1.158333333333333215e+01,2.369343391344519711e-01
1.160416666666666607e+01,2.389363891636867576e-01
1.162500000000000000e+01,2.419608872896097385e-01
1.164583333333333215e+01,2.485762429495216030e-01
1.166666666666666607e+01,2.578820268887535017e-01
1.168750000000000000e+01,2.672540584000842045e-01
1.170833333333333215e+01,2.738600436072087807e-01
1.172916666666666607e+01,2.755659625009581615e-01
1.175000000000000000e+01,2.738305567669067075e-01
1.177083333333333215e+01,2.714948608177018552e-01
1.179166666666666607e+01,2.708341235339610242e-01
1.181250000000000000e+01,2.704612386702637261e-01
1.183333333333333215e+01,2.680990491178130153e-01
1.185416666666666607e+01,2.645987397768130855e-01
1.187500000000000000e+01,2.591005800626375866e-01
1.189583333333333215e+01,2.519308220613907801e-01
1.191666666666666607e+01,2.452222800924224178e-01
