6.333333333333333037e+00,-9.480331422664647345e-01
6.354166666666666075e+00,-9.530774161188121374e-01
6.375000000000000000e+00,-9.581631637735771312e-01
6.395833333333333037e+00,-9.632680765855005101e-01
6.416666666666666075e+00,-9.683743337869873402e-01
6.437500000000000000e+00,-9.734915832672210723e-01
6.458333333333333037e+00,-9.786083370648386293e-01
6.479166666666666075e+00,-9.837037852480583489e-01
6.500000000000000000e+00,-9.888003947378825043e-01
6.520833333333333037e+00,-9.939246799003009780e-01
6.541666666666666075e+00,-9.990603287667629839e-01
6.562500000000000000e+00,-1.004184436428639637e+00
6.583333333333333037e+00,-1.009277941250544819e+00
6.604166666666666075e+00,-1.014305388749279668e+00
6.625000000000000000e+00,-1.019233425124566939e+00
6.645833333333333037e+00,-1.024042084122444463e+00
6.666666666666666075e+00,-1.028734249461665584e+00
6.687500000000000000e+00,-1.033302210872514282e+00
6.708333333333333037e+00,-1.037752934084711365e+00
6.729166666666666075e+00,-1.042147137371425281e+00
6.750000000000000000e+00,-1.046553738277952394e+00
6.770833333333333037e+00,-1.050990138845522504e+00
6.791666666666666075e+00,-1.055458403225484565e+00
6.812500000000000000e+00,-1.059988919889279346e+00
6.833333333333333037e+00,-1.064598234517806219e+00
6.854166666666666075e+00,-1.069250968722788464e+00
6.875000000000000000e+00,-1.073884822245925408e+00
6.895833333333333037e+00,-1.078464417172904088e+00
6.916666666666666075e+00,-1.083009682870430090e+00
6.937500000000000000e+00,-1.087598530907451844e+00
6.958333333333333037e+00,-1.092317297679499255e+00
6.979166666666666075e+00,-1.097197640529691709e+00
7.000000000000000000e+00,-1.102215678297136403e+00
7.020833333333333037e+00,-1.107339355087690436e+00
7.041666666666666075e+00,-1.112542580397283709e+00
7.062500000000000000e+00,-1.117793892630747354e+00
7.083333333333333037e+00,-1.123088686252636803e+00
7.104166666666666075e+00,-1.128417176586525850e+00
7.125000000000000000e+00,-1.133777155326492148e+00
7.145833333333333037e+00,-1.139169898909087486e+00
7.166666666666666075e+00,-1.144548214405941122e+00
7.187500000000000000e+00,-1.149854310395313384e+00
7.208333333333333037e+00,-1.155074778177658690e+00
7.229166666666666075e+00,-1.160246652300585657e+00
7.250000000000000000e+00,-1.165412734156963115e+00
7.270833333333333037e+00,-1.170566078224090090e+00
7.291666666666666075e+00,-1.175651750131426532e+00
7.312500000000000000e+00,-1.180611077444768897e+00
7.333333333333333037e+00,-1.185436841251275020e+00
7.354166666666666075e+00,-1.190178862308663543e+00
7.375000000000000000e+00,-1.194901339914985483e+00
7.395833333333333037e+00,-1.199621610145795714e+00
7.416666666666666075e+00,-1.204302275255464849e+00
7.437500000000000000e+00,-1.208889452355785377e+00
7.458333333333333037e+00,-1.213371841203897628e+00
7.479166666666666075e+00,-1.217795554868619901e+00
7.500000000000000000e+00,-1.222214603030373770e+00
7.520833333333333037e+00,-1.226629768899282658e+00
7.541666666666666075e+00,-1.230999399531682803e+00
7.562500000000000000e+00,-1.235293882265936949e+00
7.583333333333333037e+00,-1.239534259497277580e+00
7.604166666666666075e+00,-1.243751748821038339e+00
7.625000000000000000e+00,-1.247935600678262258e+00
7.645833333333333037e+00,-1.252070843847159498e+00
7.666666666666666075e+00,-1.256191307731546303e+00
7.687500000000000000e+00,-1.260341782147518686e+00
7.708333333333333037e+00,-1.264522449045893282e+00
7.729166666666666075e+00,-1.268681578161865886e+00
7.750000000000000000e+00,-1.272759435083340884e+00
7.770833333333333037e+00,-1.276743985034626938e+00
7.791666666666666075e+00,-1.280670942055621264e+00
7.812500000000000000e+00,-1.284580120283096205e+00
7.833333333333333037e+00,-1.288460525861242933e+00
7.854166666666666075e+00,-1.292243638677003092e+00
7.875000000000000000e+00,-1.295845347694861260e+00
7.895833333333333037e+00,-1.299229696311381410e+00
7.916666666666666075e+00,-1.302416778004744424e+00
7.937500000000000000e+00,-1.305477056923965540e+00
7.958333333333333037e+00,-1.308483997772945218e+00
7.979166666666666075e+00,-1.311459904808490951e+00
8.000000000000000000e+00,-1.314417634289245074e+00
8.020833333333332149e+00,-1.317397351807463979e+00
8.041666666666666075e+00,-1.320423563119595078e+00
8.062500000000000000e+00,-1.323472734157572273e+00
8.083333333333332149e+00,-1.326513355079864676e+00
8.104166666666666075e+00,-1.329560951484246800e+00
8.125000000000000000e+00,-1.332641200719086649e+00
8.145833333333332149e+00,-1.335735921394782810e+00
8.166666666666666075e+00,-1.338817127101061599e+00
8.187500000000000000e+00,-1.341863481549608217e+00
8.208333333333332149e+00,-1.344853565036503662e+00
8.229166666666666075e+00,-1.347811592804894376e+00
8.250000000000000000e+00,-1.350769245023043075e+00
8.270833333333332149e+00,-1.353711187544423655e+00
8.291666666666666075e+00,-1.356582184329263141e+00
8.312500000000000000e+00,-1.359332629977048068e+00
8.333333333333332149e+00,-1.361965561221857079e+00
8.354166666666666075e+00,-1.364541134517630372e+00
8.375000000000000000e+00,-1.367134063420771817e+00
8.395833333333332149e+00,-1.369774119255963818e+00
8.416666666666666075e+00,-1.372480734990336959e+00
8.437500000000000000e+00,-1.375278613997682697e+00
8.458333333333332149e+00,-1.378144242799667074e+00
8.479166666666666075e+00,-1.381040087705503572e+00
8.500000000000000000e+00,-1.383959171326863968e+00
8.520833333333332149e+00,-1.386884000854261334e+00
8.541666666666666075e+00,-1.389762494806350501e+00
8.562500000000000000e+00,-1.392550648844930850e+00
8.583333333333332149e+00,-1.395257271881961580e+00
8.604166666666666075e+00,-1.397943349505849087e+00
8.625000000000000000e+00,-1.400670629988987725e+00
8.645833333333332149e+00,-1.403446150273889970e+00
8.666666666666666075e+00,-1.406222178795231814e+00
8.687500000000000000e+00,-1.408940635652400131e+00
8.708333333333332149e+00,-1.411585461615151305e+00
8.729166666666666075e+00,-1.414151462653017832e+00
8.750000000000000000e+00,-1.416636143811331072e+00
8.770833333333332149e+00,-1.419079918135495388e+00
8.791666666666666075e+00,-1.421529792707135531e+00
8.812500000000000000e+00,-1.423989807176318179e+00
8.833333333333332149e+00,-1.426422310435281338e+00
8.854166666666666075e+00,-1.428780124480116820e+00
8.875000000000000000e+00,-1.431042994986311712e+00
8.895833333333332149e+00,-1.433238849195319409e+00
8.916666666666666075e+00,-1.435402762790537690e+00
8.937500000000000000e+00,-1.437522821152962482e+00
8.958333333333332149e+00,-1.439553030983786730e+00
8.979166666666666075e+00,-1.441460147586159257e+00
9.000000000000000000e+00,-1.443260251129220961e+00
9.020833333333332149e+00,-1.444979238634755747e+00
9.041666666666666075e+00,-1.446601264681981247e+00
9.062500000000000000e+00,-1.448105527988357677e+00
9.083333333333332149e+00,-1.449522117904247676e+00
9.104166666666666075e+00,-1.450934167561844568e+00
9.125000000000000000e+00,-1.452433520230818065e+00
9.145833333333332149e+00,-1.454065005021300205e+00
9.166666666666666075e+00,-1.455836311036550201e+00
9.187500000000000000e+00,-1.457723500566139530e+00
9.208333333333332149e+00,-1.459690891250222666e+00
9.229166666666666075e+00,-1.461747305420312282e+00
9.250000000000000000e+00,-1.463910183125790132e+00
9.270833333333332149e+00,-1.466160492833752826e+00
9.291666666666666075e+00,-1.468459567790017184e+00
9.312500000000000000e+00,-1.470786036639514904e+00
9.333333333333332149e+00,-1.473170110060190385e+00
9.354166666666666075e+00,-1.475652160539618452e+00
9.375000000000000000e+00,-1.478220359244913684e+00
9.395833333333332149e+00,-1.480803610221504973e+00
9.416666666666666075e+00,-1.483322406226262213e+00
9.437500000000000000e+00,-1.485750086651626667e+00
9.458333333333332149e+00,-1.488119495751335064e+00
9.479166666666666075e+00,-1.490474284608522826e+00
9.500000000000000000e+00,-1.492809937497939776e+00
9.520833333333332149e+00,-1.495113918933612229e+00
9.541666666666666075e+00,-1.497384197854399579e+00
9.562500000000000000e+00,-1.499618100846443980e+00
9.583333333333332149e+00,-1.501817680177177428e+00
9.604166666666666075e+00,-1.503985448360584121e+00
9.625000000000000000e+00,-1.506165167030830254e+00
9.645833333333332149e+00,-1.508395487558785053e+00
9.666666666666666075e+00,-1.510662422161440199e+00
9.687500000000000000e+00,-1.512900011903399067e+00
9.708333333333332149e+00,-1.515040152521085037e+00
9.729166666666666075e+00,-1.517062433017524192e+00
9.750000000000000000e+00,-1.518981904343254197e+00
9.770833333333332149e+00,-1.520809009838288484e+00
9.791666666666666075e+00,-1.522551360169615453e+00
9.812500000000000000e+00,-1.524221520298209676e+00
9.833333333333332149e+00,-1.525784000475737923e+00
9.854166666666666075e+00,-1.527198594649135766e+00
9.875000000000000000e+00,-1.528480703203088487e+00
9.895833333333332149e+00,-1.529665352156546199e+00
9.916666666666666075e+00,-1.530772855485150297e+00
9.937500000000000000e+00,-1.531808023112811279e+00
9.958333333333332149e+00,-1.532775502075269358e+00
9.979166666666666075e+00,-1.533687543790920538e+00
1.000000000000000000e+01,-1.534552499263063030e+00
1.002083333333333215e+01,-1.535382705106409507e+00
1.004166666666666607e+01,-1.536145066312955443e+00
1.006250000000000000e+01,-1.536798473558566691e+00
1.008333333333333215e+01,-1.537349735789392380e+00
1.010416666666666607e+01,-1.537815241702971791e+00
1.012500000000000000e+01,-1.538169406919840387e+00
1.014583333333333215e+01,-1.538380108893717679e+00
1.016666666666666607e+01,-1.538422318318053206e+00
1.018750000000000000e+01,-1.538271065022298822e+00
1.020833333333333215e+01,-1.537943044304155071e+00
1.022916666666666607e+01,-1.537460069591918055e+00
1.025000000000000000e+01,-1.536823573669833909e+00
1.027083333333333215e+01,-1.536061572495940553e+00
1.029166666666666607e+01,-1.535207024384609209e+00
1.031250000000000000e+01,-1.534240720384731693e+00
1.033333333333333215e+01,-1.533135493394280235e+00
1.035416666666666607e+01,-1.531915359641381702e+00
1.037500000000000000e+01,-1.530621640904449521e+00
1.039583333333333215e+01,-1.529294463493240164e+00
1.041666666666666607e+01,-1.527998744194309921e+00
1.043750000000000000e+01,-1.526785564005460394e+00
1.045833333333333215e+01,-1.525698388606815392e+00
1.047916666666666607e+01,-1.524776117819847343e+00
1.050000000000000000e+01,-1.524008606669696952e+00
1.052083333333333215e+01,-1.523377984606454127e+00
1.054166666666666607e+01,-1.522875884851092820e+00
1.056250000000000000e+01,-1.522465831145533688e+00
1.058333333333333215e+01,-1.522121126462140150e+00
1.060416666666666607e+01,-1.521823424550021953e+00
1.062500000000000000e+01,-1.521548904185105577e+00
1.064583333333333215e+01,-1.521312797216539892e+00
1.066666666666666607e+01,-1.521138639788923941e+00
1.068750000000000000e+01,-1.521031298120141706e+00
1.070833333333333215e+01,-1.520984803028597954e+00
1.072916666666666607e+01,-1.520992653011783435e+00
1.075000000000000000e+01,-1.521096868826007587e+00
1.077083333333333215e+01,-1.521344673839204020e+00
1.079166666666666607e+01,-1.521730665930486337e+00
1.081250000000000000e+01,-1.522195576930635452e+00
1.083333333333333215e+01,-1.522637628752898209e+00
1.085416666666666607e+01,-1.522959605537076877e+00
1.087500000000000000e+01,-1.523110742266907458e+00
1.089583333333333215e+01,-1.523091670774059159e+00
1.091666666666666607e+01,-1.522911474307887314e+00
1.093750000000000000e+01,-1.522528583779365619e+00
1.095833333333333215e+01,-1.521892780475762930e+00
1.097916666666666607e+01,-1.521004456027132523e+00
1.100000000000000000e+01,-1.519885383450712446e+00
1.102083333333333215e+01,-1.518562708932547523e+00
1.104166666666666607e+01,-1.517060623921085316e+00
1.106250000000000000e+01,-1.515373278594842388e+00
1.108333333333333215e+01,-1.513514903654448629e+00
1.110416666666666607e+01,-1.511548174578627446e+00
1.112500000000000000e+01,-1.509536810177612320e+00
1.114583333333333215e+01,-1.507491959354589239e+00
1.116666666666666607e+01,-1.505401276016415268e+00
1.118750000000000000e+01,-1.503261476103978866e+00
1.120833333333333215e+01,-1.501093892396387242e+00
1.122916666666666607e+01,-1.498929596851584556e+00
1.125000000000000000e+01,-1.496786290591511470e+00
1.127083333333333215e+01,-1.494714696446023172e+00
1.129166666666666607e+01,-1.492770985490949442e+00
1.131250000000000000e+01,-1.490959945930421915e+00
1.133333333333333215e+01,-1.489231739631559082e+00
1.135416666666666607e+01,-1.487531459445321502e+00
1.137500000000000000e+01,-1.485853663732095820e+00
1.139583333333333215e+01,-1.484197444947285449e+00
1.141666666666666607e+01,-1.482512981585340395e+00
1.143750000000000000e+01,-1.480739906510530668e+00
1.145833333333333215e+01,-1.478862049050066352e+00
1.147916666666666607e+01,-1.476902093351695644e+00
1.150000000000000000e+01,-1.474877424664077896e+00
1.152083333333333215e+01,-1.472796906491314450e+00
1.154166666666666607e+01,-1.470668173871304552e+00
1.156250000000000000e+01,-1.468495694315080646e+00
1.158333333333333215e+01,-1.466332960467437108e+00
1.160416666666666607e+01,-1.464240516343319420e+00
1.162500000000000000e+01,-1.462225026942951756e+00
1.164583333333333215e+01,-1.460280689066459692e+00
1.166666666666666607e+01,-1.458449457893366663e+00
1.168750000000000000e+01,-1.456784079086894890e+00
