1.166666666666666519e+00,1.668136610476901637e-03
1.187500000000000000e+00,2.008795022658533755e-03
1.208333333333333259e+00,2.239291698708317790e-03
1.229166666666666519e+00,2.016152534069618179e-03
1.250000000000000000e+00,7.236309126332533207e-04
1.270833333333333259e+00,5.009413396167574327e-04
1.291666666666666519e+00,3.349565556650151632e-04
1.312500000000000000e+00,1.079801534361089907e-03
1.333333333333333259e+00,8.898774465516310316e-04
1.354166666666666519e+00,8.900240853023116570e-04
1.375000000000000000e+00,9.605975229647265284e-04
1.395833333333333259e+00,1.451954715176350308e-03
1.416666666666666519e+00,1.226199561919138906e-03
1.437500000000000000e+00,1.794764703524954347e-03
1.458333333333333259e+00,1.132038687850998523e-03
1.479166666666666519e+00,1.284760647399549793e-03
1.500000000000000000e+00,1.150501086280072667e-03
1.520833333333333259e+00,7.059309305292512131e-04
1.541666666666666519e+00,8.397606751008871362e-04
1.562500000000000000e+00,5.135154311536510629e-04
1.583333333333333259e+00,1.015330687296558477e-03
1.604166666666666519e+00,9.149343935193793602e-04
1.625000000000000000e+00,8.329667268092841781e-04
1.645833333333333259e+00,4.081248408104770132e-04
1.666666666666666519e+00,2.308668250950883169e-04
1.687500000000000000e+00,2.532355046212821895e-04
1.708333333333333259e+00,2.624460624471650614e-04
1.729166666666666519e+00,-2.866328562289617040e-05
1.750000000000000000e+00,3.684603134986782222e-04
1.770833333333333259e+00,6.009545902512914263e-04
1.791666666666666519e+00,7.617801083910589197e-04
1.812500000000000000e+00,8.649829903167865087e-04
1.833333333333333259e+00,2.551880356176126972e-04
1.854166666666666519e+00,7.288644567167613811e-05
1.875000000000000000e+00,1.814113353113360177e-04
1.895833333333333259e+00,7.050255464003611205e-04
1.916666666666666519e+00,8.368765312557161374e-04
1.937500000000000000e+00,6.923835436108009877e-04
1.958333333333333259e+00,9.332277316617157122e-04
1.979166666666666519e+00,4.053107461079154478e-04
2.000000000000000000e+00,-6.698658696893275638e-04
2.020833333333333037e+00,-8.666458023592805591e-04
2.041666666666666519e+00,-7.094040712203768858e-04
2.062500000000000000e+00,-6.243582438494731535e-04
2.083333333333333037e+00,-3.209288107169831305e-04
2.104166666666666519e+00,-1.129389992720704263e-05
2.125000000000000000e+00,1.426756875245796519e-04
2.145833333333333037e+00,1.995755047540071587e-04
2.166666666666666519e+00,2.645479971405678829e-04
2.187500000000000000e+00,2.636118613275480568e-05
2.208333333333333037e+00,5.913443354981746470e-04
2.229166666666666519e+00,8.063892772436491744e-04
2.250000000000000000e+00,6.573368623132693021e-04
2.270833333333333037e+00,8.707496410608228958e-04
2.291666666666666519e+00,6.516621988042183228e-04
2.312500000000000000e+00,-6.752055406698663107e-05
2.333333333333333037e+00,-4.350955753945869378e-04
2.354166666666666519e+00,3.349817966809266702e-04
2.375000000000000000e+00,5.112222788256116663e-04
2.395833333333333037e+00,6.822275750722459932e-04
2.416666666666666519e+00,-9.929615239662536812e-05
2.437500000000000000e+00,-3.287576670750564311e-05
2.458333333333333037e+00,2.377996542311317169e-04
2.479166666666666519e+00,5.123314418443271692e-04
2.500000000000000000e+00,3.259615147376588467e-04
2.520833333333333037e+00,-1.445239693012668157e-03
2.541666666666666519e+00,-2.333007181896325916e-03
2.562500000000000000e+00,-2.170590427393919320e-03
2.583333333333333037e+00,-1.120268621127312996e-03
2.604166666666666519e+00,-4.941371968159066329e-04
2.625000000000000000e+00,-1.404400941123775900e-04
2.645833333333333037e+00,1.731699235927146047e-04
2.666666666666666519e+00,5.204885000191230519e-04
2.687500000000000000e+00,7.439940549089473897e-04
2.708333333333333037e+00,7.081876981274091683e-04
2.729166666666666519e+00,8.898247826475870351e-04
2.750000000000000000e+00,1.142256719596655614e-04
2.770833333333333037e+00,-1.728943765137277901e-04
2.791666666666666519e+00,-1.673415269035487556e-04
2.812500000000000000e+00,-1.611407495677274863e-04
2.833333333333333037e+00,-6.979417367524558822e-05
2.854166666666666519e+00,1.203131338874112064e-04
2.875000000000000000e+00,1.885927285120949010e-04
2.895833333333333037e+00,1.881937791722403108e-04
2.916666666666666519e+00,7.205742344918327467e-05
2.937500000000000000e+00,3.066729694887220165e-04
2.958333333333333037e+00,8.128237656491637056e-04
2.979166666666666519e+00,-4.463215617081347153e-04
3.000000000000000000e+00,-4.533910470528287927e-04
3.020833333333333037e+00,-5.486883647576549367e-04
3.041666666666666519e+00,-1.308592512751517159e-04
3.062500000000000000e+00,-7.016923724623066192e-04
3.083333333333333037e+00,-4.336830785730516852e-04
3.104166666666666519e+00,-4.117765892165781258e-04
3.125000000000000000e+00,4.115261710067459849e-05
3.145833333333333037e+00,-2.889403122812137003e-04
3.166666666666666519e+00,-1.073111764443040409e-03
3.187500000000000000e+00,-3.216373452127164285e-04
3.208333333333333037e+00,-7.969288663603334329e-04
3.229166666666666519e+00,-5.944517369846981673e-04
3.250000000000000000e+00,-4.311834238113221047e-04
3.270833333333333037e+00,-1.635508462730077435e-05
3.291666666666666519e+00,-9.276179479885858980e-04
3.312500000000000000e+00,-6.061100114707741824e-04
3.333333333333333037e+00,-3.511395325858001010e-04
3.354166666666666519e+00,-2.259669180365648968e-04
3.375000000000000000e+00,-5.491794804756823609e-04
3.395833333333333037e+00,-8.236359006442931646e-04
3.416666666666666519e+00,3.085515225680236914e-05
3.437500000000000000e+00,-3.247024597597189663e-04
3.458333333333333037e+00,-1.653754001909346389e-04
3.479166666666666519e+00,-1.114063738148283371e-03
3.500000000000000000e+00,-1.192347456423559389e-03
3.520833333333333037e+00,-4.034849458291219610e-04
3.541666666666666519e+00,3.891164612561350997e-05
3.562500000000000000e+00,3.954334270923385393e-04
3.583333333333333037e+00,6.280538537117020788e-04
3.604166666666666519e+00,4.139207508077166384e-04
3.625000000000000000e+00,5.076298922445938566e-04
3.645833333333333037e+00,8.490887524706550258e-04
3.666666666666666519e+00,2.549946809077798990e-04
3.687500000000000000e+00,4.574040637107703970e-04
3.708333333333333037e+00,9.667379067215428569e-04
3.729166666666666519e+00,8.413795311072331260e-04
3.750000000000000000e+00,7.541066978784723976e-04
3.770833333333333037e+00,4.185347141436996082e-04
3.791666666666666519e+00,-1.281350467766611363e-04
3.812500000000000000e+00,-8.557001823596842478e-04
3.833333333333333037e+00,-8.837783301444901906e-04
3.854166666666666519e+00,-8.891444905986784593e-04
3.875000000000000000e+00,-4.065086086734642562e-04
3.895833333333333037e+00,-1.274144165934182739e-04
3.916666666666666519e+00,5.702612211893244457e-05
3.937500000000000000e+00,6.488251712048771346e-05
3.958333333333333037e+00,3.184035039539131399e-04
3.979166666666666519e+00,7.244579944265875900e-04
4.000000000000000000e+00,8.326779311695583271e-04
4.020833333333333037e+00,6.145642603785044086e-04
4.041666666666666075e+00,8.807945672926495526e-04
4.062500000000000000e+00,7.122034864349927746e-04
4.083333333333333037e+00,6.285589889244637841e-04
4.104166666666666075e+00,-4.363988044031329215e-04
4.125000000000000000e+00,-8.729573081728858076e-04
4.145833333333333037e+00,-8.623088611141909105e-04
4.166666666666666075e+00,3.573403405141204717e-05
4.187500000000000000e+00,-6.921317349574155286e-05
4.208333333333333037e+00,3.685132668763065901e-05
4.229166666666666075e+00,1.555764617193799494e-04
4.250000000000000000e+00,4.199461969179311060e-04
4.270833333333333037e+00,5.404495594177183412e-04
4.291666666666666075e+00,7.035708797084601991e-04
4.312500000000000000e+00,1.115604040336093481e-03
4.333333333333333037e+00,5.369684489644214933e-04
4.354166666666666075e+00,-1.928446349617338391e-04
4.375000000000000000e+00,-1.237706576582850784e-03
4.395833333333333037e+00,-1.630515204968815057e-03
4.416666666666666075e+00,-8.189340564208938932e-04
4.437500000000000000e+00,-6.039350379212733233e-04
4.458333333333333037e+00,-9.809083120060639507e-04
4.479166666666666075e+00,-2.074516339658233170e-03
4.500000000000000000e+00,-1.538976158160504284e-03
4.520833333333333037e+00,-1.229353273748201494e-03
4.541666666666666075e+00,-1.355971023686472141e-03
4.562500000000000000e+00,-1.636574604705152069e-03
4.583333333333333037e+00,-2.620660127329735214e-03
4.604166666666666075e+00,-1.643639421164429411e-03
4.625000000000000000e+00,-2.428452088408525398e-04
4.645833333333333037e+00,-1.376706803956385949e-04
4.666666666666666075e+00,-1.970565003383117214e-04
4.687500000000000000e+00,1.507680058585200125e-04
4.708333333333333037e+00,-2.564684024891262680e-04
4.729166666666666075e+00,4.554520549047933473e-04
4.750000000000000000e+00,-1.550202406752673300e-04
4.770833333333333037e+00,-1.158518960466405718e-03
4.791666666666666075e+00,-1.746413454818350345e-03
4.812500000000000000e+00,-1.662599635882255553e-03
4.833333333333333037e+00,-4.885364204416804126e-04
4.854166666666666075e+00,3.190350165790827898e-04
4.875000000000000000e+00,-1.158542366993872284e-05
4.895833333333333037e+00,3.949700127593404808e-04
4.916666666666666075e+00,-3.727947158831653243e-04
4.937500000000000000e+00,-2.509738100480648777e-05
4.958333333333333037e+00,8.457503925800721137e-04
4.979166666666666075e+00,1.229278273595860909e-03
5.000000000000000000e+00,1.453757146540939939e-03
5.020833333333333037e+00,1.210487579687646734e-03
5.041666666666666075e+00,1.559635074615945988e-03
5.062500000000000000e+00,1.746820495834293168e-03
5.083333333333333037e+00,1.170272141137462373e-03
5.104166666666666075e+00,9.740532993564862208e-04
5.125000000000000000e+00,9.692789207932036872e-04
5.145833333333333037e+00,7.645433236017289786e-04
5.166666666666666075e+00,6.944436299790013572e-04
5.187500000000000000e+00,7.049798696025057817e-04
5.208333333333333037e+00,9.147944341220183052e-04
5.229166666666666075e+00,7.523646291079247664e-04
5.250000000000000000e+00,-4.201243267034714774e-04
5.270833333333333037e+00,-1.228072387186359554e-03
5.291666666666666075e+00,-6.264062765015468437e-04
5.312500000000000000e+00,-4.452661386336954951e-04
5.333333333333333037e+00,6.049558482336720605e-06
5.354166666666666075e+00,1.994237621561260030e-04
5.375000000000000000e+00,-8.371424065915772763e-05
5.395833333333333037e+00,-1.357467369173526173e-04
5.416666666666666075e+00,2.469165271833047878e-04
5.437500000000000000e+00,3.169271712030357398e-04
5.458333333333333037e+00,3.299251730369487661e-04
5.479166666666666075e+00,6.170328244858318181e-04
5.500000000000000000e+00,6.047336543479813831e-04
5.520833333333333037e+00,7.434909089873898867e-04
5.541666666666666075e+00,5.815983151267540207e-04
5.562500000000000000e+00,1.032254087037394030e-03
5.583333333333333037e+00,6.127492527422766493e-04
5.604166666666666075e+00,5.835183250586763659e-04
5.625000000000000000e+00,5.171039196144046855e-04
5.645833333333333037e+00,-1.760623536402918237e-04
5.666666666666666075e+00,-2.313247245135863152e-04
5.687500000000000000e+00,4.239674436145231013e-05
5.708333333333333037e+00,2.392214194100809573e-04
5.729166666666666075e+00,5.800374286874425758e-04
5.750000000000000000e+00,7.034484170397300247e-05
5.770833333333333037e+00,4.427238157868818502e-04
5.791666666666666075e+00,5.861889319385359641e-04
5.812500000000000000e+00,-1.083346613205305874e-04
5.833333333333333037e+00,-2.450592254467603807e-04
5.854166666666666075e+00,-2.154538156701421591e-04
5.875000000000000000e+00,1.092518221560504892e-04
5.895833333333333037e+00,-2.972534187878234113e-04
5.916666666666666075e+00,1.025020629040049780e-04
5.937500000000000000e+00,2.250097902492254054e-04
5.958333333333333037e+00,-6.409243798800818908e-05
5.979166666666666075e+00,-1.558525238823766864e-04
6.000000000000000000e+00,2.798714311339797176e-05
6.020833333333333037e+00,2.293624674463659477e-04
6.041666666666666075e+00,3.881918226877847824e-04
6.062500000000000000e+00,-8.559625910869382267e-06
6.083333333333333037e+00,-2.118366567046159755e-04
6.104166666666666075e+00,-3.146338747416289384e-04
6.125000000000000000e+00,-5.485610466014435242e-06
6.145833333333333037e+00,-3.094287181189224467e-04
6.166666666666666075e+00,-1.545269448298761117e-04
6.187500000000000000e+00,3.942957524266211904e-04
6.208333333333333037e+00,5.537050701519565486e-04
6.229166666666666075e+00,6.085120185254347305e-04
6.250000000000000000e+00,6.943851452932698742e-04
6.270833333333333037e+00,3.695745561480898297e-04
6.291666666666666075e+00,-2.102060895251396883e-04
6.312500000000000000e+00,1.672878220675605486e-04
6.333333333333333037e+00,1.931783304080317580e-04
6.354166666666666075e+00,3.567657912305273763e-05
6.375000000000000000e+00,1.659118260870575691e-04
6.395833333333333037e+00,8.961540933975783801e-05
6.416666666666666075e+00,-2.831228068918618295e-04
6.437500000000000000e+00,-8.551287881532475569e-06
6.458333333333333037e+00,1.705935048199215672e-04
6.479166666666666075e+00,1.837227209867778896e-04
6.500000000000000000e+00,4.384895645698151287e-04
6.520833333333333037e+00,2.676967174537253288e-04
6.541666666666666075e+00,-2.955003455601153801e-04
6.562500000000000000e+00,-2.333245888772253343e-04
6.583333333333333037e+00,-2.906918499764223475e-05
6.604166666666666075e+00,-1.003866003374158985e-04
6.625000000000000000e+00,-4.652614345073518816e-04
6.645833333333333037e+00,-4.027744814284681661e-04
6.666666666666666075e+00,-1.517885223481012463e-04
6.687500000000000000e+00,-7.283166364091374226e-04
6.708333333333333037e+00,-7.524715515921499929e-04
6.729166666666666075e+00,-3.203814454870024383e-04
6.750000000000000000e+00,3.457746968729920377e-05
6.770833333333333037e+00,1.699002458816635368e-04
6.791666666666666075e+00,2.239014807111524262e-04
6.812500000000000000e+00,1.004877394071902220e-04
6.833333333333333037e+00,1.149532070141607899e-05
6.854166666666666075e+00,-4.314136732682073098e-04
6.875000000000000000e+00,-3.111499202874657387e-04
6.895833333333333037e+00,-9.403998297465747998e-05
6.916666666666666075e+00,2.083400148588695068e-04
6.937500000000000000e+00,-1.340826956580848156e-04
6.958333333333333037e+00,1.404831478302587662e-05
6.979166666666666075e+00,3.773557907376422021e-04
7.000000000000000000e+00,5.324415396667571713e-04
7.020833333333333037e+00,-2.945567767061520485e-04
7.041666666666666075e+00,1.435704356222462655e-05
7.062500000000000000e+00,-2.128354071888611924e-04
7.083333333333333037e+00,-4.631704123877237404e-04
7.104166666666666075e+00,-1.588302896394533674e-04
7.125000000000000000e+00,-2.957516840481760347e-04
7.145833333333333037e+00,-5.029450985175159394e-05
7.166666666666666075e+00,-2.793488241748731606e-04
7.187500000000000000e+00,-4.509388406265940619e-04
7.208333333333333037e+00,-1.773189302436984629e-04
7.229166666666666075e+00,1.548691474168907307e-04
7.250000000000000000e+00,3.168660674370041264e-04
7.270833333333333037e+00,7.524172828142231201e-04
7.291666666666666075e+00,6.594038307935135490e-04
7.312500000000000000e+00,7.845581931319513822e-04
7.333333333333333037e+00,-8.691441903927490638e-05
7.354166666666666075e+00,-1.286130467848124737e-03
7.375000000000000000e+00,-1.574230146670219186e-03
7.395833333333333037e+00,-1.690562836849887401e-03
7.416666666666666075e+00,-1.189854900985584489e-03
7.437500000000000000e+00,-1.152524425505054408e-03
7.458333333333333037e+00,-5.996807806000176806e-04
7.479166666666666075e+00,-5.453351517356678493e-04
7.500000000000000000e+00,-7.389604721599876886e-05
7.520833333333333037e+00,-3.068399442278333940e-04
7.541666666666666075e+00,-6.753304994190723683e-05
7.562500000000000000e+00,3.418584099594058380e-04
7.583333333333333037e+00,-4.000192248637773039e-05
7.604166666666666075e+00,2.418131035566229499e-04
7.625000000000000000e+00,9.850055037599209095e-06
7.645833333333333037e+00,2.779866611933826830e-04
7.666666666666666075e+00,3.738041965041434566e-04
7.687500000000000000e+00,4.894014909813460597e-04
7.708333333333333037e+00,8.265456351119796451e-04
7.729166666666666075e+00,1.175176851027715528e-03
7.750000000000000000e+00,1.057421122574971452e-03
7.770833333333333037e+00,1.052520583674150609e-03
7.791666666666666075e+00,1.129388498509284250e-03
7.812500000000000000e+00,7.216788625744116484e-04
7.833333333333333037e+00,1.263012716535172764e-04
7.854166666666666075e+00,-2.696673371970236856e-04
7.875000000000000000e+00,3.545228342162832016e-04
7.895833333333333037e+00,9.191108781248544073e-05
7.916666666666666075e+00,-4.412717316564071426e-04
7.937500000000000000e+00,-1.572306915694663201e-03
7.958333333333333037e+00,-1.331414026132239116e-03
7.979166666666666075e+00,-1.246671188517030305e-03
8.000000000000000000e+00,-9.149043955529986881e-04
8.020833333333332149e+00,-2.220616353706169189e-04
8.041666666666666075e+00,1.374516852168087449e-04
8.062500000000000000e+00,3.940391719421067109e-04
8.083333333333332149e+00,5.422934896533238621e-04
8.104166666666666075e+00,5.219219169651447172e-04
8.125000000000000000e+00,2.604566783382223998e-04
8.145833333333332149e+00,7.341313395053450158e-04
8.166666666666666075e+00,2.811803591221393220e-04
8.187500000000000000e+00,3.864838522281765034e-04
8.208333333333332149e+00,5.946046608829641186e-04
8.229166666666666075e+00,-5.710414073369658033e-04
8.250000000000000000e+00,-1.400888443155871247e-03
8.270833333333332149e+00,-1.303004473472750124e-03
8.291666666666666075e+00,-8.754154670987272574e-04
8.312500000000000000e+00,-4.137581286349086788e-04
8.333333333333332149e+00,-1.461263623820240228e-03
8.354166666666666075e+00,-1.923689786925004671e-03
8.375000000000000000e+00,-1.138954343016425992e-03
8.395833333333332149e+00,-9.698295277164040639e-04
8.416666666666666075e+00,-1.107955538554662549e-03
8.437500000000000000e+00,-6.937823507365321494e-04
8.458333333333332149e+00,8.110733360857101974e-05
8.479166666666666075e+00,1.436547699083630327e-04
8.500000000000000000e+00,4.034620904518907087e-04
8.520833333333332149e+00,5.539083631964874079e-04
8.541666666666666075e+00,5.826349558634488909e-04
8.562500000000000000e+00,5.813913635046820882e-04
8.583333333333332149e+00,1.015535284660453548e-03
8.604166666666666075e+00,4.709649925470727827e-04
8.625000000000000000e+00,1.359989788640573235e-05
8.645833333333332149e+00,2.151964113826798652e-04
8.666666666666666075e+00,1.533776841569551067e-04
8.687500000000000000e+00,-2.919170140055640192e-05
8.708333333333332149e+00,2.573929354954464124e-04
8.729166666666666075e+00,1.446168603981441421e-04
8.750000000000000000e+00,1.077606725751161095e-04
8.770833333333332149e+00,1.585625996594580527e-04
8.791666666666666075e+00,3.845750259439696932e-04
8.812500000000000000e+00,3.544370952165740271e-04
8.833333333333332149e+00,3.582093952536529531e-05
8.854166666666666075e+00,3.278382595580688866e-04
8.875000000000000000e+00,3.345763531640499823e-04
8.895833333333332149e+00,1.174117430940253365e-04
8.916666666666666075e+00,-3.624243032727226068e-04
8.937500000000000000e+00,-5.592302247694620190e-04
8.958333333333332149e+00,-3.024295449766377657e-04
8.979166666666666075e+00,-2.574906107024391155e-04
9.000000000000000000e+00,-2.318482178733948559e-05
9.020833333333332149e+00,2.832238537427760549e-04
9.041666666666666075e+00,1.658976437123053840e-04
9.062500000000000000e+00,3.192727341885065961e-04
9.083333333333332149e+00,-2.523208548415255248e-04
9.104166666666666075e+00,-3.000689265242398860e-04
9.125000000000000000e+00,6.252457370269677171e-05
9.145833333333332149e+00,3.230973001886310600e-04
9.166666666666666075e+00,1.847104332018895470e-04
9.187500000000000000e+00,4.666675851440031122e-04
9.208333333333332149e+00,6.559658877620944128e-04
9.229166666666666075e+00,2.515473956905656767e-04
9.250000000000000000e+00,1.445535633185725439e-04
9.270833333333332149e+00,-3.516326227322310672e-05
9.291666666666666075e+00,2.644094181560568816e-04
9.312500000000000000e+00,4.139559013931658140e-04
9.333333333333332149e+00,4.848830383113794315e-04
9.354166666666666075e+00,1.345263834846214374e-04
9.375000000000000000e+00,-2.297961319762135339e-04
9.395833333333332149e+00,-6.529862400770901918e-04
9.416666666666666075e+00,-6.711749216749021653e-04
9.437500000000000000e+00,-7.234338202125530385e-04
9.458333333333332149e+00,-1.752266728498742387e-04
9.479166666666666075e+00,-4.598249162999840431e-05
9.500000000000000000e+00,1.180737874078116345e-04
9.520833333333332149e+00,3.373966565973684963e-04
9.541666666666666075e+00,5.799898591585756023e-04
9.562500000000000000e+00,7.862070610734052606e-04
9.583333333333332149e+00,3.986783597963065385e-04
9.604166666666666075e+00,3.612466067018214487e-04
9.625000000000000000e+00,5.947342756729821376e-04
9.645833333333332149e+00,7.488984610764561067e-05
9.666666666666666075e+00,-6.922050701049963428e-04
9.687500000000000000e+00,-9.227450771096518773e-04
9.708333333333332149e+00,2.196957081807898108e-04
9.729166666666666075e+00,2.054261286569477609e-04
9.750000000000000000e+00,6.111208891796019544e-04
9.770833333333332149e+00,3.329990260814451645e-04
9.791666666666666075e+00,6.933811509085225158e-04
9.812500000000000000e+00,7.304077486863295955e-04
9.833333333333332149e+00,7.793920962149918736e-04
9.854166666666666075e+00,2.955854576945358188e-04
9.875000000000000000e+00,1.543834460798945826e-04
9.895833333333332149e+00,-2.633508760503743104e-04
9.916666666666666075e+00,1.903178408293223611e-04
9.937500000000000000e+00,9.015760793036204084e-05
9.958333333333332149e+00,2.770467769233953318e-04
9.979166666666666075e+00,2.948818067041679685e-04
1.000000000000000000e+01,6.453829238076265419e-04
1.002083333333333215e+01,4.104799435872267979e-04
1.004166666666666607e+01,4.349449444462938916e-04
1.006250000000000000e+01,1.480950701517789146e-04
1.008333333333333215e+01,5.375139829394011935e-04
1.010416666666666607e+01,5.298313036538820171e-04
1.012500000000000000e+01,1.076918388457316151e-04
1.014583333333333215e+01,1.687305393948107372e-04
1.016666666666666607e+01,-1.356900509236488666e-04
1.018750000000000000e+01,-9.011041462168782427e-04
1.020833333333333215e+01,-8.788470276530901959e-04
1.022916666666666607e+01,-1.130584951169895901e-03
1.025000000000000000e+01,-1.164981969747873412e-03
1.027083333333333215e+01,-5.604726545748743485e-04
1.029166666666666607e+01,-3.072850334128679277e-04
1.031250000000000000e+01,8.688190839758111179e-05
1.033333333333333215e+01,-3.736002877554876517e-04
1.035416666666666607e+01,-1.434283831525675311e-04
1.037500000000000000e+01,-1.602486316294723186e-04
1.039583333333333215e+01,-1.501328276118993733e-04
1.041666666666666607e+01,2.760372241191141906e-05
1.043750000000000000e+01,4.396947404449402471e-04
1.045833333333333215e+01,7.667053909115330822e-04
1.047916666666666607e+01,2.879058753546235596e-04
1.050000000000000000e+01,4.803354094930119018e-04
1.052083333333333215e+01,-1.031060811670722209e-04
1.054166666666666607e+01,-2.749891993038530496e-04
1.056250000000000000e+01,1.389855987539534259e-04
1.058333333333333215e+01,1.477287012185423779e-05
1.060416666666666607e+01,1.200121618536071419e-05
1.062500000000000000e+01,1.801197957545560408e-04
1.064583333333333215e+01,1.660863846567350074e-04
1.066666666666666607e+01,-4.963407253599278922e-04
1.068750000000000000e+01,-1.043968618725260632e-03
1.070833333333333215e+01,-6.691052805202751114e-04
1.072916666666666607e+01,-5.084956041993510083e-04
1.075000000000000000e+01,-6.187465897808281940e-05
1.077083333333333215e+01,-9.090356462331798291e-05
1.079166666666666607e+01,-5.171761851687417186e-04
1.081250000000000000e+01,-5.876439492554036631e-04
1.083333333333333215e+01,-3.639957177255617499e-04
1.085416666666666607e+01,1.295952046884792010e-05
1.087500000000000000e+01,1.122460593183029643e-04
1.089583333333333215e+01,8.943560203292872041e-04
1.091666666666666607e+01,9.184294457675697869e-04
1.093750000000000000e+01,3.957256681773644409e-04
1.095833333333333215e+01,-9.641899377173271347e-04
1.097916666666666607e+01,-8.430724457835403387e-04
1.100000000000000000e+01,-1.353470072103659912e-03
1.102083333333333215e+01,-8.170422143508623922e-04
1.104166666666666607e+01,-7.579914732430963632e-04
1.106250000000000000e+01,-3.127954419153835077e-04
1.108333333333333215e+01,-5.384804928311084232e-04
1.110416666666666607e+01,-3.109327928278474650e-04
1.112500000000000000e+01,3.606871242463738478e-05
1.114583333333333215e+01,5.979052988065414019e-05
1.116666666666666607e+01,2.570037840429770324e-04
1.118750000000000000e+01,1.092918965764467463e-04
1.120833333333333215e+01,1.019383418771296998e-04
1.122916666666666607e+01,3.632209369656211469e-05
1.125000000000000000e+01,2.736290358305654082e-04
1.127083333333333215e+01,2.488807699145339169e-04
1.129166666666666607e+01,-9.979117446774822564e-05
1.131250000000000000e+01,-2.422594164430264246e-04
1.133333333333333215e+01,-1.416222340874078985e-04
1.135416666666666607e+01,1.493753374708943135e-04
1.137500000000000000e+01,3.234682665834680152e-04
1.139583333333333215e+01,4.709914548200439628e-04
1.141666666666666607e+01,4.323475335263025909e-04
1.143750000000000000e+01,4.366849885830081609e-04
1.145833333333333215e+01,2.857056073559855218e-04
1.147916666666666607e+01,4.473461557190418236e-04
1.150000000000000000e+01,3.383071720622283824e-04
1.152083333333333215e+01,2.680936161549204435e-04
1.154166666666666607e+01,1.804814415545428433e-04
1.156250000000000000e+01,-9.034848810900210640e-05
1.158333333333333215e+01,-3.029715242726645848e-04
1.160416666666666607e+01,5.343273643090807549e-05
1.162500000000000000e+01,4.561726673340218323e-04
1.164583333333333215e+01,3.024986837462074422e-04
1.166666666666666607e+01,-3.694364868607265436e-04
1.168750000000000000e+01,-4.839186319455934674e-04
1.170833333333333215e+01,-1.153133242799972598e-03
1.172916666666666607e+01,-8.434440364514717752e-04
1.175000000000000000e+01,-1.771173950274263159e-03
1.177083333333333215e+01,-2.481991506167852655e-03
1.179166666666666607e+01,-2.396790892273481435e-03
1.181250000000000000e+01,-1.426465441103630860e-03
1.183333333333333215e+01,-4.198782972644207008e-04
1.185416666666666607e+01,3.936640350888444858e-04
1.187500000000000000e+01,7.677650045191765967e-04
1.189583333333333215e+01,5.180864356861399024e-04
1.191666666666666607e+01,6.861559060674859382e-04
1.193750000000000000e+01,9.626185389612205339e-04
