1.666666666666666519e+00,-2.292755861972923526e-01
1.687500000000000000e+00,-2.338095797800773812e-01
1.708333333333333259e+00,-2.382156814028369707e-01
1.729166666666666519e+00,-2.425291402669887963e-01
1.750000000000000000e+00,-2.467787912806033435e-01
1.770833333333333259e+00,-2.509934916547341133e-01
1.791666666666666519e+00,-2.551533684217134335e-01
1.812500000000000000e+00,-2.592272745443711668e-01
1.833333333333333259e+00,-2.632294815881220384e-01
1.854166666666666519e+00,-2.672250315930337905e-01
1.875000000000000000e+00,-2.712865662328973748e-01
1.895833333333333259e+00,-2.754418860063799768e-01
1.916666666666666519e+00,-2.797145045444289213e-01
1.937500000000000000e+00,-2.841395867872089087e-01
1.958333333333333259e+00,-2.887344229446702770e-01
1.979166666666666519e+00,-2.935340127709523128e-01
2.000000000000000000e+00,-2.985764788061428532e-01
2.020833333333333037e+00,-3.038519752280474662e-01
2.041666666666666519e+00,-3.092965070820073992e-01
2.062500000000000000e+00,-3.148397797272328158e-01
2.083333333333333037e+00,-3.204654201417945769e-01
2.104166666666666519e+00,-3.261693058421746838e-01
2.125000000000000000e+00,-3.318989699245196157e-01
2.145833333333333037e+00,-3.375971839119472628e-01
2.166666666666666519e+00,-3.432570015313231582e-01
2.187500000000000000e+00,-3.488771327241850795e-01
2.208333333333333037e+00,-3.544079451499517752e-01
2.229166666666666519e+00,-3.597895677900550537e-01
2.250000000000000000e+00,-3.650114515146698491e-01
2.270833333333333037e+00,-3.700890401040984878e-01
2.291666666666666519e+00,-3.750084191096210162e-01
2.312500000000000000e+00,-3.797472693919801690e-01
2.333333333333333037e+00,-3.843264272705725904e-01
2.354166666666666519e+00,-3.887977611266077993e-01
2.375000000000000000e+00,-3.931974599458293862e-01
2.395833333333333037e+00,-3.975130424141508079e-01
2.416666666666666519e+00,-4.017242785042027253e-01
2.437500000000000000e+00,-4.058557902540725348e-01
2.458333333333333037e+00,-4.099419707385330569e-01
2.479166666666666519e+00,-4.140088598465042069e-01
2.500000000000000000e+00,-4.181196453122866807e-01
2.520833333333333037e+00,-4.223399736401673987e-01
2.541666666666666519e+00,-4.266846818384283369e-01
2.562500000000000000e+00,-4.311146951814404660e-01
2.583333333333333037e+00,-4.355508336443547068e-01
2.604166666666666519e+00,-4.399218030685484448e-01
2.625000000000000000e+00,-4.442095071850772348e-01
2.645833333333333037e+00,-4.484482464657983947e-01
2.666666666666666519e+00,-4.526788204765025414e-01
2.687500000000000000e+00,-4.568974587838845469e-01
2.708333333333333037e+00,-4.610945068615781572e-01
2.729166666666666519e+00,-4.653059271568227295e-01
2.750000000000000000e+00,-4.695744725887106008e-01
2.770833333333333037e+00,-4.738946894860993075e-01
2.791666666666666519e+00,-4.782071338555122231e-01
2.812500000000000000e+00,-4.824479473756988490e-01
2.833333333333333037e+00,-4.866059954204320914e-01
2.854166666666666519e+00,-4.907221432968930652e-01
2.875000000000000000e+00,-4.948445482979540455e-01
2.895833333333333037e+00,-4.989668828174831372e-01
2.916666666666666519e+00,-5.030211860827256132e-01
2.937500000000000000e+00,-5.069266328374043562e-01
2.958333333333333037e+00,-5.106533579110092980e-01
2.979166666666666519e+00,-5.142325861728727077e-01
3.000000000000000000e+00,-5.177262516702285655e-01
3.020833333333333037e+00,-5.211700841455695343e-01
3.041666666666666519e+00,-5.245467231155228616e-01
3.062500000000000000e+00,-5.278137750806157769e-01
3.083333333333333037e+00,-5.309568302903496795e-01
3.104166666666666519e+00,-5.340058887444274482e-01
3.125000000000000000e+00,-5.370158491494372299e-01
3.145833333333333037e+00,-5.400246771900375498e-01
3.166666666666666519e+00,-5.430615955590650801e-01
3.187500000000000000e+00,-5.461736607049050285e-01
3.208333333333333037e+00,-5.493779966571351592e-01
3.229166666666666519e+00,-5.526758612902932244e-01
3.250000000000000000e+00,-5.561078936079167923e-01
3.270833333333333037e+00,-5.597257870543458358e-01
3.291666666666666519e+00,-5.635294518403052288e-01
3.312500000000000000e+00,-5.674672692160943610e-01
3.333333333333333037e+00,-5.714860126077662139e-01
3.354166666666666519e+00,-5.755658544127593146e-01
3.375000000000000000e+00,-5.796697768264658102e-01
3.395833333333333037e+00,-5.837139915169140547e-01
3.416666666666666519e+00,-5.876139326174214528e-01
3.437500000000000000e+00,-5.913398198306166753e-01
3.458333333333333037e+00,-5.949178620428963171e-01
3.479166666666666519e+00,-5.983957170119686975e-01
3.500000000000000000e+00,-6.018046713509985768e-01
3.520833333333333037e+00,-6.051793918142529538e-01
3.541666666666666519e+00,-6.085488873346873717e-01
3.562500000000000000e+00,-6.118909324317840515e-01
3.583333333333333037e+00,-6.151748750114025555e-01
3.604166666666666519e+00,-6.184219055686882571e-01
3.625000000000000000e+00,-6.216624012304529101e-01
3.645833333333333037e+00,-6.248979584924441166e-01
3.666666666666666519e+00,-6.281028236960192190e-01
3.687500000000000000e+00,-6.312415520458221074e-01
3.708333333333333037e+00,-6.342827130353684284e-01
3.729166666666666519e+00,-6.371914119696517886e-01
3.750000000000000000e+00,-6.399768330742843236e-01
3.770833333333333037e+00,-6.426544226209445210e-01
3.791666666666666519e+00,-6.451918442853491475e-01
3.812500000000000000e+00,-6.475478899724192994e-01
3.833333333333333037e+00,-6.497278736794014353e-01
3.854166666666666519e+00,-6.517551154472179809e-01
3.875000000000000000e+00,-6.536444448713519817e-01
3.895833333333333037e+00,-6.554063387643639382e-01
3.916666666666666519e+00,-6.570538146113656941e-01
3.937500000000000000e+00,-6.586396831301445376e-01
3.958333333333333037e+00,-6.602233724992250252e-01
3.979166666666666519e+00,-6.618135868657278875e-01
4.000000000000000000e+00,-6.634086645234248403e-01
4.020833333333333037e+00,-6.650128183622553424e-01
4.041666666666666075e+00,-6.665824634058474807e-01
4.062500000000000000e+00,-6.680631034985299310e-01
4.083333333333333037e+00,-6.694482766760301296e-01
4.104166666666666075e+00,-6.707493652890135216e-01
4.125000000000000000e+00,-6.719815933964856658e-01
4.145833333333333037e+00,-6.732116789953215275e-01
4.166666666666666075e+00,-6.745154149715900660e-01
4.187500000000000000e+00,-6.759142422095466562e-01
4.208333333333333037e+00,-6.773744885679713335e-01
4.229166666666666075e+00,-6.788523446596320676e-01
4.250000000000000000e+00,-6.803498217007647453e-01
4.270833333333333037e+00,-6.818796291118189856e-01
4.291666666666666075e+00,-6.834533782308909178e-01
4.312500000000000000e+00,-6.851349480023360972e-01
4.333333333333333037e+00,-6.869963572326188705e-01
4.354166666666666075e+00,-6.890543021103920918e-01
4.375000000000000000e+00,-6.912689561169097496e-01
4.395833333333333037e+00,-6.935722539737377845e-01
4.416666666666666075e+00,-6.959223046566245241e-01
4.437500000000000000e+00,-6.983152202461244684e-01
4.458333333333333037e+00,-7.007336385287449287e-01
4.479166666666666075e+00,-7.031130044306284077e-01
4.500000000000000000e+00,-7.053874042511214526e-01
4.520833333333333037e+00,-7.075439405677917959e-01
4.541666666666666075e+00,-7.095775236108474715e-01
4.562500000000000000e+00,-7.114363724869665617e-01
4.583333333333333037e+00,-7.130670407200816463e-01
4.604166666666666075e+00,-7.144668113194769798e-01
4.625000000000000000e+00,-7.156396935512105983e-01
4.645833333333333037e+00,-7.165445623593874602e-01
4.666666666666666075e+00,-7.171396894600992056e-01
4.687500000000000000e+00,-7.174358081750720206e-01
4.708333333333333037e+00,-7.174671303548791901e-01
4.729166666666666075e+00,-7.172810619893481565e-01
4.750000000000000000e+00,-7.169348519803468989e-01
4.770833333333333037e+00,-7.164417190765509647e-01
4.791666666666666075e+00,-7.158062929780134587e-01
4.812500000000000000e+00,-7.150814592583999429e-01
4.833333333333333037e+00,-7.143745513848265283e-01
4.854166666666666075e+00,-7.138034683721848905e-01
4.875000000000000000e+00,-7.134338660768954066e-01
4.895833333333333037e+00,-7.132732170594211496e-01
4.916666666666666075e+00,-7.133113709615858111e-01
4.937500000000000000e+00,-7.135356835821763388e-01
4.958333333333333037e+00,-7.138854510463766845e-01
4.979166666666666075e+00,-7.142955923069908009e-01
5.000000000000000000e+00,-7.147536497953762558e-01
5.020833333333333037e+00,-7.152989141594012779e-01
5.041666666666666075e+00,-7.159784668029876009e-01
5.062500000000000000e+00,-7.167935023113352067e-01
5.083333333333333037e+00,-7.177349052055466139e-01
5.104166666666666075e+00,-7.187930262444203189e-01
5.125000000000000000e+00,-7.199233992177379582e-01
5.145833333333333037e+00,-7.210888489391006351e-01
5.166666666666666075e+00,-7.222719816095660716e-01
5.187500000000000000e+00,-7.234681640920932466e-01
5.208333333333333037e+00,-7.246771590998690726e-01
5.229166666666666075e+00,-7.258764851914814020e-01
5.250000000000000000e+00,-7.270687404422266908e-01
5.270833333333333037e+00,-7.282659525085527497e-01
5.291666666666666075e+00,-7.294324843541655223e-01
5.312500000000000000e+00,-7.305008400881818353e-01
5.333333333333333037e+00,-7.314218247910255766e-01
5.354166666666666075e+00,-7.321948281357356647e-01
5.375000000000000000e+00,-7.328303437258064656e-01
5.395833333333333037e+00,-7.333339086280640240e-01
5.416666666666666075e+00,-7.337523965165189122e-01
5.437500000000000000e+00,-7.341370432203269125e-01
5.458333333333333037e+00,-7.345004717795129423e-01
5.479166666666666075e+00,-7.348189697747953275e-01
5.500000000000000000e+00,-7.350290849028683349e-01
5.520833333333333037e+00,-7.350692419870286098e-01
5.541666666666666075e+00,-7.349291090963319117e-01
5.562500000000000000e+00,-7.346343450834245115e-01
5.583333333333333037e+00,-7.342014446423104079e-01
5.604166666666666075e+00,-7.336439127923400916e-01
5.625000000000000000e+00,-7.329787450251686876e-01
5.645833333333333037e+00,-7.322193208556936339e-01
5.666666666666666075e+00,-7.314036460208991342e-01
5.687500000000000000e+00,-7.305514116757916288e-01
5.708333333333333037e+00,-7.296782523844304036e-01
5.729166666666666075e+00,-7.288525518449129326e-01
5.750000000000000000e+00,-7.281571429771356296e-01
5.770833333333333037e+00,-7.276283791632979225e-01
5.791666666666666075e+00,-7.272477048393463095e-01
5.812500000000000000e+00,-7.269880749816951537e-01
5.833333333333333037e+00,-7.268274879710570069e-01
5.854166666666666075e+00,-7.267314287069361889e-01
5.875000000000000000e+00,-7.267038538520858015e-01
5.895833333333333037e+00,-7.267587611244639145e-01
5.916666666666666075e+00,-7.268674021796097673e-01
5.937500000000000000e+00,-7.269955883964015486e-01
5.958333333333333037e+00,-7.271568051604823113e-01
5.979166666666666075e+00,-7.273737608217719641e-01
6.000000000000000000e+00,-7.276252634533152408e-01
6.020833333333333037e+00,-7.278856989148720924e-01
6.041666666666666075e+00,-7.281740957607948372e-01
6.062500000000000000e+00,-7.285150918732594683e-01
6.083333333333333037e+00,-7.288879270894595974e-01
6.104166666666666075e+00,-7.292213336959971759e-01
6.125000000000000000e+00,-7.294355268930007297e-01
6.145833333333333037e+00,-7.294967026342186189e-01
6.166666666666666075e+00,-7.293977024542882548e-01
6.187500000000000000e+00,-7.291509592454029631e-01
6.208333333333333037e+00,-7.287742140327654328e-01
6.229166666666666075e+00,-7.282431951783109314e-01
6.250000000000000000e+00,-7.275182573591028046e-01
6.270833333333333037e+00,-7.265914186014955645e-01
6.291666666666666075e+00,-7.255031018594052528e-01
6.312500000000000000e+00,-7.242977236557990306e-01
6.333333333333333037e+00,-7.229713301461346830e-01
6.354166666666666075e+00,-7.215082711227919221e-01
6.375000000000000000e+00,-7.199257769075281255e-01
6.395833333333333037e+00,-7.182343461089579773e-01
6.416666666666666075e+00,-7.164402358429808881e-01
6.437500000000000000e+00,-7.145946164919081411e-01
6.458333333333333037e+00,-7.127559676562990054e-01
6.479166666666666075e+00,-7.109283220671744896e-01
6.500000000000000000e+00,-7.090544886309220196e-01
6.520833333333333037e+00,-7.070659830826103720e-01
6.541666666666666075e+00,-7.049454691669411188e-01
6.562500000000000000e+00,-7.027273340390610690e-01
6.583333333333333037e+00,-7.004529371374529356e-01
6.604166666666666075e+00,-6.981186890307210513e-01
6.625000000000000000e+00,-6.957118075601482765e-01
6.645833333333333037e+00,-6.932397305641241347e-01
6.666666666666666075e+00,-6.907134427293054602e-01
6.687500000000000000e+00,-6.881330817796086352e-01
6.708333333333333037e+00,-6.854950534206825097e-01
6.729166666666666075e+00,-6.828415554128636211e-01
6.750000000000000000e+00,-6.802217337134907060e-01
6.770833333333333037e+00,-6.776359085782793779e-01
6.791666666666666075e+00,-6.750299278253214519e-01
6.812500000000000000e+00,-6.723416877715410189e-01
6.833333333333333037e+00,-6.695611318081370333e-01
6.854166666666666075e+00,-6.667144715849017134e-01
6.875000000000000000e+00,-6.638319495721876073e-01
6.895833333333333037e+00,-6.609573194908803240e-01
6.916666666666666075e+00,-6.581290678202835753e-01
6.937500000000000000e+00,-6.553760243159788557e-01
6.958333333333333037e+00,-6.527285033506643463e-01
6.979166666666666075e+00,-6.501722658480033612e-01
7.000000000000000000e+00,-6.476914031321171494e-01
7.020833333333333037e+00,-6.453225036414727001e-01
7.041666666666666075e+00,-6.431112245209388290e-01
7.062500000000000000e+00,-6.410521146346777055e-01
7.083333333333333037e+00,-6.391253292940307640e-01
7.104166666666666075e+00,-6.373153009585793560e-01
7.125000000000000000e+00,-6.356022570342267919e-01
7.145833333333333037e+00,-6.339734018315952291e-01
7.166666666666666075e+00,-6.324187054757430815e-01
7.187500000000000000e+00,-6.309345273024324907e-01
7.208333333333333037e+00,-6.294687596353919501e-01
7.229166666666666075e+00,-6.279556917888774459e-01
7.250000000000000000e+00,-6.263328857427393759e-01
7.270833333333333037e+00,-6.245396557966846895e-01
7.291666666666666075e+00,-6.225653610947959882e-01
7.312500000000000000e+00,-6.204096370716297715e-01
7.333333333333333037e+00,-6.180247465996200340e-01
7.354166666666666075e+00,-6.153513105967242103e-01
7.375000000000000000e+00,-6.123795918232602942e-01
7.395833333333333037e+00,-6.091589885774489899e-01
7.416666666666666075e+00,-6.057538834005086192e-01
7.437500000000000000e+00,-6.021849201727406120e-01
7.458333333333333037e+00,-5.984616303212955124e-01
7.479166666666666075e+00,-5.945944848195009458e-01
7.500000000000000000e+00,-5.905887175761885821e-01
7.520833333333333037e+00,-5.864576664481526702e-01
7.541666666666666075e+00,-5.822122228630963736e-01
7.562500000000000000e+00,-5.778746329447552732e-01
7.583333333333333037e+00,-5.734292585788114405e-01
7.604166666666666075e+00,-5.688497189930035169e-01
7.625000000000000000e+00,-5.641595550646472113e-01
7.645833333333333037e+00,-5.594138628476210684e-01
7.666666666666666075e+00,-5.546458131051460461e-01
7.687500000000000000e+00,-5.498796436182481484e-01
7.708333333333333037e+00,-5.451882480047285373e-01
7.729166666666666075e+00,-5.406551772420197244e-01
7.750000000000000000e+00,-5.363129300317334147e-01
7.770833333333333037e+00,-5.321356496242756196e-01
7.791666666666666075e+00,-5.280888738617210976e-01
7.812500000000000000e+00,-5.241914100654241349e-01
7.833333333333333037e+00,-5.205043137702217715e-01
7.854166666666666075e+00,-5.170769522326155165e-01
7.875000000000000000e+00,-5.139082069133396047e-01
7.895833333333333037e+00,-5.109807145810996154e-01
7.916666666666666075e+00,-5.082741714313409043e-01
7.937500000000000000e+00,-5.057599990151775415e-01
7.958333333333333037e+00,-5.034128404753008823e-01
7.979166666666666075e+00,-5.011645482978871469e-01
8.000000000000000000e+00,-4.989410788674922270e-01
8.020833333333332149e+00,-4.967041056208191252e-01
8.041666666666666075e+00,-4.944543782103362761e-01
8.062500000000000000e+00,-4.922018276899911005e-01
8.083333333333332149e+00,-4.899068460624416699e-01
8.104166666666666075e+00,-4.874903827633626507e-01
8.125000000000000000e+00,-4.848893357562185646e-01
8.145833333333332149e+00,-4.820947518393607911e-01
8.166666666666666075e+00,-4.791099037234778923e-01
8.187500000000000000e+00,-4.759309892671915732e-01
8.208333333333332149e+00,-4.725589360752287527e-01
8.229166666666666075e+00,-4.689491292329104333e-01
8.250000000000000000e+00,-4.650480616253189758e-01
8.270833333333332149e+00,-4.608552591038628798e-01
8.291666666666666075e+00,-4.564201035837601728e-01
8.312500000000000000e+00,-4.517886723243813019e-01
8.333333333333332149e+00,-4.469509637836326377e-01
8.354166666666666075e+00,-4.418830874503192896e-01
8.375000000000000000e+00,-4.366079587138094187e-01
8.395833333333332149e+00,-4.311638869412809938e-01
8.416666666666666075e+00,-4.255890148042315579e-01
8.437500000000000000e+00,-4.199660947049747017e-01
8.458333333333332149e+00,-4.143855793900788065e-01
8.479166666666666075e+00,-4.088830931388510725e-01
8.500000000000000000e+00,-4.034342383547102062e-01
8.520833333333332149e+00,-3.980056171977667812e-01
8.541666666666666075e+00,-3.926150110077925026e-01
8.562500000000000000e+00,-3.873305960374235357e-01
8.583333333333332149e+00,-3.822205146753001048e-01
8.604166666666666075e+00,-3.772958155555035664e-01
8.625000000000000000e+00,-3.725124752482239510e-01
8.645833333333332149e+00,-3.678194825911976218e-01
8.666666666666666075e+00,-3.632162252596724539e-01
8.687500000000000000e+00,-3.587141385210824707e-01
8.708333333333332149e+00,-3.542764714630434741e-01
8.729166666666666075e+00,-3.498597395890496453e-01
8.750000000000000000e+00,-3.454532764490860219e-01
8.770833333333332149e+00,-3.410644086375053674e-01
8.791666666666666075e+00,-3.366929377782635346e-01
8.812500000000000000e+00,-3.322932604821564051e-01
8.833333333333332149e+00,-3.278182307523564432e-01
8.854166666666666075e+00,-3.232718125439429380e-01
8.875000000000000000e+00,-3.186652893810690279e-01
8.895833333333332149e+00,-3.139579715818685557e-01
8.916666666666666075e+00,-3.091005386363538388e-01
8.937500000000000000e+00,-3.040985355153125735e-01
8.958333333333332149e+00,-2.990128899497598303e-01
8.979166666666666075e+00,-2.939084656604811774e-01
9.000000000000000000e+00,-2.887943717045554082e-01
9.020833333333332149e+00,-2.836680267524936405e-01
9.041666666666666075e+00,-2.785754704721360997e-01
9.062500000000000000e+00,-2.735671993090209586e-01
9.083333333333332149e+00,-2.686359573707116644e-01
9.104166666666666075e+00,-2.637281805316495920e-01
9.125000000000000000e+00,-2.587987461142350898e-01
9.145833333333332149e+00,-2.538420989262974437e-01
9.166666666666666075e+00,-2.488892139161211214e-01
9.187500000000000000e+00,-2.439777756727078417e-01
9.208333333333332149e+00,-2.390969911495115507e-01
9.229166666666666075e+00,-2.342234260735983342e-01
9.250000000000000000e+00,-2.293565372094154564e-01
9.270833333333332149e+00,-2.245024138215603871e-01
9.291666666666666075e+00,-2.196512677031587646e-01
9.312500000000000000e+00,-2.147859752635560282e-01
9.333333333333332149e+00,-2.099335048338443199e-01
9.354166666666666075e+00,-2.051636675464153514e-01
9.375000000000000000e+00,-2.005446870032090156e-01
9.395833333333332149e+00,-1.960950431627483392e-01
9.416666666666666075e+00,-1.917786532576392922e-01
9.437500000000000000e+00,-1.875407559932063539e-01
9.458333333333332149e+00,-1.833561092363670264e-01
9.479166666666666075e+00,-1.791989235151063564e-01
9.500000000000000000e+00,-1.750156432213977598e-01
9.520833333333332149e+00,-1.707685547974421847e-01
9.541666666666666075e+00,-1.664708386607896828e-01
9.562500000000000000e+00,-1.621407675018550765e-01
9.583333333333332149e+00,-1.577472048109251623e-01
9.604166666666666075e+00,-1.532521059190632695e-01
9.625000000000000000e+00,-1.486346892474202652e-01
9.645833333333332149e+00,-1.438520130569251598e-01
9.666666666666666075e+00,-1.388660319130178289e-01
9.687500000000000000e+00,-1.336942046889462998e-01
9.708333333333332149e+00,-1.284084467921214334e-01
9.729166666666666075e+00,-1.230858662855567609e-01
9.750000000000000000e+00,-1.177491032777057411e-01
9.770833333333332149e+00,-1.123882053304675610e-01
9.791666666666666075e+00,-1.070136129561094496e-01
9.812500000000000000e+00,-1.016432886931088742e-01
9.833333333333332149e+00,-9.625311165833040639e-02
9.854166666666666075e+00,-9.081547893015851081e-02
9.875000000000000000e+00,-8.535115900669881794e-02
9.895833333333332149e+00,-7.989103441250476612e-02
9.916666666666666075e+00,-7.442726535835363089e-02
9.937500000000000000e+00,-6.895349651744625552e-02
9.958333333333332149e+00,-6.351287021677805289e-02
9.979166666666666075e+00,-5.815862156930464572e-02
1.000000000000000000e+01,-5.289594660729076553e-02
1.002083333333333215e+01,-4.771712235644249428e-02
1.004166666666666607e+01,-4.263683700521059966e-02
1.006250000000000000e+01,-3.764181843445758846e-02
1.008333333333333215e+01,-3.266011294590848157e-02
1.010416666666666607e+01,-2.760794304183049677e-02
1.012500000000000000e+01,-2.245267514945770843e-02
1.014583333333333215e+01,-1.721629156556966564e-02
1.016666666666666607e+01,-1.197488102861833312e-02
1.018750000000000000e+01,-6.815410666987889443e-03
1.020833333333333215e+01,-1.774023449948572764e-03
1.022916666666666607e+01,3.166003849138416832e-03
1.025000000000000000e+01,8.039602622215117830e-03
1.027083333333333215e+01,1.285791997394366594e-02
1.029166666666666607e+01,1.763591455685226128e-02
1.031250000000000000e+01,2.243470722907108666e-02
1.033333333333333215e+01,2.732190375191177051e-02
1.035416666666666607e+01,3.231747397718678916e-02
1.037500000000000000e+01,3.738717062054868617e-02
1.039583333333333215e+01,4.249108159473945906e-02
1.041666666666666607e+01,4.764216458172657043e-02
1.043750000000000000e+01,5.286296782800362776e-02
1.045833333333333215e+01,5.812972543357123462e-02
1.047916666666666607e+01,6.341047982096953417e-02
1.050000000000000000e+01,6.871550760845333838e-02
1.052083333333333215e+01,7.405885340428862429e-02
1.054166666666666607e+01,7.940600336112607627e-02
1.056250000000000000e+01,8.471411005009127360e-02
1.058333333333333215e+01,8.999098014369456833e-02
1.060416666666666607e+01,9.525836695216506611e-02
1.062500000000000000e+01,1.005368138402951417e-01
1.064583333333333215e+01,1.058931523661604951e-01
1.066666666666666607e+01,1.113957257845607368e-01
1.068750000000000000e+01,1.170577870326016401e-01
1.070833333333333215e+01,1.228380036338061476e-01
1.072916666666666607e+01,1.286875281826615203e-01
1.075000000000000000e+01,1.345688353568903761e-01
1.077083333333333215e+01,1.404447401311236798e-01
1.079166666666666607e+01,1.462817286858955068e-01
1.081250000000000000e+01,1.520397929086717004e-01
1.083333333333333215e+01,1.576929848772078702e-01
1.085416666666666607e+01,1.632302783253043454e-01
1.087500000000000000e+01,1.686922060994990036e-01
1.089583333333333215e+01,1.741307898305748947e-01
1.091666666666666607e+01,1.795500008291265048e-01
1.093750000000000000e+01,1.849389660608684038e-01
1.095833333333333215e+01,1.902922624048050126e-01
1.097916666666666607e+01,1.955752091262542292e-01
1.100000000000000000e+01,2.007452885876731541e-01
1.102083333333333215e+01,2.057890429088843065e-01
1.104166666666666607e+01,2.107451835099732607e-01
1.106250000000000000e+01,2.156593361396977604e-01
1.108333333333333215e+01,2.205309257415753732e-01
1.110416666666666607e+01,2.253554645006786428e-01
1.112500000000000000e+01,2.301765566570268262e-01
1.114583333333333215e+01,2.350413972022258047e-01
1.116666666666666607e+01,2.399457120591166337e-01
1.118750000000000000e+01,2.448753588868937681e-01
1.120833333333333215e+01,2.498186981411900931e-01
1.122916666666666607e+01,2.547309712324983266e-01
1.125000000000000000e+01,2.595790912293692854e-01
1.127083333333333215e+01,2.643623539715519444e-01
1.129166666666666607e+01,2.690888563533115896e-01
1.131250000000000000e+01,2.737884499754235645e-01
1.133333333333333215e+01,2.784894075527618584e-01
1.135416666666666607e+01,2.831667643491334596e-01
1.137500000000000000e+01,2.877870046950388727e-01
1.139583333333333215e+01,2.923573378459999872e-01
1.141666666666666607e+01,2.968826402176121260e-01
1.143750000000000000e+01,3.013607394290953034e-01
1.145833333333333215e+01,3.058376921151885197e-01
1.147916666666666607e+01,3.103686381120190352e-01
1.150000000000000000e+01,3.149587349292153893e-01
1.152083333333333215e+01,3.196012027301812219e-01
1.154166666666666607e+01,3.243246951665642586e-01
1.156250000000000000e+01,3.291523816391521695e-01
1.158333333333333215e+01,3.340644549847215372e-01
1.160416666666666607e+01,3.390262325794304310e-01
1.162500000000000000e+01,3.440377415292648622e-01
1.164583333333333215e+01,3.491547249544486031e-01
1.166666666666666607e+01,3.544473367953251963e-01
1.168750000000000000e+01,3.599393051316261971e-01
1.170833333333333215e+01,3.655964618087996221e-01
1.172916666666666607e+01,3.713314967648662090e-01
