2.416666666666666519e+00,-1.786645537153099678e-04
2.437500000000000000e+00,4.208100018221056491e-04
2.458333333333333037e+00,1.427152160424830483e-05
2.479166666666666519e+00,9.580691789810296820e-05
2.500000000000000000e+00,3.987521334481966052e-04
2.520833333333333037e+00,2.338774735153047223e-04
2.541666666666666519e+00,4.772985017633071423e-04
2.562500000000000000e+00,-1.724029404540365531e-04
2.583333333333333037e+00,1.372865366693916791e-04
2.604166666666666519e+00,-3.232699968059159104e-05
2.625000000000000000e+00,-2.966760093118932197e-04
2.645833333333333037e+00,-7.553590259119922134e-04
2.666666666666666519e+00,-5.621213909466480545e-05
2.687500000000000000e+00,3.354812725191904234e-04
2.708333333333333037e+00,2.255953113903740276e-04
2.729166666666666519e+00,7.944512469870318200e-05
2.750000000000000000e+00,1.711081730099549704e-04
2.770833333333333037e+00,-5.142743641341786232e-05
2.791666666666666519e+00,8.338939163655479433e-05
2.812500000000000000e+00,2.001234033812183694e-04
2.833333333333333037e+00,-3.323970299066717122e-04
2.854166666666666519e+00,-1.515316911617110309e-04
2.875000000000000000e+00,-1.197829297960844989e-04
2.895833333333333037e+00,2.255508880011979989e-04
2.916666666666666519e+00,1.942995081372450269e-04
2.937500000000000000e+00,4.222819735438286602e-04
2.958333333333333037e+00,3.631932207180606264e-05
2.979166666666666519e+00,-4.910871532094812034e-04
3.000000000000000000e+00,-1.020838833270363042e-04
3.020833333333333037e+00,7.531935481032406743e-06
3.041666666666666519e+00,1.124708040617706145e-04
3.062500000000000000e+00,-1.014500915087854932e-04
3.083333333333333037e+00,-2.747862025150422331e-04
3.104166666666666519e+00,8.018363046012451042e-05
3.125000000000000000e+00,2.360585529259479293e-04
3.145833333333333037e+00,2.611986423568631510e-04
3.166666666666666519e+00,4.718394807732127381e-04
3.187500000000000000e+00,3.439959701438488160e-04
3.208333333333333037e+00,3.226778812723140764e-04
3.229166666666666519e+00,2.623985037750257141e-04
3.250000000000000000e+00,4.391094112097610391e-04
3.270833333333333037e+00,5.384273558684592263e-04
3.291666666666666519e+00,1.418072056644598339e-04
3.312500000000000000e+00,3.480788539928025100e-04
3.333333333333333037e+00,1.462294301249313577e-04
3.354166666666666519e+00,3.596598560331993699e-04
3.375000000000000000e+00,2.738530083980857295e-04
3.395833333333333037e+00,1.195137090644793245e-04
3.416666666666666519e+00,-2.254969825870990307e-04
3.437500000000000000e+00,1.926014948309601779e-04
3.458333333333333037e+00,4.407806756872785536e-05
3.479166666666666519e+00,-3.906989111157596942e-04
3.500000000000000000e+00,-3.157584950849329783e-04
3.520833333333333037e+00,9.293829202742287022e-05
3.541666666666666519e+00,2.666050820259652704e-05
3.562500000000000000e+00,-6.720618259418569560e-05
3.583333333333333037e+00,1.909442350104732333e-04
3.604166666666666519e+00,2.910154807065011258e-04
3.625000000000000000e+00,1.689807648052024029e-04
3.645833333333333037e+00,3.097724947902808922e-04
3.666666666666666519e+00,1.098976299987368621e-04
3.687500000000000000e+00,-3.634787048295517976e-04
3.708333333333333037e+00,-4.733086113301338427e-04
3.729166666666666519e+00,-9.362919071428660442e-04
3.750000000000000000e+00,-5.610030948123677233e-04
3.770833333333333037e+00,-2.126481066080014126e-04
3.791666666666666519e+00,1.090686312236428471e-05
3.812500000000000000e+00,3.809989919625912782e-05
3.833333333333333037e+00,-2.164002668897351401e-04
3.854166666666666519e+00,3.438517831435927794e-04
3.875000000000000000e+00,1.341263456599679977e-04
3.895833333333333037e+00,5.002473593477299542e-04
3.916666666666666519e+00,3.297309553519909328e-05
3.937500000000000000e+00,3.401933357492522127e-04
3.958333333333333037e+00,3.723144232943300617e-05
3.979166666666666519e+00,4.802089254617954487e-04
4.000000000000000000e+00,-9.992056843904201756e-04
4.020833333333333037e+00,-7.385826250270826048e-04
4.041666666666666075e+00,-1.804427530003904637e-03
4.062500000000000000e+00,-2.514831066926141202e-03
4.083333333333333037e+00,-1.186358691297724997e-03
4.104166666666666075e+00,-1.729728823279590589e-03
4.125000000000000000e+00,-6.916043973396956111e-04
4.145833333333333037e+00,-5.053516843184586906e-04
4.166666666666666075e+00,-3.823240607652446366e-04
4.187500000000000000e+00,-2.019935944166626764e-04
4.208333333333333037e+00,8.254818640657578613e-05
4.229166666666666075e+00,4.877551208236585679e-04
4.250000000000000000e+00,4.080076730060512233e-04
4.270833333333333037e+00,5.480468086473565996e-04
4.291666666666666075e+00,4.252453081424453557e-04
4.312500000000000000e+00,2.869303888902299880e-04
4.333333333333333037e+00,4.938364086664558117e-04
4.354166666666666075e+00,2.806859953319380992e-04
4.375000000000000000e+00,5.678597890454459507e-05
4.395833333333333037e+00,1.674117114027886069e-04
4.416666666666666075e+00,-1.393936287447759413e-04
4.437500000000000000e+00,-2.392393791794890812e-04
4.458333333333333037e+00,5.311649380624513237e-05
4.479166666666666075e+00,4.495149309912704509e-05
4.500000000000000000e+00,4.300778381999862082e-04
4.520833333333333037e+00,-3.960803714289439599e-06
4.541666666666666075e+00,1.359192296875894480e-04
4.562500000000000000e+00,8.446823882935137443e-05
4.583333333333333037e+00,-4.349490373784900186e-04
4.604166666666666075e+00,-7.514907948870037967e-05
4.625000000000000000e+00,-4.756372720754619863e-04
4.645833333333333037e+00,-2.409171747973107649e-04
4.666666666666666075e+00,5.254413429981331235e-04
4.687500000000000000e+00,9.060000331100109480e-04
4.708333333333333037e+00,1.337024961401670322e-03
4.729166666666666075e+00,1.226250270544588378e-03
4.750000000000000000e+00,2.611739644626560755e-04
4.770833333333333037e+00,3.722767899635215155e-04
4.791666666666666075e+00,9.905773337887304874e-05
4.812500000000000000e+00,3.896610557925096860e-04
4.833333333333333037e+00,5.611064257264884768e-04
4.854166666666666075e+00,-1.235636970733567557e-03
4.875000000000000000e+00,-4.736404826472113126e-04
4.895833333333333037e+00,-1.186509304092116593e-03
4.916666666666666075e+00,-1.181895243482316204e-03
4.937500000000000000e+00,-1.022578469588356380e-03
4.958333333333333037e+00,-9.616398797212435783e-04
4.979166666666666075e+00,-1.509653562308697341e-03
5.000000000000000000e+00,-1.528109818992106706e-03
5.020833333333333037e+00,-3.821705597903096285e-04
5.041666666666666075e+00,-1.027019858767905963e-04
5.062500000000000000e+00,1.387087149755531282e-04
5.083333333333333037e+00,6.545344425367950964e-05
5.104166666666666075e+00,3.106603923999478050e-04
5.125000000000000000e+00,5.116808130492531744e-04
5.145833333333333037e+00,1.299476735347482597e-04
5.166666666666666075e+00,2.281066318991437224e-05
5.187500000000000000e+00,1.367718006378161046e-04
5.208333333333333037e+00,-3.171953074341757610e-04
5.229166666666666075e+00,-3.688350814891451046e-04
5.250000000000000000e+00,7.611595075705399006e-05
5.270833333333333037e+00,6.435237217858314190e-04
5.291666666666666075e+00,6.517225148261321160e-04
5.312500000000000000e+00,4.783208514347512229e-04
5.333333333333333037e+00,3.436721381285876139e-04
5.354166666666666075e+00,-2.574060732833276569e-04
5.375000000000000000e+00,-5.889473932745706622e-05
5.395833333333333037e+00,6.048027858627357672e-04
5.416666666666666075e+00,2.669018272347137245e-04
5.437500000000000000e+00,2.971357169460515381e-04
5.458333333333333037e+00,1.681720840925433013e-05
5.479166666666666075e+00,7.290738001193461078e-04
5.500000000000000000e+00,2.014578815437823001e-04
5.520833333333333037e+00,1.516088487103633108e-03
5.541666666666666075e+00,1.002203452751053566e-03
5.562500000000000000e+00,9.941649360032619488e-04
5.583333333333333037e+00,8.369950779019234019e-04
5.604166666666666075e+00,1.868426389036297063e-05
5.625000000000000000e+00,-7.496422699527729343e-05
5.645833333333333037e+00,-1.861412613442449025e-04
5.666666666666666075e+00,-6.669011905605480442e-04
5.687500000000000000e+00,-4.877418134199744751e-04
5.708333333333333037e+00,-1.006008779679808639e-03
5.729166666666666075e+00,-1.188432006051271146e-03
5.750000000000000000e+00,-1.247271723599394262e-03
5.770833333333333037e+00,-1.666570309336508479e-03
5.791666666666666075e+00,-7.192709299375407532e-04
5.812500000000000000e+00,-2.049668379169459001e-04
5.833333333333333037e+00,-6.454233912555112831e-04
5.854166666666666075e+00,-9.529345044744099531e-04
5.875000000000000000e+00,-3.303986270038618387e-04
5.895833333333333037e+00,1.912518036734836406e-04
5.916666666666666075e+00,-5.365948147531574843e-05
5.937500000000000000e+00,3.831231968924611272e-04
5.958333333333333037e+00,1.555130722060876530e-04
5.979166666666666075e+00,2.018337753974877309e-04
6.000000000000000000e+00,1.503360104187236826e-04
6.020833333333333037e+00,3.573013411680934506e-05
6.041666666666666075e+00,9.354645693068641839e-05
6.062500000000000000e+00,-1.557026174894646112e-04
6.083333333333333037e+00,-2.927822144389300493e-04
6.104166666666666075e+00,1.916678728945046361e-04
6.125000000000000000e+00,3.389942546053183420e-04
6.145833333333333037e+00,3.694906202467060342e-04
6.166666666666666075e+00,4.499936187584257217e-04
6.187500000000000000e+00,-1.312934478592980869e-04
6.208333333333333037e+00,2.919131338003713716e-04
6.229166666666666075e+00,6.077344182073377574e-04
6.250000000000000000e+00,3.598030100465459086e-04
6.270833333333333037e+00,7.788542457941283713e-05
6.291666666666666075e+00,-5.229295280285777784e-04
6.312500000000000000e+00,-9.977239516484437518e-05
6.333333333333333037e+00,2.123874200551568341e-04
6.354166666666666075e+00,4.280532214922368943e-04
6.375000000000000000e+00,-2.117180730855070013e-04
6.395833333333333037e+00,-3.105957687648222445e-04
6.416666666666666075e+00,1.010429030804371042e-04
6.437500000000000000e+00,3.875109068026661406e-04
6.458333333333333037e+00,5.582575305007774673e-04
6.479166666666666075e+00,4.189552743379315386e-04
6.500000000000000000e+00,-1.484302719810267983e-04
6.520833333333333037e+00,-4.638534467991821712e-06
6.541666666666666075e+00,-5.715467928206176751e-04
6.562500000000000000e+00,-1.523669210493831089e-04
6.583333333333333037e+00,1.170892650180581070e-04
6.604166666666666075e+00,1.471150397517487305e-04
6.625000000000000000e+00,1.229605800620380094e-04
6.645833333333333037e+00,-1.782920927575843621e-04
6.666666666666666075e+00,-3.023502761232075274e-04
6.687500000000000000e+00,1.368675645510133488e-04
6.708333333333333037e+00,1.746844439361014856e-04
6.729166666666666075e+00,-1.491200610867394625e-04
6.750000000000000000e+00,-1.065978259172190793e-04
6.770833333333333037e+00,-8.649537327307686761e-05
6.791666666666666075e+00,2.393752577125912891e-04
6.812500000000000000e+00,5.645790101373333045e-04
6.833333333333333037e+00,3.032630931422902808e-04
6.854166666666666075e+00,2.095102469768388333e-05
6.875000000000000000e+00,5.755913031788348734e-05
6.895833333333333037e+00,-7.115428711140989984e-05
6.916666666666666075e+00,4.661826442441714956e-05
6.937500000000000000e+00,2.122079417926546894e-05
6.958333333333333037e+00,1.235903049581598811e-04
6.979166666666666075e+00,1.988289251841670853e-04
7.000000000000000000e+00,1.131529395896553375e-04
7.020833333333333037e+00,-2.262139981166190429e-04
7.041666666666666075e+00,-1.939618831997978916e-04
7.062500000000000000e+00,-1.776353221850877613e-04
7.083333333333333037e+00,-4.131446797393031612e-05
7.104166666666666075e+00,2.292846576862608214e-04
7.125000000000000000e+00,-6.492258193578894442e-06
7.145833333333333037e+00,-3.999358762415000114e-04
7.166666666666666075e+00,-5.835690236249683376e-04
7.187500000000000000e+00,-1.779795926780139914e-04
7.208333333333333037e+00,-2.934708888791534901e-04
7.229166666666666075e+00,-4.979818155744113791e-04
7.250000000000000000e+00,-3.054512257960142509e-04
7.270833333333333037e+00,-3.121250505275051509e-04
7.291666666666666075e+00,2.374669186007962926e-04
7.312500000000000000e+00,4.601703568430825153e-04
7.333333333333333037e+00,2.187122917899093216e-04
7.354166666666666075e+00,9.542715267078609453e-05
7.375000000000000000e+00,-3.801758898860692500e-04
7.395833333333333037e+00,-7.223254379435266109e-04
7.416666666666666075e+00,-6.395446724025565140e-04
7.437500000000000000e+00,-4.585985811226364237e-05
7.458333333333333037e+00,2.961268802524741187e-04
7.479166666666666075e+00,3.329691579876262533e-04
7.500000000000000000e+00,5.378673893492266116e-04
7.520833333333333037e+00,1.154903591709480117e-03
7.541666666666666075e+00,2.273228347368659629e-04
7.562500000000000000e+00,-2.704389228028534608e-04
7.583333333333333037e+00,-1.313171248369850451e-05
7.604166666666666075e+00,-1.528197053073935456e-04
7.625000000000000000e+00,-4.434450404143813214e-05
7.645833333333333037e+00,-1.526866924664699559e-04
7.666666666666666075e+00,3.106588595562514315e-04
7.687500000000000000e+00,5.820975759603477274e-04
7.708333333333333037e+00,5.958468443564445991e-04
7.729166666666666075e+00,5.138985830702539085e-04
7.750000000000000000e+00,2.677031858553927026e-04
7.770833333333333037e+00,-2.906327165747432596e-04
7.791666666666666075e+00,2.366342104965631033e-04
7.812500000000000000e+00,5.555677450986219772e-05
7.833333333333333037e+00,-1.498588905888707714e-04
7.854166666666666075e+00,-2.446697958097526754e-06
7.875000000000000000e+00,1.416407306986268281e-04
7.895833333333333037e+00,2.460828034666161625e-04
7.916666666666666075e+00,2.445357931545509241e-04
7.937500000000000000e+00,-1.739762236455446589e-04
7.958333333333333037e+00,-3.659562142966584798e-05
7.979166666666666075e+00,-6.045473022516545695e-04
8.000000000000000000e+00,-6.994204643785994525e-04
8.020833333333332149e+00,-4.349007201154898080e-04
8.041666666666666075e+00,-1.786901602742270619e-04
8.062500000000000000e+00,1.633335215471810696e-05
8.083333333333332149e+00,3.910965213165231639e-04
8.104166666666666075e+00,2.616242107662092959e-04
8.125000000000000000e+00,4.297096532490075286e-04
8.145833333333332149e+00,2.630249935648113109e-04
8.166666666666666075e+00,1.398975895189506508e-03
8.187500000000000000e+00,4.659703548521438297e-04
8.208333333333332149e+00,4.660528895912017036e-04
8.229166666666666075e+00,-2.363037327007055455e-04
8.250000000000000000e+00,7.711924747609274827e-04
8.270833333333332149e+00,-1.296038046371773399e-03
8.291666666666666075e+00,-9.502090079971194959e-04
8.312500000000000000e+00,-1.075830087217577403e-03
8.333333333333332149e+00,-9.679719671392000846e-04
8.354166666666666075e+00,-1.509588251189495386e-04
8.375000000000000000e+00,1.909437370196296843e-04
8.395833333333332149e+00,-5.425822163567617200e-04
8.416666666666666075e+00,1.774516481918423424e-05
8.437500000000000000e+00,8.776810067037930669e-04
8.458333333333332149e+00,-1.798865510958914742e-04
8.479166666666666075e+00,-1.194850371418823418e-05
8.500000000000000000e+00,1.403581905342028225e-04
8.520833333333332149e+00,-8.081394218194243697e-05
8.541666666666666075e+00,-2.521754315066567311e-04
8.562500000000000000e+00,-4.684278017228946621e-04
8.583333333333332149e+00,-5.232336629078948196e-05
8.604166666666666075e+00,-1.022699508740943864e-03
8.625000000000000000e+00,-8.799755319272294400e-04
8.645833333333332149e+00,-9.667902115746709012e-04
8.666666666666666075e+00,-4.142806897096992357e-04
8.687500000000000000e+00,1.215330867557665959e-04
8.708333333333332149e+00,2.680806102658201046e-04
8.729166666666666075e+00,6.986049796380408485e-04
8.750000000000000000e+00,3.852620513402025821e-04
8.770833333333332149e+00,3.849279850743600505e-04
8.791666666666666075e+00,-6.554194001926131729e-04
8.812500000000000000e+00,-9.805874469512030397e-04
8.833333333333332149e+00,-7.888974540743070099e-04
8.854166666666666075e+00,-4.656680929592032971e-04
8.875000000000000000e+00,-1.791722935616914605e-04
8.895833333333332149e+00,2.472345003504807317e-05
8.916666666666666075e+00,-1.021264564302589762e-04
8.937500000000000000e+00,-8.363927707035503879e-05
8.958333333333332149e+00,-3.025575942687351973e-05
8.979166666666666075e+00,3.365081895480667067e-04
9.000000000000000000e+00,6.558482684300289637e-04
9.020833333333332149e+00,4.387903881039284353e-04
9.041666666666666075e+00,9.446073644484179275e-04
9.062500000000000000e+00,1.083868933324082283e-03
9.083333333333332149e+00,4.543315631210625679e-04
9.104166666666666075e+00,6.360497613860055348e-04
9.125000000000000000e+00,7.473907845821337569e-04
9.145833333333332149e+00,-1.736393256959216304e-05
9.166666666666666075e+00,-5.829087168188377228e-04
9.187500000000000000e+00,-4.964773805499971644e-04
9.208333333333332149e+00,-1.171680098571152573e-03
9.229166666666666075e+00,-6.820088486388068034e-04
9.250000000000000000e+00,-1.384845914491678563e-03
9.270833333333332149e+00,-1.418354759015579046e-03
9.291666666666666075e+00,-3.974432538358627391e-04
9.312500000000000000e+00,3.965614766447906128e-06
9.333333333333332149e+00,5.520173361840361050e-05
9.354166666666666075e+00,-6.653864041117577444e-04
9.375000000000000000e+00,-7.550121958970349226e-04
9.395833333333332149e+00,-3.893710887314292776e-04
9.416666666666666075e+00,-4.097969401773885563e-06
9.437500000000000000e+00,3.558091662768739645e-05
9.458333333333332149e+00,1.512854478849087389e-04
9.479166666666666075e+00,6.075349520383124845e-05
9.500000000000000000e+00,3.998229033541005566e-05
9.520833333333332149e+00,8.301223225344427081e-05
9.541666666666666075e+00,2.201959228372421244e-05
9.562500000000000000e+00,4.553540900292694579e-04
9.583333333333332149e+00,4.272390584728170764e-04
9.604166666666666075e+00,3.376224028364839926e-04
9.625000000000000000e+00,-4.466378046890332344e-04
9.645833333333332149e+00,-5.387786314303637898e-04
9.666666666666666075e+00,-8.426548549116852805e-05
9.687500000000000000e+00,2.668095110151107738e-04
9.708333333333332149e+00,3.376456430290709324e-04
9.729166666666666075e+00,4.434183705022009159e-04
9.750000000000000000e+00,2.193133535268999802e-04
9.770833333333332149e+00,2.942633528839203386e-04
9.791666666666666075e+00,9.706079669879509337e-05
9.812500000000000000e+00,-2.431735890207755791e-04
9.833333333333332149e+00,-3.038948742051848870e-04
9.854166666666666075e+00,-2.920364950299859908e-04
9.875000000000000000e+00,8.357884646533711871e-05
9.895833333333332149e+00,5.104703027297238403e-04
9.916666666666666075e+00,2.599909927249641726e-04
9.937500000000000000e+00,-2.607026367297017046e-04
9.958333333333332149e+00,5.796085495269621133e-05
9.979166666666666075e+00,5.580388686176368691e-04
1.000000000000000000e+01,1.961143422991952544e-04
1.002083333333333215e+01,4.099006849163984879e-04
1.004166666666666607e+01,-4.122700395623797478e-04
1.006250000000000000e+01,-3.180701183685158851e-04
1.008333333333333215e+01,-2.569446412911426374e-04
1.010416666666666607e+01,-8.410708228621566369e-04
1.012500000000000000e+01,-6.101175632325611491e-04
1.014583333333333215e+01,-1.053827383062528114e-03
1.016666666666666607e+01,-3.226843205106844558e-04
1.018750000000000000e+01,-3.515602803155908366e-04
1.020833333333333215e+01,4.612157237243080842e-04
1.022916666666666607e+01,-3.596649434423350423e-04
1.025000000000000000e+01,7.864031911612464449e-05
1.027083333333333215e+01,-2.584651562362452610e-05
1.029166666666666607e+01,6.126719217223558457e-04
1.031250000000000000e+01,9.467799084477358969e-04
1.033333333333333215e+01,4.788527798594412275e-04
1.035416666666666607e+01,1.906448132319957006e-04
1.037500000000000000e+01,-8.139050560919232282e-05
1.039583333333333215e+01,-1.099492826456099394e-03
1.041666666666666607e+01,-2.192620217358982534e-03
1.043750000000000000e+01,-1.151749638563765105e-03
1.045833333333333215e+01,-1.142521004026245991e-03
1.047916666666666607e+01,-8.477441814128171618e-04
1.050000000000000000e+01,-3.293576261507232417e-04
1.052083333333333215e+01,-5.544041818687157658e-06
1.054166666666666607e+01,4.180574542189124812e-04
1.056250000000000000e+01,4.819391274463819203e-04
1.058333333333333215e+01,5.384195852095696559e-04
1.060416666666666607e+01,4.040823106946717569e-04
1.062500000000000000e+01,-6.853373219461945855e-05
1.064583333333333215e+01,-1.650518956475753541e-04
1.066666666666666607e+01,1.774495219150887986e-05
1.068750000000000000e+01,3.001825574535263940e-04
1.070833333333333215e+01,3.448433540242064397e-04
1.072916666666666607e+01,1.066023196405204798e-04
1.075000000000000000e+01,-1.881032792517977226e-04
1.077083333333333215e+01,-2.611221246046441734e-04
1.079166666666666607e+01,5.310277677094804019e-05
1.081250000000000000e+01,6.698309197796327224e-04
1.083333333333333215e+01,1.121729443838326247e-03
1.085416666666666607e+01,8.407305467738977875e-04
1.087500000000000000e+01,3.219600848775252427e-04
1.089583333333333215e+01,-1.230806857721682124e-04
1.091666666666666607e+01,-8.440730008356911972e-04
1.093750000000000000e+01,-1.204344874275638201e-03
1.095833333333333215e+01,-8.549982969614522161e-04
1.097916666666666607e+01,-3.909907789073267348e-04
1.100000000000000000e+01,-1.686382610619415758e-05
1.102083333333333215e+01,-7.053746713459940006e-05
1.104166666666666607e+01,2.272539611641960998e-04
1.106250000000000000e+01,-2.846822010529866196e-04
1.108333333333333215e+01,4.862258301681742900e-04
1.110416666666666607e+01,4.992700427312783771e-04
1.112500000000000000e+01,7.482079787972334504e-04
1.114583333333333215e+01,1.488992574230540902e-04
1.116666666666666607e+01,1.967508724580416962e-04
1.118750000000000000e+01,3.355665719679496524e-04
1.120833333333333215e+01,3.072558215387566588e-04
1.122916666666666607e+01,-1.176887618622993241e-04
1.125000000000000000e+01,3.266170477106210106e-04
1.127083333333333215e+01,-7.787563377226689452e-05
1.129166666666666607e+01,2.117102647974767151e-04
1.131250000000000000e+01,8.016356780505098142e-04
1.133333333333333215e+01,1.128240767284242353e-04
1.135416666666666607e+01,-6.216939231294991508e-04
1.137500000000000000e+01,-4.400402792670039939e-04
1.139583333333333215e+01,-4.003844765277448834e-04
1.141666666666666607e+01,-5.749069723827219776e-05
1.143750000000000000e+01,-1.081168805830336622e-04
1.145833333333333215e+01,-7.280890090091443568e-04
1.147916666666666607e+01,-2.609680429073872100e-04
1.150000000000000000e+01,8.289111363026499047e-05
1.152083333333333215e+01,2.039130211669826470e-04
1.154166666666666607e+01,3.432560387040104908e-04
1.156250000000000000e+01,3.735985084551996795e-05
1.158333333333333215e+01,4.504846752841071885e-04
1.160416666666666607e+01,6.502976072195809166e-04
1.162500000000000000e+01,7.961521470671307750e-04
1.164583333333333215e+01,8.504767639169258852e-04
1.166666666666666607e+01,2.734962785723877307e-04
1.168750000000000000e+01,-1.111190231736547315e-04
1.170833333333333215e+01,-5.991335527244232625e-04
1.172916666666666607e+01,2.493037505613588138e-05
1.175000000000000000e+01,-4.099399478523403509e-04
1.177083333333333215e+01,-2.468642485160569763e-04
1.179166666666666607e+01,-3.922703720149639289e-04
1.181250000000000000e+01,-3.660379131058384911e-04
1.183333333333333215e+01,-1.785639355776854373e-04
1.185416666666666607e+01,2.659232601965281096e-04
1.187500000000000000e+01,2.658891193640773939e-05
1.189583333333333215e+01,2.267308147898479159e-04
1.191666666666666607e+01,-4.949696126691445811e-05
