3.541666666666666519e+00,1.010355842743690669e-01
3.562500000000000000e+00,1.010349900979433252e-01
3.583333333333333037e+00,1.010369219948234615e-01
3.604166666666666519e+00,1.010422228818846357e-01
3.625000000000000000e+00,1.010467236075836411e-01
3.645833333333333037e+00,1.010519693503677957e-01
3.666666666666666519e+00,1.010559318468871731e-01
3.687500000000000000e+00,1.010523689510352818e-01
3.708333333333333037e+00,1.010433866355294336e-01
3.729166666666666519e+00,1.010276484512696998e-01
3.750000000000000000e+00,1.010128228856065069e-01
3.770833333333333037e+00,1.010055423951666670e-01
3.791666666666666519e+00,1.010038623744127922e-01
3.812500000000000000e+00,1.010044649167153030e-01
3.833333333333333037e+00,1.010021757776844858e-01
3.854166666666666519e+00,1.010047570748824203e-01
3.875000000000000000e+00,1.010093870348324485e-01
3.895833333333333037e+00,1.010167279750856795e-01
3.916666666666666519e+00,1.010214017686200255e-01
3.937500000000000000e+00,1.010259405632750046e-01
3.958333333333333037e+00,1.010295104861199250e-01
3.979166666666666519e+00,1.010361220180448077e-01
4.000000000000000000e+00,1.010276724385581748e-01
4.020833333333333037e+00,1.010099301611705608e-01
4.041666666666666075e+00,1.009812246057330692e-01
4.062500000000000000e+00,1.009345055669397251e-01
4.083333333333333037e+00,1.008984357833369178e-01
4.104166666666666075e+00,1.008668470726801214e-01
4.125000000000000000e+00,1.008436441849933501e-01
4.145833333333333037e+00,1.008314769682914641e-01
4.166666666666666075e+00,1.008224879359162079e-01
4.187500000000000000e+00,1.008167448776021158e-01
4.208333333333333037e+00,1.008160787292434329e-01
4.229166666666666075e+00,1.008228772648195881e-01
4.250000000000000000e+00,1.008320080364166899e-01
4.270833333333333037e+00,1.008422731083922635e-01
4.291666666666666075e+00,1.008521577772694272e-01
4.312500000000000000e+00,1.008592723686986131e-01
4.333333333333333037e+00,1.008679085536882125e-01
4.354166666666666075e+00,1.008755565698328666e-01
4.375000000000000000e+00,1.008785490520571204e-01
4.395833333333333037e+00,1.008811470256077009e-01
4.416666666666666075e+00,1.008807953263683305e-01
4.437500000000000000e+00,1.008765815730204435e-01
4.458333333333333037e+00,1.008752857270556330e-01
4.479166666666666075e+00,1.008763223551734506e-01
4.500000000000000000e+00,1.008820699815429628e-01
4.520833333333333037e+00,1.008856409308941521e-01
4.541666666666666075e+00,1.008873474763339606e-01
4.562500000000000000e+00,1.008896088656047740e-01
4.583333333333333037e+00,1.008849722795735621e-01
4.604166666666666075e+00,1.008803557223075381e-01
4.625000000000000000e+00,1.008735973638472810e-01
4.645833333333333037e+00,1.008666419641958689e-01
4.666666666666666075e+00,1.008712623647262663e-01
4.687500000000000000e+00,1.008869719599830989e-01
4.708333333333333037e+00,1.009114504649751554e-01
4.729166666666666075e+00,1.009384393240366773e-01
4.750000000000000000e+00,1.009520885151355823e-01
4.770833333333333037e+00,1.009588168605855402e-01
4.791666666666666075e+00,1.009632184993713572e-01
4.812500000000000000e+00,1.009687665086262537e-01
4.833333333333333037e+00,1.009788133196273946e-01
4.854166666666666075e+00,1.009679423513733243e-01
4.875000000000000000e+00,1.009515973741352129e-01
4.895833333333333037e+00,1.009328929683781934e-01
4.916666666666666075e+00,1.009081269713951456e-01
4.937500000000000000e+00,1.008854065015786367e-01
4.958333333333333037e+00,1.008648426064906456e-01
4.979166666666666075e+00,1.008379705637668794e-01
5.000000000000000000e+00,1.008062307507904959e-01
5.020833333333333037e+00,1.007886455201899845e-01
5.041666666666666075e+00,1.007841465230992772e-01
5.062500000000000000e+00,1.007850697109127502e-01
5.083333333333333037e+00,1.007871466710732189e-01
5.104166666666666075e+00,1.007915923933922347e-01
5.125000000000000000e+00,1.008006073049453749e-01
5.145833333333333037e+00,1.008066034618060047e-01
5.166666666666666075e+00,1.008078742651354193e-01
5.187500000000000000e+00,1.008097583978858208e-01
5.208333333333333037e+00,1.008069634282333926e-01
5.229166666666666075e+00,1.007996191786521417e-01
5.250000000000000000e+00,1.007975848923442774e-01
5.270833333333333037e+00,1.008063235485240072e-01
5.291666666666666075e+00,1.008197859995572515e-01
5.312500000000000000e+00,1.008312371524065082e-01
5.333333333333333037e+00,1.008394397939346571e-01
5.354166666666666075e+00,1.008391016319693245e-01
5.375000000000000000e+00,1.008361300733358196e-01
5.395833333333333037e+00,1.008431761402645566e-01
5.416666666666666075e+00,1.008516966385387265e-01
5.437500000000000000e+00,1.008577726235709154e-01
5.458333333333333037e+00,1.008603749956824974e-01
5.479166666666666075e+00,1.008696700227493248e-01
5.500000000000000000e+00,1.008784154846313480e-01
5.520833333333333037e+00,1.008990843190673559e-01
5.541666666666666075e+00,1.009243976836966400e-01
5.562500000000000000e+00,1.009450780603467768e-01
5.583333333333333037e+00,1.009639019332760901e-01
5.604166666666666075e+00,1.009709578608639635e-01
5.625000000000000000e+00,1.009699676856751632e-01
5.645833333333333037e+00,1.009671815842553277e-01
5.666666666666666075e+00,1.009576452534729080e-01
5.687500000000000000e+00,1.009459955131721820e-01
5.708333333333333037e+00,1.009291451525989730e-01
5.729166666666666075e+00,1.009057981092531114e-01
5.750000000000000000e+00,1.008802426916435013e-01
5.770833333333333037e+00,1.008488558037253513e-01
5.791666666666666075e+00,1.008258701509145983e-01
5.812500000000000000e+00,1.008174234861521912e-01
5.833333333333333037e+00,1.008075736096756825e-01
5.854166666666666075e+00,1.007901436952162166e-01
5.875000000000000000e+00,1.007781094637625052e-01
5.895833333333333037e+00,1.007777839790153229e-01
5.916666666666666075e+00,1.007787071930178052e-01
5.937500000000000000e+00,1.007829934935878385e-01
5.958333333333333037e+00,1.007880308194392394e-01
5.979166666666666075e+00,1.007918236413988811e-01
6.000000000000000000e+00,1.007954472987207528e-01
6.020833333333333037e+00,1.007971521069239984e-01
6.041666666666666075e+00,1.007986814413776994e-01
6.062500000000000000e+00,1.007975086931554021e-01
6.083333333333333037e+00,1.007924921904784082e-01
6.104166666666666075e+00,1.007925232363969942e-01
6.125000000000000000e+00,1.007984075183015610e-01
6.145833333333333037e+00,1.008058984311241135e-01
6.166666666666666075e+00,1.008146458097711473e-01
6.187500000000000000e+00,1.008167800356968430e-01
6.208333333333333037e+00,1.008193044808575051e-01
6.229166666666666075e+00,1.008293578364834187e-01
6.250000000000000000e+00,1.008389938673280722e-01
6.270833333333333037e+00,1.008428897772608301e-01
6.291666666666666075e+00,1.008368003218629849e-01
6.312500000000000000e+00,1.008311047746465045e-01
6.333333333333333037e+00,1.008329666738168734e-01
6.354166666666666075e+00,1.008401977835877011e-01
6.375000000000000000e+00,1.008411260522581732e-01
6.395833333333333037e+00,1.008353877799326587e-01
6.416666666666666075e+00,1.008340166248207909e-01
6.437500000000000000e+00,1.008397252401312671e-01
6.458333333333333037e+00,1.008500486789689621e-01
6.479166666666666075e+00,1.008601100158974390e-01
6.500000000000000000e+00,1.008618010397903386e-01
6.520833333333333037e+00,1.008604261246016653e-01
6.541666666666666075e+00,1.008530403985487406e-01
6.562500000000000000e+00,1.008462695818962696e-01
6.583333333333333037e+00,1.008464754539341590e-01
6.604166666666666075e+00,1.008492850975649391e-01
6.625000000000000000e+00,1.008521308916463660e-01
6.645833333333333037e+00,1.008509373674377763e-01
6.666666666666666075e+00,1.008455955751667854e-01
6.687500000000000000e+00,1.008447896567378488e-01
6.708333333333333037e+00,1.008482263884845076e-01
6.729166666666666075e+00,1.008478189194890184e-01
6.750000000000000000e+00,1.008452076426483157e-01
6.770833333333333037e+00,1.008432113039927219e-01
6.791666666666666075e+00,1.008455024992322563e-01
6.812500000000000000e+00,1.008546664903016976e-01
6.833333333333333037e+00,1.008632020686186515e-01
6.854166666666666075e+00,1.008658661859827416e-01
6.875000000000000000e+00,1.008666850666240927e-01
6.895833333333333037e+00,1.008662720891280867e-01
6.916666666666666075e+00,1.008662314373159063e-01
6.937500000000000000e+00,1.008668971176208962e-01
6.958333333333333037e+00,1.008686214967227102e-01
6.979166666666666075e+00,1.008721689862667192e-01
7.000000000000000000e+00,1.008752639302581133e-01
7.020833333333333037e+00,1.008734204686272395e-01
7.041666666666666075e+00,1.008691242532593624e-01
7.062500000000000000e+00,1.008652420585996190e-01
7.083333333333333037e+00,1.008631845689175605e-01
7.104166666666666075e+00,1.008657765338023538e-01
7.125000000000000000e+00,1.008678293544592736e-01
7.145833333333333037e+00,1.008628461312480740e-01
7.166666666666666075e+00,1.008521138428379316e-01
7.187500000000000000e+00,1.008449056300882718e-01
7.208333333333333037e+00,1.008398037939475245e-01
7.229166666666666075e+00,1.008311081537591331e-01
7.250000000000000000e+00,1.008230107751856147e-01
7.270833333333333037e+00,1.008165405998318054e-01
7.291666666666666075e+00,1.008169349619389421e-01
7.312500000000000000e+00,1.008247118901086786e-01
7.333333333333333037e+00,1.008313077204186642e-01
7.354166666666666075e+00,1.008344137824857684e-01
7.375000000000000000e+00,1.008304469420936433e-01
7.395833333333333037e+00,1.008181507392423848e-01
7.416666666666666075e+00,1.008040572546508168e-01
7.437500000000000000e+00,1.007981618279852887e-01
7.458333333333333037e+00,1.008015028488565418e-01
7.479166666666666075e+00,1.008082504254111250e-01
7.500000000000000000e+00,1.008178211438314764e-01
7.520833333333333037e+00,1.008367746843647078e-01
7.541666666666666075e+00,1.008493909378335995e-01
7.562500000000000000e+00,1.008478713844382924e-01
7.583333333333333037e+00,1.008453074383381803e-01
7.604166666666666075e+00,1.008433313665717396e-01
7.625000000000000000e+00,1.008415396042647294e-01
7.645833333333333037e+00,1.008391176513074305e-01
7.666666666666666075e+00,1.008416283158574261e-01
7.687500000000000000e+00,1.008515620376647104e-01
7.708333333333333037e+00,1.008638722144172550e-01
7.729166666666666075e+00,1.008752040202703232e-01
7.750000000000000000e+00,1.008828918515683876e-01
7.770833333333333037e+00,1.008814633312683645e-01
7.791666666666666075e+00,1.008819741529868169e-01
7.812500000000000000e+00,1.008846871162507597e-01
7.833333333333333037e+00,1.008831796233691513e-01
7.854166666666666075e+00,1.008818758945732724e-01
7.875000000000000000e+00,1.008836304444577225e-01
7.895833333333333037e+00,1.008878804908424770e-01
7.916666666666666075e+00,1.008930132633245463e-01
7.937500000000000000e+00,1.008929905944799671e-01
7.958333333333333037e+00,1.008910954651720399e-01
7.979166666666666075e+00,1.008831362516730973e-01
8.000000000000000000e+00,1.008693431631866727e-01
8.020833333333332149e+00,1.008580737280895673e-01
8.041666666666666075e+00,1.008523143289055540e-01
8.062500000000000000e+00,1.008511823005578817e-01
8.083333333333332149e+00,1.008562366594125126e-01
8.104166666666666075e+00,1.008627542696298174e-01
8.125000000000000000e+00,1.008702671598114275e-01
8.145833333333332149e+00,1.008772788267836285e-01
8.166666666666666075e+00,1.008971595481384653e-01
8.187500000000000000e+00,1.009150622376080442e-01
8.208333333333332149e+00,1.009249955309365482e-01
8.229166666666666075e+00,1.009257279135366697e-01
8.250000000000000000e+00,1.009330871396336704e-01
8.270833333333332149e+00,1.009232053249036198e-01
8.291666666666666075e+00,1.009002410523284904e-01
8.312500000000000000e+00,1.008787383624057954e-01
8.333333333333332149e+00,1.008575485335765770e-01
8.354166666666666075e+00,1.008475811182324433e-01
8.375000000000000000e+00,1.008487934405227909e-01
8.395833333333332149e+00,1.008438130826734835e-01
8.416666666666666075e+00,1.008396479098839504e-01
8.437500000000000000e+00,1.008507249565539776e-01
8.458333333333332149e+00,1.008556910456499256e-01
8.479166666666666075e+00,1.008538807545388688e-01
8.500000000000000000e+00,1.008555581172994597e-01
8.520833333333332149e+00,1.008558399787437276e-01
8.541666666666666075e+00,1.008519260375159016e-01
8.562500000000000000e+00,1.008438767414488180e-01
8.583333333333332149e+00,1.008395584944988960e-01
8.604166666666666075e+00,1.008265468521532260e-01
8.625000000000000000e+00,1.008069251011247391e-01
8.645833333333332149e+00,1.007872125222834120e-01
8.666666666666666075e+00,1.007739271362240174e-01
8.687500000000000000e+00,1.007721395821015442e-01
8.708333333333332149e+00,1.007765046292370403e-01
8.729166666666666075e+00,1.007874004000136742e-01
8.750000000000000000e+00,1.007980614869292413e-01
8.770833333333332149e+00,1.008061004401369365e-01
8.791666666666666075e+00,1.008011228975891627e-01
8.812500000000000000e+00,1.007832582148657230e-01
8.833333333333332149e+00,1.007651354869272126e-01
8.854166666666666075e+00,1.007527207568474498e-01
8.875000000000000000e+00,1.007466331175948804e-01
8.895833333333332149e+00,1.007454489299629413e-01
8.916666666666666075e+00,1.007444714955764292e-01
8.937500000000000000e+00,1.007426306794260568e-01
8.958333333333332149e+00,1.007414559195720510e-01
8.979166666666666075e+00,1.007453447244672645e-01
9.000000000000000000e+00,1.007564706047727049e-01
9.020833333333332149e+00,1.007675173528343043e-01
9.041666666666666075e+00,1.007831018863523248e-01
9.062500000000000000e+00,1.008046824260015462e-01
9.083333333333332149e+00,1.008194061649586304e-01
9.104166666666666075e+00,1.008312146910195356e-01
9.125000000000000000e+00,1.008458850128026163e-01
9.145833333333332149e+00,1.008519140229101052e-01
9.166666666666666075e+00,1.008444946626664701e-01
9.187500000000000000e+00,1.008334785286263691e-01
9.208333333333332149e+00,1.008147658002216118e-01
9.229166666666666075e+00,1.007963028293976104e-01
9.250000000000000000e+00,1.007730280984636267e-01
9.270833333333332149e+00,1.007435805060728912e-01
9.291666666666666075e+00,1.007267542216424561e-01
9.312500000000000000e+00,1.007235911343439816e-01
9.333333333333332149e+00,1.007244638667589565e-01
9.354166666666666075e+00,1.007164889167650179e-01
9.375000000000000000e+00,1.007013228434957969e-01
9.395833333333332149e+00,1.006901380948188041e-01
9.416666666666666075e+00,1.006868773302460468e-01
9.437500000000000000e+00,1.006872858638814955e-01
9.458333333333332149e+00,1.006894581978703407e-01
9.479166666666666075e+00,1.006914794279270553e-01
9.500000000000000000e+00,1.006925786396428435e-01
9.520833333333332149e+00,1.006939536036421945e-01
9.541666666666666075e+00,1.006948461259186550e-01
9.562500000000000000e+00,1.007007170995721512e-01
9.583333333333332149e+00,1.007099878425884998e-01
9.604166666666666075e+00,1.007178621583904171e-01
9.625000000000000000e+00,1.007149794203278936e-01
9.645833333333332149e+00,1.007043833501841401e-01
9.666666666666666075e+00,1.006988515208772639e-01
9.687500000000000000e+00,1.007015016140634656e-01
9.708333333333332149e+00,1.007079171132221340e-01
9.729166666666666075e+00,1.007163039634664109e-01
9.750000000000000000e+00,1.007227617833416217e-01
9.770833333333332149e+00,1.007282376520485107e-01
9.791666666666666075e+00,1.007319389842422225e-01
9.812500000000000000e+00,1.007297540451033424e-01
9.833333333333332149e+00,1.007238632698607139e-01
9.854166666666666075e+00,1.007176430316457788e-01
9.875000000000000000e+00,1.007162966724226838e-01
9.895833333333332149e+00,1.007234104993382368e-01
9.916666666666666075e+00,1.007310937123811062e-01
9.937500000000000000e+00,1.007300178920284284e-01
9.958333333333332149e+00,1.007284904015295912e-01
9.979166666666666075e+00,1.007360648228301792e-01
1.000000000000000000e+01,1.007434551558306912e-01
1.002083333333333215e+01,1.007502533660918353e-01
1.004166666666666607e+01,1.007483501623433891e-01
1.006250000000000000e+01,1.007407622976016215e-01
1.008333333333333215e+01,1.007349761713581815e-01
1.010416666666666607e+01,1.007223476397526990e-01
1.012500000000000000e+01,1.007075318383431756e-01
1.014583333333333215e+01,1.006892060049540821e-01
1.016666666666666607e+01,1.006765144508992571e-01
1.018750000000000000e+01,1.006694230506666315e-01
1.020833333333333215e+01,1.006722114469392748e-01
1.022916666666666607e+01,1.006715425534989161e-01
1.025000000000000000e+01,1.006694910137970467e-01
1.027083333333333215e+01,1.006698423234712036e-01
1.029166666666666607e+01,1.006772768506621479e-01
1.031250000000000000e+01,1.006943914460453060e-01
1.033333333333333215e+01,1.007087263259353882e-01
1.035416666666666607e+01,1.007154987660281165e-01
1.037500000000000000e+01,1.007161509926154386e-01
1.039583333333333215e+01,1.007014753298292320e-01
1.041666666666666607e+01,1.006643762042122164e-01
1.043750000000000000e+01,1.006314499345920682e-01
1.045833333333333215e+01,1.006075115840982109e-01
1.047916666666666607e+01,1.005872974975989542e-01
1.050000000000000000e+01,1.005761264986287512e-01
1.052083333333333215e+01,1.005732840879585560e-01
1.054166666666666607e+01,1.005784289706126433e-01
1.056250000000000000e+01,1.005879321691725420e-01
1.058333333333333215e+01,1.005987170609993347e-01
1.060416666666666607e+01,1.006083681910976413e-01
1.062500000000000000e+01,1.006109237577583193e-01
1.064583333333333215e+01,1.006081825997828805e-01
1.066666666666666607e+01,1.006069493300405515e-01
1.068750000000000000e+01,1.006108611149260090e-01
1.070833333333333215e+01,1.006177923331549734e-01
1.072916666666666607e+01,1.006221009798170807e-01
1.075000000000000000e+01,1.006205555593289169e-01
1.077083333333333215e+01,1.006156221905670500e-01
1.079166666666666607e+01,1.006141179372012778e-01
1.081250000000000000e+01,1.006229680484448941e-01
1.083333333333333215e+01,1.006427320226649380e-01
1.085416666666666607e+01,1.006629712390979814e-01
1.087500000000000000e+01,1.006741694457816139e-01
1.089583333333333215e+01,1.006752056359223602e-01
1.091666666666666607e+01,1.006633697605157363e-01
1.093750000000000000e+01,1.006410993886148186e-01
1.095833333333333215e+01,1.006203213096201199e-01
1.097916666666666607e+01,1.006083175663948365e-01
1.100000000000000000e+01,1.006049987789652683e-01
1.102083333333333215e+01,1.006039978649031358e-01
1.104166666666666607e+01,1.006061938872624684e-01
1.106250000000000000e+01,1.006044687644547520e-01
1.108333333333333215e+01,1.006080802163342447e-01
1.110416666666666607e+01,1.006183914917129218e-01
1.112500000000000000e+01,1.006319893457733872e-01
1.114583333333333215e+01,1.006400037328253200e-01
1.116666666666666607e+01,1.006436548852349816e-01
1.118750000000000000e+01,1.006494904286080044e-01
1.120833333333333215e+01,1.006561765564074895e-01
1.122916666666666607e+01,1.006574054592288825e-01
1.125000000000000000e+01,1.006605189024196018e-01
1.127083333333333215e+01,1.006621307742049387e-01
1.129166666666666607e+01,1.006640675306713500e-01
1.131250000000000000e+01,1.006759043057242342e-01
1.133333333333333215e+01,1.006839964390331132e-01
1.135416666666666607e+01,1.006770671377248821e-01
1.137500000000000000e+01,1.006663559946162079e-01
1.139583333333333215e+01,1.006577485386089404e-01
1.141666666666666607e+01,1.006538575782660455e-01
1.143750000000000000e+01,1.006520430872473726e-01
1.145833333333333215e+01,1.006418954287282008e-01
1.147916666666666607e+01,1.006324465616366542e-01
1.150000000000000000e+01,1.006312969383262451e-01
1.152083333333333215e+01,1.006345512833863726e-01
1.154166666666666607e+01,1.006406407379015627e-01
1.156250000000000000e+01,1.006440312519206182e-01
1.158333333333333215e+01,1.006499880057816348e-01
1.160416666666666607e+01,1.006619149894234927e-01
1.162500000000000000e+01,1.006772994554206990e-01
1.164583333333333215e+01,1.006946726174128004e-01
1.166666666666666607e+01,1.007053755298644854e-01
1.168750000000000000e+01,1.007062631020739507e-01
1.170833333333333215e+01,1.006976211431343526e-01
1.172916666666666607e+01,1.006928319550305095e-01
1.175000000000000000e+01,1.006879597647261093e-01
1.177083333333333215e+01,1.006813913797526411e-01
1.179166666666666607e+01,1.006744046537057513e-01
1.181250000000000000e+01,1.006665143187961825e-01
1.183333333333333215e+01,1.006611765340744563e-01
1.185416666666666607e+01,1.006630021858146568e-01
1.187500000000000000e+01,1.006655496097144803e-01
1.189583333333333215e+01,1.006686320363906345e-01
1.191666666666666607e+01,1.006699204323729807e-01
1.193750000000000000e+01,1.006682608306349730e-01
1.195833333333333215e+01,1.006658492067802890e-01
1.197916666666666607e+01,1.006674248527283239e-01
