3.625000000000000000e+00,-1.292013624831905183e+00
3.645833333333333037e+00,-1.297969132873339371e+00
3.666666666666666519e+00,-1.304020609871128888e+00
3.687500000000000000e+00,-1.310188898016965586e+00
3.708333333333333037e+00,-1.316502934314853990e+00
3.729166666666666519e+00,-1.322937729758804304e+00
3.750000000000000000e+00,-1.329412622252342135e+00
3.770833333333333037e+00,-1.335841801983182142e+00
3.791666666666666519e+00,-1.342191020434166271e+00
3.812500000000000000e+00,-1.348478752340950049e+00
3.833333333333333037e+00,-1.354727157170750873e+00
3.854166666666666519e+00,-1.360907254861802418e+00
3.875000000000000000e+00,-1.366982476504723154e+00
3.895833333333333037e+00,-1.372967776649155258e+00
3.916666666666666519e+00,-1.378887303441286294e+00
3.937500000000000000e+00,-1.384711206401824102e+00
3.958333333333333037e+00,-1.390354024170916691e+00
3.979166666666666519e+00,-1.395718623473586995e+00
4.000000000000000000e+00,-1.400755612319548815e+00
4.020833333333333037e+00,-1.405465388808379457e+00
4.041666666666666075e+00,-1.409858396488969712e+00
4.062500000000000000e+00,-1.413940574525934135e+00
4.083333333333333037e+00,-1.417758615384435261e+00
4.104166666666666075e+00,-1.421368403025872196e+00
4.125000000000000000e+00,-1.424821237531082030e+00
4.145833333333333037e+00,-1.428172265867926560e+00
4.166666666666666075e+00,-1.431433877228073692e+00
4.187500000000000000e+00,-1.434614800897562104e+00
4.208333333333333037e+00,-1.437772666843190494e+00
4.229166666666666075e+00,-1.440970259298888445e+00
4.250000000000000000e+00,-1.444217694044910072e+00
4.270833333333333037e+00,-1.447472624702706767e+00
4.291666666666666075e+00,-1.450685324151931077e+00
4.312500000000000000e+00,-1.453857178159552177e+00
4.333333333333333037e+00,-1.457044125574288307e+00
4.354166666666666075e+00,-1.460309390957018394e+00
4.375000000000000000e+00,-1.463664683086084217e+00
4.395833333333333037e+00,-1.467064347208782538e+00
4.416666666666666075e+00,-1.470452997126470152e+00
4.437500000000000000e+00,-1.473810125523621561e+00
4.458333333333333037e+00,-1.477146201913423829e+00
4.479166666666666075e+00,-1.480478422018992157e+00
4.500000000000000000e+00,-1.483797521363336980e+00
4.520833333333333037e+00,-1.487111813783327685e+00
4.541666666666666075e+00,-1.490466646330227407e+00
4.562500000000000000e+00,-1.493899793853170177e+00
4.583333333333333037e+00,-1.497403497953337936e+00
4.604166666666666075e+00,-1.500961899870204341e+00
4.625000000000000000e+00,-1.504559978382235652e+00
4.645833333333333037e+00,-1.508132315214744779e+00
4.666666666666666075e+00,-1.511605451560854130e+00
4.687500000000000000e+00,-1.514957506808729981e+00
4.708333333333333037e+00,-1.518174775340405569e+00
4.729166666666666075e+00,-1.521192929800583737e+00
4.750000000000000000e+00,-1.523939813325736692e+00
4.770833333333333037e+00,-1.526393174474698577e+00
4.791666666666666075e+00,-1.528541413228339918e+00
4.812500000000000000e+00,-1.530368060183942447e+00
4.833333333333333037e+00,-1.531899583860317549e+00
4.854166666666666075e+00,-1.533171253204230533e+00
4.875000000000000000e+00,-1.534210814107062948e+00
4.895833333333333037e+00,-1.535048039350248805e+00
4.916666666666666075e+00,-1.535707928857089177e+00
4.937500000000000000e+00,-1.536221379160709333e+00
4.958333333333333037e+00,-1.536616591849173652e+00
4.979166666666666075e+00,-1.536942534371694480e+00
5.000000000000000000e+00,-1.537266694300820413e+00
5.020833333333333037e+00,-1.537663577177775576e+00
5.041666666666666075e+00,-1.538157828387634041e+00
5.062500000000000000e+00,-1.538746756976249408e+00
5.083333333333333037e+00,-1.539455049796847108e+00
5.104166666666666075e+00,-1.540317414393006512e+00
5.125000000000000000e+00,-1.541338293050103836e+00
5.145833333333333037e+00,-1.542533221220865780e+00
5.166666666666666075e+00,-1.543923899073854189e+00
5.187500000000000000e+00,-1.545487450132451146e+00
5.208333333333333037e+00,-1.547190794216320775e+00
5.229166666666666075e+00,-1.549010729154675525e+00
5.250000000000000000e+00,-1.550889460012708110e+00
5.270833333333333037e+00,-1.552766046866705496e+00
5.291666666666666075e+00,-1.554630134656786788e+00
5.312500000000000000e+00,-1.556504739559464667e+00
5.333333333333333037e+00,-1.558390948933989550e+00
5.354166666666666075e+00,-1.560235013039013907e+00
5.375000000000000000e+00,-1.561975063627739635e+00
5.395833333333333037e+00,-1.563600911237280400e+00
5.416666666666666075e+00,-1.565116771981727384e+00
5.437500000000000000e+00,-1.566482106397583784e+00
5.458333333333333037e+00,-1.567649018546817485e+00
5.479166666666666075e+00,-1.568615767408945372e+00
5.500000000000000000e+00,-1.569390897550361208e+00
5.520833333333333037e+00,-1.569979578901218087e+00
5.541666666666666075e+00,-1.570392265466628468e+00
5.562500000000000000e+00,-1.570641172958818554e+00
5.583333333333333037e+00,-1.570787434048794617e+00
5.604166666666666075e+00,-1.570896831136453287e+00
5.625000000000000000e+00,-1.570983475305451904e+00
5.645833333333333037e+00,-1.571001847687519604e+00
5.666666666666666075e+00,-1.570868870214848556e+00
5.687500000000000000e+00,-1.570519174869927870e+00
5.708333333333333037e+00,-1.569942136916296915e+00
5.729166666666666075e+00,-1.569179178988259427e+00
5.750000000000000000e+00,-1.568276601105603518e+00
5.770833333333333037e+00,-1.567233257799259372e+00
5.791666666666666075e+00,-1.566036377482927122e+00
5.812500000000000000e+00,-1.564673134401567189e+00
5.833333333333333037e+00,-1.563123951358009744e+00
5.854166666666666075e+00,-1.561415472900977042e+00
5.875000000000000000e+00,-1.559605330255887878e+00
5.895833333333333037e+00,-1.557727408815553494e+00
5.916666666666666075e+00,-1.555758038603260118e+00
5.937500000000000000e+00,-1.553661213234485583e+00
5.958333333333333037e+00,-1.551452147216270783e+00
5.979166666666666075e+00,-1.549204495890961653e+00
6.000000000000000000e+00,-1.547005832745657505e+00
6.020833333333333037e+00,-1.544896664642501971e+00
6.041666666666666075e+00,-1.542863073257481954e+00
6.062500000000000000e+00,-1.540877413533884965e+00
6.083333333333333037e+00,-1.538908180107787071e+00
6.104166666666666075e+00,-1.536885924008965398e+00
6.125000000000000000e+00,-1.534751616865200674e+00
6.145833333333333037e+00,-1.532500172939163852e+00
6.166666666666666075e+00,-1.530139943106252565e+00
6.187500000000000000e+00,-1.527640504642042929e+00
6.208333333333333037e+00,-1.524970837587717565e+00
6.229166666666666075e+00,-1.522130918459340121e+00
6.250000000000000000e+00,-1.519110405886720860e+00
6.270833333333333037e+00,-1.515898172911785968e+00
6.291666666666666075e+00,-1.512533605545725024e+00
6.312500000000000000e+00,-1.509096762143380843e+00
6.333333333333333037e+00,-1.505661240817706581e+00
6.354166666666666075e+00,-1.502252106759733863e+00
6.375000000000000000e+00,-1.498856068221408266e+00
6.395833333333333037e+00,-1.495454056089228212e+00
6.416666666666666075e+00,-1.492053186325136060e+00
6.437500000000000000e+00,-1.488675728975854318e+00
6.458333333333333037e+00,-1.485307138270420380e+00
6.479166666666666075e+00,-1.481876290136329821e+00
6.500000000000000000e+00,-1.478298100403578674e+00
6.520833333333333037e+00,-1.474534138780768666e+00
6.541666666666666075e+00,-1.470603846467055220e+00
6.562500000000000000e+00,-1.466583433017378812e+00
6.583333333333333037e+00,-1.462559092339200451e+00
6.604166666666666075e+00,-1.458566238141935312e+00
6.625000000000000000e+00,-1.454585426774848367e+00
6.645833333333333037e+00,-1.450591853535764919e+00
6.666666666666666075e+00,-1.446593212946919005e+00
6.687500000000000000e+00,-1.442588813315859753e+00
6.708333333333333037e+00,-1.438537116890656442e+00
6.729166666666666075e+00,-1.434386298944229976e+00
6.750000000000000000e+00,-1.430127687214445942e+00
6.770833333333333037e+00,-1.425779167226761901e+00
6.791666666666666075e+00,-1.421352122460992407e+00
6.812500000000000000e+00,-1.416824719283316991e+00
6.833333333333333037e+00,-1.412163089813976091e+00
6.854166666666666075e+00,-1.407380075812487474e+00
6.875000000000000000e+00,-1.402542735535522889e+00
6.895833333333333037e+00,-1.397724059898216131e+00
6.916666666666666075e+00,-1.392946162242638009e+00
6.937500000000000000e+00,-1.388179735498855205e+00
6.958333333333333037e+00,-1.383387418561631721e+00
6.979166666666666075e+00,-1.378570329212308376e+00
7.000000000000000000e+00,-1.373723509395670561e+00
7.020833333333333037e+00,-1.368806551047378139e+00
7.041666666666666075e+00,-1.363793304321988975e+00
7.062500000000000000e+00,-1.358712345133428867e+00
7.083333333333333037e+00,-1.353606596689044261e+00
7.104166666666666075e+00,-1.348471944789193078e+00
7.125000000000000000e+00,-1.343249727561946605e+00
7.145833333333333037e+00,-1.337870088074999630e+00
7.166666666666666075e+00,-1.332308963615687958e+00
7.187500000000000000e+00,-1.326594084287523012e+00
7.208333333333333037e+00,-1.320762218767291385e+00
7.229166666666666075e+00,-1.314817692393883686e+00
7.250000000000000000e+00,-1.308774374947268671e+00
7.270833333333333037e+00,-1.302693173908675339e+00
7.291666666666666075e+00,-1.296642610599261003e+00
7.312500000000000000e+00,-1.290644991731311197e+00
7.333333333333333037e+00,-1.284712782447667623e+00
7.354166666666666075e+00,-1.278891078820388438e+00
7.375000000000000000e+00,-1.273219526793400780e+00
7.395833333333333037e+00,-1.267688303172982867e+00
7.416666666666666075e+00,-1.262233479308779271e+00
7.437500000000000000e+00,-1.256778197918410278e+00
7.458333333333333037e+00,-1.251291480252676447e+00
7.479166666666666075e+00,-1.245750212584957772e+00
7.500000000000000000e+00,-1.240103042363799091e+00
7.520833333333333037e+00,-1.234315816772332042e+00
7.541666666666666075e+00,-1.228362260288384133e+00
7.562500000000000000e+00,-1.222211679237290127e+00
7.583333333333333037e+00,-1.215880388733821649e+00
7.604166666666666075e+00,-1.209397037168033151e+00
7.625000000000000000e+00,-1.202755105109670986e+00
7.645833333333333037e+00,-1.195953890771547901e+00
7.666666666666666075e+00,-1.189042285057983594e+00
7.687500000000000000e+00,-1.182080283099141704e+00
7.708333333333333037e+00,-1.175079543425840978e+00
7.729166666666666075e+00,-1.168041479990377329e+00
7.750000000000000000e+00,-1.161015936064988763e+00
7.770833333333333037e+00,-1.154063608906974236e+00
7.791666666666666075e+00,-1.147197640488528014e+00
7.812500000000000000e+00,-1.140423025025765424e+00
7.833333333333333037e+00,-1.133746734755735952e+00
7.854166666666666075e+00,-1.127124681606373358e+00
7.875000000000000000e+00,-1.120504993384189518e+00
7.895833333333333037e+00,-1.113887598338278995e+00
7.916666666666666075e+00,-1.107283493785873096e+00
7.937500000000000000e+00,-1.100689705464459545e+00
7.958333333333333037e+00,-1.094099695571620678e+00
7.979166666666666075e+00,-1.087508128362326909e+00
8.000000000000000000e+00,-1.080952486194765694e+00
8.020833333333332149e+00,-1.074466757602086764e+00
8.041666666666666075e+00,-1.068032861577894899e+00
8.062500000000000000e+00,-1.061589024602609177e+00
8.083333333333332149e+00,-1.055078169800901078e+00
8.104166666666666075e+00,-1.048490502539691560e+00
8.125000000000000000e+00,-1.041823524638044729e+00
8.145833333333332149e+00,-1.035024106750076278e+00
8.166666666666666075e+00,-1.028027132639451668e+00
8.187500000000000000e+00,-1.020775825781690127e+00
8.208333333333332149e+00,-1.013211196461817121e+00
8.229166666666666075e+00,-1.005321958692008355e+00
8.250000000000000000e+00,-9.971451090548234530e-01
8.270833333333332149e+00,-9.887268804416637913e-01
8.291666666666666075e+00,-9.801064787937048273e-01
8.312500000000000000e+00,-9.713237199396879129e-01
8.333333333333332149e+00,-9.624143039223046481e-01
8.354166666666666075e+00,-9.534245026786373201e-01
8.375000000000000000e+00,-9.443591252775507261e-01
8.395833333333332149e+00,-9.351723037824583029e-01
8.416666666666666075e+00,-9.258158764782145056e-01
8.437500000000000000e+00,-9.162944010226712344e-01
8.458333333333332149e+00,-9.066243627266049598e-01
8.479166666666666075e+00,-8.968151466852768428e-01
8.500000000000000000e+00,-8.868858900112398524e-01
8.520833333333332149e+00,-8.768226105769311163e-01
8.541666666666666075e+00,-8.666052537397410660e-01
8.562500000000000000e+00,-8.562677096383658482e-01
8.583333333333332149e+00,-8.459051041587738462e-01
8.604166666666666075e+00,-8.356246531450161052e-01
8.625000000000000000e+00,-8.254826947923395997e-01
8.645833333333332149e+00,-8.154776164513563019e-01
8.666666666666666075e+00,-8.055931654613394111e-01
8.687500000000000000e+00,-7.958508786780323918e-01
8.708333333333332149e+00,-7.862823896144566227e-01
8.729166666666666075e+00,-7.768865532673614460e-01
8.750000000000000000e+00,-7.676537755205329328e-01
8.770833333333332149e+00,-7.585785472775631311e-01
8.791666666666666075e+00,-7.496540416729668976e-01
8.812500000000000000e+00,-7.408781016562939747e-01
8.833333333333332149e+00,-7.322011053424811733e-01
8.854166666666666075e+00,-7.235625107985531601e-01
8.875000000000000000e+00,-7.149494540762271200e-01
8.895833333333332149e+00,-7.063535838793041366e-01
8.916666666666666075e+00,-6.977174591161523498e-01
8.937500000000000000e+00,-6.889787814151709933e-01
8.958333333333332149e+00,-6.801269753985963451e-01
8.979166666666666075e+00,-6.712086080007435562e-01
9.000000000000000000e+00,-6.622833915697466933e-01
9.020833333333332149e+00,-6.533642529815463229e-01
9.041666666666666075e+00,-6.444097596434338326e-01
9.062500000000000000e+00,-6.353720466428823821e-01
9.083333333333332149e+00,-6.262313080346704197e-01
9.104166666666666075e+00,-6.169474837187598482e-01
9.125000000000000000e+00,-6.074760833227050849e-01
9.145833333333332149e+00,-5.978260003400189815e-01
9.166666666666666075e+00,-5.880295156501821330e-01
9.187500000000000000e+00,-5.780833554221039838e-01
9.208333333333332149e+00,-5.679447659236033230e-01
9.229166666666666075e+00,-5.575773001352638536e-01
9.250000000000000000e+00,-5.469981069960707654e-01
9.270833333333332149e+00,-5.362817058076705390e-01
9.291666666666666075e+00,-5.255096415651526742e-01
9.312500000000000000e+00,-5.147145477958045001e-01
9.333333333333332149e+00,-5.038780566611452683e-01
9.354166666666666075e+00,-4.929759624137756147e-01
9.375000000000000000e+00,-4.820323859312224402e-01
9.395833333333332149e+00,-4.710809590581853668e-01
9.416666666666666075e+00,-4.601476468853305524e-01
9.437500000000000000e+00,-4.492637844695377414e-01
9.458333333333332149e+00,-4.384217314440878588e-01
9.479166666666666075e+00,-4.276100790452418421e-01
9.500000000000000000e+00,-4.168689385610844789e-01
9.520833333333332149e+00,-4.062458764844932291e-01
9.541666666666666075e+00,-3.957378657783811593e-01
9.562500000000000000e+00,-3.853036907770071573e-01
9.583333333333332149e+00,-3.749182852592387039e-01
9.604166666666666075e+00,-3.646116604150361207e-01
9.625000000000000000e+00,-3.544211005083524046e-01
9.645833333333332149e+00,-3.443302771604085377e-01
9.666666666666666075e+00,-3.342733486114654595e-01
9.687500000000000000e+00,-3.241875214808926375e-01
9.708333333333332149e+00,-3.140627920916356786e-01
9.729166666666666075e+00,-3.039467422954884590e-01
9.750000000000000000e+00,-2.938953324767187847e-01
9.770833333333332149e+00,-2.839127055580443204e-01
9.791666666666666075e+00,-2.739942250440428606e-01
9.812500000000000000e+00,-2.641681385892500344e-01
9.833333333333332149e+00,-2.544486653464536619e-01
9.854166666666666075e+00,-2.447946515134274970e-01
9.875000000000000000e+00,-2.351387476603161997e-01
9.895833333333332149e+00,-2.254364183919259357e-01
9.916666666666666075e+00,-2.156447784182927430e-01
9.937500000000000000e+00,-2.057151475749622593e-01
9.958333333333332149e+00,-1.956467056750159916e-01
9.979166666666666075e+00,-1.854460610246286556e-01
1.000000000000000000e+01,-1.750685968718380947e-01
1.002083333333333215e+01,-1.644577751409425637e-01
1.004166666666666607e+01,-1.536088979523364262e-01
1.006250000000000000e+01,-1.425685575272402639e-01
1.008333333333333215e+01,-1.313887206858812551e-01
1.010416666666666607e+01,-1.200750449489830507e-01
1.012500000000000000e+01,-1.086238381219639393e-01
1.014583333333333215e+01,-9.708246140955061054e-02
1.016666666666666607e+01,-8.552212132838142578e-02
1.018750000000000000e+01,-7.397890650392412171e-02
1.020833333333333215e+01,-6.243687585098300213e-02
1.022916666666666607e+01,-5.087708068197741018e-02
1.025000000000000000e+01,-3.933079816281415120e-02
1.027083333333333215e+01,-2.783467932267984918e-02
1.029166666666666607e+01,-1.637670264196020367e-02
1.031250000000000000e+01,-4.939857511297642001e-03
1.033333333333333215e+01,6.435801839023006128e-03
1.035416666666666607e+01,1.766214716321323416e-02
1.037500000000000000e+01,2.865733092767947660e-02
1.039583333333333215e+01,3.939330491759833464e-02
1.041666666666666607e+01,4.990197444696935908e-02
1.043750000000000000e+01,6.026442792876273574e-02
1.045833333333333215e+01,7.056013393053735261e-02
1.047916666666666607e+01,8.081847706366976358e-02
1.050000000000000000e+01,9.101697238732267548e-02
1.052083333333333215e+01,1.011265762061561713e-01
1.054166666666666607e+01,1.111667054502697427e-01
1.056250000000000000e+01,1.211642959622523941e-01
1.058333333333333215e+01,1.311412564473941889e-01
1.060416666666666607e+01,1.411241145366608496e-01
1.062500000000000000e+01,1.510911542384963391e-01
1.064583333333333215e+01,1.610100146422842882e-01
1.066666666666666607e+01,1.708910909324771188e-01
1.068750000000000000e+01,1.807483158342260976e-01
1.070833333333333215e+01,1.905464806655962906e-01
1.072916666666666607e+01,2.002434055417404712e-01
1.075000000000000000e+01,2.098475148086594855e-01
1.077083333333333215e+01,2.194196501076209060e-01
1.079166666666666607e+01,2.290289384982870935e-01
1.081250000000000000e+01,2.386999001980589230e-01
1.083333333333333215e+01,2.484547982350120976e-01
1.085416666666666607e+01,2.583675984490836908e-01
1.087500000000000000e+01,2.685204486839559146e-01
1.089583333333333215e+01,2.789420625205998316e-01
1.091666666666666607e+01,2.896010370114115440e-01
1.093750000000000000e+01,3.004369167078803637e-01
1.095833333333333215e+01,3.114096526446573088e-01
1.097916666666666607e+01,3.224957216142030347e-01
1.100000000000000000e+01,3.336615292868391203e-01
1.102083333333333215e+01,3.448671180786808677e-01
1.104166666666666607e+01,3.560656309952933696e-01
1.106250000000000000e+01,3.672257314709764242e-01
1.108333333333333215e+01,3.783682545180715451e-01
1.110416666666666607e+01,3.895253894047788767e-01
1.112500000000000000e+01,4.006810123508606214e-01
1.114583333333333215e+01,4.118145644825147444e-01
1.116666666666666607e+01,4.229610237313961574e-01
1.118750000000000000e+01,4.341677388043480024e-01
1.120833333333333215e+01,4.454326484326746050e-01
1.122916666666666607e+01,4.567309384285193063e-01
1.125000000000000000e+01,4.680604668585048866e-01
1.127083333333333215e+01,4.794148261223838969e-01
1.129166666666666607e+01,4.907381581394477665e-01
1.131250000000000000e+01,5.019631466536967901e-01
1.133333333333333215e+01,5.130632330893490911e-01
1.135416666666666607e+01,5.240574336936300037e-01
1.137500000000000000e+01,5.349809694491616252e-01
1.139583333333333215e+01,5.458442610216752700e-01
1.141666666666666607e+01,5.566399727668310815e-01
1.143750000000000000e+01,5.673752594734657873e-01
1.145833333333333215e+01,5.780698250656294279e-01
1.147916666666666607e+01,5.887318770153866510e-01
1.150000000000000000e+01,5.993791298504500542e-01
1.152083333333333215e+01,6.100123035062577914e-01
1.154166666666666607e+01,6.205811347007508250e-01
1.156250000000000000e+01,6.310251971127953663e-01
1.158333333333333215e+01,6.413286313257139382e-01
1.160416666666666607e+01,6.514850783222602137e-01
1.162500000000000000e+01,6.614842641755892538e-01
1.164583333333333215e+01,6.713208904429517343e-01
1.166666666666666607e+01,6.809604657177653619e-01
1.168750000000000000e+01,6.903804323977106305e-01
1.170833333333333215e+01,6.996107215189553141e-01
