1.770833333333333259e+00,5.637685292498125639e-02
1.791666666666666519e+00,4.847094774501770065e-02
1.812500000000000000e+00,5.666824105239901682e-02
1.833333333333333259e+00,6.194365110116024919e-02
1.854166666666666519e+00,5.146670609507842525e-02
1.875000000000000000e+00,4.407569757298226976e-02
1.895833333333333259e+00,5.243878983871266830e-02
1.916666666666666519e+00,5.755829992583419430e-02
1.937500000000000000e+00,4.825525913397726852e-02
1.958333333333333259e+00,4.323503692592665926e-02
1.979166666666666519e+00,5.428077834807583379e-02
2.000000000000000000e+00,6.232646201002459141e-02
2.020833333333333037e+00,5.450662764167296670e-02
2.041666666666666519e+00,5.015114269442789985e-02
2.062500000000000000e+00,6.160899049332888705e-02
2.083333333333333037e+00,6.966493166050005681e-02
2.104166666666666519e+00,6.204567165556321151e-02
2.125000000000000000e+00,5.767798470749858214e-02
2.145833333333333037e+00,6.756385511156703938e-02
2.166666666666666519e+00,7.331560865659376980e-02
2.187500000000000000e+00,6.345419463921890546e-02
2.208333333333333037e+00,5.714324949686624272e-02
2.229166666666666519e+00,6.649948550650937318e-02
2.250000000000000000e+00,7.254120618632156625e-02
2.270833333333333037e+00,6.285794121657072020e-02
2.291666666666666519e+00,5.625856906820977249e-02
2.312500000000000000e+00,6.529970177521386698e-02
2.333333333333333037e+00,7.120581312047867539e-02
2.354166666666666519e+00,6.128571237525229365e-02
2.375000000000000000e+00,5.428991682621102377e-02
2.395833333333333037e+00,6.300083922435199824e-02
2.416666666666666519e+00,6.881536262135783122e-02
2.437500000000000000e+00,5.929169072815738267e-02
2.458333333333333037e+00,5.303007324047524090e-02
2.479166666666666519e+00,6.223119429547020048e-02
2.500000000000000000e+00,6.864117583895645858e-02
2.520833333333333037e+00,5.986679468923587766e-02
2.541666666666666519e+00,5.475418795101687219e-02
2.562500000000000000e+00,6.547615872928611025e-02
2.583333333333333037e+00,7.321427264109442445e-02
2.604166666666666519e+00,6.474771725742632655e-02
2.625000000000000000e+00,5.886137859646125431e-02
2.645833333333333037e+00,6.867721310861554795e-02
2.666666666666666519e+00,7.580187933359747166e-02
2.687500000000000000e+00,6.741149622737557801e-02
2.708333333333333037e+00,6.231267358738346723e-02
2.729166666666666519e+00,7.202802784383875723e-02
2.750000000000000000e+00,7.790615537920012046e-02
2.770833333333333037e+00,6.798106868392156388e-02
2.791666666666666519e+00,6.147981530777105186e-02
2.812500000000000000e+00,7.121182871504386225e-02
2.833333333333333037e+00,7.797969025232304174e-02
2.854166666666666519e+00,6.888151542417518536e-02
2.875000000000000000e+00,6.300981009808677424e-02
2.895833333333333037e+00,7.276868638847888704e-02
2.916666666666666519e+00,7.935058964689195582e-02
2.937500000000000000e+00,7.001233462655409578e-02
2.958333333333333037e+00,6.359201929828654787e-02
2.979166666666666519e+00,7.295063873286715406e-02
3.000000000000000000e+00,7.966033971752606302e-02
3.020833333333333037e+00,7.086004146748482724e-02
3.041666666666666519e+00,6.501425687958668764e-02
3.062500000000000000e+00,7.333767336217726640e-02
3.083333333333333037e+00,7.763914288682001452e-02
3.104166666666666519e+00,6.649517369599773631e-02
3.125000000000000000e+00,5.881733673116183725e-02
3.145833333333333037e+00,6.713173359121374362e-02
3.166666666666666519e+00,7.202989034751527964e-02
3.187500000000000000e+00,6.093799686708713248e-02
3.208333333333333037e+00,5.314901951886082804e-02
3.229166666666666519e+00,6.113695463300087424e-02
3.250000000000000000e+00,6.592386495704506688e-02
3.270833333333333037e+00,5.500148135369470337e-02
3.291666666666666519e+00,4.716897229989319013e-02
3.312500000000000000e+00,5.525588239326438555e-02
3.333333333333333037e+00,6.039946499690959647e-02
3.354166666666666519e+00,5.207788971819444362e-02
3.375000000000000000e+00,4.841442863496533272e-02
3.395833333333333037e+00,6.025296058973035607e-02
3.416666666666666519e+00,6.876344947326271106e-02
3.437500000000000000e+00,6.171426978636943006e-02
3.458333333333333037e+00,5.764581946659202982e-02
3.479166666666666519e+00,6.731265833078170502e-02
3.500000000000000000e+00,7.271890813235784568e-02
3.520833333333333037e+00,6.203629973867774011e-02
3.541666666666666519e+00,5.408157945182839876e-02
3.562500000000000000e+00,6.160269530252830000e-02
3.583333333333333037e+00,6.608906073640755108e-02
3.604166666666666519e+00,5.518899341402727643e-02
3.625000000000000000e+00,4.784989126907694679e-02
3.645833333333333037e+00,5.651304908977768104e-02
3.666666666666666519e+00,6.200459835359905386e-02
3.687500000000000000e+00,5.206414779021781986e-02
3.708333333333333037e+00,4.570322356036900235e-02
3.729166666666666519e+00,5.537847527614268850e-02
3.750000000000000000e+00,6.171426086920116932e-02
3.770833333333333037e+00,5.207028236970163981e-02
3.791666666666666519e+00,4.522029999250999632e-02
3.812500000000000000e+00,5.416871317880533887e-02
3.833333333333333037e+00,6.031891825607595126e-02
3.854166666666666519e+00,5.038201776723018332e-02
3.875000000000000000e+00,4.306902669815915186e-02
3.895833333333333037e+00,5.183685050193780758e-02
3.916666666666666519e+00,5.807691983470933406e-02
3.937500000000000000e+00,4.887519191519464068e-02
3.958333333333333037e+00,4.222757511923792839e-02
3.979166666666666519e+00,5.074093639574381309e-02
4.000000000000000000e+00,5.585125435128582977e-02
4.020833333333333037e+00,4.610423451877905532e-02
4.041666666666666075e+00,3.987868573243193854e-02
4.062500000000000000e+00,4.919065035878630171e-02
4.083333333333333037e+00,5.521583756231006335e-02
4.104166666666666075e+00,4.648426401382584755e-02
4.125000000000000000e+00,4.163267007392945640e-02
4.145833333333333037e+00,5.261225147735160146e-02
4.166666666666666075e+00,6.026527906006490243e-02
4.187500000000000000e+00,5.212733640245187372e-02
4.208333333333333037e+00,4.708401685141151011e-02
4.229166666666666075e+00,5.759465683184459422e-02
4.250000000000000000e+00,6.473917017535474328e-02
4.270833333333333037e+00,5.583094990156317605e-02
4.291666666666666075e+00,5.000048324174298509e-02
4.312500000000000000e+00,5.983239335280915450e-02
4.333333333333333037e+00,6.636240020859009159e-02
4.354166666666666075e+00,5.728251624018728533e-02
4.375000000000000000e+00,5.169813040156222284e-02
4.395833333333333037e+00,6.219427612947769912e-02
4.416666666666666075e+00,6.953597645638011360e-02
4.437500000000000000e+00,6.117297561318107979e-02
4.458333333333333037e+00,5.621680120853403406e-02
4.479166666666666075e+00,6.703702876689746071e-02
4.500000000000000000e+00,7.496961154518401449e-02
4.520833333333333037e+00,6.738566516115805649e-02
4.541666666666666075e+00,6.266754565375035058e-02
4.562500000000000000e+00,7.113981276986729163e-02
4.583333333333333037e+00,7.497965112893592576e-02
4.604166666666666075e+00,6.304535514349735026e-02
4.625000000000000000e+00,5.421800366104600338e-02
4.645833333333333037e+00,6.170776528587240684e-02
4.666666666666666075e+00,6.633270663588355931e-02
4.687500000000000000e+00,5.557457108143395302e-02
4.708333333333333037e+00,4.860579253018284390e-02
4.729166666666666075e+00,5.782780074488667182e-02
4.750000000000000000e+00,6.369494654683047208e-02
4.770833333333333037e+00,5.382609904400233874e-02
4.791666666666666075e+00,4.679866530210877867e-02
4.812500000000000000e+00,5.515922823407271719e-02
4.833333333333333037e+00,6.014230370816148891e-02
4.854166666666666075e+00,5.013526510273583897e-02
4.875000000000000000e+00,4.403821827302755593e-02
4.895833333333333037e+00,5.375406764412044014e-02
4.916666666666666075e+00,6.033800478652122379e-02
4.937500000000000000e+00,5.085802921553409656e-02
4.958333333333333037e+00,4.430868076491672330e-02
4.979166666666666075e+00,5.332457929039229744e-02
5.000000000000000000e+00,5.937577739552863526e-02
5.020833333333333037e+00,5.020464640866039580e-02
5.041666666666666075e+00,4.431276119614833281e-02
5.062500000000000000e+00,5.418395807043290685e-02
5.083333333333333037e+00,6.116586564116512081e-02
5.104166666666666075e+00,5.251016483150851982e-02
5.125000000000000000e+00,4.690865109345442041e-02
5.145833333333333037e+00,5.695633222835613102e-02
5.166666666666666075e+00,6.360772055586343121e-02
5.187500000000000000e+00,5.416056347590708642e-02
5.208333333333333037e+00,4.780445107241113739e-02
5.229166666666666075e+00,5.672363168342197531e-02
5.250000000000000000e+00,6.235136752260756615e-02
5.270833333333333037e+00,5.263539291913777590e-02
5.291666666666666075e+00,4.625564216737061696e-02
5.312500000000000000e+00,5.538694499056485282e-02
5.333333333333333037e+00,6.082187863863872807e-02
5.354166666666666075e+00,5.159354104503677957e-02
5.375000000000000000e+00,4.679542872205679632e-02
5.395833333333333037e+00,5.769874420354947908e-02
5.416666666666666075e+00,6.517543097280155406e-02
5.437500000000000000e+00,5.699869387259834386e-02
5.458333333333333037e+00,5.200314696643396073e-02
5.479166666666666075e+00,6.255052917225660536e-02
5.500000000000000000e+00,6.984132191441683180e-02
5.520833333333333037e+00,6.164738858760322737e-02
5.541666666666666075e+00,5.658822646843321424e-02
5.562500000000000000e+00,6.643000170440270524e-02
5.583333333333333037e+00,7.298490885872738199e-02
5.604166666666666075e+00,6.452216661898721450e-02
5.625000000000000000e+00,6.000807532707622127e-02
5.645833333333333037e+00,6.970161334428226496e-02
5.666666666666666075e+00,7.481949243717200826e-02
5.687500000000000000e+00,6.362844797428042487e-02
5.708333333333333037e+00,5.486628207044437489e-02
5.729166666666666075e+00,6.182009675141450500e-02
5.750000000000000000e+00,6.611426687892336951e-02
5.770833333333333037e+00,5.459811727587777358e-02
5.791666666666666075e+00,4.647244735218800799e-02
5.812500000000000000e+00,5.407774613200586056e-02
5.833333333333333037e+00,5.852907177970458064e-02
5.854166666666666075e+00,4.947127706977896139e-02
5.875000000000000000e+00,4.511241675343696106e-02
5.895833333333333037e+00,5.640560291476907906e-02
5.916666666666666075e+00,6.465158498756796990e-02
5.937500000000000000e+00,5.730532493897767116e-02
5.958333333333333037e+00,5.317676029039527380e-02
5.979166666666666075e+00,6.489659593233981782e-02
6.000000000000000000e+00,7.368230913664594595e-02
6.020833333333333037e+00,6.654135602913124892e-02
6.041666666666666075e+00,6.231040608326250674e-02
6.062500000000000000e+00,7.051646528461787133e-02
6.083333333333333037e+00,7.339298221520869359e-02
6.104166666666666075e+00,6.085477011017168675e-02
6.125000000000000000e+00,5.189674343449804383e-02
6.145833333333333037e+00,5.888297645809324049e-02
6.166666666666666075e+00,6.264355376581472179e-02
6.187500000000000000e+00,5.343444142531986185e-02
6.208333333333333037e+00,4.920803524328780376e-02
6.229166666666666075e+00,6.015018170019444110e-02
6.250000000000000000e+00,6.757687085533138627e-02
6.270833333333333037e+00,5.927182615246897462e-02
6.291666666666666075e+00,5.408405212441840665e-02
6.312500000000000000e+00,6.432009007856603899e-02
6.333333333333333037e+00,7.104523355606473523e-02
6.354166666666666075e+00,6.180068799861367784e-02
6.375000000000000000e+00,5.570777539094748376e-02
6.395833333333333037e+00,6.552751951957215548e-02
6.416666666666666075e+00,7.204976803999568746e-02
6.437500000000000000e+00,6.243627946164850145e-02
6.458333333333333037e+00,5.563193169450283276e-02
6.479166666666666075e+00,6.464013592165236688e-02
6.500000000000000000e+00,7.078780353761771060e-02
6.520833333333333037e+00,6.140027285131084700e-02
6.541666666666666075e+00,5.532939730732143457e-02
6.562500000000000000e+00,6.514045706079983622e-02
6.583333333333333037e+00,7.190610327816543412e-02
6.604166666666666075e+00,6.314993782969836877e-02
6.625000000000000000e+00,5.780848902834178488e-02
6.645833333333333037e+00,6.819434198785569168e-02
6.666666666666666075e+00,7.542848802334663205e-02
6.687500000000000000e+00,6.693912722655286085e-02
6.708333333333333037e+00,6.152631264040655384e-02
6.729166666666666075e+00,7.081985960721481899e-02
6.750000000000000000e+00,7.618187710424917380e-02
6.770833333333333037e+00,6.576000047241806201e-02
6.791666666666666075e+00,5.867600754899975068e-02
6.812500000000000000e+00,6.736319522096594070e-02
6.833333333333333037e+00,7.280591744079230321e-02
6.854166666666666075e+00,6.248984361050274883e-02
6.875000000000000000e+00,5.569028876237385600e-02
6.895833333333333037e+00,6.477394640588975128e-02
6.916666666666666075e+00,7.080389026115888051e-02
6.937500000000000000e+00,6.117325791304251831e-02
6.958333333333333037e+00,5.479178385155145797e-02
6.979166666666666075e+00,6.429730617320658648e-02
7.000000000000000000e+00,7.071237673931413115e-02
7.020833333333333037e+00,6.148175696572921040e-02
7.041666666666666075e+00,5.538647731381070999e-02
7.062500000000000000e+00,6.503597510318359642e-02
7.083333333333333037e+00,7.152904327304249188e-02
7.104166666666666075e+00,6.218495080703326239e-02
7.125000000000000000e+00,5.589967034476177321e-02
7.145833333333333037e+00,6.539941894271630862e-02
7.166666666666666075e+00,7.188079160122580469e-02
7.187500000000000000e+00,6.257213891817124674e-02
7.208333333333333037e+00,5.633586086497385098e-02
7.229166666666666075e+00,6.583215736069698842e-02
7.250000000000000000e+00,7.230193186000186123e-02
7.270833333333333037e+00,6.312204942073368352e-02
7.291666666666666075e+00,5.689491568557495521e-02
7.312500000000000000e+00,6.626956777570476576e-02
7.333333333333333037e+00,7.244385575565936985e-02
7.354166666666666075e+00,6.251167339003969869e-02
7.375000000000000000e+00,5.541418987250681938e-02
7.395833333333333037e+00,6.391140789233720754e-02
7.416666666666666075e+00,6.932038817273493414e-02
7.437500000000000000e+00,5.921977520659627015e-02
7.458333333333333037e+00,5.253008604928629394e-02
7.479166666666666075e+00,6.177385179011425642e-02
7.500000000000000000e+00,6.782840918119609208e-02
7.520833333333333037e+00,5.827445878664998247e-02
7.541666666666666075e+00,5.182197996048836658e-02
7.562500000000000000e+00,6.108586059090551079e-02
7.583333333333333037e+00,6.718375234741966184e-02
7.604166666666666075e+00,5.751233397746510767e-02
7.625000000000000000e+00,5.095889012743442387e-02
7.645833333333333037e+00,6.030228895595841909e-02
7.666666666666666075e+00,6.653219366651079436e-02
7.687500000000000000e+00,5.693916723650963713e-02
7.708333333333333037e+00,5.056216947053024380e-02
7.729166666666666075e+00,6.032052991448250134e-02
7.750000000000000000e+00,6.713431602315088342e-02
7.770833333333333037e+00,5.800022110229274830e-02
7.791666666666666075e+00,5.224503658893289021e-02
7.812500000000000000e+00,6.241398813255090439e-02
7.833333333333333037e+00,6.950935920111335486e-02
7.854166666666666075e+00,6.123009239101789847e-02
7.875000000000000000e+00,5.629638843115242208e-02
7.895833333333333037e+00,6.737294990817357943e-02
7.916666666666666075e+00,7.525383845128952309e-02
7.937500000000000000e+00,6.728467956573877529e-02
7.958333333333333037e+00,6.243608526697048966e-02
7.979166666666666075e+00,7.117504821794058689e-02
8.000000000000000000e+00,7.569087785710489069e-02
8.020833333333332149e+00,6.437730696631195626e-02
8.041666666666666075e+00,5.585591493945057939e-02
8.062500000000000000e+00,6.303113566951004665e-02
8.083333333333332149e+00,6.745939937971072442e-02
8.104166666666666075e+00,5.622848432851166450e-02
8.125000000000000000e+00,4.806692664577866259e-02
8.145833333333332149e+00,5.617343414656435913e-02
8.166666666666666075e+00,6.112311928328793831e-02
8.187500000000000000e+00,5.020069174238354220e-02
8.208333333333332149e+00,4.249811102785918532e-02
8.229166666666666075e+00,5.069603038113264237e-02
8.250000000000000000e+00,5.532832933997203911e-02
8.270833333333332149e+00,4.689201588884730348e-02
8.291666666666666075e+00,4.343373394248523089e-02
8.312500000000000000e+00,5.583463692533246342e-02
8.333333333333332149e+00,6.503109288449626657e-02
8.354166666666666075e+00,5.854510012507756211e-02
8.375000000000000000e+00,5.515192672281927361e-02
8.395833333333332149e+00,6.546204042253184197e-02
8.416666666666666075e+00,7.135596574555652660e-02
8.437500000000000000e+00,6.143000403953977756e-02
8.458333333333332149e+00,5.463489144355587745e-02
8.479166666666666075e+00,6.339251484460896313e-02
8.500000000000000000e+00,6.866409744771645451e-02
8.520833333333332149e+00,5.794996517428828431e-02
8.541666666666666075e+00,5.064782607379800239e-02
8.562500000000000000e+00,5.981097418950213213e-02
8.583333333333332149e+00,6.637275564504716008e-02
8.604166666666666075e+00,5.699493798873741385e-02
8.625000000000000000e+00,5.034543350198168038e-02
8.645833333333332149e+00,5.950052405043017301e-02
8.666666666666666075e+00,6.561939169254164816e-02
8.687500000000000000e+00,5.586197071188871155e-02
8.708333333333332149e+00,4.918226538661320951e-02
8.729166666666666075e+00,5.802439922266243444e-02
8.750000000000000000e+00,6.375020802290998212e-02
8.770833333333332149e+00,5.389177093703381022e-02
8.791666666666666075e+00,4.718588433026877499e-02
8.812500000000000000e+00,5.643667010701140102e-02
8.833333333333332149e+00,6.270088373104450163e-02
8.854166666666666075e+00,5.321146412496670364e-02
8.875000000000000000e+00,4.701083904539232750e-02
8.895833333333332149e+00,5.667331255854527600e-02
8.916666666666666075e+00,6.344228262544394925e-02
8.937500000000000000e+00,5.461237597528428162e-02
8.958333333333332149e+00,4.905523453157017988e-02
8.979166666666666075e+00,5.936612806823650390e-02
9.000000000000000000e+00,6.651893898883379230e-02
9.020833333333332149e+00,5.775623744301205259e-02
9.041666666666666075e+00,5.250317806981777413e-02
9.062500000000000000e+00,6.327112248648684989e-02
9.083333333333332149e+00,7.072807117866014570e-02
9.104166666666666075e+00,6.283379007979547626e-02
9.125000000000000000e+00,5.881268520051814025e-02
9.145833333333332149e+00,6.738372254362699765e-02
9.166666666666666075e+00,7.023353859614078765e-02
9.187500000000000000e+00,5.753722222349209187e-02
9.208333333333332149e+00,4.844218245959712454e-02
9.229166666666666075e+00,5.558066800176212491e-02
9.250000000000000000e+00,6.004518286700433888e-02
9.270833333333332149e+00,5.123677129926096363e-02
9.291666666666666075e+00,4.678214171521476866e-02
9.312500000000000000e+00,5.763737981037846125e-02
9.333333333333332149e+00,6.523662902737906166e-02
9.354166666666666075e+00,5.734630927714939874e-02
9.375000000000000000e+00,5.240625784858948810e-02
9.395833333333332149e+00,6.320704471663381174e-02
9.416666666666666075e+00,7.081817460292977318e-02
9.437500000000000000e+00,6.279663201393935468e-02
9.458333333333332149e+00,5.806996351555027830e-02
9.479166666666666075e+00,6.834383137762109484e-02
9.500000000000000000e+00,7.502114975341786507e-02
9.520833333333332149e+00,6.602084320468902534e-02
9.541666666666666075e+00,6.017404408763673412e-02
9.562500000000000000e+00,7.016451749969813967e-02
9.583333333333332149e+00,7.721067269264607347e-02
9.604166666666666075e+00,6.850330906582885460e-02
9.625000000000000000e+00,6.279456608555775143e-02
9.645833333333332149e+00,7.220690290864781313e-02
9.666666666666666075e+00,7.819057527541557751e-02
9.687500000000000000e+00,6.835193117129741147e-02
9.708333333333332149e+00,6.168993494123155980e-02
9.729166666666666075e+00,7.103135071119877353e-02
9.750000000000000000e+00,7.721041489388136281e-02
9.770833333333332149e+00,6.757273809466034231e-02
9.791666666666666075e+00,6.113918633477075093e-02
9.812500000000000000e+00,7.055794495041609049e-02
9.833333333333332149e+00,7.681520724295740066e-02
9.854166666666666075e+00,6.731038465847023755e-02
9.875000000000000000e+00,6.081812139679165091e-02
9.895833333333332149e+00,7.020359839871861962e-02
9.916666666666666075e+00,7.677301816557105529e-02
9.937500000000000000e+00,6.765103077349535199e-02
9.958333333333332149e+00,6.186637575591227151e-02
9.979166666666666075e+00,7.215907216446923456e-02
1.000000000000000000e+01,7.955514978612708565e-02
1.002083333333333215e+01,7.123452726889746567e-02
1.004166666666666607e+01,6.609020852845329252e-02
1.006250000000000000e+01,7.173643106426524918e-02
1.008333333333333215e+01,7.086225194774414815e-02
1.010416666666666607e+01,6.110097576828497912e-02
1.012500000000000000e+01,5.942891727416931696e-02
1.014583333333333215e+01,6.741060538725192341e-02
1.016666666666666607e+01,6.795490186941939570e-02
1.018750000000000000e+01,5.814436858143468695e-02
1.020833333333333215e+01,5.564835257754275483e-02
1.022916666666666607e+01,6.501872367958536070e-02
1.025000000000000000e+01,6.798876573127127232e-02
1.027083333333333215e+01,5.620366554599273701e-02
1.029166666666666607e+01,4.883609119105750823e-02
1.031250000000000000e+01,5.803070109014185629e-02
1.033333333333333215e+01,6.488417033441691573e-02
1.035416666666666607e+01,5.591651781746010547e-02
1.037500000000000000e+01,4.928096531205897191e-02
1.039583333333333215e+01,5.765296983191044861e-02
1.041666666666666607e+01,6.252424728496994155e-02
1.043750000000000000e+01,5.207973785796301408e-02
1.045833333333333215e+01,4.521987899733764804e-02
1.047916666666666607e+01,5.434908158350838098e-02
1.050000000000000000e+01,6.006417723345267717e-02
1.052083333333333215e+01,4.993578077735489479e-02
1.054166666666666607e+01,4.326002693178148534e-02
1.056250000000000000e+01,5.259905203314142741e-02
1.058333333333333215e+01,5.883232308496243179e-02
1.060416666666666607e+01,4.915128971405773040e-02
1.062500000000000000e+01,4.265022643438755312e-02
1.064583333333333215e+01,5.201490670032112018e-02
1.066666666666666607e+01,5.787237006171327969e-02
1.068750000000000000e+01,4.774438175556560554e-02
1.070833333333333215e+01,4.077014492194967060e-02
1.072916666666666607e+01,4.967165039386393227e-02
1.075000000000000000e+01,5.555359362014115898e-02
1.077083333333333215e+01,4.547590907799220483e-02
1.079166666666666607e+01,3.820299023964325580e-02
1.081250000000000000e+01,4.667377923971263026e-02
1.083333333333333215e+01,5.183012096092565885e-02
1.085416666666666607e+01,4.480125798546239629e-02
1.087500000000000000e+01,4.369951002632598003e-02
1.089583333333333215e+01,5.636111999039309511e-02
1.091666666666666607e+01,6.445633097239673870e-02
1.093750000000000000e+01,5.664274191735172576e-02
1.095833333333333215e+01,5.200139566808805597e-02
1.097916666666666607e+01,6.326159634943262500e-02
1.100000000000000000e+01,7.149801888261290983e-02
1.102083333333333215e+01,6.412132895257684206e-02
1.104166666666666607e+01,5.952270153991880142e-02
1.106250000000000000e+01,6.918001505153199837e-02
1.108333333333333215e+01,7.532493950723431753e-02
1.110416666666666607e+01,6.634602767508479548e-02
1.112500000000000000e+01,6.067706632277878459e-02
1.114583333333333215e+01,7.049966104204041795e-02
1.116666666666666607e+01,7.753761606859783939e-02
1.118750000000000000e+01,6.932080612189615854e-02
1.120833333333333215e+01,6.440300908900645216e-02
1.122916666666666607e+01,7.216611441014046668e-02
1.125000000000000000e+01,7.502664467594437336e-02
1.127083333333333215e+01,6.244010852559260527e-02
1.129166666666666607e+01,5.256270530216084619e-02
1.131250000000000000e+01,5.799674592535713352e-02
1.133333333333333215e+01,6.088893872540373370e-02
1.135416666666666607e+01,5.288324193066126083e-02
1.137500000000000000e+01,5.102316482702377171e-02
1.139583333333333215e+01,6.201307756927226106e-02
1.141666666666666607e+01,6.775839816295115003e-02
1.143750000000000000e+01,5.779578073931108256e-02
1.145833333333333215e+01,5.105853457086345637e-02
1.147916666666666607e+01,6.000326958212034989e-02
1.150000000000000000e+01,6.596677251939768449e-02
1.152083333333333215e+01,5.626613950194157138e-02
1.154166666666666607e+01,4.948354707411602854e-02
1.156250000000000000e+01,5.826468861504179725e-02
1.158333333333333215e+01,6.377622742881557116e-02
1.160416666666666607e+01,5.322924552527261155e-02
1.162500000000000000e+01,4.565970157655988709e-02
1.164583333333333215e+01,5.395622838354963841e-02
1.166666666666666607e+01,5.899638165473040929e-02
1.168750000000000000e+01,4.963820110025997379e-02
1.170833333333333215e+01,4.441659506746836045e-02
1.172916666666666607e+01,5.537230363376164505e-02
1.175000000000000000e+01,6.342125983859467353e-02
1.177083333333333215e+01,5.550061428933186769e-02
1.179166666666666607e+01,5.083031690044841761e-02
1.181250000000000000e+01,6.231613734228486079e-02
1.183333333333333215e+01,7.077784059052451282e-02
1.185416666666666607e+01,6.358734209624505862e-02
1.187500000000000000e+01,5.950281465165444678e-02
1.189583333333333215e+01,6.922142582075588302e-02
1.191666666666666607e+01,7.461405008308164000e-02
1.193750000000000000e+01,6.424831636339227436e-02
1.195833333333333215e+01,5.699975075278617548e-02
1.197916666666666607e+01,6.530325521842932079e-02
