2.187500000000000000e+00,4.870518490725054273e-01
2.208333333333333037e+00,3.192307880414563259e-01
2.229166666666666519e+00,4.328089541428339904e-01
2.250000000000000000e+00,2.570585087450178996e-01
2.270833333333333037e+00,-1.955714786122167426e-01
2.291666666666666519e+00,-7.005324072435186178e-01
2.312500000000000000e+00,-5.640732249970321632e-01
2.333333333333333037e+00,4.262672648884677229e-02
2.354166666666666519e+00,6.641073569209070548e-01
2.375000000000000000e+00,5.693232465674626930e-01
2.395833333333333037e+00,-6.921623898699447164e-02
2.416666666666666519e+00,2.016917237442417132e-02
2.437500000000000000e+00,6.236876978807632810e-01
2.458333333333333037e+00,4.557441627611271695e-01
2.479166666666666519e+00,-2.279721566127717036e-01
2.500000000000000000e+00,-1.352866598058770631e-01
2.520833333333333037e+00,2.859349597446350089e-01
2.541666666666666519e+00,5.889687463733733752e-01
2.562500000000000000e+00,3.075146392978693743e-01
2.583333333333333037e+00,-3.752476400944056989e-01
2.604166666666666519e+00,-2.390270693473669494e-01
2.625000000000000000e+00,-3.737833610704812681e-01
2.645833333333333037e+00,-1.040487793715586973e+00
2.666666666666666519e+00,-9.372331468176073876e-01
2.687500000000000000e+00,-3.163880651949884104e-01
2.708333333333333037e+00,3.427336910516282087e-01
2.729166666666666519e+00,8.331906227475193161e-01
2.750000000000000000e+00,5.977677686043486593e-01
2.770833333333333037e+00,-3.748636878905886594e-02
2.791666666666666519e+00,-1.349033326604912042e-01
2.812500000000000000e+00,3.030405372379568196e-01
2.833333333333333037e+00,1.525590158339734104e-01
2.854166666666666519e+00,-4.775293135339733763e-01
2.875000000000000000e+00,-3.288691608009724487e-01
2.895833333333333037e+00,3.511688597690427738e-01
2.916666666666666519e+00,2.131356240196127239e-01
2.937500000000000000e+00,1.190662978851245168e-01
2.958333333333333037e+00,-1.679731930285345287e-01
2.979166666666666519e+00,-8.479838007878531814e-01
3.000000000000000000e+00,-7.537977745285318054e-01
3.020833333333333037e+00,-1.265994292479502570e-01
3.041666666666666519e+00,-2.537469770866219165e-01
3.062500000000000000e+00,-1.397465163003158706e-01
3.083333333333333037e+00,4.778288188310153561e-01
3.104166666666666519e+00,3.529874843202808199e-01
3.125000000000000000e+00,-3.074928327816823792e-01
3.145833333333333037e+00,-1.654524016109064077e-01
3.166666666666666519e+00,-3.026069279215171104e-01
3.187500000000000000e+00,-1.686049371257598017e-01
3.208333333333333037e+00,2.457877986148375160e-01
3.229166666666666519e+00,7.602830686759982637e-01
3.250000000000000000e+00,6.198712215513879631e-01
3.270833333333333037e+00,-4.012782038674464480e-02
3.291666666666666519e+00,-2.908771029818754128e-01
3.312500000000000000e+00,1.414038630274120356e-01
3.333333333333333037e+00,4.572990309117677676e-02
3.354166666666666519e+00,1.551693822686480428e-01
3.375000000000000000e+00,3.591981867262938888e-02
3.395833333333333037e+00,1.812159717592765062e-01
3.416666666666666519e+00,5.048852354611904625e-02
3.437500000000000000e+00,-1.110621398794444659e-01
3.458333333333333037e+00,3.330663029379604123e-01
3.479166666666666519e+00,2.161525522397761967e-01
3.500000000000000000e+00,-4.481979686925503525e-01
3.520833333333333037e+00,-3.171988037516601522e-01
3.541666666666666519e+00,3.318489325615308072e-01
3.562500000000000000e+00,1.715861621140374882e-01
3.583333333333333037e+00,-4.157384946920083535e-01
3.604166666666666519e+00,-2.353071951490816049e-01
3.625000000000000000e+00,4.180274239221326016e-01
3.645833333333333037e+00,2.533797411654877818e-01
3.666666666666666519e+00,-3.891942710153329377e-01
3.687500000000000000e+00,-2.438629095433352822e-01
3.708333333333333037e+00,4.092179329371549712e-01
3.729166666666666519e+00,2.942078262248462583e-01
3.750000000000000000e+00,1.572764931314121761e-01
3.770833333333333037e+00,-9.640363472504148712e-02
3.791666666666666519e+00,4.937053850819772549e-04
3.812500000000000000e+00,4.238137399488789425e-01
3.833333333333333037e+00,1.485043177614120413e-01
3.854166666666666519e+00,2.786412893599886642e-01
3.875000000000000000e+00,1.440379875954034272e-01
3.895833333333333037e+00,2.012729419995056279e-01
3.916666666666666519e+00,-6.804312909141074783e-04
3.937500000000000000e+00,-6.651339262941853292e-01
3.958333333333333037e+00,-5.396924315983693266e-01
3.979166666666666519e+00,1.203020092609372038e-01
4.000000000000000000e+00,-1.462397121733199912e-02
4.020833333333333037e+00,-7.264709663789379324e-01
4.041666666666666075e+00,-6.211513190493314074e-01
4.062500000000000000e+00,4.570382507800755528e-02
4.083333333333333037e+00,6.422310146923504437e-01
4.104166666666666075e+00,4.776661137867702633e-01
4.125000000000000000e+00,-1.331922157852468702e-01
4.145833333333333037e+00,-7.302678329497880316e-01
4.166666666666666075e+00,-7.360214693833400101e-01
4.187500000000000000e+00,-1.721452369718399766e-01
4.208333333333333037e+00,5.201414775837078786e-01
4.229166666666666075e+00,4.207258986398141332e-01
4.250000000000000000e+00,-2.371123875002293935e-01
4.270833333333333037e+00,-9.514493771758067431e-02
4.291666666666666075e+00,1.889184784134563255e-01
4.312500000000000000e+00,2.082612579810514952e-01
4.333333333333333037e+00,-1.991748083652750412e-01
4.354166666666666075e+00,-9.370039853269755692e-02
4.375000000000000000e+00,5.617969075010427193e-01
4.395833333333333037e+00,4.126575930375487866e-01
4.416666666666666075e+00,-2.528468917504833602e-01
4.437500000000000000e+00,-8.822499270750556732e-01
4.458333333333333037e+00,-7.142245109769463918e-01
4.479166666666666075e+00,-4.632655314417200021e-02
4.500000000000000000e+00,-1.547843525695739020e-01
4.520833333333333037e+00,-7.887902134832147638e-04
4.541666666666666075e+00,-1.043448129815554015e-01
4.562500000000000000e+00,-5.633239556930498271e-01
4.583333333333333037e+00,-2.797601843453805248e-01
4.604166666666666075e+00,3.737589125039519899e-01
4.625000000000000000e+00,9.826580940131427466e-01
4.645833333333333037e+00,8.130727879608412589e-01
4.666666666666666075e+00,1.613530226749506080e-01
4.687500000000000000e+00,1.589028587972418083e-01
4.708333333333333037e+00,7.542191270941487335e-01
4.729166666666666075e+00,6.485519726250263961e-01
4.750000000000000000e+00,-8.263722955548002957e-03
4.770833333333333037e+00,-7.193286727849690365e-01
4.791666666666666075e+00,-6.172774743827754707e-01
4.812500000000000000e+00,5.233035538126776243e-02
4.833333333333333037e+00,-1.280621278212986935e-01
4.854166666666666075e+00,-3.657093936132499445e-02
4.875000000000000000e+00,6.636125300915548531e-01
4.895833333333333037e+00,5.600281104312159197e-01
4.916666666666666075e+00,-1.383469650351023539e-01
4.937500000000000000e+00,-2.414413496667000558e-02
4.958333333333333037e+00,3.477158147742764882e-01
4.979166666666666075e+00,3.928224503570221238e-03
5.000000000000000000e+00,-6.867125122760147082e-01
5.020833333333333037e+00,-5.798961010254469750e-01
5.041666666666666075e+00,4.806532898541321375e-02
5.062500000000000000e+00,-1.287929160670793771e-01
5.083333333333333037e+00,-5.886790047526258007e-02
5.104166666666666075e+00,8.497255272696557782e-02
5.125000000000000000e+00,5.403916198742689248e-02
5.145833333333333037e+00,-3.127114006017314707e-01
5.166666666666666075e+00,-9.563933450788562052e-01
5.187500000000000000e+00,-7.792034211811047495e-01
5.208333333333333037e+00,-1.022074703335111856e-01
5.229166666666666075e+00,-2.205489870562544752e-01
5.250000000000000000e+00,-4.086259063541015646e-01
5.270833333333333037e+00,4.371295914850881204e-02
5.291666666666666075e+00,-6.920237403499562845e-02
5.312500000000000000e+00,8.520194175273221315e-02
5.333333333333333037e+00,2.246657583731899166e-01
5.354166666666666075e+00,5.365905580118544016e-01
5.375000000000000000e+00,4.017392231376054057e-01
5.395833333333333037e+00,-2.236840988278974707e-01
5.416666666666666075e+00,-1.041865332149758960e-01
5.437500000000000000e+00,5.297480001254250004e-01
5.458333333333333037e+00,1.182224220013326388e+00
5.479166666666666075e+00,1.091019444125472804e+00
5.500000000000000000e+00,4.683456440072911731e-01
5.520833333333333037e+00,4.476419576776079490e-01
5.541666666666666075e+00,2.083556227724913112e-01
5.562500000000000000e+00,3.247297895503959975e-01
5.583333333333333037e+00,1.515732348609082347e-01
5.604166666666666075e+00,-5.439703957844120863e-01
5.625000000000000000e+00,-4.047714264775399418e-01
5.645833333333333037e+00,2.743678576284220849e-01
5.666666666666666075e+00,1.597552305250544702e-01
5.687500000000000000e+00,-2.881208755624069529e-01
5.708333333333333037e+00,-2.288751214962436720e-02
5.729166666666666075e+00,1.296226774279218841e-01
5.750000000000000000e+00,-3.718050108631041351e-01
5.770833333333333037e+00,-1.039215007043797545e+00
5.791666666666666075e+00,-8.610569167688060244e-01
5.812500000000000000e+00,-1.847479269567879889e-01
5.833333333333333037e+00,-1.375100448738090231e-01
5.854166666666666075e+00,-6.804835829323534480e-01
5.875000000000000000e+00,-5.192165448250609661e-01
5.895833333333333037e+00,1.885081588908356642e-01
5.916666666666666075e+00,8.769408267143962155e-01
5.937500000000000000e+00,7.604904593578265537e-01
5.958333333333333037e+00,1.032504561050398562e-01
5.979166666666666075e+00,-5.351219409415328698e-01
6.000000000000000000e+00,-4.091275754626364503e-01
6.020833333333333037e+00,-5.636834396783676482e-01
6.041666666666666075e+00,-4.727056650627904366e-01
6.062500000000000000e+00,1.755404735627071333e-01
6.083333333333333037e+00,5.163952208041949765e-01
6.104166666666666075e+00,1.817278857041008944e-01
6.125000000000000000e+00,-4.737370444416993953e-01
6.145833333333333037e+00,-3.161600600203962053e-01
6.166666666666666075e+00,3.296076580638802045e-01
6.187500000000000000e+00,8.150844635133999150e-01
6.208333333333333037e+00,6.014253394835096245e-01
6.229166666666666075e+00,-2.141691509839643848e-03
6.250000000000000000e+00,-6.240603751115603171e-01
6.270833333333333037e+00,-4.877175998353148745e-01
6.291666666666666075e+00,1.738444446573330360e-01
6.312500000000000000e+00,7.099513033848656174e-02
6.333333333333333037e+00,-5.891499961178511269e-01
6.354166666666666075e+00,-4.763498368302489516e-01
6.375000000000000000e+00,1.659706128442280382e-01
6.395833333333333037e+00,5.495625359112976671e-01
6.416666666666666075e+00,2.275920373798770713e-01
6.437500000000000000e+00,-4.553140562317345985e-01
6.458333333333333037e+00,-3.174227699641708478e-01
6.479166666666666075e+00,3.401544439327811031e-01
6.500000000000000000e+00,7.126010824458566262e-01
6.520833333333333037e+00,3.992240855511779984e-01
6.541666666666666075e+00,-7.601128288395037069e-02
6.562500000000000000e+00,-2.445420198715297644e-01
6.583333333333333037e+00,1.062201925829255322e-01
6.604166666666666075e+00,7.237036197755957190e-01
6.625000000000000000e+00,5.527320969068815204e-01
6.645833333333333037e+00,-1.146999766551591304e-01
6.666666666666666075e+00,-7.822445615810658115e-01
6.687500000000000000e+00,-6.851971182063664179e-01
6.708333333333333037e+00,-6.782989652409571191e-02
6.729166666666666075e+00,5.651790325115138014e-01
6.750000000000000000e+00,4.121115188563626575e-01
6.770833333333333037e+00,-2.654191948149212665e-01
6.791666666666666075e+00,-1.126324419296543949e-01
6.812500000000000000e+00,5.513521666534688670e-01
6.833333333333333037e+00,4.220362295062669578e-01
6.854166666666666075e+00,-2.124870709311960093e-01
6.875000000000000000e+00,-1.963502133349762924e-01
6.895833333333333037e+00,-3.937293723568272008e-01
6.916666666666666075e+00,-2.677673103602288829e-01
6.937500000000000000e+00,-1.719287265609021134e-02
6.958333333333333037e+00,-4.156505842492609348e-01
6.979166666666666075e+00,-2.620552725600827637e-01
7.000000000000000000e+00,4.003761434656726848e-01
7.020833333333333037e+00,7.982636307212453985e-01
7.041666666666666075e+00,4.895500609595326291e-01
7.062500000000000000e+00,-1.433971738914112115e-01
7.083333333333333037e+00,-7.852776248610489063e-01
7.104166666666666075e+00,-6.866489027729022476e-01
7.125000000000000000e+00,-6.832520407273542928e-02
7.145833333333333037e+00,4.362293998130536421e-01
7.166666666666666075e+00,2.130411304176273724e-01
7.187500000000000000e+00,-4.774438293253622789e-01
7.208333333333333037e+00,-3.539663674722489661e-01
7.229166666666666075e+00,3.002216338541739971e-01
7.250000000000000000e+00,1.717341116109375732e-01
7.270833333333333037e+00,-6.882827984725170545e-03
7.291666666666666075e+00,-3.268001682048086165e-01
7.312500000000000000e+00,-2.092824706951715852e-01
7.333333333333333037e+00,4.439121203479212130e-01
7.354166666666666075e+00,3.155937817816890645e-01
7.375000000000000000e+00,-3.350854291617315628e-01
7.395833333333333037e+00,-1.876679479238557713e-01
7.416666666666666075e+00,5.039941212773615398e-01
7.437500000000000000e+00,4.089453510186951690e-01
7.458333333333333037e+00,4.165847019145539898e-01
7.479166666666666075e+00,2.070103352624699522e-01
7.500000000000000000e+00,-4.250179466006367424e-01
7.520833333333333037e+00,-3.267153820552420873e-01
7.541666666666666075e+00,2.932706024034332781e-01
7.562500000000000000e+00,1.583538048226832973e-01
7.583333333333333037e+00,-5.401957637720924410e-01
7.604166666666666075e+00,-4.636646722814455335e-01
7.625000000000000000e+00,1.660215633526346268e-01
7.645833333333333037e+00,2.596170984393610104e-02
7.666666666666666075e+00,-5.591844871606751477e-01
7.687500000000000000e+00,-4.048584036371163930e-01
7.708333333333333037e+00,1.469201632833685989e-01
7.729166666666666075e+00,-5.746792455334043259e-02
7.750000000000000000e+00,3.407019633539815073e-02
7.770833333333333037e+00,3.570624373244784544e-01
7.791666666666666075e+00,-1.579202097311305231e-02
7.812500000000000000e+00,3.144775833728324921e-02
7.833333333333333037e+00,6.287911463840605286e-01
7.854166666666666075e+00,5.130140449450700801e-01
7.875000000000000000e+00,-1.469752379835932432e-01
7.895833333333333037e+00,-7.272284396211317614e-03
7.916666666666666075e+00,6.788652473051636216e-01
7.937500000000000000e+00,5.365374864485197293e-01
7.958333333333333037e+00,-1.558487818642728673e-01
7.979166666666666075e+00,-7.474518603541724371e-01
8.000000000000000000e+00,-5.860240359019803780e-01
8.020833333333332149e+00,-7.449813293976254025e-01
8.041666666666666075e+00,-7.386243669906560338e-01
8.062500000000000000e+00,-1.763542140129578106e-01
8.083333333333332149e+00,-9.331770558284391281e-02
8.104166666666666075e+00,1.522555749439650219e-01
8.125000000000000000e+00,8.145579516273868670e-01
8.145833333333332149e+00,7.002923081961557328e-01
8.166666666666666075e+00,-1.602284728498028221e-03
8.187500000000000000e+00,-6.941317879400101809e-01
8.208333333333332149e+00,-5.562879952527644001e-01
8.229166666666666075e+00,1.188215287618872851e-01
8.250000000000000000e+00,-6.406585116654528456e-02
8.270833333333332149e+00,2.716183540579875100e-02
8.291666666666666075e+00,7.258441996732667434e-01
8.312500000000000000e+00,6.172967427921655093e-01
8.333333333333332149e+00,-7.401254258573627953e-02
8.354166666666666075e+00,6.092866349605147516e-03
8.375000000000000000e+00,-1.140789991149159521e-01
8.395833333333332149e+00,-7.486377393099257205e-01
8.416666666666666075e+00,-6.148119548033244008e-01
8.437500000000000000e+00,-8.140187904873696922e-04
8.458333333333332149e+00,6.188356918704698284e-01
8.479166666666666075e+00,5.123226156760574135e-01
8.500000000000000000e+00,-1.600968492916210462e-01
8.520833333333332149e+00,-4.838602821806742282e-02
8.541666666666666075e+00,-1.788877023146982770e-01
8.562500000000000000e+00,-8.452616596765784029e-01
8.583333333333332149e+00,-7.525886985353965608e-01
8.604166666666666075e+00,-1.289642864695658142e-01
8.625000000000000000e+00,5.270713212804654102e-01
8.645833333333332149e+00,1.150641488780792976e+00
8.666666666666666075e+00,1.021070003433260931e+00
8.687500000000000000e+00,3.873755190772213419e-01
8.708333333333332149e+00,-2.582459586119623673e-01
8.729166666666666075e+00,-1.635647500599527460e-01
8.750000000000000000e+00,4.386935170229667724e-01
8.770833333333332149e+00,3.301279020064927239e-01
8.791666666666666075e+00,-2.884102472519217142e-01
8.812500000000000000e+00,-1.427076321286715743e-01
8.833333333333332149e+00,-2.316631454831031278e-01
8.854166666666666075e+00,-6.294658700796327278e-01
8.875000000000000000e+00,-3.195131628222085407e-01
8.895833333333332149e+00,3.673253617008700456e-01
8.916666666666666075e+00,6.091215536098206762e-01
8.937500000000000000e+00,2.019104644081715638e-01
8.958333333333332149e+00,-3.444963331627643455e-01
8.979166666666666075e+00,-9.026129736095305223e-01
9.000000000000000000e+00,-7.775570898759824878e-01
9.020833333333332149e+00,-1.655818673102397165e-01
9.041666666666666075e+00,-3.331177367950649559e-01
9.062500000000000000e+00,-2.005573264285150925e-01
9.083333333333332149e+00,4.240086762334862591e-01
9.104166666666666075e+00,2.717146663436829090e-01
9.125000000000000000e+00,-3.795691395581705097e-01
9.145833333333332149e+00,-3.934588224680767299e-01
9.166666666666666075e+00,1.205646733228877832e-01
9.187500000000000000e+00,2.817727817781136013e-01
9.208333333333332149e+00,6.232247889076500957e-01
9.229166666666666075e+00,4.962770827300910237e-01
9.250000000000000000e+00,-1.567855596351090397e-01
9.270833333333332149e+00,-5.139281935588885242e-02
9.291666666666666075e+00,-1.687313169172803273e-01
9.312500000000000000e+00,-5.076860137741403545e-01
9.333333333333332149e+00,-1.611331587922445463e-01
9.354166666666666075e+00,5.153784762184547841e-01
9.375000000000000000e+00,9.765548130679817529e-01
9.395833333333332149e+00,6.911759986466816663e-01
9.416666666666666075e+00,1.359629006542187324e-01
9.437500000000000000e+00,6.925882520448414792e-02
9.458333333333332149e+00,-2.706699037358605286e-01
9.479166666666666075e+00,-4.348765749612881204e-01
9.500000000000000000e+00,-2.333206191628469650e-01
9.520833333333332149e+00,1.593925272160146012e-01
9.541666666666666075e+00,-3.086999811108528946e-02
9.562500000000000000e+00,-7.118584870081278160e-01
9.583333333333332149e+00,-5.727285277536906527e-01
9.604166666666666075e+00,8.248355499312448602e-02
9.625000000000000000e+00,7.378003100613843568e-01
9.645833333333332149e+00,6.233784372135715568e-01
9.666666666666666075e+00,3.782679866221227288e-03
9.687500000000000000e+00,1.668802933705252622e-01
9.708333333333332149e+00,3.143638084914918834e-02
9.729166666666666075e+00,1.710731835022538949e-01
9.750000000000000000e+00,3.586978205089870475e-02
9.770833333333332149e+00,-3.570021939755287921e-01
9.791666666666666075e+00,-3.485169270159530486e-01
9.812500000000000000e+00,1.157298646438125189e-01
9.833333333333332149e+00,2.730586035549517065e-01
9.854166666666666075e+00,-1.866497114142453562e-01
9.875000000000000000e+00,-7.403682971553918191e-02
9.895833333333332149e+00,5.981879867718812305e-01
9.916666666666666075e+00,5.026662268888112406e-01
9.937500000000000000e+00,-1.362285413045754012e-01
9.958333333333332149e+00,-3.390788626332306155e-01
9.979166666666666075e+00,1.282230149819506004e-01
1.000000000000000000e+01,3.090589430008086613e-02
1.002083333333333215e+01,-6.254951586602346403e-01
1.004166666666666607e+01,-4.926392152383177736e-01
1.006250000000000000e+01,-5.140187889733529580e-01
1.008333333333333215e+01,-3.514992292677948660e-01
1.010416666666666607e+01,2.774675045853935984e-01
1.012500000000000000e+01,1.423722437072462710e-01
1.014583333333333215e+01,-5.100454197477490847e-01
1.016666666666666607e+01,-4.015472860069857486e-01
1.018750000000000000e+01,2.268796618672926924e-01
1.020833333333333215e+01,6.818777876110893033e-02
1.022916666666666607e+01,1.740888612984951567e-01
1.025000000000000000e+01,9.783292515382624455e-03
1.027083333333333215e+01,3.969537325795480243e-02
1.029166666666666607e+01,-1.749393523674164230e-01
1.031250000000000000e+01,-8.678909501508872415e-01
1.033333333333333215e+01,-7.398388486534839270e-01
1.035416666666666607e+01,-8.132825521446918060e-02
1.037500000000000000e+01,1.545979404005199953e-01
1.039583333333333215e+01,5.284765811634420940e-01
1.041666666666666607e+01,6.791650329474123726e-01
1.043750000000000000e+01,2.409655349261485835e-01
1.045833333333333215e+01,3.620338130568840351e-01
1.047916666666666607e+01,6.112749468197258285e-01
1.050000000000000000e+01,2.022726072441367595e-01
1.052083333333333215e+01,3.059921622395539442e-01
1.054166666666666607e+01,1.335966451362567142e-01
1.056250000000000000e+01,2.665801156858100818e-01
1.058333333333333215e+01,7.643155040381979237e-01
1.060416666666666607e+01,5.407334944190104187e-01
1.062500000000000000e+01,-7.376396451914241092e-02
1.064583333333333215e+01,-6.938091954353737822e-01
1.066666666666666607e+01,-5.218484670524192737e-01
1.068750000000000000e+01,1.739184564244662390e-01
1.070833333333333215e+01,6.603298425565344854e-01
1.072916666666666607e+01,4.165969445155159878e-01
1.075000000000000000e+01,-2.401388710719727371e-01
1.077083333333333215e+01,-8.791541881453055485e-01
1.079166666666666607e+01,-7.517412423872886773e-01
1.081250000000000000e+01,-7.592155157996252623e-02
1.083333333333333215e+01,-8.929721895223691197e-02
1.085416666666666607e+01,1.029760702330254352e-01
1.087500000000000000e+01,-2.322704507991468770e-02
1.089583333333333215e+01,-3.250067461951042236e-01
1.091666666666666607e+01,3.599602593436446174e-03
1.093750000000000000e+01,2.356940338919789879e-01
1.095833333333333215e+01,-1.506019039040501495e-01
1.097916666666666607e+01,-7.839348196975055583e-01
1.100000000000000000e+01,-6.539716834961586400e-01
1.102083333333333215e+01,-4.146868018980676140e-03
1.104166666666666607e+01,9.554409547536624192e-02
1.106250000000000000e+01,3.960963838249945690e-01
1.108333333333333215e+01,3.009823291757389718e-01
1.110416666666666607e+01,-3.194954836426370237e-01
1.112500000000000000e+01,-1.483757591674087495e-01
1.114583333333333215e+01,5.445273958409713178e-01
1.116666666666666607e+01,4.504436178601862184e-01
1.118750000000000000e+01,-1.772284138319995539e-01
1.120833333333333215e+01,-6.275643258278020831e-01
1.122916666666666607e+01,-3.559182604007915529e-01
1.125000000000000000e+01,6.164437089746310772e-02
1.127083333333333215e+01,5.709977313059533266e-01
1.129166666666666607e+01,4.786232900459354012e-01
1.131250000000000000e+01,-1.538270202930598907e-01
1.133333333333333215e+01,-2.924031905814145071e-02
1.135416666666666607e+01,3.308528573626610125e-01
1.137500000000000000e+01,-3.087707539666362244e-03
1.139583333333333215e+01,-6.693084532469606440e-01
1.141666666666666607e+01,-5.588341147549544807e-01
1.143750000000000000e+01,1.027283462540227177e-01
1.145833333333333215e+01,7.694405859818961302e-01
1.147916666666666607e+01,6.447639457931759743e-01
1.150000000000000000e+01,1.853769800109414390e-02
1.152083333333333215e+01,9.354534069395166462e-02
1.154166666666666607e+01,-6.332261191007683421e-02
1.156250000000000000e+01,-3.799383213429938788e-01
1.158333333333333215e+01,5.471071468390209525e-03
1.160416666666666607e+01,-1.098153832434829447e-01
1.162500000000000000e+01,-2.257757526254322578e-02
1.164583333333333215e+01,-2.003856540265878672e-01
1.166666666666666607e+01,-5.350241616389382893e-01
1.168750000000000000e+01,-1.817485189004413026e-01
1.170833333333333215e+01,1.959650391578824369e-01
1.172916666666666607e+01,-1.472764469360948736e-01
1.175000000000000000e+01,-3.606238605990474966e-02
1.177083333333333215e+01,3.061753957308295249e-01
1.179166666666666607e+01,7.305244539437838469e-01
1.181250000000000000e+01,5.762317583937796028e-01
1.183333333333333215e+01,-9.558701470957582658e-02
1.185416666666666607e+01,-1.462807214582861892e-03
1.187500000000000000e+01,6.148797058098907087e-01
