1.291666666666666519e+00,-7.087439636810691779e-01
1.312500000000000000e+00,-7.938153782180976115e-02
1.333333333333333259e+00,-4.583525568511360171e-01
1.354166666666666519e+00,1.401789685028018428e-01
1.375000000000000000e+00,7.806829905341007292e-01
1.395833333333333259e+00,1.276915448097729611e-01
1.416666666666666519e+00,-6.090014107873804594e-01
1.437500000000000000e+00,-3.875291402453800993e-02
1.458333333333333259e+00,-6.667635791644667131e-01
1.479166666666666519e+00,8.591194681166647307e-03
1.500000000000000000e+00,7.304534112411019686e-01
1.520833333333333259e+00,-2.611664737823116145e-02
1.541666666666666519e+00,6.230037559630170474e-01
1.562500000000000000e+00,8.434984116060266768e-01
1.583333333333333259e+00,1.287080666561817299e-01
1.604166666666666519e+00,-4.492753061235835732e-01
1.625000000000000000e+00,-4.750601096497758524e-01
1.645833333333333259e+00,1.766833837384260975e-01
1.666666666666666519e+00,-5.637636462916074676e-01
1.687500000000000000e+00,1.705762590036457582e-01
1.708333333333333259e+00,8.268214256662994588e-01
1.729166666666666519e+00,6.153275194404085324e-01
1.750000000000000000e+00,4.412229471430681449e-02
1.770833333333333259e+00,-6.857275321489610942e-01
1.791666666666666519e+00,-1.236723780946309192e+00
1.812500000000000000e+00,-5.939677225622483903e-01
1.833333333333333259e+00,-3.974399792550792343e-04
1.854166666666666519e+00,7.435315957271414478e-01
1.875000000000000000e+00,8.823813665225646585e-02
1.895833333333333259e+00,-3.039652016958043212e-01
1.916666666666666519e+00,1.032905880313171043e-01
1.937500000000000000e+00,-4.380351415979875929e-02
1.958333333333333259e+00,5.755912122042550205e-01
1.979166666666666519e+00,5.767831803692120562e-01
2.000000000000000000e+00,7.130872074244690162e-03
2.020833333333333037e+00,-5.474622086373768237e-01
2.041666666666666519e+00,8.494434113755686133e-02
2.062500000000000000e+00,7.127302393201692121e-01
2.083333333333333037e+00,1.566175216837125128e-01
2.104166666666666519e+00,-5.584051546261651344e-01
2.125000000000000000e+00,-1.228424706649597686e+00
2.145833333333333037e+00,-5.932029024964917685e-01
2.166666666666666519e+00,8.483205450060807284e-02
2.187500000000000000e+00,6.558202962201482578e-01
2.208333333333333037e+00,2.630881140149021746e-02
2.229166666666666519e+00,7.010113474766768160e-01
2.250000000000000000e+00,-6.503114317380973008e-02
2.270833333333333037e+00,-3.583356597339214522e-01
2.291666666666666519e+00,-9.621308504101289127e-01
2.312500000000000000e+00,-2.664772582866561379e-01
2.333333333333333037e+00,2.653871182468051093e-01
2.354166666666666519e+00,9.609390460723283844e-01
2.375000000000000000e+00,3.412210112549718399e-01
2.395833333333333037e+00,-2.802855924392393394e-01
2.416666666666666519e+00,2.796395489861281947e-01
2.437500000000000000e+00,8.427881851375803590e-01
2.458333333333333037e+00,2.026375003977706202e-01
2.479166666666666519e+00,-4.373734781988777853e-01
2.500000000000000000e+00,1.435803181494002267e-01
2.520833333333333037e+00,3.872456118861022922e-01
2.541666666666666519e+00,6.842450680348237668e-01
2.562500000000000000e+00,2.642433137106334207e-02
2.583333333333333037e+00,-7.145006693656262842e-01
2.604166666666666519e+00,1.712146945455303437e-02
2.625000000000000000e+00,-6.151764943462022517e-01
2.645833333333333037e+00,-1.247888305319926117e+00
2.666666666666666519e+00,-6.725872864027453435e-01
2.687500000000000000e+00,-9.628262079165479659e-02
2.708333333333333037e+00,5.478875142756726158e-01
2.729166666666666519e+00,9.422043124329290142e-01
2.750000000000000000e+00,3.520761749979030575e-01
2.770833333333333037e+00,-2.384770491146047666e-01
2.791666666666666519e+00,-2.873974738010321578e-02
2.812500000000000000e+00,4.860793473811531040e-01
2.833333333333333037e+00,-9.830941480992420878e-02
2.854166666666666519e+00,-6.844395128431556286e-01
2.875000000000000000e+00,-2.532096431788702362e-02
2.895833333333333037e+00,6.214275273621306939e-01
2.916666666666666519e+00,-1.239250451068322489e-01
2.937500000000000000e+00,2.204316500529581169e-01
2.958333333333333037e+00,-4.084945804271769010e-01
2.979166666666666519e+00,-1.037038195666358575e+00
3.000000000000000000e+00,-4.599497426326047411e-01
3.020833333333333037e+00,1.210905244474751591e-01
3.041666666666666519e+00,-5.498044620326285603e-01
3.062500000000000000e+00,9.958179268732766931e-02
3.083333333333333037e+00,6.704036971819584689e-01
3.104166666666666519e+00,9.588700177928952129e-02
3.125000000000000000e+00,-5.466602840022813936e-01
3.145833333333333037e+00,1.028989548356242234e-01
3.166666666666666519e+00,-6.357947217156700859e-01
3.187500000000000000e+00,9.748081375184614039e-02
3.208333333333333037e+00,3.676680895417758776e-01
3.229166666666666519e+00,1.027069896415052863e+00
3.250000000000000000e+00,2.811561138840705798e-01
3.270833333333333037e+00,-3.087906817395432713e-01
3.291666666666666519e+00,-2.685716892833193703e-01
3.312500000000000000e+00,4.110252004636157919e-01
3.333333333333333037e+00,-1.891444961619226373e-01
3.354166666666666519e+00,3.805490399306015736e-01
3.375000000000000000e+00,-2.275081506536472675e-01
3.395833333333333037e+00,4.449916723154613285e-01
3.416666666666666519e+00,-1.564076568398109213e-01
3.437500000000000000e+00,-4.070312711411058076e-02
3.458333333333333037e+00,6.241881667297944913e-01
3.479166666666666519e+00,-2.397241096902003044e-02
3.500000000000000000e+00,-7.696044771413240726e-01
3.520833333333333037e+00,-4.082025941610359365e-02
3.541666666666666519e+00,6.188626137062156474e-01
3.562500000000000000e+00,-2.477577971516758959e-02
3.583333333333333037e+00,-5.756772145427362375e-01
3.604166666666666519e+00,2.183830188206668799e-02
3.625000000000000000e+00,6.491001581184028257e-01
3.645833333333333037e+00,-2.996022814880697216e-02
3.666666666666666519e+00,-5.866034915559624752e-01
3.687500000000000000e+00,1.246849362681140549e-02
3.708333333333333037e+00,6.419114476196212671e-01
3.729166666666666519e+00,-2.466490879342947418e-02
3.750000000000000000e+00,1.895631725969001979e-01
3.770833333333333037e+00,-3.155507914223619204e-01
3.791666666666666519e+00,2.372724456771382051e-01
3.812500000000000000e+00,5.622460411945383596e-01
3.833333333333333037e+00,-1.753504496060698525e-01
3.854166666666666519e+00,5.434491221465563848e-01
3.875000000000000000e+00,-9.891084779180145392e-02
3.895833333333333037e+00,4.167567274012583534e-01
3.916666666666666519e+00,-3.232813559463680875e-01
3.937500000000000000e+00,-9.970412788619611444e-01
3.958333333333333037e+00,-3.131620564228696502e-01
3.979166666666666519e+00,3.769903934860017181e-01
4.000000000000000000e+00,-2.592891290794518966e-01
4.020833333333333037e+00,-1.032563253230332156e+00
4.041666666666666075e+00,-3.393717191281281353e-01
4.062500000000000000e+00,3.532572928236077381e-01
4.083333333333333037e+00,8.815826973263292121e-01
4.104166666666666075e+00,2.642117811730459453e-01
4.125000000000000000e+00,-3.574014157370135059e-01
4.145833333333333037e+00,-9.823934972649897013e-01
4.166666666666666075e+00,-5.564530837090148063e-01
4.187500000000000000e+00,1.606062666515790660e-01
4.208333333333333037e+00,8.127310782256333965e-01
4.229166666666666075e+00,1.575194354657141194e-01
4.250000000000000000e+00,-5.688060579523653848e-01
4.270833333333333037e+00,1.657559534973123416e-01
4.291666666666666075e+00,2.159798763646313402e-01
4.312500000000000000e+00,2.761840987835594285e-01
4.333333333333333037e+00,-4.464267310108864795e-01
4.354166666666666075e+00,1.436532271609264610e-01
4.375000000000000000e+00,7.821545826668344636e-01
4.395833333333333037e+00,1.208282840280002490e-01
4.416666666666666075e+00,-5.229094666654275914e-01
4.437500000000000000e+00,-1.099128244745445793e+00
4.458333333333333037e+00,-4.468672165092062998e-01
4.479166666666666075e+00,2.024690102056346253e-01
4.500000000000000000e+00,-3.693176793262051838e-01
4.520833333333333037e+00,3.184836342246455954e-01
4.541666666666666075e+00,-3.471188136655818379e-01
4.562500000000000000e+00,-7.381747256023394321e-01
4.583333333333333037e+00,1.318853375185696786e-02
4.604166666666666075e+00,5.938960083039743765e-01
4.625000000000000000e+00,1.161125310317446147e+00
4.645833333333333037e+00,5.139289168151800480e-01
4.666666666666666075e+00,-8.121761841616435829e-02
4.687500000000000000e+00,2.992233296627569428e-01
4.708333333333333037e+00,9.835127348529393299e-01
4.729166666666666075e+00,3.635322837493110693e-01
4.750000000000000000e+00,-2.626470170625619938e-01
4.770833333333333037e+00,-1.043992346370306024e+00
4.791666666666666075e+00,-3.446610799687571114e-01
4.812500000000000000e+00,3.552391049514617150e-01
4.833333333333333037e+00,-4.229683334517385096e-01
4.854166666666666075e+00,2.570037352715914825e-01
4.875000000000000000e+00,9.532662046543975976e-01
4.895833333333333037e+00,3.309305866192222001e-01
4.916666666666666075e+00,-4.258200876778350796e-01
4.937500000000000000e+00,2.777924690765124494e-01
4.958333333333333037e+00,4.352828425352215924e-01
4.979166666666666075e+00,-2.101895534364905116e-01
5.000000000000000000e+00,-9.300960609533240886e-01
5.020833333333333037e+00,-3.342212026365866118e-01
5.041666666666666075e+00,2.977764174196129709e-01
5.062500000000000000e+00,-3.764850425424175473e-01
5.083333333333333037e+00,1.841839011188072250e-01
5.104166666666666075e+00,1.631694324523594308e-02
5.125000000000000000e+00,1.012847361295745457e-01
5.145833333333333037e+00,-5.734195075592047885e-01
5.166666666666666075e+00,-1.257051822797073060e+00
5.187500000000000000e+00,-4.928772456460275841e-01
5.208333333333333037e+00,1.366653675677730329e-01
5.229166666666666075e+00,-5.286927766796807315e-01
5.250000000000000000e+00,-3.936141021314839561e-01
5.270833333333333037e+00,3.376890606418695429e-01
5.291666666666666075e+00,-3.137901453718042188e-01
5.312500000000000000e+00,3.397721878296632303e-01
5.333333333333333037e+00,6.888538269116142865e-02
5.354166666666666075e+00,7.867207423844130298e-01
5.375000000000000000e+00,1.500265649752837438e-01
5.395833333333333037e+00,-4.763463528087203414e-01
5.416666666666666075e+00,7.588535074968660865e-02
5.437500000000000000e+00,7.809999893494939949e-01
5.458333333333333037e+00,1.461046601404887735e+00
5.479166666666666075e+00,8.451207825667228501e-01
5.500000000000000000e+00,2.383331434992858600e-01
5.520833333333333037e+00,5.906675484209311655e-01
5.541666666666666075e+00,-2.874718831568304211e-02
5.562500000000000000e+00,6.500696349569995425e-01
5.583333333333333037e+00,-9.816214834668046674e-02
5.604166666666666075e+00,-8.401097302896063379e-01
5.625000000000000000e+00,-1.838983948597839035e-01
5.645833333333333037e+00,4.757104651841888576e-01
5.666666666666666075e+00,-1.278656416394596818e-01
5.687500000000000000e+00,-4.000300701562104488e-01
5.708333333333333037e+00,2.836263345432602501e-01
5.729166666666666075e+00,7.084180966975422988e-02
5.750000000000000000e+00,-6.868943442797377230e-01
5.770833333333333037e+00,-1.285597119033137004e+00
5.791666666666666075e+00,-5.978813496146512252e-01
5.812500000000000000e+00,7.685530747745172864e-02
5.833333333333333037e+00,-2.375136720512802946e-01
5.854166666666666075e+00,-9.108157339990023971e-01
5.875000000000000000e+00,-2.368282895062676641e-01
5.895833333333333037e+00,4.314574433123072872e-01
5.916666666666666075e+00,1.139755239929022057e+00
5.937500000000000000e+00,5.390349361337802847e-01
5.958333333333333037e+00,-9.865051812484196270e-02
5.979166666666666075e+00,-7.390347552373519591e-01
6.000000000000000000e+00,-1.532577278334067428e-01
6.020833333333333037e+00,-8.748803848653254889e-01
6.041666666666666075e+00,-2.310945578327450178e-01
6.062500000000000000e+00,3.961926315607076643e-01
6.083333333333333037e+00,4.893927611053010551e-01
6.104166666666666075e+00,-9.200815732337803976e-02
6.125000000000000000e+00,-7.200451541798469357e-01
6.145833333333333037e+00,-4.614974649272962637e-02
6.166666666666666075e+00,5.301059705665599475e-01
6.187500000000000000e+00,9.780140588111644329e-01
6.208333333333333037e+00,3.569207146798446528e-01
6.229166666666666075e+00,-2.637293863229224211e-01
6.250000000000000000e+00,-8.710548375469699955e-01
6.270833333333333037e+00,-1.716457102973249216e-01
6.291666666666666075e+00,4.960258423349530599e-01
6.312500000000000000e+00,-1.414748010531464151e-01
6.333333333333333037e+00,-8.745575089092467724e-01
6.354166666666666075e+00,-2.357532725773861249e-01
6.375000000000000000e+00,4.138739665545133617e-01
6.395833333333333037e+00,6.622485237097668342e-01
6.416666666666666075e+00,-3.335209269866876158e-02
6.437500000000000000e+00,-7.664969846204686688e-01
6.458333333333333037e+00,-1.101724069036847109e-01
6.479166666666666075e+00,5.518089361754158206e-01
6.500000000000000000e+00,7.860268231747777889e-01
6.520833333333333037e+00,1.794612787853059888e-01
6.541666666666666075e+00,-1.507716782361012142e-01
6.562500000000000000e+00,-2.206258957212259841e-01
6.583333333333333037e+00,3.545273299785409171e-01
6.604166666666666075e+00,9.299381515145110910e-01
6.625000000000000000e+00,2.825831027610352653e-01
6.645833333333333037e+00,-3.628126864800356732e-01
6.666666666666666075e+00,-1.072148694837926186e+00
6.687500000000000000e+00,-5.033252213522663165e-01
6.708333333333333037e+00,1.649456433019506063e-01
6.729166666666666075e+00,8.384477010219599791e-01
6.750000000000000000e+00,1.585385136884074342e-01
6.770833333333333037e+00,-5.345404741220481926e-01
6.791666666666666075e+00,1.300213811677575215e-01
6.812500000000000000e+00,7.999883270623996401e-01
6.833333333333333037e+00,2.049979939255137107e-01
6.854166666666666075e+00,-3.882460865376352599e-01
6.875000000000000000e+00,3.946325286600965709e-03
6.895833333333333037e+00,-6.486981290524549415e-01
6.916666666666666075e+00,-7.256591456713415433e-02
6.937500000000000000e+00,-2.312640299195924468e-02
6.958333333333333037e+00,-6.667966167463184046e-01
6.979166666666666075e+00,-1.091251493815795226e-02
7.000000000000000000e+00,6.125381696443907842e-01
7.020833333333333037e+00,8.981868190019473008e-01
7.041666666666666075e+00,2.636703293030085993e-01
7.062500000000000000e+00,-3.731458645320084866e-01
7.083333333333333037e+00,-1.083745668259965544e+00
7.104166666666666075e+00,-5.164965990136710650e-01
7.125000000000000000e+00,1.580672894016639241e-01
7.145833333333333037e+00,6.083619371149178168e-01
7.166666666666666075e+00,6.635451705618355955e-03
7.187500000000000000e+00,-7.591592028683796789e-01
7.208333333333333037e+00,-8.779754749140361580e-02
7.229166666666666075e+00,5.830776769989004515e-01
7.250000000000000000e+00,-1.204796042012012958e-03
7.270833333333333037e+00,7.465397811195872979e-02
7.291666666666666075e+00,-5.835147006616840937e-01
7.312500000000000000e+00,5.940115782150659496e-02
7.333333333333333037e+00,7.751099374007868192e-01
7.354166666666666075e+00,5.670825060940054563e-02
7.375000000000000000e+00,-6.166983932904870347e-01
7.395833333333333037e+00,9.229966273139336708e-03
7.416666666666666075e+00,7.422468511524297208e-01
7.437500000000000000e+00,1.651739661309285512e-01
7.458333333333333037e+00,5.556626017840192722e-01
7.479166666666666075e+00,-8.343028111683503667e-02
7.500000000000000000e+00,-6.810487924294301720e-01
7.520833333333333037e+00,-1.318394020562689839e-01
7.541666666666666075e+00,5.479548177581526902e-01
7.562500000000000000e+00,-6.595359620555453495e-02
7.583333333333333037e+00,-8.299221110325563089e-01
7.604166666666666075e+00,-2.380712457807608873e-01
7.625000000000000000e+00,4.391745468689650655e-01
7.645833333333333037e+00,-1.827326649602242781e-01
7.666666666666666075e+00,-7.455508446818865931e-01
7.687500000000000000e+00,-1.790928706412580063e-01
7.708333333333333037e+00,3.692416733343724111e-01
7.729166666666666075e+00,-2.749760014035738109e-01
7.750000000000000000e+00,3.073244883374215974e-01
7.770833333333333037e+00,3.926667302108776680e-01
7.791666666666666075e+00,-2.746915830919949286e-01
7.812500000000000000e+00,2.338746875683903048e-01
7.833333333333333037e+00,8.173361661513411924e-01
7.854166666666666075e+00,2.508210690513919539e-01
7.875000000000000000e+00,-3.969317595193965764e-01
7.895833333333333037e+00,2.528702695912264931e-01
7.916666666666666075e+00,9.697356639276655255e-01
7.937500000000000000e+00,2.300145605039572161e-01
7.958333333333333037e+00,-4.133613960018012734e-01
7.979166666666666075e+00,-9.111909834962443888e-01
8.000000000000000000e+00,-3.335483817522683636e-01
8.020833333333332149e+00,-1.059856582277204362e+00
8.041666666666666075e+00,-6.030546745365794603e-01
8.062500000000000000e+00,5.225074036342178263e-02
8.083333333333332149e+00,-1.855212236921497670e-01
8.104166666666666075e+00,3.733991717414151257e-01
8.125000000000000000e+00,1.047386915486625103e+00
8.145833333333332149e+00,4.183258578913165437e-01
8.166666666666666075e+00,-3.568162395788384567e-01
8.187500000000000000e+00,-9.778778661635969538e-01
8.208333333333332149e+00,-2.752029220433701018e-01
8.229166666666666075e+00,4.244995367480224324e-01
8.250000000000000000e+00,-3.539109594431621986e-01
8.270833333333332149e+00,3.263659549344872790e-01
8.291666666666666075e+00,1.018745030366098092e+00
8.312500000000000000e+00,3.920276984676738796e-01
8.333333333333332149e+00,-3.339468208264476656e-01
8.354166666666666075e+00,2.271022868740220080e-01
8.375000000000000000e+00,-4.029833213444008466e-01
8.395833333333332149e+00,-1.023795107861717790e+00
8.416666666666666075e+00,-3.173177323454668408e-01
8.437500000000000000e+00,2.238988830841951994e-01
8.458333333333332149e+00,8.986601996385988889e-01
8.479166666666666075e+00,2.745869379206048455e-01
8.500000000000000000e+00,-4.858945032184892598e-01
8.520833333333332149e+00,2.222285855244472974e-01
8.541666666666666075e+00,-4.020699501149420652e-01
8.562500000000000000e+00,-1.029744776172321075e+00
8.583333333333332149e+00,-4.471443244868148481e-01
8.604166666666666075e+00,1.410036569336229895e-01
8.625000000000000000e+00,7.715940069338623752e-01
8.645833333333332149e+00,1.394100325810641028e+00
8.666666666666666075e+00,8.147391191085255890e-01
8.687500000000000000e+00,1.400325311461353417e-01
8.708333333333332149e+00,-5.349568644874884704e-01
8.729166666666666075e+00,8.390663690280285303e-02
8.750000000000000000e+00,6.606559472528686916e-01
8.770833333333332149e+00,1.095220235223498539e-01
8.791666666666666075e+00,-5.585281995360783514e-01
8.812500000000000000e+00,7.147261646750691089e-02
8.833333333333332149e+00,-4.972620393147626494e-01
8.854166666666666075e+00,-7.197250180306584699e-01
8.875000000000000000e+00,-6.539962944910057696e-02
8.895833333333332149e+00,5.873295454396039172e-01
8.916666666666666075e+00,5.601153144234291004e-01
8.937500000000000000e+00,-3.785435434753300910e-02
8.958333333333332149e+00,-4.930180383205444716e-01
8.979166666666666075e+00,-1.124944112401989882e+00
9.000000000000000000e+00,-5.486056638175260680e-01
9.020833333333332149e+00,2.527935129598635200e-02
9.041666666666666075e+00,-6.130776029062625643e-01
9.062500000000000000e+00,5.509772202615756398e-02
9.083333333333332149e+00,6.010459045726099792e-01
9.104166666666666075e+00,1.686158140097052116e-03
9.125000000000000000e+00,-6.087140563240492908e-01
9.145833333333332149e+00,-2.161557931058601945e-01
9.166666666666666075e+00,3.255892150084875869e-01
9.187500000000000000e+00,1.931108162462515376e-01
9.208333333333332149e+00,8.798963235911322345e-01
9.229166666666666075e+00,2.686405211441010854e-01
9.250000000000000000e+00,-3.407648816108620471e-01
9.270833333333332149e+00,2.262241721192639887e-01
9.291666666666666075e+00,-4.116013625367432316e-01
9.312500000000000000e+00,-6.070409903481470693e-01
9.333333333333332149e+00,1.128772896860066877e-01
9.354166666666666075e+00,8.300355465657334175e-01
9.375000000000000000e+00,1.103697526231196102e+00
9.395833333333332149e+00,4.543214030142104232e-01
9.416666666666666075e+00,-3.860004567488108107e-02
9.437500000000000000e+00,1.157021287664643516e-01
9.458333333333332149e+00,-5.357459660971979343e-01
9.479166666666666075e+00,-3.033138040101901467e-01
9.500000000000000000e+00,-1.301630206687870439e-01
9.520833333333332149e+00,3.342777938299912321e-01
9.541666666666666075e+00,-3.301500219155874549e-01
9.562500000000000000e+00,-9.859798857670172278e-01
9.583333333333332149e+00,-2.356554269962014003e-01
9.604166666666666075e+00,3.441984511300868466e-01
9.625000000000000000e+00,9.688623254873933721e-01
9.645833333333332149e+00,2.983880797623063019e-01
9.666666666666666075e+00,-2.729376568101558598e-01
9.687500000000000000e+00,4.600149782907816398e-01
9.708333333333332149e+00,-1.803777365236636510e-01
9.729166666666666075e+00,4.644657438491303636e-01
9.750000000000000000e+00,-2.653860273447575802e-01
9.770833333333332149e+00,-4.199998759996876885e-01
9.791666666666666075e+00,-2.592676390000867581e-01
9.812500000000000000e+00,3.704616079041068155e-01
9.833333333333332149e+00,1.301258024756175580e-01
9.854166666666666075e+00,-4.955012516240682729e-01
9.875000000000000000e+00,1.660202199412936508e-01
9.895833333333332149e+00,8.224717124226801346e-01
9.916666666666666075e+00,2.300295780308436178e-01
9.937500000000000000e+00,-3.645473048312431463e-01
9.958333333333332149e+00,-3.202088208149793114e-01
9.979166666666666075e+00,3.504302397795132640e-01
1.000000000000000000e+01,-2.560446623224339469e-01
1.002083333333333215e+01,-8.655113147076070046e-01
1.004166666666666607e+01,-1.709879093581767040e-01
1.006250000000000000e+01,-6.853549823612924419e-01
1.008333333333333215e+01,-1.420724702984718368e-01
1.010416666666666607e+01,5.578772987570915776e-01
1.012500000000000000e+01,-6.640335918865403197e-02
1.014583333333333215e+01,-7.245430189624996187e-01
1.016666666666666607e+01,-1.536821590453456010e-01
1.018750000000000000e+01,4.492986317844018807e-01
1.020833333333333215e+01,-1.984629237422301240e-01
1.022916666666666607e+01,4.736826309057228235e-01
1.025000000000000000e+01,-2.598021571188928736e-01
1.027083333333333215e+01,2.120534112715251607e-01
1.029166666666666607e+01,-4.442977810707605668e-01
1.031250000000000000e+01,-1.099002169511024585e+00
1.033333333333333215e+01,-3.866855229381965797e-01
1.035416666666666607e+01,2.152788827969802643e-01
1.037500000000000000e+01,1.341532844887346476e-01
1.039583333333333215e+01,7.438366699472283017e-01
1.041666666666666607e+01,5.269959023561835432e-01
1.043750000000000000e+01,-3.073216682208647355e-02
1.045833333333333215e+01,6.077028742313111964e-01
1.047916666666666607e+01,6.490087511619001548e-01
1.050000000000000000e+01,-6.976041834802126917e-02
1.052083333333333215e+01,5.237179348700401471e-01
1.054166666666666607e+01,-1.423220930713969268e-01
1.056250000000000000e+01,5.108592646490532907e-01
1.058333333333333215e+01,9.130177221364101925e-01
1.060416666666666607e+01,3.284596042971479335e-01
1.062500000000000000e+01,-3.180539799496063802e-01
1.064583333333333215e+01,-9.664582634606959655e-01
1.066666666666666607e+01,-2.343292958966836093e-01
1.068750000000000000e+01,4.947314114705084198e-01
1.070833333333333215e+01,8.019530595899325709e-01
1.072916666666666607e+01,1.437800759046769239e-01
1.075000000000000000e+01,-5.735688005836547809e-01
1.077083333333333215e+01,-1.150668681041421948e+00
1.079166666666666607e+01,-4.967867768753997382e-01
1.081250000000000000e+01,1.800307473483363785e-01
1.083333333333333215e+01,-3.557006424212243445e-01
1.085416666666666607e+01,3.345769423092421757e-01
1.087500000000000000e+01,-2.748660407575987397e-01
1.089583333333333215e+01,-3.151268000736994757e-01
1.091666666666666607e+01,2.892184685258999965e-01
1.093750000000000000e+01,2.393995037744651999e-01
1.095833333333333215e+01,-3.871005866787374794e-01
1.097916666666666607e+01,-1.013907989467284221e+00
1.100000000000000000e+01,-3.656815216747679176e-01
1.102083333333333215e+01,3.047936283208456110e-01
1.104166666666666607e+01,-1.375146277875678724e-02
1.106250000000000000e+01,6.233868351048971190e-01
1.108333333333333215e+01,4.925003553247062071e-02
1.110416666666666607e+01,-5.251049200015072138e-01
1.112500000000000000e+01,1.211202934205515280e-01
1.114583333333333215e+01,7.629934947856800154e-01
1.116666666666666607e+01,1.836379020818678653e-01
1.118750000000000000e+01,-3.973875023702583276e-01
1.120833333333333215e+01,-7.515528953936139178e-01
1.122916666666666607e+01,-1.051013733841672237e-01
1.125000000000000000e+01,1.905180154301701623e-01
1.127083333333333215e+01,9.188943067343187110e-01
1.129166666666666607e+01,2.556543651461810063e-01
1.131250000000000000e+01,-4.092835587249741280e-01
1.133333333333333215e+01,1.871149756527002161e-01
1.135416666666666607e+01,3.908640715507156194e-01
1.137500000000000000e+01,-2.700706358542855345e-01
1.139583333333333215e+01,-9.249091595200313876e-01
1.141666666666666607e+01,-3.402326384510108159e-01
1.143750000000000000e+01,3.795727005460379777e-01
1.145833333333333215e+01,1.024397737834005895e+00
1.147916666666666607e+01,3.699215286525208146e-01
1.150000000000000000e+01,-2.062881250664034827e-01
1.152083333333333215e+01,3.679787772915145694e-01
1.154166666666666607e+01,-2.948761978417854812e-01
1.156250000000000000e+01,-4.375564787568819725e-01
1.158333333333333215e+01,3.184477461347612337e-01
1.160416666666666607e+01,-3.888818627102870185e-01
1.162500000000000000e+01,2.299858392388297590e-01
1.164583333333333215e+01,-4.488563743377573800e-01
1.166666666666666607e+01,-5.769848762563148936e-01
1.168750000000000000e+01,4.066966762740240049e-02
1.170833333333333215e+01,2.352743942024899393e-01
1.172916666666666607e+01,-4.424730410698262673e-01
1.175000000000000000e+01,2.024474049596432512e-01
1.177083333333333215e+01,3.037307968657476653e-01
1.179166666666666607e+01,9.608711830161200673e-01
1.181250000000000000e+01,3.252648058253266861e-01
1.183333333333333215e+01,-3.374502025319519039e-01
1.185416666666666607e+01,2.214032466208634697e-01
1.187500000000000000e+01,8.840202681477171698e-01
