1.395833333333333259e+00,-1.858961211663102964e-02
1.416666666666666519e+00,-2.152542741464593887e-02
1.437500000000000000e+00,-2.451221597644572328e-02
1.458333333333333259e+00,-2.752036409235944503e-02
1.479166666666666519e+00,-3.052141660170920590e-02
1.500000000000000000e+00,-3.348594272381510972e-02
1.520833333333333259e+00,-3.643635362240250225e-02
1.541666666666666519e+00,-3.940625565569987748e-02
1.562500000000000000e+00,-4.242248149075373426e-02
1.583333333333333259e+00,-4.554361241062382382e-02
1.604166666666666519e+00,-4.881421875380018843e-02
1.625000000000000000e+00,-5.222696716829583474e-02
1.645833333333333259e+00,-5.574568055017722207e-02
1.666666666666666519e+00,-5.935185356184585759e-02
1.687500000000000000e+00,-6.303108748421135110e-02
1.708333333333333259e+00,-6.676698137859081450e-02
1.729166666666666519e+00,-7.059624951001992887e-02
1.750000000000000000e+00,-7.457923346693121069e-02
1.770833333333333259e+00,-7.874777273980301806e-02
1.791666666666666519e+00,-8.307903331498640853e-02
1.812500000000000000e+00,-8.749556579238251808e-02
1.833333333333333259e+00,-9.191680817980939222e-02
1.854166666666666519e+00,-9.631195911744182270e-02
1.875000000000000000e+00,-1.007049753827883587e-01
1.895833333333333259e+00,-1.051318098092150072e-01
1.916666666666666519e+00,-1.095894865349469616e-01
1.937500000000000000e+00,-1.140684205072485385e-01
1.958333333333333259e+00,-1.185701710913323881e-01
1.979166666666666519e+00,-1.231139112582170653e-01
2.000000000000000000e+00,-1.277478102087285794e-01
2.020833333333333037e+00,-1.325014137529939018e-01
2.041666666666666519e+00,-1.373576701793701726e-01
2.062500000000000000e+00,-1.422955992527860924e-01
2.083333333333333037e+00,-1.473432314586947400e-01
2.104166666666666519e+00,-1.525381680314984167e-01
2.125000000000000000e+00,-1.578669392968294616e-01
2.145833333333333037e+00,-1.632584075277987989e-01
2.166666666666666519e+00,-1.686332158243260826e-01
2.187500000000000000e+00,-1.739631701142426434e-01
2.208333333333333037e+00,-1.792733813291587375e-01
2.229166666666666519e+00,-1.845971932095309409e-01
2.250000000000000000e+00,-1.899634463607780821e-01
2.270833333333333037e+00,-1.953998548722223061e-01
2.291666666666666519e+00,-2.008929974768202120e-01
2.312500000000000000e+00,-2.063926249442178396e-01
2.333333333333333037e+00,-2.118429371270973416e-01
2.354166666666666519e+00,-2.172373205516573702e-01
2.375000000000000000e+00,-2.226233136395936174e-01
2.395833333333333037e+00,-2.280590971224790431e-01
2.416666666666666519e+00,-2.335548858468260991e-01
2.437500000000000000e+00,-2.391108765739752839e-01
2.458333333333333037e+00,-2.447692331566168611e-01
2.479166666666666519e+00,-2.505763544962456013e-01
2.500000000000000000e+00,-2.565300575066705724e-01
2.520833333333333037e+00,-2.626172612596932021e-01
2.541666666666666519e+00,-2.688571862686851555e-01
2.562500000000000000e+00,-2.752917832659751429e-01
2.583333333333333037e+00,-2.819534781909041055e-01
2.604166666666666519e+00,-2.888208997862436456e-01
2.625000000000000000e+00,-2.958610442045011002e-01
2.645833333333333037e+00,-3.030465672700399793e-01
2.666666666666666519e+00,-3.103030301182230777e-01
2.687500000000000000e+00,-3.175461709782154140e-01
2.708333333333333037e+00,-3.247367685714100949e-01
2.729166666666666519e+00,-3.318887651766166402e-01
2.750000000000000000e+00,-3.390607017283974733e-01
2.770833333333333037e+00,-3.463093358620279449e-01
2.791666666666666519e+00,-3.536472231300716307e-01
2.812500000000000000e+00,-3.610659092690460814e-01
2.833333333333333037e+00,-3.685796041644260335e-01
2.854166666666666519e+00,-3.762044783338242548e-01
2.875000000000000000e+00,-3.839140988004286492e-01
2.895833333333333037e+00,-3.916778027087792768e-01
2.916666666666666519e+00,-3.995132531765689388e-01
2.937500000000000000e+00,-4.074444803537601301e-01
2.958333333333333037e+00,-4.154763142520994657e-01
2.979166666666666519e+00,-4.236015635878498942e-01
3.000000000000000000e+00,-4.317643194398268491e-01
3.020833333333333037e+00,-4.398992707508159739e-01
3.041666666666666519e+00,-4.479830091463316011e-01
3.062500000000000000e+00,-4.559983751307690736e-01
3.083333333333333037e+00,-4.639263392901471494e-01
3.104166666666666519e+00,-4.717934667716855990e-01
3.125000000000000000e+00,-4.796333163995438187e-01
3.145833333333333037e+00,-4.874344224719559526e-01
3.166666666666666519e+00,-4.951750407551827604e-01
3.187500000000000000e+00,-5.028346240403184231e-01
3.208333333333333037e+00,-5.103898427738253751e-01
3.229166666666666519e+00,-5.178582696048082967e-01
3.250000000000000000e+00,-5.252948685196338063e-01
3.270833333333333037e+00,-5.327574531554567505e-01
3.291666666666666519e+00,-5.402530853425862034e-01
3.312500000000000000e+00,-5.477616354713039648e-01
3.333333333333333037e+00,-5.552834327804355707e-01
3.354166666666666519e+00,-5.628289341072391094e-01
3.375000000000000000e+00,-5.704054160311362587e-01
3.395833333333333037e+00,-5.780224882423556920e-01
3.416666666666666519e+00,-5.856859445377747830e-01
3.437500000000000000e+00,-5.934073923493948799e-01
3.458333333333333037e+00,-6.011819148031771753e-01
3.479166666666666519e+00,-6.090297737218514085e-01
3.500000000000000000e+00,-6.169763622943893466e-01
3.520833333333333037e+00,-6.249956075952423085e-01
3.541666666666666519e+00,-6.330527831837097219e-01
3.562500000000000000e+00,-6.411651946058669616e-01
3.583333333333333037e+00,-6.493587792485936427e-01
3.604166666666666519e+00,-6.576148377371834330e-01
3.625000000000000000e+00,-6.659079093351923939e-01
3.645833333333333037e+00,-6.742580265979228882e-01
3.666666666666666519e+00,-6.826926029671003260e-01
3.687500000000000000e+00,-6.911926843380077345e-01
3.708333333333333037e+00,-6.997322104744130300e-01
3.729166666666666519e+00,-7.083305633396871359e-01
3.750000000000000000e+00,-7.170167434140134466e-01
3.770833333333333037e+00,-7.257992498971482798e-01
3.791666666666666519e+00,-7.346760043081079772e-01
3.812500000000000000e+00,-7.436438517853152241e-01
3.833333333333333037e+00,-7.527316336330117652e-01
3.854166666666666519e+00,-7.619608089761277236e-01
3.875000000000000000e+00,-7.713460834688896650e-01
3.895833333333333037e+00,-7.809093420240509342e-01
3.916666666666666519e+00,-7.906624966160687995e-01
3.937500000000000000e+00,-8.006096461557340449e-01
3.958333333333333037e+00,-8.107021217373152622e-01
3.979166666666666519e+00,-8.208839818395498034e-01
4.000000000000000000e+00,-8.311470962050326872e-01
4.020833333333333037e+00,-8.414932923026443579e-01
4.041666666666666075e+00,-8.518762775608473836e-01
4.062500000000000000e+00,-8.622385993472860832e-01
4.083333333333333037e+00,-8.725729726731562552e-01
4.104166666666666075e+00,-8.829244706566414802e-01
4.125000000000000000e+00,-8.933447447460489688e-01
4.145833333333333037e+00,-9.038359601324595927e-01
4.166666666666666075e+00,-9.143456584551531430e-01
4.187500000000000000e+00,-9.248068491611977082e-01
4.208333333333333037e+00,-9.351970760658155912e-01
4.229166666666666075e+00,-9.455507699711535041e-01
4.250000000000000000e+00,-9.559106073901889600e-01
4.270833333333333037e+00,-9.662680425378058491e-01
4.291666666666666075e+00,-9.766048678222386537e-01
4.312500000000000000e+00,-9.869345875563654280e-01
4.333333333333333037e+00,-9.972769497127098592e-01
4.354166666666666075e+00,-1.007629953712534387e+00
4.375000000000000000e+00,-1.017980945844298546e+00
4.395833333333333037e+00,-1.028362030599129229e+00
4.416666666666666075e+00,-1.038812345978545437e+00
4.437500000000000000e+00,-1.049319734450482988e+00
4.458333333333333037e+00,-1.059820485410068569e+00
4.479166666666666075e+00,-1.070246537415706412e+00
4.500000000000000000e+00,-1.080578713366204147e+00
4.520833333333333037e+00,-1.090811452477408183e+00
4.541666666666666075e+00,-1.100939705680007874e+00
4.562500000000000000e+00,-1.110961717846071561e+00
4.583333333333333037e+00,-1.120837505729444405e+00
4.604166666666666075e+00,-1.130533951592189723e+00
4.625000000000000000e+00,-1.140071828728678183e+00
4.645833333333333037e+00,-1.149521057692063586e+00
4.666666666666666075e+00,-1.158955197206891441e+00
4.687500000000000000e+00,-1.168400422105257075e+00
4.708333333333333037e+00,-1.177869331252029639e+00
4.729166666666666075e+00,-1.187412550351897966e+00
4.750000000000000000e+00,-1.197086880749545834e+00
4.770833333333333037e+00,-1.206899989193563894e+00
4.791666666666666075e+00,-1.216804829992714110e+00
4.812500000000000000e+00,-1.226743258340011522e+00
4.833333333333333037e+00,-1.236705000610085703e+00
4.854166666666666075e+00,-1.246687676878890372e+00
4.875000000000000000e+00,-1.256686781298502309e+00
4.895833333333333037e+00,-1.266748658886782231e+00
4.916666666666666075e+00,-1.276927728843451959e+00
4.937500000000000000e+00,-1.287227618406865171e+00
4.958333333333333037e+00,-1.297642091168387024e+00
4.979166666666666075e+00,-1.308197295231232182e+00
5.000000000000000000e+00,-1.318904549613878485e+00
5.020833333333333037e+00,-1.329722518842636925e+00
5.041666666666666075e+00,-1.340595585222274400e+00
5.062500000000000000e+00,-1.351512955327051069e+00
5.083333333333333037e+00,-1.362473775247332819e+00
5.104166666666666075e+00,-1.373470178660338492e+00
5.125000000000000000e+00,-1.384508662835541415e+00
5.145833333333333037e+00,-1.395592094612227330e+00
5.166666666666666075e+00,-1.406702929415980963e+00
5.187500000000000000e+00,-1.417770713656862247e+00
5.208333333333333037e+00,-1.428717547960817180e+00
5.229166666666666075e+00,-1.439517767695676076e+00
5.250000000000000000e+00,-1.450155426063038266e+00
5.270833333333333037e+00,-1.460594014732746970e+00
5.291666666666666075e+00,-1.470825329048345953e+00
5.312500000000000000e+00,-1.480852860910634172e+00
5.333333333333333037e+00,-1.490677050132926729e+00
5.354166666666666075e+00,-1.500316624171832647e+00
5.375000000000000000e+00,-1.509805938079825216e+00
5.395833333333333037e+00,-1.519186130963072090e+00
5.416666666666666075e+00,-1.528450563891860847e+00
5.437500000000000000e+00,-1.537582097419086802e+00
5.458333333333333037e+00,-1.546614398612425667e+00
5.479166666666666075e+00,-1.555639624010332511e+00
5.500000000000000000e+00,-1.564757783148703840e+00
5.520833333333333037e+00,-1.574023175814511566e+00
5.541666666666666075e+00,-1.583472312469944798e+00
5.562500000000000000e+00,-1.593134065235366714e+00
5.583333333333333037e+00,-1.603032437992760517e+00
5.604166666666666075e+00,-1.613189749551007024e+00
5.625000000000000000e+00,-1.623573744714060574e+00
5.645833333333333037e+00,-1.634140203960024351e+00
5.666666666666666075e+00,-1.644892198799424055e+00
5.687500000000000000e+00,-1.655843894219265033e+00
5.708333333333333037e+00,-1.666979225181633550e+00
5.729166666666666075e+00,-1.678291602924250503e+00
5.750000000000000000e+00,-1.689792572327343256e+00
5.770833333333333037e+00,-1.701457969681067439e+00
5.791666666666666075e+00,-1.713210387770286003e+00
5.812500000000000000e+00,-1.724967851340980074e+00
5.833333333333333037e+00,-1.736698208872931914e+00
5.854166666666666075e+00,-1.748390326551905849e+00
5.875000000000000000e+00,-1.760000852941665750e+00
5.895833333333333037e+00,-1.771480159547904831e+00
5.916666666666666075e+00,-1.782830911102799565e+00
5.937500000000000000e+00,-1.794113125609438253e+00
5.958333333333333037e+00,-1.805400472196100781e+00
5.979166666666666075e+00,-1.816718624894232637e+00
6.000000000000000000e+00,-1.828039128913321543e+00
6.020833333333333037e+00,-1.839321296578688703e+00
6.041666666666666075e+00,-1.850522194276940091e+00
6.062500000000000000e+00,-1.861593728878764065e+00
6.083333333333333037e+00,-1.872536872419474197e+00
6.104166666666666075e+00,-1.883386144029452813e+00
6.125000000000000000e+00,-1.894162040662910718e+00
6.145833333333333037e+00,-1.904838187354214174e+00
6.166666666666666075e+00,-1.915380808792247036e+00
6.187500000000000000e+00,-1.925805362116235653e+00
6.208333333333333037e+00,-1.936173070726301182e+00
6.229166666666666075e+00,-1.946544446324141031e+00
6.250000000000000000e+00,-1.956927848102836931e+00
6.270833333333333037e+00,-1.967279426927135866e+00
6.291666666666666075e+00,-1.977554032522916838e+00
6.312500000000000000e+00,-1.987758229733602944e+00
6.333333333333333037e+00,-1.997906800657121451e+00
6.354166666666666075e+00,-2.007963862950266520e+00
6.375000000000000000e+00,-2.017881806708809123e+00
6.395833333333333037e+00,-2.027662166859334203e+00
6.416666666666666075e+00,-2.037346286814089691e+00
6.437500000000000000e+00,-2.046963550379361951e+00
6.458333333333333037e+00,-2.056487785116793976e+00
6.479166666666666075e+00,-2.065881416813017957e+00
6.500000000000000000e+00,-2.075156689432542834e+00
6.520833333333333037e+00,-2.084365710380380321e+00
6.541666666666666075e+00,-2.093554137346127497e+00
6.562500000000000000e+00,-2.102729421746595051e+00
6.583333333333333037e+00,-2.111878489630977018e+00
6.604166666666666075e+00,-2.121005535958945920e+00
6.625000000000000000e+00,-2.130159726487420802e+00
6.645833333333333037e+00,-2.139394309202682365e+00
6.666666666666666075e+00,-2.148711109940043329e+00
6.687500000000000000e+00,-2.158055178269407293e+00
6.708333333333333037e+00,-2.167358425281487921e+00
6.729166666666666075e+00,-2.176600995155435481e+00
6.750000000000000000e+00,-2.185817884592464733e+00
6.770833333333333037e+00,-2.195051754709200775e+00
6.791666666666666075e+00,-2.204295373559588267e+00
6.812500000000000000e+00,-2.213532301551026649e+00
6.833333333333333037e+00,-2.222794342754022434e+00
6.854166666666666075e+00,-2.232123848525894516e+00
6.875000000000000000e+00,-2.241520418266330861e+00
6.895833333333333037e+00,-2.250966472642164540e+00
6.916666666666666075e+00,-2.260436881513456786e+00
6.937500000000000000e+00,-2.269899888641042196e+00
6.958333333333333037e+00,-2.279347040355821807e+00
6.979166666666666075e+00,-2.288753142029503973e+00
7.000000000000000000e+00,-2.298088730939638058e+00
7.020833333333333037e+00,-2.307373924876746862e+00
7.041666666666666075e+00,-2.316670198313631079e+00
7.062500000000000000e+00,-2.326030885523063141e+00
7.083333333333333037e+00,-2.335456438476698704e+00
7.104166666666666075e+00,-2.344890700282878271e+00
7.125000000000000000e+00,-2.354264815768129182e+00
7.145833333333333037e+00,-2.363557971511738742e+00
7.166666666666666075e+00,-2.372795711334760860e+00
7.187500000000000000e+00,-2.382003505447060743e+00
7.208333333333333037e+00,-2.391157608516417898e+00
7.229166666666666075e+00,-2.400222684370794113e+00
7.250000000000000000e+00,-2.409211462752129940e+00
7.270833333333333037e+00,-2.418149309091627952e+00
7.291666666666666075e+00,-2.427040283203080406e+00
7.312500000000000000e+00,-2.435866544808245937e+00
7.333333333333333037e+00,-2.444606268883725342e+00
7.354166666666666075e+00,-2.453287987970609763e+00
7.375000000000000000e+00,-2.461947004326186850e+00
7.395833333333333037e+00,-2.470566245860638777e+00
7.416666666666666075e+00,-2.479120309777051112e+00
7.437500000000000000e+00,-2.487634182033982455e+00
7.458333333333333037e+00,-2.496149150932416294e+00
7.479166666666666075e+00,-2.504696582848968678e+00
7.500000000000000000e+00,-2.513297344516813858e+00
7.520833333333333037e+00,-2.521924456202234044e+00
7.541666666666666075e+00,-2.530543805338395735e+00
7.562500000000000000e+00,-2.539167098563136271e+00
7.583333333333333037e+00,-2.547813326573995951e+00
7.604166666666666075e+00,-2.556450274383923027e+00
7.625000000000000000e+00,-2.565033151727543537e+00
7.645833333333333037e+00,-2.573563977000569825e+00
7.666666666666666075e+00,-2.582052650354002221e+00
7.687500000000000000e+00,-2.590464913799906732e+00
7.708333333333333037e+00,-2.598760705445059216e+00
7.729166666666666075e+00,-2.606941625117485284e+00
7.750000000000000000e+00,-2.615014458162561173e+00
7.770833333333333037e+00,-2.622980955868335684e+00
7.791666666666666075e+00,-2.630866797813121938e+00
7.812500000000000000e+00,-2.638681487449870300e+00
7.833333333333333037e+00,-2.646425595613373094e+00
7.854166666666666075e+00,-2.654139350942278597e+00
7.875000000000000000e+00,-2.661869422816459885e+00
7.895833333333333037e+00,-2.669617543687200723e+00
7.916666666666666075e+00,-2.677378258598620775e+00
7.937500000000000000e+00,-2.685196505970108838e+00
7.958333333333333037e+00,-2.693124906933221485e+00
7.979166666666666075e+00,-2.701161608538956038e+00
8.000000000000000000e+00,-2.709255334544891092e+00
8.020833333333332149e+00,-2.717348659764524221e+00
8.041666666666666075e+00,-2.725381866445943047e+00
8.062500000000000000e+00,-2.733283195404069499e+00
8.083333333333332149e+00,-2.741021170212687874e+00
8.104166666666666075e+00,-2.748589119061718655e+00
8.125000000000000000e+00,-2.755995413370166958e+00
8.145833333333332149e+00,-2.763295905600104518e+00
8.166666666666666075e+00,-2.770553439254203276e+00
8.187500000000000000e+00,-2.777776008126705332e+00
8.208333333333332149e+00,-2.784915669335170652e+00
8.229166666666666075e+00,-2.791920235072100631e+00
8.250000000000000000e+00,-2.798785417778893336e+00
8.270833333333332149e+00,-2.805516185286086817e+00
8.291666666666666075e+00,-2.812113839369180468e+00
8.312500000000000000e+00,-2.818629973741715755e+00
8.333333333333332149e+00,-2.825124815259718147e+00
8.354166666666666075e+00,-2.831608288137467344e+00
8.375000000000000000e+00,-2.838074689834239717e+00
8.395833333333332149e+00,-2.844516317049916143e+00
8.416666666666666075e+00,-2.850876748928383719e+00
8.437500000000000000e+00,-2.857094666784199433e+00
8.458333333333332149e+00,-2.863162329415754215e+00
8.479166666666666075e+00,-2.869123048538934295e+00
8.500000000000000000e+00,-2.875026938622010420e+00
8.520833333333332149e+00,-2.880873110527551795e+00
8.541666666666666075e+00,-2.886649378807108590e+00
8.562500000000000000e+00,-2.892348311854708420e+00
8.583333333333332149e+00,-2.897914299542025951e+00
8.604166666666666075e+00,-2.903283352457501021e+00
8.625000000000000000e+00,-2.908436093748031137e+00
8.645833333333332149e+00,-2.913406524313211676e+00
8.666666666666666075e+00,-2.918283276590021735e+00
8.687500000000000000e+00,-2.923164205769150037e+00
8.708333333333332149e+00,-2.928096196396178907e+00
8.729166666666666075e+00,-2.933069020973488872e+00
8.750000000000000000e+00,-2.938064122619922447e+00
8.770833333333332149e+00,-2.943107885417812764e+00
8.791666666666666075e+00,-2.948232436795297673e+00
8.812500000000000000e+00,-2.953424748153131940e+00
8.833333333333332149e+00,-2.958662186339461542e+00
8.854166666666666075e+00,-2.963926263190054033e+00
8.875000000000000000e+00,-2.969168532441442299e+00
8.895833333333332149e+00,-2.974352624627206065e+00
8.916666666666666075e+00,-2.979494286916440249e+00
8.937500000000000000e+00,-2.984639514960076401e+00
8.958333333333332149e+00,-2.989814908883539513e+00
8.979166666666666075e+00,-2.995002184804655521e+00
9.000000000000000000e+00,-3.000136844646540624e+00
9.020833333333332149e+00,-3.005145796299728556e+00
9.041666666666666075e+00,-3.009998347304974509e+00
9.062500000000000000e+00,-3.014671326980360444e+00
9.083333333333332149e+00,-3.019140266858188149e+00
9.104166666666666075e+00,-3.023425444121585759e+00
9.125000000000000000e+00,-3.027554094780959826e+00
9.145833333333332149e+00,-3.031508635009347863e+00
9.166666666666666075e+00,-3.035253896755279790e+00
9.187500000000000000e+00,-3.038788350519635362e+00
9.208333333333332149e+00,-3.042136672631402750e+00
9.229166666666666075e+00,-3.045344025328915460e+00
9.250000000000000000e+00,-3.048459895068673653e+00
9.270833333333332149e+00,-3.051487837383575652e+00
9.291666666666666075e+00,-3.054421091187895509e+00
9.312500000000000000e+00,-3.057252465376347317e+00
9.333333333333332149e+00,-3.059942680565198803e+00
9.354166666666666075e+00,-3.062468013753564033e+00
9.375000000000000000e+00,-3.064863348091623863e+00
9.395833333333332149e+00,-3.067207981876113987e+00
9.416666666666666075e+00,-3.069572494081565406e+00
9.437500000000000000e+00,-3.071981901187904374e+00
9.458333333333332149e+00,-3.074439513289629389e+00
9.479166666666666075e+00,-3.076930168540034760e+00
9.500000000000000000e+00,-3.079419155571183619e+00
9.520833333333332149e+00,-3.081886647940040636e+00
9.541666666666666075e+00,-3.084336067877059051e+00
9.562500000000000000e+00,-3.086767156442919546e+00
9.583333333333332149e+00,-3.089130568238220409e+00
9.604166666666666075e+00,-3.091372522549305391e+00
9.625000000000000000e+00,-3.093491717701356336e+00
9.645833333333332149e+00,-3.095537512296496985e+00
9.666666666666666075e+00,-3.097565838597772014e+00
9.687500000000000000e+00,-3.099586193898025144e+00
9.708333333333332149e+00,-3.101604347823468721e+00
9.729166666666666075e+00,-3.103634764075385188e+00
9.750000000000000000e+00,-3.105688172148996173e+00
9.770833333333332149e+00,-3.107774751592979001e+00
9.791666666666666075e+00,-3.109868806830358601e+00
9.812500000000000000e+00,-3.111941034723359589e+00
9.833333333333332149e+00,-3.113991931079178155e+00
9.854166666666666075e+00,-3.116041471893027826e+00
9.875000000000000000e+00,-3.118079978107733741e+00
9.895833333333332149e+00,-3.120093611100125397e+00
9.916666666666666075e+00,-3.122117218318269938e+00
9.937500000000000000e+00,-3.124195480739925479e+00
9.958333333333332149e+00,-3.126329926620485811e+00
9.979166666666666075e+00,-3.128495352746627489e+00
1.000000000000000000e+01,-3.130686316814332848e+00
1.002083333333333215e+01,-3.132904194634160255e+00
1.004166666666666607e+01,-3.135108547631109577e+00
1.006250000000000000e+01,-3.137252807763159179e+00
1.008333333333333215e+01,-3.139299375137775794e+00
1.010416666666666607e+01,-3.141212518820494015e+00
1.012500000000000000e+01,-3.143003731830276593e+00
1.014583333333333215e+01,-3.144694608788595858e+00
1.016666666666666607e+01,-3.146257961615283705e+00
1.018750000000000000e+01,-3.147656024941533293e+00
1.020833333333333215e+01,-3.148894116006748511e+00
1.022916666666666607e+01,-3.149986434408352132e+00
1.025000000000000000e+01,-3.150942806314007250e+00
1.027083333333333215e+01,-3.151774817666562978e+00
1.029166666666666607e+01,-3.152479480730428385e+00
1.031250000000000000e+01,-3.153046660969836879e+00
1.033333333333333215e+01,-3.153417447489103242e+00
1.035416666666666607e+01,-3.153526939138028506e+00
1.037500000000000000e+01,-3.153358942166286205e+00
1.039583333333333215e+01,-3.152926761497368613e+00
1.041666666666666607e+01,-3.152267503297084605e+00
1.043750000000000000e+01,-3.151435317624760479e+00
1.045833333333333215e+01,-3.150457834497994547e+00
1.047916666666666607e+01,-3.149359757785422875e+00
1.050000000000000000e+01,-3.148192129029018904e+00
1.052083333333333215e+01,-3.146986531685542765e+00
1.054166666666666607e+01,-3.145761318847601906e+00
1.056250000000000000e+01,-3.144535522748596712e+00
1.058333333333333215e+01,-3.143325807591971444e+00
1.060416666666666607e+01,-3.142188281591981713e+00
1.062500000000000000e+01,-3.141177855088312931e+00
1.064583333333333215e+01,-3.140300183765179831e+00
1.066666666666666607e+01,-3.139507215165575627e+00
1.068750000000000000e+01,-3.138746169243671780e+00
1.070833333333333215e+01,-3.138020939769519124e+00
1.072916666666666607e+01,-3.137381489082208930e+00
1.075000000000000000e+01,-3.136870903008348144e+00
1.077083333333333215e+01,-3.136477017135896439e+00
1.079166666666666607e+01,-3.136132257707471727e+00
1.081250000000000000e+01,-3.135764451341114700e+00
1.083333333333333215e+01,-3.135350725932961602e+00
1.085416666666666607e+01,-3.134884176096814024e+00
1.087500000000000000e+01,-3.134362358439893637e+00
1.089583333333333215e+01,-3.133788910531865923e+00
1.091666666666666607e+01,-3.133139840124913533e+00
1.093750000000000000e+01,-3.132408219966278384e+00
1.095833333333333215e+01,-3.131613844945674074e+00
1.097916666666666607e+01,-3.130753714723697456e+00
1.100000000000000000e+01,-3.129773267836861272e+00
1.102083333333333215e+01,-3.128611463321775421e+00
1.104166666666666607e+01,-3.127257809926381249e+00
1.106250000000000000e+01,-3.125725693782052339e+00
1.108333333333333215e+01,-3.124038696540706095e+00
1.110416666666666607e+01,-3.122225803523629217e+00
1.112500000000000000e+01,-3.120273978513010249e+00
1.114583333333333215e+01,-3.118166166784622551e+00
1.116666666666666607e+01,-3.115933318781258787e+00
1.118750000000000000e+01,-3.113616055610394895e+00
1.120833333333333215e+01,-3.111211048167899396e+00
1.122916666666666607e+01,-3.108674547152268541e+00
1.125000000000000000e+01,-3.105966780509128444e+00
1.127083333333333215e+01,-3.103088243597180718e+00
1.129166666666666607e+01,-3.100081083104209601e+00
1.131250000000000000e+01,-3.096995809051779069e+00
1.133333333333333215e+01,-3.093834805413311351e+00
1.135416666666666607e+01,-3.090589224662025458e+00
1.137500000000000000e+01,-3.087278683100112442e+00
1.139583333333333215e+01,-3.083909875113011623e+00
1.141666666666666607e+01,-3.080438671368197934e+00
1.143750000000000000e+01,-3.076810908261171651e+00
1.145833333333333215e+01,-3.073022962211402476e+00
1.147916666666666607e+01,-3.069127963774163970e+00
1.150000000000000000e+01,-3.065187182013794587e+00
1.152083333333333215e+01,-3.061215860403227573e+00
1.154166666666666607e+01,-3.057218952660110567e+00
1.156250000000000000e+01,-3.053200041399296349e+00
1.158333333333333215e+01,-3.049133053298824336e+00
1.160416666666666607e+01,-3.045008201812520188e+00
1.162500000000000000e+01,-3.040823243555028643e+00
1.164583333333333215e+01,-3.036568287113201592e+00
1.166666666666666607e+01,-3.032235416998487754e+00
1.168750000000000000e+01,-3.027785994611063902e+00
