1.208333333333333259e+00,1.310019776513696343e+04
1.229166666666666519e+00,1.357199404441856313e+04
1.250000000000000000e+00,1.528425891650043195e+04
1.270833333333333259e+00,1.540285156985720823e+04
1.291666666666666519e+00,1.340726917280490670e+04
1.312500000000000000e+00,1.358832712434598943e+04
1.333333333333333259e+00,1.592406929201181265e+04
1.354166666666666519e+00,1.528098692320303599e+04
1.375000000000000000e+00,1.272868208325275191e+04
1.395833333333333259e+00,1.359642226451654642e+04
1.416666666666666519e+00,1.614526158825247694e+04
1.437500000000000000e+00,1.529219625802321389e+04
1.458333333333333259e+00,1.356411241358886400e+04
1.479166666666666519e+00,1.272428914545002044e+04
1.500000000000000000e+00,1.442483536453481429e+04
1.520833333333333259e+00,1.615181748723300552e+04
1.541666666666666519e+00,1.357448805116630683e+04
1.562500000000000000e+00,1.309059691753590960e+04
1.583333333333333259e+00,1.597791004028031966e+04
1.604166666666666519e+00,1.529271637260796342e+04
1.625000000000000000e+00,1.362288117847721151e+04
1.645833333333333259e+00,1.331868695905359709e+04
1.666666666666666519e+00,1.614806318292044671e+04
1.687500000000000000e+00,1.443312371584434368e+04
1.708333333333333259e+00,1.271474127144907106e+04
1.729166666666666519e+00,1.416321764027281824e+04
1.750000000000000000e+00,1.527253581649657281e+04
1.770833333333333259e+00,1.614959371811585152e+04
1.791666666666666519e+00,1.350084134572406037e+04
1.812500000000000000e+00,1.358040817771488219e+04
1.833333333333333259e+00,1.529198374015852824e+04
1.854166666666666519e+00,1.444054067571742053e+04
1.875000000000000000e+00,1.412456711833576992e+04
1.895833333333333259e+00,1.340408814170781989e+04
1.916666666666666519e+00,1.466255589758138012e+04
1.937500000000000000e+00,1.564188228266797523e+04
1.958333333333333259e+00,1.357456169780806886e+04
1.979166666666666519e+00,1.398264921661710105e+04
2.000000000000000000e+00,1.539604111490848663e+04
2.020833333333333037e+00,1.529426779791895024e+04
2.041666666666666519e+00,1.357715509349903732e+04
2.062500000000000000e+00,1.288459840411479308e+04
2.083333333333333037e+00,1.531953119151369901e+04
2.104166666666666519e+00,1.614331385985019006e+04
2.125000000000000000e+00,1.440877540408361165e+04
2.145833333333333037e+00,1.321939744264875844e+04
2.166666666666666519e+00,1.478060492327505563e+04
2.187500000000000000e+00,1.530452788770075495e+04
2.208333333333333037e+00,1.357908860879403073e+04
2.229166666666666519e+00,1.273139340362165240e+04
2.250000000000000000e+00,1.616382117206404291e+04
2.270833333333333037e+00,1.564971339732233173e+04
2.291666666666666519e+00,1.356642378934391309e+04
2.312500000000000000e+00,1.273608852330486116e+04
2.333333333333333037e+00,1.529012602647401945e+04
2.354166666666666519e+00,1.440205071311232314e+04
2.375000000000000000e+00,1.429931240171706668e+04
2.395833333333333037e+00,1.356176860096047312e+04
2.416666666666666519e+00,1.531680996123921068e+04
2.437500000000000000e+00,1.531242289351966610e+04
2.458333333333333037e+00,1.356102078737675401e+04
2.479166666666666519e+00,1.357966707208011576e+04
2.500000000000000000e+00,1.530448497548622254e+04
2.520833333333333037e+00,1.551734999492481074e+04
2.541666666666666519e+00,1.361538588703561618e+04
2.562500000000000000e+00,1.379480275337658168e+04
2.583333333333333037e+00,1.617069378644438984e+04
2.604166666666666519e+00,1.443255606078016353e+04
2.625000000000000000e+00,1.356924764898009744e+04
2.645833333333333037e+00,1.380616288384071231e+04
2.666666666666666519e+00,1.531468129028248950e+04
2.687500000000000000e+00,1.530376683858275283e+04
2.708333333333333037e+00,1.356756162626473088e+04
2.729166666666666519e+00,1.300133616749708744e+04
2.750000000000000000e+00,1.529628307941400635e+04
2.770833333333333037e+00,1.528644840541714075e+04
2.791666666666666519e+00,1.388145460331644790e+04
2.812500000000000000e+00,1.367286291579136741e+04
2.833333333333333037e+00,1.527484096471729572e+04
2.854166666666666519e+00,1.530064122486714041e+04
2.875000000000000000e+00,1.312356298989666902e+04
2.895833333333333037e+00,1.362194467626609912e+04
2.916666666666666519e+00,1.614932777967618676e+04
2.937500000000000000e+00,1.478231298754976524e+04
2.958333333333333037e+00,1.356122705348333329e+04
2.979166666666666519e+00,1.355443934712815462e+04
3.000000000000000000e+00,1.530361420066629216e+04
3.020833333333333037e+00,1.529530379600996821e+04
3.041666666666666519e+00,1.443627308735293263e+04
3.062500000000000000e+00,1.283590532255707149e+04
3.083333333333333037e+00,1.528452182362923122e+04
3.104166666666666519e+00,1.534090785999781656e+04
3.125000000000000000e+00,1.357666584997110476e+04
3.145833333333333037e+00,1.357220142437188406e+04
3.166666666666666519e+00,1.615660860737112307e+04
3.187500000000000000e+00,1.442751137974015364e+04
3.208333333333333037e+00,1.297615311895716513e+04
3.229166666666666519e+00,1.356995113394769214e+04
3.250000000000000000e+00,1.615538433565617015e+04
3.270833333333333037e+00,1.529561294329045995e+04
3.291666666666666519e+00,1.312395401572362971e+04
3.312500000000000000e+00,1.358135400035153361e+04
3.333333333333333037e+00,1.528564907967271574e+04
3.354166666666666519e+00,1.512471392078846111e+04
3.375000000000000000e+00,1.414946277324033872e+04
3.395833333333333037e+00,1.271237723077122791e+04
3.416666666666666519e+00,1.528364469472897690e+04
3.437500000000000000e+00,1.559821928469362683e+04
3.458333333333333037e+00,1.270912373238400687e+04
3.479166666666666519e+00,1.458796574278542175e+04
3.500000000000000000e+00,1.615375690741204380e+04
3.520833333333333037e+00,1.444637316910974187e+04
3.541666666666666519e+00,1.271085991619751076e+04
3.562500000000000000e+00,1.360831535125066875e+04
3.583333333333333037e+00,1.605286562578881421e+04
3.604166666666666519e+00,1.529768676137623333e+04
3.625000000000000000e+00,1.357188513388766660e+04
3.645833333333333037e+00,1.358006881701557359e+04
3.666666666666666519e+00,1.528618218284569230e+04
3.687500000000000000e+00,1.527729872163629625e+04
3.708333333333333037e+00,1.357223944309237049e+04
3.729166666666666519e+00,1.441741072986288054e+04
3.750000000000000000e+00,1.479012018042739146e+04
3.770833333333333037e+00,1.525289495551302389e+04
3.791666666666666519e+00,1.279232470195020505e+04
3.812500000000000000e+00,1.380484597827942343e+04
3.833333333333333037e+00,1.614400353665258444e+04
3.854166666666666519e+00,1.445609724879348141e+04
3.875000000000000000e+00,1.357204729063289051e+04
3.895833333333333037e+00,1.369960646428352629e+04
3.916666666666666519e+00,1.614155307989001449e+04
3.937500000000000000e+00,1.612603246040358135e+04
3.958333333333333037e+00,1.271404802711875163e+04
3.979166666666666519e+00,1.274716597095091129e+04
4.000000000000000000e+00,1.526032333148774705e+04
4.020833333333333037e+00,1.610288306590479988e+04
4.041666666666666075e+00,1.269361593683453611e+04
4.062500000000000000e+00,1.270381520117929176e+04
4.083333333333333037e+00,1.535745513584420769e+04
4.104166666666666075e+00,1.518984397312840883e+04
4.125000000000000000e+00,1.447181594293310627e+04
4.145833333333333037e+00,1.443921634042676305e+04
4.166666666666666075e+00,1.463077826017207553e+04
4.187500000000000000e+00,1.443789938649322357e+04
4.208333333333333037e+00,1.358169850413491076e+04
4.229166666666666075e+00,1.444520709440621431e+04
4.250000000000000000e+00,1.614625145738412175e+04
4.270833333333333037e+00,1.443522256475184622e+04
4.291666666666666075e+00,1.311308169803300189e+04
4.312500000000000000e+00,1.310531679329790859e+04
4.333333333333333037e+00,1.615666935167216070e+04
4.354166666666666075e+00,1.528367789699840068e+04
4.375000000000000000e+00,1.356450091279058324e+04
4.395833333333333037e+00,1.357588502994932787e+04
4.416666666666666075e+00,1.564073148303323978e+04
4.437500000000000000e+00,1.528654012802066791e+04
4.458333333333333037e+00,1.350923809613332560e+04
4.479166666666666075e+00,1.314959794061242428e+04
4.500000000000000000e+00,1.530520570257532381e+04
4.520833333333333037e+00,1.468180367532290620e+04
4.541666666666666075e+00,1.443751046644773669e+04
4.562500000000000000e+00,1.444799442897548215e+04
4.583333333333333037e+00,1.441726958167316843e+04
4.604166666666666075e+00,1.530839592790096503e+04
4.625000000000000000e+00,1.361420809993517832e+04
4.645833333333333037e+00,1.358046085126677281e+04
4.666666666666666075e+00,1.531908641913817701e+04
4.687500000000000000e+00,1.540942563489265740e+04
4.708333333333333037e+00,1.359118745381764893e+04
4.729166666666666075e+00,1.358047067332889128e+04
4.750000000000000000e+00,1.527613230220926926e+04
4.770833333333333037e+00,1.617341903364768586e+04
4.791666666666666075e+00,1.272289800727269539e+04
4.812500000000000000e+00,1.274223875929763744e+04
4.833333333333333037e+00,1.617009099033516395e+04
4.854166666666666075e+00,1.429297583452555045e+04
4.875000000000000000e+00,1.360748322271544021e+04
4.895833333333333037e+00,1.355539501738269246e+04
4.916666666666666075e+00,1.615772160941432594e+04
4.937500000000000000e+00,1.444276739102722786e+04
4.958333333333333037e+00,1.362106464479220085e+04
4.979166666666666075e+00,1.355739115076649978e+04
5.000000000000000000e+00,1.615314479028254573e+04
5.020833333333333037e+00,1.533359311838466601e+04
5.041666666666666075e+00,1.303015827191521021e+04
5.062500000000000000e+00,1.358218792482056233e+04
5.083333333333333037e+00,1.532018336086890122e+04
5.104166666666666075e+00,1.553805066737820016e+04
5.125000000000000000e+00,1.308122586355331441e+04
5.145833333333333037e+00,1.442442742457063650e+04
5.166666666666666075e+00,1.614472553914949822e+04
5.187500000000000000e+00,1.444016473721975490e+04
5.208333333333333037e+00,1.335473156876456778e+04
5.229166666666666075e+00,1.443403588325940655e+04
5.250000000000000000e+00,1.485232843796961970e+04
5.270833333333333037e+00,1.445803397795395358e+04
5.291666666666666075e+00,1.402552277190441237e+04
5.312500000000000000e+00,1.357254993789720174e+04
5.333333333333333037e+00,1.585256306274438248e+04
5.354166666666666075e+00,1.432656849137202880e+04
5.375000000000000000e+00,1.358339586273095847e+04
5.395833333333333037e+00,1.445763874548520107e+04
5.416666666666666075e+00,1.528276969008412198e+04
5.437500000000000000e+00,1.444010294538036396e+04
5.458333333333333037e+00,1.271103294542641743e+04
5.479166666666666075e+00,1.446344816248163988e+04
5.500000000000000000e+00,1.528159533679763990e+04
5.520833333333333037e+00,1.547568405096679635e+04
5.541666666666666075e+00,1.356792892228289929e+04
5.562500000000000000e+00,1.272640533029397193e+04
5.583333333333333037e+00,1.615804887949451950e+04
5.604166666666666075e+00,1.613395034401082012e+04
5.625000000000000000e+00,1.357729076512245229e+04
5.645833333333333037e+00,1.334039151218814368e+04
5.666666666666666075e+00,1.528789509642328630e+04
5.687500000000000000e+00,1.509780192461517072e+04
5.708333333333333037e+00,1.271006516402505804e+04
5.729166666666666075e+00,1.417549298743587133e+04
5.750000000000000000e+00,1.615815380599491982e+04
5.770833333333333037e+00,1.528389792436414064e+04
5.791666666666666075e+00,1.361021687399257280e+04
5.812500000000000000e+00,1.273649234393265579e+04
5.833333333333333037e+00,1.509092569345386437e+04
5.854166666666666075e+00,1.552426253788228496e+04
5.875000000000000000e+00,1.359610721979773371e+04
5.895833333333333037e+00,1.359353094912621236e+04
5.916666666666666075e+00,1.442602475378394956e+04
5.937500000000000000e+00,1.530859399336623028e+04
5.958333333333333037e+00,1.356503071520056619e+04
5.979166666666666075e+00,1.443228893326105026e+04
6.000000000000000000e+00,1.528858485505754652e+04
6.020833333333333037e+00,1.614631816935632378e+04
6.041666666666666075e+00,1.271620522666468605e+04
6.062500000000000000e+00,1.387487865170028454e+04
6.083333333333333037e+00,1.538139285898697563e+04
6.104166666666666075e+00,1.530894322344777174e+04
6.125000000000000000e+00,1.358010922092964393e+04
6.145833333333333037e+00,1.349732429886420505e+04
6.166666666666666075e+00,1.517728326185274636e+04
6.187500000000000000e+00,1.435938654594980835e+04
6.208333333333333037e+00,1.399654302921427006e+04
6.229166666666666075e+00,1.449918511210934957e+04
6.250000000000000000e+00,1.528818537819146513e+04
6.270833333333333037e+00,1.442770800876301655e+04
6.291666666666666075e+00,1.289287832238976989e+04
6.312500000000000000e+00,1.444601892447489081e+04
6.333333333333333037e+00,1.616014362152248577e+04
6.354166666666666075e+00,1.498661765701330296e+04
6.375000000000000000e+00,1.299917066004875960e+04
6.395833333333333037e+00,1.298293409438426170e+04
6.416666666666666075e+00,1.595752513492993603e+04
6.437500000000000000e+00,1.615943173298819238e+04
6.458333333333333037e+00,1.357921521796254819e+04
6.479166666666666075e+00,1.271216994727601559e+04
6.500000000000000000e+00,1.473182662549824818e+04
6.520833333333333037e+00,1.530205830296633940e+04
6.541666666666666075e+00,1.336409741165718879e+04
6.562500000000000000e+00,1.407930053099389625e+04
6.583333333333333037e+00,1.529902638633050810e+04
6.604166666666666075e+00,1.529056846044749909e+04
6.625000000000000000e+00,1.357101974658122708e+04
6.645833333333333037e+00,1.399244245457283978e+04
6.666666666666666075e+00,1.599734929568324151e+04
6.687500000000000000e+00,1.530511472821590723e+04
6.708333333333333037e+00,1.271477199568596188e+04
6.729166666666666075e+00,1.279415336844453122e+04
6.750000000000000000e+00,1.576072187106797719e+04
6.770833333333333037e+00,1.583884797255885132e+04
6.791666666666666075e+00,1.358397019442522651e+04
6.812500000000000000e+00,1.273034509565484768e+04
6.833333333333333037e+00,1.528491628784061322e+04
6.854166666666666075e+00,1.528321823782367574e+04
6.875000000000000000e+00,1.374913959992221862e+04
6.895833333333333037e+00,1.442637162887947852e+04
6.916666666666666075e+00,1.529380117254255674e+04
6.937500000000000000e+00,1.488725702786320471e+04
6.958333333333333037e+00,1.380879512264128425e+04
6.979166666666666075e+00,1.357418984656636894e+04
7.000000000000000000e+00,1.496751791371843501e+04
7.020833333333333037e+00,1.471137578734018462e+04
7.041666666666666075e+00,1.357465099240447307e+04
7.062500000000000000e+00,1.443275170917118885e+04
7.083333333333333037e+00,1.613487190671694407e+04
7.104166666666666075e+00,1.529961795004260421e+04
7.125000000000000000e+00,1.270753486854560470e+04
7.145833333333333037e+00,1.286049069425000562e+04
7.166666666666666075e+00,1.528984129338949424e+04
7.187500000000000000e+00,1.616700885717032361e+04
7.208333333333333037e+00,1.322543506581768452e+04
7.229166666666666075e+00,1.270864485474963294e+04
7.250000000000000000e+00,1.529834385233258581e+04
7.270833333333333037e+00,1.561576446276331990e+04
7.291666666666666075e+00,1.445021289962488299e+04
7.312500000000000000e+00,1.275828957077196537e+04
7.333333333333333037e+00,1.461259242998707123e+04
7.354166666666666075e+00,1.614750328225230624e+04
7.375000000000000000e+00,1.441760275247338723e+04
7.395833333333333037e+00,1.356193457512997338e+04
7.416666666666666075e+00,1.446792333472226892e+04
7.437500000000000000e+00,1.531060308436434934e+04
7.458333333333333037e+00,1.376617027565306489e+04
7.479166666666666075e+00,1.408035473714701584e+04
7.500000000000000000e+00,1.530090274194492667e+04
7.520833333333333037e+00,1.531607353546169907e+04
7.541666666666666075e+00,1.268608824984209059e+04
7.562500000000000000e+00,1.356198832111615411e+04
7.583333333333333037e+00,1.616382212765886288e+04
7.604166666666666075e+00,1.505488719072913227e+04
7.625000000000000000e+00,1.272206776169485238e+04
7.645833333333333037e+00,1.357223933607406070e+04
7.666666666666666075e+00,1.604845633265960350e+04
7.687500000000000000e+00,1.530094290856269799e+04
7.708333333333333037e+00,1.278831402264295320e+04
7.729166666666666075e+00,1.357020420379851203e+04
7.750000000000000000e+00,1.528295327503045701e+04
7.770833333333333037e+00,1.560737937414732005e+04
7.791666666666666075e+00,1.360119359983317918e+04
7.812500000000000000e+00,1.365408991525419333e+04
7.833333333333333037e+00,1.528390628987849414e+04
7.854166666666666075e+00,1.529474337959646437e+04
7.875000000000000000e+00,1.357631552278870004e+04
7.895833333333333037e+00,1.357472684515627770e+04
7.916666666666666075e+00,1.454269383451480098e+04
7.937500000000000000e+00,1.613549884419980299e+04
7.958333333333333037e+00,1.357914116694160111e+04
7.979166666666666075e+00,1.388482437324574857e+04
8.000000000000000000e+00,1.528679092466270595e+04
8.020833333333332149e+00,1.615874680774049193e+04
8.041666666666666075e+00,1.345820619800796703e+04
8.062500000000000000e+00,1.272321734017440031e+04
8.083333333333332149e+00,1.508397733137610339e+04
8.104166666666666075e+00,1.529135170681082309e+04
8.125000000000000000e+00,1.358280821637747067e+04
8.145833333333332149e+00,1.357193775565976466e+04
8.166666666666666075e+00,1.619908839345823071e+04
8.187500000000000000e+00,1.527364349378634870e+04
8.208333333333332149e+00,1.273643485050663003e+04
8.229166666666666075e+00,1.271183017507118348e+04
8.250000000000000000e+00,1.620255170792611534e+04
8.270833333333332149e+00,1.412634699513640226e+04
8.291666666666666075e+00,1.359319557082999381e+04
8.312500000000000000e+00,1.357226283348113066e+04
8.333333333333332149e+00,1.602368640960318226e+04
8.354166666666666075e+00,1.531962205192532565e+04
8.375000000000000000e+00,1.444422643266437080e+04
8.395833333333332149e+00,1.374075185076349226e+04
8.416666666666666075e+00,1.445930841201858857e+04
8.437500000000000000e+00,1.532966692770080044e+04
8.458333333333332149e+00,1.268287378635103960e+04
8.479166666666666075e+00,1.426968074023572990e+04
8.500000000000000000e+00,1.615771398830170801e+04
8.520833333333332149e+00,1.442816193502950773e+04
8.541666666666666075e+00,1.357094348129852733e+04
8.562500000000000000e+00,1.356700953641191154e+04
8.583333333333332149e+00,1.530930117954980597e+04
8.604166666666666075e+00,1.526537436053865167e+04
8.625000000000000000e+00,1.358797078543937096e+04
8.645833333333332149e+00,1.271571263014398573e+04
8.666666666666666075e+00,1.543301053648077141e+04
8.687500000000000000e+00,1.597687975376008762e+04
8.708333333333332149e+00,1.444170500209317470e+04
8.729166666666666075e+00,1.273196853359400484e+04
8.750000000000000000e+00,1.526147322819977489e+04
8.770833333333332149e+00,1.529428995028360805e+04
8.791666666666666075e+00,1.439886073245672742e+04
8.812500000000000000e+00,1.356332917433493276e+04
8.833333333333332149e+00,1.529733362628788018e+04
8.854166666666666075e+00,1.507583189757725268e+04
8.875000000000000000e+00,1.358143742689792271e+04
8.895833333333332149e+00,1.347814645255084179e+04
8.916666666666666075e+00,1.492004647548518187e+04
8.937500000000000000e+00,1.529336141108758238e+04
8.958333333333332149e+00,1.345918991329406708e+04
8.979166666666666075e+00,1.444377008726974236e+04
9.000000000000000000e+00,1.530208113644486730e+04
9.020833333333332149e+00,1.528556360665707689e+04
9.041666666666666075e+00,1.359479422236162281e+04
9.062500000000000000e+00,1.313200992211784614e+04
9.083333333333332149e+00,1.527790336677385494e+04
9.104166666666666075e+00,1.530751482786618362e+04
9.125000000000000000e+00,1.358785617686131809e+04
9.145833333333332149e+00,1.382960399376283385e+04
9.166666666666666075e+00,1.528286603941053181e+04
9.187500000000000000e+00,1.551088041023582991e+04
9.208333333333332149e+00,1.270369094668959588e+04
9.229166666666666075e+00,1.360284246268432253e+04
9.250000000000000000e+00,1.527390538300557455e+04
9.270833333333332149e+00,1.510075748261507397e+04
9.291666666666666075e+00,1.446833821019138486e+04
9.312500000000000000e+00,1.415962478572467808e+04
9.333333333333332149e+00,1.443777098459097397e+04
9.354166666666666075e+00,1.441070727309334325e+04
9.375000000000000000e+00,1.382862300269247498e+04
9.395833333333332149e+00,1.367860921765882085e+04
9.416666666666666075e+00,1.588959442080478038e+04
9.437500000000000000e+00,1.557564687962070457e+04
9.458333333333332149e+00,1.357562349449209432e+04
9.479166666666666075e+00,1.306454301015131568e+04
9.500000000000000000e+00,1.556643551656285490e+04
9.520833333333332149e+00,1.537702723350352971e+04
9.541666666666666075e+00,1.418690289861502970e+04
9.562500000000000000e+00,1.358687881562322582e+04
9.583333333333332149e+00,1.443124128608488172e+04
9.604166666666666075e+00,1.529095597364046625e+04
9.625000000000000000e+00,1.354769036176106965e+04
9.645833333333332149e+00,1.437124266674082173e+04
9.666666666666666075e+00,1.530554712389651468e+04
9.687500000000000000e+00,1.444319990569783113e+04
9.708333333333332149e+00,1.357384587391424793e+04
9.729166666666666075e+00,1.357492946268004016e+04
9.750000000000000000e+00,1.614159807434489630e+04
9.770833333333332149e+00,1.503358893206530411e+04
9.791666666666666075e+00,1.329323956158198416e+04
9.812500000000000000e+00,1.356071587344992440e+04
9.833333333333332149e+00,1.583395029858668204e+04
9.854166666666666075e+00,1.562868972127055531e+04
9.875000000000000000e+00,1.272544880643470970e+04
9.895833333333332149e+00,1.358715417260175309e+04
9.916666666666666075e+00,1.528396729455254899e+04
9.937500000000000000e+00,1.527671956756326472e+04
9.958333333333332149e+00,1.400817219277394543e+04
9.979166666666666075e+00,1.359356851099970663e+04
1.000000000000000000e+01,1.528624844233418480e+04
1.002083333333333215e+01,1.531036473679090341e+04
1.004166666666666607e+01,1.269438098064679434e+04
1.006250000000000000e+01,1.480580740586035972e+04
1.008333333333333215e+01,1.529825568550610478e+04
1.010416666666666607e+01,1.382188081201619570e+04
1.012500000000000000e+01,1.358545145047883852e+04
1.014583333333333215e+01,1.481910627708364700e+04
1.016666666666666607e+01,1.531953692077654341e+04
1.018750000000000000e+01,1.476261583912539936e+04
1.020833333333333215e+01,1.360434070259692817e+04
1.022916666666666607e+01,1.309423438654085476e+04
1.025000000000000000e+01,1.616731075349632010e+04
1.027083333333333215e+01,1.524868192306492347e+04
1.029166666666666607e+01,1.359672813999814025e+04
1.031250000000000000e+01,1.358755177357264984e+04
1.033333333333333215e+01,1.464061599724680127e+04
1.035416666666666607e+01,1.530051032209142068e+04
1.037500000000000000e+01,1.405278819556853341e+04
1.039583333333333215e+01,1.355974540651543430e+04
1.041666666666666607e+01,1.568278726083573565e+04
1.043750000000000000e+01,1.533306276991271443e+04
1.045833333333333215e+01,1.271624332725438944e+04
1.047916666666666607e+01,1.312557890668938853e+04
1.050000000000000000e+01,1.616829545702063115e+04
1.052083333333333215e+01,1.530223078492456989e+04
1.054166666666666607e+01,1.358635202030453001e+04
1.056250000000000000e+01,1.357334147451594254e+04
1.058333333333333215e+01,1.464970738724133116e+04
1.060416666666666607e+01,1.528663152789092055e+04
1.062500000000000000e+01,1.441721574553271421e+04
1.064583333333333215e+01,1.442992309330669013e+04
1.066666666666666607e+01,1.443735974144462307e+04
1.068750000000000000e+01,1.442902592638227361e+04
1.070833333333333215e+01,1.380195101654094469e+04
1.072916666666666607e+01,1.442586798127479415e+04
1.075000000000000000e+01,1.614250028511970595e+04
1.077083333333333215e+01,1.528878684379890910e+04
1.079166666666666607e+01,1.272389864178304560e+04
1.081250000000000000e+01,1.359432428825265015e+04
1.083333333333333215e+01,1.603101254517490815e+04
1.085416666666666607e+01,1.410141622439170533e+04
1.087500000000000000e+01,1.356809733357089135e+04
1.089583333333333215e+01,1.342227841235581582e+04
1.091666666666666607e+01,1.491532575336448281e+04
1.093750000000000000e+01,1.561561836640559341e+04
1.095833333333333215e+01,1.393059939353846494e+04
1.097916666666666607e+01,1.403576617826523579e+04
1.100000000000000000e+01,1.486563124214045456e+04
1.102083333333333215e+01,1.474574900917237028e+04
1.104166666666666607e+01,1.423029039243652005e+04
1.106250000000000000e+01,1.365675402721168211e+04
1.108333333333333215e+01,1.532074892970568544e+04
1.110416666666666607e+01,1.529318025299657893e+04
1.112500000000000000e+01,1.358455318703430021e+04
1.114583333333333215e+01,1.355443435299666817e+04
1.116666666666666607e+01,1.529394786493064385e+04
1.118750000000000000e+01,1.529692488680935276e+04
1.120833333333333215e+01,1.402003409752165317e+04
1.122916666666666607e+01,1.365224411177177535e+04
1.125000000000000000e+01,1.474588580501641263e+04
1.127083333333333215e+01,1.442141810522674859e+04
1.129166666666666607e+01,1.444330382182855828e+04
1.131250000000000000e+01,1.436711694040851216e+04
1.133333333333333215e+01,1.520327230211498681e+04
1.135416666666666607e+01,1.454114986446445982e+04
1.137500000000000000e+01,1.388721470310783116e+04
1.139583333333333215e+01,1.425099972160236575e+04
1.141666666666666607e+01,1.530573918538551879e+04
1.143750000000000000e+01,1.456157466083504551e+04
1.145833333333333215e+01,1.319471706596931108e+04
1.147916666666666607e+01,1.416763995750332106e+04
1.150000000000000000e+01,1.530180991173642906e+04
1.152083333333333215e+01,1.454171999298142327e+04
1.154166666666666607e+01,1.443654497392859776e+04
1.156250000000000000e+01,1.408281458491079684e+04
1.158333333333333215e+01,1.444877197255480132e+04
1.160416666666666607e+01,1.616039899037863142e+04
1.162500000000000000e+01,1.272206739696675868e+04
1.164583333333333215e+01,1.392107324876765415e+04
1.166666666666666607e+01,1.577420131978406789e+04
1.168750000000000000e+01,1.514462748930254020e+04
1.170833333333333215e+01,1.355659363857153585e+04
1.172916666666666607e+01,1.359837362758871677e+04
1.175000000000000000e+01,1.494129514460511200e+04
1.177083333333333215e+01,1.561993159526386080e+04
1.179166666666666607e+01,1.271050682985505773e+04
1.181250000000000000e+01,1.357486389645703457e+04
1.183333333333333215e+01,1.569502061108452835e+04
1.185416666666666607e+01,1.530626834986091126e+04
1.187500000000000000e+01,1.270443283385870018e+04
1.189583333333333215e+01,1.460579059226240861e+04
1.191666666666666607e+01,1.528153223408362101e+04
1.193750000000000000e+01,1.491300129806457699e+04
1.195833333333333215e+01,1.431250452355563539e+04
1.197916666666666607e+01,1.272401915413242750e+04
