1.437500000000000000e+00,6.486668579172900732e-03
1.458333333333333259e+00,-1.325125347240513818e-03
1.479166666666666519e+00,-6.799725969679658137e-03
1.500000000000000000e+00,1.367055669243424183e-03
1.520833333333333259e+00,6.301127147525779036e-03
1.541666666666666519e+00,1.411085801169823829e-02
1.562500000000000000e+00,2.993946408109723900e-02
1.583333333333333259e+00,3.869185091131287224e-02
1.604166666666666519e+00,3.396683750957325137e-02
1.625000000000000000e+00,2.382118035550046670e-02
1.645833333333333259e+00,2.187075614607910529e-02
1.666666666666666519e+00,1.686455968355184479e-02
1.687500000000000000e+00,1.469339172277476895e-02
1.708333333333333259e+00,2.601616397029682046e-02
1.729166666666666519e+00,4.031771323571611831e-02
1.750000000000000000e+00,4.546945794667547197e-02
1.770833333333333259e+00,3.698166251864603432e-02
1.791666666666666519e+00,1.546574198109896235e-02
1.812500000000000000e+00,-2.465092350633726805e-03
1.833333333333333259e+00,-6.838090305687770896e-03
1.854166666666666519e+00,2.842811772314121285e-03
1.875000000000000000e+00,1.023066334378554439e-02
1.895833333333333259e+00,6.880543565286886994e-03
1.916666666666666519e+00,4.516170172788038124e-03
1.937500000000000000e+00,3.887533108153302594e-03
1.958333333333333259e+00,1.060574439917314100e-02
1.979166666666666519e+00,2.319668393659093941e-02
2.000000000000000000e+00,2.873430688415225948e-02
2.020833333333333037e+00,2.192766864882960201e-02
2.041666666666666519e+00,1.856141871455142117e-02
2.062500000000000000e+00,2.836689966894729090e-02
2.083333333333333037e+00,3.576011656034289166e-02
2.104166666666666519e+00,2.981546897533964360e-02
2.125000000000000000e+00,1.033028174978240822e-02
2.145833333333333037e+00,-6.480106169813849848e-03
2.166666666666666519e+00,-9.528384920464786842e-03
2.187500000000000000e+00,6.185286018790769847e-04
2.208333333333333037e+00,7.269170019409416927e-03
2.229166666666666519e+00,1.628602323071845839e-02
2.250000000000000000e+00,2.164140882957299797e-02
2.270833333333333037e+00,1.756700302515181583e-02
2.291666666666666519e+00,2.972577874245178973e-03
2.312500000000000000e+00,-8.778947646526326018e-03
2.333333333333333037e+00,-7.890890844675351595e-03
2.354166666666666519e+00,5.944679091176878136e-03
2.375000000000000000e+00,1.780558006133235033e-02
2.395833333333333037e+00,1.636357508243663217e-02
2.416666666666666519e+00,1.678376617357046907e-02
2.437500000000000000e+00,2.977725987941970409e-02
2.458333333333333037e+00,3.927192993694318679e-02
2.479166666666666519e+00,3.452251000751044296e-02
2.500000000000000000e+00,3.170403792822133748e-02
2.520833333333333037e+00,3.766101625623456683e-02
2.541666666666666519e+00,4.993119847234651215e-02
2.562500000000000000e+00,5.633775345771879078e-02
2.583333333333333037e+00,4.852009428908533872e-02
2.604166666666666519e+00,4.354036367768186061e-02
2.625000000000000000e+00,3.575321032204683419e-02
2.645833333333333037e+00,1.407638128630544008e-02
2.666666666666666519e+00,-5.449309272394712959e-03
2.687500000000000000e+00,-1.204072729729030455e-02
2.708333333333333037e+00,-4.900442067048049917e-03
2.729166666666666519e+00,1.245769590685860337e-02
2.750000000000000000e+00,2.491119108611586710e-02
2.770833333333333037e+00,2.413022506967714073e-02
2.791666666666666519e+00,2.131973897258357398e-02
2.812500000000000000e+00,2.763308349837434105e-02
2.833333333333333037e+00,3.081139632824878710e-02
2.854166666666666519e+00,2.086286896295767510e-02
2.875000000000000000e+00,1.401142811293741575e-02
2.895833333333333037e+00,2.132744602479247353e-02
2.916666666666666519e+00,2.576777152520107195e-02
2.937500000000000000e+00,2.824831939780783271e-02
2.958333333333333037e+00,2.474887787638003003e-02
2.979166666666666519e+00,7.082548693299756289e-03
3.000000000000000000e+00,-8.621571609377990525e-03
3.020833333333333037e+00,-1.125905971871028755e-02
3.041666666666666519e+00,-1.654545507468157747e-02
3.062500000000000000e+00,-1.945684083093815811e-02
3.083333333333333037e+00,-9.502073771958672102e-03
3.104166666666666519e+00,-2.148167848619487921e-03
3.125000000000000000e+00,-8.554268531571204010e-03
3.145833333333333037e+00,-1.200119356513175417e-02
3.166666666666666519e+00,-1.830550456349669397e-02
3.187500000000000000e+00,-2.181810742028335651e-02
3.208333333333333037e+00,-1.669752828247424159e-02
3.229166666666666519e+00,-8.582976850576129035e-04
3.250000000000000000e+00,1.205568609726296973e-02
3.270833333333333037e+00,1.121968983920578963e-02
3.291666666666666519e+00,5.159750193750051867e-03
3.312500000000000000e+00,8.105664006821135942e-03
3.333333333333333037e+00,9.058370321220652124e-03
3.354166666666666519e+00,1.229106578515081968e-02
3.375000000000000000e+00,1.303939534083059862e-02
3.395833333333333037e+00,1.681472808581552583e-02
3.416666666666666519e+00,1.786657232635967263e-02
3.437500000000000000e+00,1.555277774553791292e-02
3.458333333333333037e+00,2.249165905674542151e-02
3.479166666666666519e+00,2.699483722840742561e-02
3.500000000000000000e+00,1.765737954731262660e-02
3.520833333333333037e+00,1.104907113581970676e-02
3.541666666666666519e+00,1.796259056418493191e-02
3.562500000000000000e+00,2.153730227489404625e-02
3.583333333333333037e+00,1.287608363547720555e-02
3.604166666666666519e+00,7.973850403204672116e-03
3.625000000000000000e+00,1.668275506824910132e-02
3.645833333333333037e+00,2.196149967586343010e-02
3.666666666666666519e+00,1.385328569637732724e-02
3.687500000000000000e+00,8.772808414224508855e-03
3.708333333333333037e+00,1.729818201708190409e-02
3.729166666666666519e+00,2.342751173009953447e-02
3.750000000000000000e+00,2.670410533700395481e-02
3.770833333333333037e+00,2.469569628023225716e-02
3.791666666666666519e+00,2.470598180908813168e-02
3.812500000000000000e+00,3.353543472468977632e-02
3.833333333333333037e+00,3.662927467805252718e-02
3.854166666666666519e+00,4.243430153971895769e-02
3.875000000000000000e+00,4.543509294795652909e-02
3.895833333333333037e+00,4.962827923961289633e-02
3.916666666666666519e+00,4.961410358771885243e-02
3.937500000000000000e+00,3.575714678992332474e-02
3.958333333333333037e+00,2.451355446495729826e-02
3.979166666666666519e+00,2.701984632456015667e-02
4.000000000000000000e+00,2.671518025753240669e-02
4.020833333333333037e+00,1.158036845797119976e-02
4.041666666666666075e+00,-1.360284022223204195e-03
4.062500000000000000e+00,-4.081209997647134964e-04
4.083333333333333037e+00,1.297169180632591970e-02
4.104166666666666075e+00,2.292306917688363352e-02
4.125000000000000000e+00,2.014823134802432372e-02
4.145833333333333037e+00,4.934318161570406397e-03
4.166666666666666075e+00,-1.039946245058251048e-02
4.187500000000000000e+00,-1.398582155416250999e-02
4.208333333333333037e+00,-3.149540771168595713e-03
4.229166666666666075e+00,5.615582117160864382e-03
4.250000000000000000e+00,6.757407109060847373e-04
4.270833333333333037e+00,-1.306445491543512536e-03
4.291666666666666075e+00,2.629356142070161419e-03
4.312500000000000000e+00,6.968132350008733947e-03
4.333333333333333037e+00,2.818657175732170589e-03
4.354166666666666075e+00,8.665655396343049282e-04
4.375000000000000000e+00,1.257066777923936292e-02
4.395833333333333037e+00,2.116770096752162988e-02
4.416666666666666075e+00,1.590005738938655988e-02
4.437500000000000000e+00,-2.480149424677099979e-03
4.458333333333333037e+00,-1.735982673669681647e-02
4.479166666666666075e+00,-1.832496326053373314e-02
4.500000000000000000e+00,-2.154963727239985610e-02
4.520833333333333037e+00,-2.156607040184742308e-02
4.541666666666666075e+00,-2.373992067229649394e-02
4.562500000000000000e+00,-3.547583641590169867e-02
4.583333333333333037e+00,-4.130417358976379294e-02
4.604166666666666075e+00,-3.351752957926479315e-02
4.625000000000000000e+00,-1.304548595399098593e-02
4.645833333333333037e+00,3.893530461859872043e-03
4.666666666666666075e+00,7.255051767588009855e-03
4.687500000000000000e+00,1.056552799253054724e-02
4.708333333333333037e+00,2.627842647365864412e-02
4.729166666666666075e+00,3.978992590334669288e-02
4.750000000000000000e+00,3.961776500843944282e-02
4.770833333333333037e+00,2.463175099208592123e-02
4.791666666666666075e+00,1.177180360911143225e-02
4.812500000000000000e+00,1.286201934622117730e-02
4.833333333333333037e+00,1.019405834994412119e-02
4.854166666666666075e+00,9.432163779916517138e-03
4.875000000000000000e+00,2.325742482349057658e-02
4.895833333333333037e+00,3.492467712414090708e-02
4.916666666666666075e+00,3.204244868590960804e-02
4.937500000000000000e+00,3.153944587410398293e-02
4.958333333333333037e+00,3.878352534856807643e-02
4.979166666666666075e+00,3.886536335905912271e-02
5.000000000000000000e+00,2.455885268664214846e-02
5.020833333333333037e+00,1.247768391527867039e-02
5.041666666666666075e+00,1.347904493580811235e-02
5.062500000000000000e+00,1.079585918441062532e-02
5.083333333333333037e+00,9.569444591175988238e-03
5.104166666666666075e+00,1.133970610632110444e-02
5.125000000000000000e+00,1.246552198105916470e-02
5.145833333333333037e+00,5.950701135189758774e-03
5.166666666666666075e+00,-1.397416022061974752e-02
5.187500000000000000e+00,-3.020756482855942865e-02
5.208333333333333037e+00,-3.233688712717424502e-02
5.229166666666666075e+00,-3.693165769084621325e-02
5.250000000000000000e+00,-4.544469740655666251e-02
5.270833333333333037e+00,-4.453401075762939559e-02
5.291666666666666075e+00,-4.597572688335847119e-02
5.312500000000000000e+00,-4.420068643017655008e-02
5.333333333333333037e+00,-3.952014979740176015e-02
5.354166666666666075e+00,-2.834117983882146127e-02
5.375000000000000000e+00,-1.997161269012134865e-02
5.395833333333333037e+00,-2.463169808236921263e-02
5.416666666666666075e+00,-2.680225085768121046e-02
5.437500000000000000e+00,-1.576583418840152295e-02
5.458333333333333037e+00,8.863837061876109549e-03
5.479166666666666075e+00,3.159340881449012456e-02
5.500000000000000000e+00,4.135060973130869066e-02
5.520833333333333037e+00,5.067648384959218960e-02
5.541666666666666075e+00,5.501722599068575859e-02
5.562500000000000000e+00,6.178242993965234187e-02
5.583333333333333037e+00,6.494020566592126342e-02
5.604166666666666075e+00,5.360748908707934496e-02
5.625000000000000000e+00,4.517475103546392950e-02
5.645833333333333037e+00,5.089074806938938961e-02
5.666666666666666075e+00,5.421898203866135774e-02
5.687500000000000000e+00,4.821646379777787955e-02
5.708333333333333037e+00,4.773964062799403857e-02
5.729166666666666075e+00,5.044011307440907782e-02
5.750000000000000000e+00,4.269417534809440834e-02
5.770833333333333037e+00,2.104386270134862499e-02
5.791666666666666075e+00,3.105176935331832675e-03
5.812500000000000000e+00,-7.437382096012509335e-04
5.833333333333333037e+00,-3.608530811138939420e-03
5.854166666666666075e+00,-1.778527212222963741e-02
5.875000000000000000e+00,-2.860228347275173971e-02
5.895833333333333037e+00,-2.467503016252599671e-02
5.916666666666666075e+00,-6.405429605976073817e-03
5.937500000000000000e+00,9.438121630645312718e-03
5.958333333333333037e+00,1.158917279950030972e-02
5.979166666666666075e+00,4.407990298850404253e-04
6.000000000000000000e+00,-8.082692125586552270e-03
6.020833333333333037e+00,-1.982609711888587770e-02
6.041666666666666075e+00,-2.967413180769401179e-02
6.062500000000000000e+00,-2.601703860847094651e-02
6.083333333333333037e+00,-1.525880484171688450e-02
6.104166666666666075e+00,-1.147280722288144920e-02
6.125000000000000000e+00,-2.134232898208351936e-02
6.145833333333333037e+00,-2.792899689917510697e-02
6.166666666666666075e+00,-2.106217068951093604e-02
6.187500000000000000e+00,-4.081244366315103615e-03
6.208333333333333037e+00,8.448450206258013850e-03
6.229166666666666075e+00,8.403831633136354604e-03
6.250000000000000000e+00,-4.597426181687816645e-03
6.270833333333333037e+00,-1.475820951159020900e-02
6.291666666666666075e+00,-1.113645024789577075e-02
6.312500000000000000e+00,-9.657385032510634043e-03
6.333333333333333037e+00,-2.193134328496586585e-02
6.354166666666666075e+00,-3.185529821892938568e-02
6.375000000000000000e+00,-2.839757711800796822e-02
6.395833333333333037e+00,-1.694835761985593464e-02
6.416666666666666075e+00,-1.220685684110849566e-02
6.437500000000000000e+00,-2.169256634593630037e-02
6.458333333333333037e+00,-2.830554072018985970e-02
6.479166666666666075e+00,-2.121898980492358672e-02
6.500000000000000000e+00,-6.373133920634908162e-03
6.520833333333333037e+00,1.944034528347966589e-03
6.541666666666666075e+00,3.604661349323340109e-04
6.562500000000000000e+00,-4.734159279057869631e-03
6.583333333333333037e+00,-2.521238600246921042e-03
6.604166666666666075e+00,1.255592014507798775e-02
6.625000000000000000e+00,2.407117216397135218e-02
6.645833333333333037e+00,2.168158931698887029e-02
6.666666666666666075e+00,5.384827617383333709e-03
6.687500000000000000e+00,-8.890112345249299997e-03
6.708333333333333037e+00,-1.030323518950129399e-02
6.729166666666666075e+00,1.471327987821910996e-03
6.750000000000000000e+00,1.005698463066279948e-02
6.770833333333333037e+00,4.527418072018606424e-03
6.791666666666666075e+00,2.180908865150806529e-03
6.812500000000000000e+00,1.366741233709807372e-02
6.833333333333333037e+00,2.245983378514530143e-02
6.854166666666666075e+00,1.803301980741205124e-02
6.875000000000000000e+00,1.394239036293337848e-02
6.895833333333333037e+00,5.739695105499479331e-03
6.916666666666666075e+00,1.612094729947107213e-04
6.937500000000000000e+00,-1.969753740071686636e-04
6.958333333333333037e+00,-8.856362545866771491e-03
6.979166666666666075e+00,-1.431584739086849516e-02
7.000000000000000000e+00,-5.974677735333647557e-03
7.020833333333333037e+00,1.065581457135896665e-02
7.041666666666666075e+00,2.085477417468256309e-02
7.062500000000000000e+00,1.786733305194482951e-02
7.083333333333333037e+00,1.507382534006310561e-03
7.104166666666666075e+00,-1.279780294042915170e-02
7.125000000000000000e+00,-1.422124469194447315e-02
7.145833333333333037e+00,-5.133132195839188068e-03
7.166666666666666075e+00,-6.947753121386178107e-04
7.187500000000000000e+00,-1.064152175641699775e-02
7.208333333333333037e+00,-1.801582107875551730e-02
7.229166666666666075e+00,-1.176120370679355903e-02
7.250000000000000000e+00,-8.183409714899026258e-03
7.270833333333333037e+00,-8.326801964580800644e-03
7.291666666666666075e+00,-1.513513880218098073e-02
7.312500000000000000e+00,-1.949519027499705542e-02
7.333333333333333037e+00,-1.024702110108203015e-02
7.354166666666666075e+00,-3.672150647296841888e-03
7.375000000000000000e+00,-1.065309708816624887e-02
7.395833333333333037e+00,-1.456284600324657744e-02
7.416666666666666075e+00,-4.062968476634879270e-03
7.437500000000000000e+00,4.456726336254602551e-03
7.458333333333333037e+00,1.313557429280781154e-02
7.479166666666666075e+00,1.744828961077593554e-02
7.500000000000000000e+00,8.593749056596003411e-03
7.520833333333333037e+00,1.787178597111793114e-03
7.541666666666666075e+00,7.896982813849985974e-03
7.562500000000000000e+00,1.119602041432255467e-02
7.583333333333333037e+00,-5.805799759603663820e-05
7.604166666666666075e+00,-9.717738670126152556e-03
7.625000000000000000e+00,-6.258956100279597541e-03
7.645833333333333037e+00,-5.718087145197595436e-03
7.666666666666666075e+00,-1.736776396104499492e-02
7.687500000000000000e+00,-2.580231403681825311e-02
7.708333333333333037e+00,-2.274147730174807397e-02
7.729166666666666075e+00,-2.393872572994266631e-02
7.750000000000000000e+00,-2.322892997295520484e-02
7.770833333333333037e+00,-1.579012919536190371e-02
7.791666666666666075e+00,-1.611912963230175896e-02
7.812500000000000000e+00,-1.546396800027502461e-02
7.833333333333333037e+00,-2.364152450607097215e-03
7.854166666666666075e+00,8.323640152415196988e-03
7.875000000000000000e+00,5.261656027757004132e-03
7.895833333333333037e+00,5.110150102835935015e-03
7.916666666666666075e+00,1.925317608836017713e-02
7.937500000000000000e+00,3.043104038937100367e-02
7.958333333333333037e+00,2.718419076719865227e-02
7.979166666666666075e+00,1.161227700982006041e-02
8.000000000000000000e+00,-5.965570714711986976e-04
8.020833333333332149e+00,-1.611700143392172727e-02
8.041666666666666075e+00,-3.150500907956039348e-02
8.062500000000000000e+00,-3.517905520483034787e-02
8.083333333333332149e+00,-3.712317407113959605e-02
8.104166666666666075e+00,-3.395118292647365810e-02
8.125000000000000000e+00,-1.698122560090309721e-02
8.145833333333332149e+00,-2.391802513483187124e-03
8.166666666666666075e+00,-2.425183445326896045e-03
8.187500000000000000e+00,-1.688626236074377424e-02
8.208333333333332149e+00,-2.847559559517636590e-02
8.229166666666666075e+00,-2.600014707930371413e-02
8.250000000000000000e+00,-2.733485231194007423e-02
8.270833333333332149e+00,-2.676898074098593358e-02
8.291666666666666075e+00,-1.164722658112620976e-02
8.312500000000000000e+00,1.213122227043905016e-03
8.333333333333332149e+00,-3.288057434922674201e-04
8.354166666666666075e+00,-2.018710278754935045e-04
8.375000000000000000e+00,-2.578516842769575795e-03
8.395833333333332149e+00,-1.817513641172636280e-02
8.416666666666666075e+00,-3.098371880346228666e-02
8.437500000000000000e+00,-3.100067752826410686e-02
8.458333333333332149e+00,-1.810826728096265326e-02
8.479166666666666075e+00,-7.434879454378122941e-03
8.500000000000000000e+00,-1.077023048128689445e-02
8.520833333333332149e+00,-1.177827273582996576e-02
8.541666666666666075e+00,-1.550509986738617986e-02
8.562500000000000000e+00,-3.311471777731489485e-02
8.583333333333332149e+00,-4.879364899680232320e-02
8.604166666666666075e+00,-5.148040496491827767e-02
8.625000000000000000e+00,-4.049975243824191495e-02
8.645833333333332149e+00,-1.652805475530872564e-02
8.666666666666666075e+00,4.744236982884210418e-03
8.687500000000000000e+00,1.281456029699298838e-02
8.708333333333332149e+00,7.434436159243772678e-03
8.729166666666666075e+00,4.026837199661423804e-03
8.750000000000000000e+00,1.316628547097323243e-02
8.770833333333332149e+00,2.004395009610849751e-02
8.791666666666666075e+00,1.403540327836012847e-02
8.812500000000000000e+00,1.106232760901280400e-02
8.833333333333332149e+00,6.236012078114821881e-03
8.854166666666666075e+00,-6.877860215210860814e-03
8.875000000000000000e+00,-1.353438444067353932e-02
8.895833333333332149e+00,-5.881772738572079752e-03
8.916666666666666075e+00,6.808259628299182312e-03
8.937500000000000000e+00,1.101472763680275656e-02
8.958333333333332149e+00,3.837720695911832694e-03
8.979166666666666075e+00,-1.496671625428671812e-02
9.000000000000000000e+00,-3.116582229336968546e-02
9.020833333333332149e+00,-3.461544452899967955e-02
9.041666666666666075e+00,-4.155539737889686613e-02
9.062500000000000000e+00,-4.573367501282426389e-02
9.083333333333332149e+00,-3.690016092462663350e-02
9.104166666666666075e+00,-3.123943870913323956e-02
9.125000000000000000e+00,-3.914712911659512518e-02
9.145833333333332149e+00,-4.734418791801339038e-02
9.166666666666666075e+00,-4.483242389045322823e-02
9.187500000000000000e+00,-3.896215760340919487e-02
9.208333333333332149e+00,-2.597830783449981903e-02
9.229166666666666075e+00,-1.563920194428958937e-02
9.250000000000000000e+00,-1.890556777002102770e-02
9.270833333333332149e+00,-1.997625150660204546e-02
9.291666666666666075e+00,-2.349148727571205228e-02
9.312500000000000000e+00,-3.406827922933997749e-02
9.333333333333332149e+00,-3.742522003751173887e-02
9.354166666666666075e+00,-2.668816844962726420e-02
9.375000000000000000e+00,-6.343276510710978838e-03
9.395833333333332149e+00,8.056223461094889210e-03
9.416666666666666075e+00,1.088878389139111280e-02
9.437500000000000000e+00,1.233167608315119922e-02
9.458333333333332149e+00,6.692719755320770958e-03
9.479166666666666075e+00,-2.367208889706064016e-03
9.500000000000000000e+00,-7.228055122265375498e-03
9.520833333333332149e+00,-3.907377471931737685e-03
9.541666666666666075e+00,-4.550502432579347882e-03
9.562500000000000000e+00,-1.938088757858201158e-02
9.583333333333332149e+00,-3.131273190678390134e-02
9.604166666666666075e+00,-2.959432451109380788e-02
9.625000000000000000e+00,-1.422348471814829929e-02
9.645833333333332149e+00,-1.236433942865558088e-03
9.666666666666666075e+00,-1.157628112319282520e-03
9.687500000000000000e+00,2.319044666233327327e-03
9.708333333333332149e+00,2.973969267257268751e-03
9.729166666666666075e+00,6.537993923554225040e-03
9.750000000000000000e+00,7.285281049614614722e-03
9.770833333333332149e+00,-1.522646582089027373e-04
9.791666666666666075e+00,-7.413033971041257247e-03
9.812500000000000000e+00,-5.001995124295163103e-03
9.833333333333332149e+00,6.867257830996637913e-04
9.854166666666666075e+00,-3.201809871363780948e-03
9.875000000000000000e+00,-4.744243823770847093e-03
9.895833333333332149e+00,7.718005900643344630e-03
9.916666666666666075e+00,1.819021896082691214e-02
9.937500000000000000e+00,1.535212435031492462e-02
9.958333333333332149e+00,8.287981378789286216e-03
9.979166666666666075e+00,1.095929419091325706e-02
1.000000000000000000e+01,1.160316698883160844e-02
1.002083333333333215e+01,-1.427982149923279253e-03
1.004166666666666607e+01,-1.169129913405489961e-02
1.006250000000000000e+01,-2.240002390433308566e-02
1.008333333333333215e+01,-2.972292451407881203e-02
1.010416666666666607e+01,-2.394235150188311206e-02
1.012500000000000000e+01,-2.097626309131548142e-02
1.014583333333333215e+01,-3.160220933606025517e-02
1.016666666666666607e+01,-3.996777779453912494e-02
1.018750000000000000e+01,-3.524111817230386051e-02
1.020833333333333215e+01,-3.382053944811409113e-02
1.022916666666666607e+01,-3.019368817106210870e-02
1.025000000000000000e+01,-2.998986957699163736e-02
1.027083333333333215e+01,-2.916288263411757897e-02
1.029166666666666607e+01,-3.280745247510542112e-02
1.031250000000000000e+01,-5.088851393658223865e-02
1.033333333333333215e+01,-6.630182328352982046e-02
1.035416666666666607e+01,-6.799616193383126173e-02
1.037500000000000000e+01,-6.477537150882042849e-02
1.039583333333333215e+01,-5.376544273458205153e-02
1.041666666666666607e+01,-3.961617121484429377e-02
1.043750000000000000e+01,-3.459605590388286495e-02
1.045833333333333215e+01,-2.705368479853111421e-02
1.047916666666666607e+01,-1.431879007312016061e-02
1.050000000000000000e+01,-1.010477742220064479e-02
1.052083333333333215e+01,-3.729940708876604716e-03
1.054166666666666607e+01,-9.466772685379232785e-04
1.056250000000000000e+01,4.607075141583119766e-03
1.058333333333333215e+01,2.053031480904557449e-02
1.060416666666666607e+01,3.179559594277495821e-02
1.062500000000000000e+01,3.025884668195949131e-02
1.064583333333333215e+01,1.580448844372253636e-02
1.066666666666666607e+01,4.932645380130468160e-03
1.068750000000000000e+01,8.555946555640181472e-03
1.070833333333333215e+01,2.231281827556798325e-02
1.072916666666666607e+01,3.099192128630789966e-02
1.075000000000000000e+01,2.598902813897513431e-02
1.077083333333333215e+01,7.673315885947937405e-03
1.079166666666666607e+01,-7.987959997120576416e-03
1.081250000000000000e+01,-9.569658988369795713e-03
1.083333333333333215e+01,-1.143001771654139805e-02
1.085416666666666607e+01,-9.284682920020034813e-03
1.087500000000000000e+01,-9.768579692518257473e-03
1.089583333333333215e+01,-1.653955357158292880e-02
1.091666666666666607e+01,-1.646456185088633617e-02
1.093750000000000000e+01,-1.155426947813677392e-02
1.095833333333333215e+01,-1.469180914280448537e-02
1.097916666666666607e+01,-3.102378455316918623e-02
1.100000000000000000e+01,-4.464819462600582572e-02
1.102083333333333215e+01,-4.473458770973458981e-02
1.104166666666666607e+01,-4.274408572066445977e-02
1.106250000000000000e+01,-3.449207772431040625e-02
1.108333333333333215e+01,-2.822161253314917767e-02
1.110416666666666607e+01,-3.487776844237078233e-02
1.112500000000000000e+01,-3.796893009169179795e-02
1.114583333333333215e+01,-2.662460934500489665e-02
1.116666666666666607e+01,-1.724036730625101710e-02
1.118750000000000000e+01,-2.093262592775100780e-02
1.120833333333333215e+01,-3.400688271583021671e-02
1.122916666666666607e+01,-4.142184647418004073e-02
1.125000000000000000e+01,-4.013758874714955932e-02
1.127083333333333215e+01,-2.824180267827553284e-02
1.129166666666666607e+01,-1.827048413565187865e-02
1.131250000000000000e+01,-2.147521372509062637e-02
1.133333333333333215e+01,-2.208438703880190659e-02
1.135416666666666607e+01,-1.519161917707980217e-02
1.137500000000000000e+01,-1.525594641748951805e-02
1.139583333333333215e+01,-2.919987252680119813e-02
1.141666666666666607e+01,-4.084224991752941764e-02
1.143750000000000000e+01,-3.870207603723727768e-02
1.145833333333333215e+01,-2.267206382928110830e-02
1.147916666666666607e+01,-9.239481625256607683e-03
1.150000000000000000e+01,-8.853279583567146352e-03
1.152083333333333215e+01,-6.904418319109820006e-03
1.154166666666666607e+01,-8.223639400569754052e-03
1.156250000000000000e+01,-1.613902109521546044e-02
1.158333333333333215e+01,-1.602504043962399774e-02
1.160416666666666607e+01,-1.831286092386322575e-02
1.162500000000000000e+01,-1.878322707516620962e-02
1.164583333333333215e+01,-2.295792820072012352e-02
1.166666666666666607e+01,-3.410426490153133788e-02
1.168750000000000000e+01,-3.789069237862386502e-02
1.170833333333333215e+01,-3.380808739616798092e-02
1.172916666666666607e+01,-3.687634670733662412e-02
1.175000000000000000e+01,-3.762764641691797307e-02
1.177083333333333215e+01,-3.124899233919235797e-02
1.179166666666666607e+01,-1.602973288203019334e-02
1.181250000000000000e+01,-4.024904582159785811e-03
1.183333333333333215e+01,-6.016300721942615531e-03
1.185416666666666607e+01,-6.046775872246425154e-03
1.187500000000000000e+01,6.763217998792963453e-03
