4.770833333333333037e+00,-4.733394831288826876e-01
4.791666666666666075e+00,-4.763756168345549269e-01
4.812500000000000000e+00,-4.774057831965106691e-01
4.833333333333333037e+00,-4.787208476571985782e-01
4.854166666666666075e+00,-4.793526894418346784e-01
4.875000000000000000e+00,-4.806405209020622182e-01
4.895833333333333037e+00,-4.849497284539702191e-01
4.916666666666666075e+00,-4.910719979016094361e-01
4.937500000000000000e+00,-4.964910002149084400e-01
4.958333333333333037e+00,-5.023544835125883790e-01
4.979166666666666075e+00,-5.096470031234632270e-01
5.000000000000000000e+00,-5.165743006863268150e-01
5.020833333333333037e+00,-5.206216631395792493e-01
5.041666666666666075e+00,-5.226750215026464419e-01
5.062500000000000000e+00,-5.249960986800079610e-01
5.083333333333333037e+00,-5.267599579374879770e-01
5.104166666666666075e+00,-5.286104756203018340e-01
5.125000000000000000e+00,-5.306848817531047979e-01
5.145833333333333037e+00,-5.328337484933284296e-01
5.166666666666666075e+00,-5.332167765652606750e-01
5.187500000000000000e+00,-5.293577822142125910e-01
5.208333333333333037e+00,-5.226609254681496841e-01
5.229166666666666075e+00,-5.155456425315032565e-01
5.250000000000000000e+00,-5.070422140261218180e-01
5.270833333333333037e+00,-4.969631474383788827e-01
5.291666666666666075e+00,-4.872796124017058084e-01
5.312500000000000000e+00,-4.772861564625021091e-01
5.333333333333333037e+00,-4.678937654599927276e-01
5.354166666666666075e+00,-4.594027447602625491e-01
5.375000000000000000e+00,-4.532238012287652662e-01
5.395833333333333037e+00,-4.482419971437521244e-01
5.416666666666666075e+00,-4.421436353692234644e-01
5.437500000000000000e+00,-4.359298509886457285e-01
5.458333333333333037e+00,-4.325373056053187226e-01
5.479166666666666075e+00,-4.343806814156194185e-01
5.500000000000000000e+00,-4.402249578400818097e-01
5.520833333333333037e+00,-4.479468893179458511e-01
5.541666666666666075e+00,-4.575382625716153395e-01
5.562500000000000000e+00,-4.680067109456664820e-01
5.583333333333333037e+00,-4.800987682373602516e-01
5.604166666666666075e+00,-4.923351369933222643e-01
5.625000000000000000e+00,-5.021305705124702312e-01
5.645833333333333037e+00,-5.105649182250231455e-01
5.666666666666666075e+00,-5.199363879082342654e-01
5.687500000000000000e+00,-5.293998740093620592e-01
5.708333333333333037e+00,-5.377999646662895428e-01
5.729166666666666075e+00,-5.465781600426684594e-01
5.750000000000000000e+00,-5.555937966142743267e-01
5.770833333333333037e+00,-5.623503110419310058e-01
5.791666666666666075e+00,-5.646892639329819108e-01
5.812500000000000000e+00,-5.639085202405667019e-01
5.833333333333333037e+00,-5.624686126573684719e-01
5.854166666666666075e+00,-5.601460412466284788e-01
5.875000000000000000e+00,-5.550141524063303411e-01
5.895833333333333037e+00,-5.483134791528125884e-01
5.916666666666666075e+00,-5.428747497893144924e-01
5.937500000000000000e+00,-5.412094567984759852e-01
5.958333333333333037e+00,-5.423844052549284811e-01
5.979166666666666075e+00,-5.436984637838581103e-01
6.000000000000000000e+00,-5.428617419000724142e-01
6.020833333333333037e+00,-5.404549008709744751e-01
6.041666666666666075e+00,-5.353795564203482904e-01
6.062500000000000000e+00,-5.287819559165907179e-01
6.083333333333333037e+00,-5.231721064066060523e-01
6.104166666666666075e+00,-5.193457945837652856e-01
6.125000000000000000e+00,-5.156942520531656582e-01
6.145833333333333037e+00,-5.100016399614768492e-01
6.166666666666666075e+00,-5.034760717512983819e-01
6.187500000000000000e+00,-4.986976829489426777e-01
6.208333333333333037e+00,-4.974126462247499547e-01
6.229166666666666075e+00,-4.981916486836552860e-01
6.250000000000000000e+00,-4.982756494285840443e-01
6.270833333333333037e+00,-4.955721003981429784e-01
6.291666666666666075e+00,-4.916129853656897031e-01
6.312500000000000000e+00,-4.887671546683140522e-01
6.333333333333333037e+00,-4.858375153965974746e-01
6.354166666666666075e+00,-4.802862267250387340e-01
6.375000000000000000e+00,-4.732230553005312701e-01
6.395833333333333037e+00,-4.672241200174347964e-01
6.416666666666666075e+00,-4.635059082200826408e-01
6.437500000000000000e+00,-4.602328849201153815e-01
6.458333333333333037e+00,-4.547947987234937650e-01
6.479166666666666075e+00,-4.483415704991335904e-01
6.500000000000000000e+00,-4.434686957399830431e-01
6.520833333333333037e+00,-4.414258394058168111e-01
6.541666666666666075e+00,-4.408470697585465947e-01
6.562500000000000000e+00,-4.400266353483385240e-01
6.583333333333333037e+00,-4.385485680238502826e-01
6.604166666666666075e+00,-4.380962745275815973e-01
6.625000000000000000e+00,-4.406883629741029651e-01
6.645833333333333037e+00,-4.450231914703904335e-01
6.666666666666666075e+00,-4.483346550193713642e-01
6.687500000000000000e+00,-4.481237048085725538e-01
6.708333333333333037e+00,-4.453441754513748907e-01
6.729166666666666075e+00,-4.427137647316298219e-01
6.750000000000000000e+00,-4.425616057248429880e-01
6.770833333333333037e+00,-4.436431273373100947e-01
6.791666666666666075e+00,-4.435427984822759573e-01
6.812500000000000000e+00,-4.434433526996548469e-01
6.833333333333333037e+00,-4.456764157022974904e-01
6.854166666666666075e+00,-4.492610962010001874e-01
6.875000000000000000e+00,-4.520662295009226228e-01
6.895833333333333037e+00,-4.541990605219087263e-01
6.916666666666666075e+00,-4.545659709456935094e-01
6.937500000000000000e+00,-4.539652721162263371e-01
6.958333333333333037e+00,-4.530088955202646317e-01
6.979166666666666075e+00,-4.502158492441798998e-01
7.000000000000000000e+00,-4.468008156876539516e-01
7.020833333333333037e+00,-4.453475868006042671e-01
7.041666666666666075e+00,-4.472122710026004699e-01
7.062500000000000000e+00,-4.507530022343475551e-01
7.083333333333333037e+00,-4.532074819131605148e-01
7.104166666666666075e+00,-4.520854251188662354e-01
7.125000000000000000e+00,-4.483701939057746499e-01
7.145833333333333037e+00,-4.446997166962552428e-01
7.166666666666666075e+00,-4.427819488603233489e-01
7.187500000000000000e+00,-4.413119668469328016e-01
7.208333333333333037e+00,-4.378127411076079278e-01
7.229166666666666075e+00,-4.333920473098987203e-01
7.250000000000000000e+00,-4.303990808563210591e-01
7.270833333333333037e+00,-4.281069655027121557e-01
7.291666666666666075e+00,-4.258010293623981091e-01
7.312500000000000000e+00,-4.220136877367256512e-01
7.333333333333333037e+00,-4.179962020905327869e-01
7.354166666666666075e+00,-4.161863687823914582e-01
7.375000000000000000e+00,-4.151702499330434115e-01
7.395833333333333037e+00,-4.125196082070361481e-01
7.416666666666666075e+00,-4.094454269018745207e-01
7.437500000000000000e+00,-4.084717749318839686e-01
7.458333333333333037e+00,-4.090458457530379843e-01
7.479166666666666075e+00,-4.113005268549581039e-01
7.500000000000000000e+00,-4.137013612756254566e-01
7.520833333333333037e+00,-4.140782436560730417e-01
7.541666666666666075e+00,-4.135501049677028917e-01
7.562500000000000000e+00,-4.143629021044741290e-01
7.583333333333333037e+00,-4.152760189626019671e-01
7.604166666666666075e+00,-4.137399158211867989e-01
7.625000000000000000e+00,-4.107969335436259528e-01
7.645833333333333037e+00,-4.087403177726718351e-01
7.666666666666666075e+00,-4.063941242402476783e-01
7.687500000000000000e+00,-4.017265062045544677e-01
7.708333333333333037e+00,-3.958425424677510240e-01
7.729166666666666075e+00,-3.906780850237692726e-01
7.750000000000000000e+00,-3.853212231215688566e-01
7.770833333333333037e+00,-3.806257457650314979e-01
7.791666666666666075e+00,-3.772223409556216267e-01
7.812500000000000000e+00,-3.736291310568746749e-01
7.833333333333333037e+00,-3.706819664198359732e-01
7.854166666666666075e+00,-3.703470712718595070e-01
7.875000000000000000e+00,-3.715407348180895242e-01
7.895833333333333037e+00,-3.720420900018054366e-01
7.916666666666666075e+00,-3.730942898747578451e-01
7.937500000000000000e+00,-3.771522654649380191e-01
7.958333333333333037e+00,-3.828580421409797929e-01
7.979166666666666075e+00,-3.873781551867716000e-01
8.000000000000000000e+00,-3.888301437809150163e-01
8.020833333333332149e+00,-3.879297940246759779e-01
8.041666666666666075e+00,-3.835107890431758149e-01
8.062500000000000000e+00,-3.762015776767308473e-01
8.083333333333332149e+00,-3.682223431691966642e-01
8.104166666666666075e+00,-3.599484925588425366e-01
8.125000000000000000e+00,-3.528735204589359409e-01
8.145833333333332149e+00,-3.492737317357247906e-01
8.166666666666666075e+00,-3.478463423625613449e-01
8.187500000000000000e+00,-3.456125446878605678e-01
8.208333333333332149e+00,-3.403544594973846871e-01
8.229166666666666075e+00,-3.334188086445128429e-01
8.250000000000000000e+00,-3.270284270833583862e-01
8.270833333333332149e+00,-3.203671616849838033e-01
8.291666666666666075e+00,-3.145492992901647855e-01
8.312500000000000000e+00,-3.120546330055895545e-01
8.333333333333332149e+00,-3.116392358741382762e-01
8.354166666666666075e+00,-3.108246534405902928e-01
8.375000000000000000e+00,-3.101218061410180304e-01
8.395833333333332149e+00,-3.082413252714038543e-01
8.416666666666666075e+00,-3.028653073883131874e-01
8.437500000000000000e+00,-2.954408427787927893e-01
8.458333333333332149e+00,-2.887067524460668055e-01
8.479166666666666075e+00,-2.847878451056651827e-01
8.500000000000000000e+00,-2.824711736746231550e-01
8.520833333333332149e+00,-2.792318656476310279e-01
8.541666666666666075e+00,-2.759805877031260568e-01
8.562500000000000000e+00,-2.715909883230398503e-01
8.583333333333332149e+00,-2.637340811176532851e-01
8.604166666666666075e+00,-2.535468164815822267e-01
8.625000000000000000e+00,-2.433677066924208598e-01
8.645833333333332149e+00,-2.359371591079686692e-01
8.666666666666666075e+00,-2.335509034641919945e-01
8.687500000000000000e+00,-2.351169798367810093e-01
8.708333333333332149e+00,-2.377661853345597043e-01
8.729166666666666075e+00,-2.391199951930841616e-01
8.750000000000000000e+00,-2.403509593927256605e-01
8.770833333333332149e+00,-2.435438665943903680e-01
8.791666666666666075e+00,-2.475388156439220222e-01
8.812500000000000000e+00,-2.501529700011832502e-01
8.833333333333332149e+00,-2.521741320082558913e-01
8.854166666666666075e+00,-2.526896753849382504e-01
8.875000000000000000e+00,-2.506232693917885279e-01
8.895833333333332149e+00,-2.477195051718315000e-01
8.916666666666666075e+00,-2.465094360767750292e-01
8.937500000000000000e+00,-2.474983389838912029e-01
8.958333333333332149e+00,-2.489414605423159177e-01
8.979166666666666075e+00,-2.486323492938029567e-01
9.000000000000000000e+00,-2.444778645938444073e-01
9.020833333333332149e+00,-2.375191496756714482e-01
9.041666666666666075e+00,-2.297692193987853071e-01
9.062500000000000000e+00,-2.204220331888737117e-01
9.083333333333332149e+00,-2.106837760401925330e-01
9.104166666666666075e+00,-2.026037960728381548e-01
9.125000000000000000e+00,-1.951328619905226269e-01
9.145833333333332149e+00,-1.859922486186886548e-01
9.166666666666666075e+00,-1.755901797361990591e-01
9.187500000000000000e+00,-1.658694728356943371e-01
9.208333333333332149e+00,-1.575340194304778174e-01
9.229166666666666075e+00,-1.519598506124805459e-01
9.250000000000000000e+00,-1.479995018273045637e-01
9.270833333333332149e+00,-1.434756443953623395e-01
9.291666666666666075e+00,-1.390332601273314428e-01
9.312500000000000000e+00,-1.335536638945123977e-01
9.333333333333332149e+00,-1.259551527562780826e-01
9.354166666666666075e+00,-1.182451978323351277e-01
9.375000000000000000e+00,-1.133169437678430980e-01
9.395833333333332149e+00,-1.125416939420338519e-01
9.416666666666666075e+00,-1.143085640477640025e-01
9.437500000000000000e+00,-1.165496814967841438e-01
9.458333333333332149e+00,-1.188626211284868200e-01
9.479166666666666075e+00,-1.197470653601803159e-01
9.500000000000000000e+00,-1.191510000769220173e-01
9.520833333333332149e+00,-1.179673793397231912e-01
9.541666666666666075e+00,-1.173789273320294257e-01
9.562500000000000000e+00,-1.159357682893258218e-01
9.583333333333332149e+00,-1.113540836903869763e-01
9.604166666666666075e+00,-1.050834698385622046e-01
9.625000000000000000e+00,-9.977395787986650944e-02
9.645833333333332149e+00,-9.758524676396886088e-02
9.666666666666666075e+00,-9.728098800620346709e-02
9.687500000000000000e+00,-9.674675490963316471e-02
9.708333333333332149e+00,-9.711023062047506593e-02
9.729166666666666075e+00,-9.770231676305055069e-02
9.750000000000000000e+00,-9.928129257977202915e-02
9.770833333333332149e+00,-1.005607237773688406e-01
9.791666666666666075e+00,-1.002694682536642568e-01
9.812500000000000000e+00,-9.889587607753692888e-02
9.833333333333332149e+00,-9.831734193318893145e-02
9.854166666666666075e+00,-9.838556640621209937e-02
9.875000000000000000e+00,-9.732418149865233736e-02
9.895833333333332149e+00,-9.641258533754355764e-02
9.916666666666666075e+00,-9.796973932917268924e-02
9.937500000000000000e+00,-1.009814065084231050e-01
9.958333333333332149e+00,-1.032440175194063031e-01
9.979166666666666075e+00,-1.043316633328960907e-01
1.000000000000000000e+01,-1.058012341824927649e-01
1.002083333333333215e+01,-1.066520776231831558e-01
1.004166666666666607e+01,-1.048903346536330383e-01
1.006250000000000000e+01,-1.014260048275983372e-01
1.008333333333333215e+01,-9.580866653187715409e-02
1.010416666666666607e+01,-8.922758395216157101e-02
1.012500000000000000e+01,-8.403001398665119193e-02
1.014583333333333215e+01,-7.909885606566124938e-02
1.016666666666666607e+01,-7.202134232282599025e-02
1.018750000000000000e+01,-6.384715851558664390e-02
1.020833333333333215e+01,-5.663018782710868559e-02
1.022916666666666607e+01,-4.963358515412858579e-02
1.025000000000000000e+01,-4.356661735050537665e-02
1.027083333333333215e+01,-3.744815351335113729e-02
1.029166666666666607e+01,-3.141667412694784667e-02
1.031250000000000000e+01,-2.406731424217293386e-02
1.033333333333333215e+01,-1.312356915367871545e-02
1.035416666666666607e+01,1.100766802229029284e-04
1.037500000000000000e+01,1.327274572514526921e-02
1.039583333333333215e+01,2.553813146566566786e-02
1.041666666666666607e+01,3.531743907404988336e-02
1.043750000000000000e+01,4.282602639679233131e-02
1.045833333333333215e+01,4.955798928652097035e-02
1.047916666666666607e+01,5.445395883125798281e-02
1.050000000000000000e+01,5.685649196847596815e-02
1.052083333333333215e+01,5.848464621086862242e-02
1.054166666666666607e+01,5.884603068506760043e-02
1.056250000000000000e+01,5.880139301584658834e-02
1.058333333333333215e+01,5.721882465445715660e-02
1.060416666666666607e+01,5.243805078481575399e-02
1.062500000000000000e+01,4.580198681474140915e-02
1.064583333333333215e+01,3.996924609168869824e-02
1.066666666666666607e+01,3.721485161068883996e-02
1.068750000000000000e+01,3.608316881883077976e-02
1.070833333333333215e+01,3.363548458049883672e-02
1.072916666666666607e+01,2.838780904100477245e-02
1.075000000000000000e+01,2.195805372738884181e-02
1.077083333333333215e+01,1.729483229986985768e-02
1.079166666666666607e+01,1.658802633736105453e-02
1.081250000000000000e+01,1.853407105701631447e-02
1.083333333333333215e+01,2.073723610692826402e-02
1.085416666666666607e+01,2.357650557436517455e-02
1.087500000000000000e+01,2.593086040223908928e-02
1.089583333333333215e+01,2.876774125182624334e-02
1.091666666666666607e+01,3.284141904801429063e-02
1.093750000000000000e+01,3.647657572657157093e-02
1.095833333333333215e+01,3.919375551454876150e-02
1.097916666666666607e+01,4.301243956670595253e-02
1.100000000000000000e+01,5.023215597922300185e-02
1.102083333333333215e+01,5.954755456946124459e-02
1.104166666666666607e+01,6.847422047912225807e-02
1.106250000000000000e+01,7.681668715310212281e-02
1.108333333333333215e+01,8.349176912677599982e-02
1.110416666666666607e+01,8.943788015083108112e-02
1.112500000000000000e+01,9.670780767215121643e-02
1.114583333333333215e+01,1.039739607758400491e-01
1.116666666666666607e+01,1.089805087796640731e-01
1.118750000000000000e+01,1.127191148340325605e-01
1.120833333333333215e+01,1.175354399065108996e-01
1.122916666666666607e+01,1.248783929505996732e-01
1.125000000000000000e+01,1.333793866402701589e-01
1.127083333333333215e+01,1.411288415182886669e-01
1.129166666666666607e+01,1.460815386383791381e-01
1.131250000000000000e+01,1.494008963944463142e-01
1.133333333333333215e+01,1.534039055117945305e-01
1.135416666666666607e+01,1.572384248252922667e-01
1.137500000000000000e+01,1.599100733829897369e-01
1.139583333333333215e+01,1.631598754086026060e-01
1.141666666666666607e+01,1.693436511615801221e-01
1.143750000000000000e+01,1.773950115662426275e-01
1.145833333333333215e+01,1.844489234680913581e-01
1.147916666666666607e+01,1.881622904618280301e-01
1.150000000000000000e+01,1.897095378396884136e-01
1.152083333333333215e+01,1.912520189278398008e-01
1.154166666666666607e+01,1.921608850427556914e-01
1.156250000000000000e+01,1.935931155520325686e-01
1.158333333333333215e+01,1.964085044897419807e-01
1.160416666666666607e+01,1.989943223280788709e-01
1.162500000000000000e+01,2.022596096966529922e-01
1.164583333333333215e+01,2.055376919150305459e-01
1.166666666666666607e+01,2.098674630226594340e-01
1.168750000000000000e+01,2.162707870862588533e-01
1.170833333333333215e+01,2.232428459106428897e-01
1.172916666666666607e+01,2.297261059381320858e-01
