3.812500000000000000e+00,-2.153914119168992003e-01
3.833333333333333037e+00,4.731358275723202556e-01
3.854166666666666519e+00,3.618614167990772401e-01
3.875000000000000000e+00,-3.362119727826211601e-01
3.895833333333333037e+00,-2.375506827958197009e-01
3.916666666666666519e+00,4.574323777025721682e-01
3.937500000000000000e+00,1.182637539325599674e+00
3.958333333333333037e+00,1.081745835565334435e+00
3.979166666666666519e+00,4.444831630920531573e-01
4.000000000000000000e+00,-1.659285137624035844e-01
4.020833333333333037e+00,2.097522699608744823e-02
4.041666666666666075e+00,-7.423069077748056799e-02
4.062500000000000000e+00,-6.893345114214666225e-01
4.083333333333333037e+00,-5.642834205864527553e-01
4.104166666666666075e+00,-6.810749380289774502e-01
4.125000000000000000e+00,-5.624894370440977065e-01
4.145833333333333037e+00,3.858611768858799529e-02
4.166666666666666075e+00,-1.188952323213665063e-01
4.187500000000000000e+00,-8.079669322885089100e-01
4.208333333333333037e+00,-6.648810951245749390e-01
4.229166666666666075e+00,-1.379527573621339154e-02
4.250000000000000000e+00,6.486576875972770440e-01
4.270833333333333037e+00,5.113388281312518657e-01
4.291666666666666075e+00,-1.552290464383579427e-01
4.312500000000000000e+00,-8.059896072694254787e-01
4.333333333333333037e+00,-6.475598758254095255e-01
4.354166666666666075e+00,1.859147067861277591e-03
4.375000000000000000e+00,6.628300658091060837e-01
4.395833333333333037e+00,5.159328928508248868e-01
4.416666666666666075e+00,1.976129345031993056e-01
4.437500000000000000e+00,-1.887181432091819544e-01
4.458333333333333037e+00,-8.595494377838563960e-02
4.479166666666666075e+00,1.799971726057997545e-01
4.500000000000000000e+00,-1.748416310178271815e-01
4.520833333333333037e+00,-6.123654479252719218e-01
4.541666666666666075e+00,-3.582734456113539911e-01
4.562500000000000000e+00,2.849559882852858994e-01
4.583333333333333037e+00,1.166826507779126776e-01
4.604166666666666075e+00,1.798217272670312172e-01
4.625000000000000000e+00,8.443182032454992214e-01
4.645833333333333037e+00,7.171005062414371745e-01
4.666666666666666075e+00,7.184188057924667525e-02
4.687500000000000000e+00,2.065795003486291526e-01
4.708333333333333037e+00,8.711046542731009090e-01
4.729166666666666075e+00,7.143206344039797484e-01
4.750000000000000000e+00,7.527020088699387657e-02
4.770833333333333037e+00,2.743767645464412208e-01
4.791666666666666075e+00,1.778674922969230021e-01
4.812500000000000000e+00,-4.489668912760826913e-01
4.833333333333333037e+00,-2.769620001302013357e-01
4.854166666666666075e+00,-4.025198534079942325e-01
4.875000000000000000e+00,-2.607121723852440232e-01
4.895833333333333037e+00,-4.124078110399483910e-01
4.916666666666666075e+00,-2.666518921784638563e-01
4.937500000000000000e+00,-3.789393605457740954e-01
4.958333333333333037e+00,-5.417196089147784388e-01
4.979166666666666075e+00,-9.046045048492975527e-01
5.000000000000000000e+00,-7.572347167009425561e-01
5.020833333333333037e+00,-8.855278790250775689e-02
5.041666666666666075e+00,6.197352226848834578e-02
5.062500000000000000e+00,-4.256489999400382418e-01
5.083333333333333037e+00,-3.298016498005824637e-01
5.104166666666666075e+00,2.766872236590489642e-02
5.125000000000000000e+00,-2.930738457050056089e-01
5.145833333333333037e+00,-1.912022394712260542e-01
5.166666666666666075e+00,4.714880806000972813e-01
5.187500000000000000e+00,3.252149673737427249e-01
5.208333333333333037e+00,2.754389977676861001e-01
5.229166666666666075e+00,8.158733929782215899e-01
5.250000000000000000e+00,6.604241449796444119e-01
5.270833333333333037e+00,-5.086394060485305291e-02
5.291666666666666075e+00,-3.338892177197745337e-01
5.312500000000000000e+00,1.062719001593833978e-01
5.333333333333333037e+00,7.735874377063174379e-01
5.354166666666666075e+00,5.979819984781826747e-01
5.375000000000000000e+00,-8.677584653732384190e-02
5.395833333333333037e+00,2.282624103927100023e-02
5.416666666666666075e+00,6.333395148983536060e-01
5.437500000000000000e+00,4.433145163183611626e-01
5.458333333333333037e+00,-1.993034353525447999e-01
5.479166666666666075e+00,-7.779681232310331485e-02
5.500000000000000000e+00,-1.948872135112283965e-01
5.520833333333333037e+00,-3.360743472135252485e-02
5.541666666666666075e+00,-2.053906070053689303e-01
5.562500000000000000e+00,-8.908932168613268310e-01
5.583333333333333037e+00,-7.102960774211666273e-01
5.604166666666666075e+00,2.891771188084149916e-02
5.625000000000000000e+00,7.108586878312100898e-01
5.645833333333333037e+00,9.722550610698375007e-01
5.666666666666666075e+00,6.249444198447942078e-01
5.687500000000000000e+00,3.779125727210752572e-02
5.708333333333333037e+00,-5.911689297681368416e-01
5.729166666666666075e+00,-4.881377543387515061e-01
5.750000000000000000e+00,1.907852477794328427e-01
5.770833333333333037e+00,1.308432988275759490e-01
5.791666666666666075e+00,2.962329991532016704e-01
5.812500000000000000e+00,1.974971976328275813e-01
5.833333333333333037e+00,-4.279857673540163887e-01
5.854166666666666075e+00,-6.798496710590480330e-01
5.875000000000000000e+00,-2.580148502018882462e-01
5.895833333333333037e+00,4.539564539920775688e-01
5.916666666666666075e+00,3.096701799933793686e-01
5.937500000000000000e+00,-3.454772028888527524e-01
5.958333333333333037e+00,-1.008050034604141665e+00
5.979166666666666075e+00,-9.214790282420834977e-01
6.000000000000000000e+00,-3.050094866704270991e-01
6.020833333333333037e+00,3.504569635544168005e-01
6.041666666666666075e+00,2.608363044243848794e-01
6.062500000000000000e+00,4.377438033783307425e-01
6.083333333333333037e+00,8.507848955050967277e-01
6.104166666666666075e+00,5.668251694890440451e-01
6.125000000000000000e+00,-9.453238308192857264e-02
6.145833333333333037e+00,-1.717635000279565949e-02
6.166666666666666075e+00,4.604015850869009885e-01
6.187500000000000000e+00,2.145755813797811662e-01
6.208333333333333037e+00,-1.042001030030382802e-01
6.229166666666666075e+00,2.277012757293670475e-01
6.250000000000000000e+00,1.082821867934036231e-01
6.270833333333333037e+00,-5.524204083304870005e-01
6.291666666666666075e+00,-1.016429029520184102e+00
6.312500000000000000e+00,-7.640466377524759434e-01
6.333333333333333037e+00,-1.023242017449597779e-01
6.354166666666666075e+00,2.387398835047143675e-01
6.375000000000000000e+00,2.020004260631002024e-01
6.395833333333333037e+00,-2.221749595775093233e-01
6.416666666666666075e+00,-2.570208024556450699e-01
6.437500000000000000e+00,2.958159724589151107e-01
6.458333333333333037e+00,9.897858107890753487e-01
6.479166666666666075e+00,9.157620558190188165e-01
6.500000000000000000e+00,2.666780971750958296e-01
6.520833333333333037e+00,-3.756392019245974323e-01
6.541666666666666075e+00,-1.025803902105859589e+00
6.562500000000000000e+00,-9.044630683814965932e-01
6.583333333333333037e+00,-2.761188768734307297e-01
6.604166666666666075e+00,3.367072062443016156e-01
6.625000000000000000e+00,1.648030196387667567e-01
6.645833333333333037e+00,-1.562115316917174757e-01
6.666666666666666075e+00,1.061944132536038199e-01
6.687500000000000000e+00,6.668047609131164677e-01
6.708333333333333037e+00,5.451418383753577901e-01
6.729166666666666075e+00,-6.553996182067217680e-02
6.750000000000000000e+00,-2.605319833512898531e-01
6.770833333333333037e+00,-9.518665178137658556e-02
6.791666666666666075e+00,4.023593651169740659e-01
6.812500000000000000e+00,3.104937498379988225e-01
6.833333333333333037e+00,-2.997780516753335567e-01
6.854166666666666075e+00,-8.982601493095011547e-01
6.875000000000000000e+00,-7.396450092642288254e-01
6.895833333333333037e+00,-1.103625631423913178e-01
6.916666666666666075e+00,5.047608640235539124e-01
6.937500000000000000e+00,3.599753485642888107e-01
6.958333333333333037e+00,-1.076290473940707815e-01
6.979166666666666075e+00,1.744897049443201453e-01
7.000000000000000000e+00,5.187527174359071180e-01
7.020833333333333037e+00,1.605127678783482281e-01
7.041666666666666075e+00,-5.224971222989064357e-01
7.062500000000000000e+00,-4.431914633878807908e-01
7.083333333333333037e+00,2.209508076517650299e-01
7.104166666666666075e+00,8.695680191363324152e-01
7.125000000000000000e+00,7.479567005535083801e-01
7.145833333333333037e+00,1.348925743328762694e-01
7.166666666666666075e+00,-4.855262687507730934e-01
7.187500000000000000e+00,-3.170650099342823824e-01
7.208333333333333037e+00,5.617450084388170284e-02
7.229166666666666075e+00,-2.374622149632124035e-01
7.250000000000000000e+00,-8.531231032719271967e-01
7.270833333333333037e+00,-7.179731797446244901e-01
7.291666666666666075e+00,-9.001886955054491657e-02
7.312500000000000000e+00,-1.701738893922896123e-01
7.333333333333333037e+00,-6.441297207921995449e-01
7.354166666666666075e+00,-4.026893937935570045e-01
7.375000000000000000e+00,2.419092735036716402e-01
7.395833333333333037e+00,9.073517650657585421e-01
7.416666666666666075e+00,7.938912119851923022e-01
7.437500000000000000e+00,1.618689269054025548e-01
7.458333333333333037e+00,3.207536607296944675e-01
7.479166666666666075e+00,6.237148235319144307e-01
7.500000000000000000e+00,2.848443213494486481e-01
7.520833333333333037e+00,4.163585864001210224e-01
7.541666666666666075e+00,2.945513228061401589e-01
7.562500000000000000e+00,-3.697112145280937456e-01
7.583333333333333037e+00,-2.274281574687185836e-01
7.604166666666666075e+00,2.019636611425452699e-01
7.625000000000000000e+00,-6.491533649321157284e-02
7.645833333333333037e+00,-7.192770027056740734e-01
7.666666666666666075e+00,-5.855268248236579209e-01
7.687500000000000000e+00,4.600059785720425620e-02
7.708333333333333037e+00,-7.607906692933658066e-02
7.729166666666666075e+00,-7.201957872305859709e-01
7.750000000000000000e+00,-6.303828019709181163e-01
7.770833333333333037e+00,-1.584254708759702535e-02
7.791666666666666075e+00,-1.632964384213644871e-01
7.812500000000000000e+00,-1.237034653104129855e-02
7.833333333333333037e+00,6.258611822536703784e-01
7.854166666666666075e+00,4.967701844458386473e-01
7.875000000000000000e+00,-1.668685389441763034e-01
7.895833333333333037e+00,-3.356862818462049564e-02
7.916666666666666075e+00,-7.281267202807165106e-02
7.937500000000000000e+00,1.429095942698244137e-01
7.958333333333333037e+00,-1.866249250950301718e-03
7.979166666666666075e+00,-5.043723710166794216e-01
8.000000000000000000e+00,-2.709675646232581614e-01
8.020833333333332149e+00,3.901044822613917162e-01
8.041666666666666075e+00,8.378819565619383125e-01
8.062500000000000000e+00,6.017627066178394823e-01
8.083333333333332149e+00,-3.166402183706545914e-02
8.104166666666666075e+00,5.576423846924566385e-02
8.125000000000000000e+00,7.231592761898151256e-01
8.145833333333332149e+00,6.008592304526403360e-01
8.166666666666666075e+00,7.403501901055477008e-01
8.187500000000000000e+00,6.455142997865530585e-01
8.208333333333332149e+00,3.163648896031978630e-02
8.229166666666666075e+00,-5.641159247831226686e-01
8.250000000000000000e+00,-3.968863962390878353e-01
8.270833333333332149e+00,-5.419019992922150530e-01
8.291666666666666075e+00,-3.893313086408786150e-01
8.312500000000000000e+00,-5.156544612638087610e-01
8.333333333333332149e+00,-4.982657189538512998e-01
8.354166666666666075e+00,6.729328273681389749e-02
8.375000000000000000e+00,6.820324276220905979e-01
8.395833333333332149e+00,5.194004475909387297e-01
8.416666666666666075e+00,-1.730167848680780329e-01
8.437500000000000000e+00,-1.011050394555567111e-01
8.458333333333332149e+00,-2.167240410285047325e-01
8.479166666666666075e+00,-2.364869749451975478e-01
8.500000000000000000e+00,3.175138969976696313e-01
8.520833333333332149e+00,1.718854228145350049e-01
8.541666666666666075e+00,-5.178732576722876457e-01
8.562500000000000000e+00,-1.195975041749803847e+00
8.583333333333332149e+00,-1.104683689115133038e+00
8.604166666666666075e+00,-5.227390786081740348e-01
8.625000000000000000e+00,1.471854051051461054e-01
8.645833333333332149e+00,8.702703697890812329e-02
8.666666666666666075e+00,-4.226489764843876507e-01
8.687500000000000000e+00,-3.632860045455026388e-01
8.708333333333332149e+00,1.585867364908198907e-01
8.729166666666666075e+00,2.797745590984490605e-02
8.750000000000000000e+00,1.102464120918429380e-01
8.770833333333332149e+00,-3.181664533982064835e-02
8.791666666666666075e+00,8.637745117907735803e-02
8.812500000000000000e+00,7.333327455908430492e-01
8.833333333333332149e+00,6.413439290469551413e-01
8.854166666666666075e+00,1.865758372975841184e-02
8.875000000000000000e+00,1.808832957530774610e-01
8.895833333333332149e+00,7.865776190085929098e-01
8.916666666666666075e+00,6.086263390602939527e-01
8.937500000000000000e+00,-1.756733857461112436e-02
8.958333333333332149e+00,-6.743756660918009960e-01
8.979166666666666075e+00,-5.798341790672555396e-01
9.000000000000000000e+00,3.418412682579442113e-02
9.020833333333332149e+00,6.280499040620949325e-01
9.041666666666666075e+00,4.626448993490159256e-01
9.062500000000000000e+00,2.109049903103155654e-01
9.083333333333332149e+00,5.677776135165727434e-01
9.104166666666666075e+00,4.134632010082759379e-01
9.125000000000000000e+00,-2.437916908058157528e-01
9.145833333333332149e+00,-3.200974907652727186e-01
9.166666666666666075e+00,1.545467739866958068e-01
9.187500000000000000e+00,5.406293101491698172e-01
9.208333333333332149e+00,2.950509171541078057e-01
9.229166666666666075e+00,-3.429030775356745053e-01
9.250000000000000000e+00,-9.884081371965349749e-01
9.270833333333332149e+00,-8.685513064647433223e-01
9.291666666666666075e+00,-2.440636019999349038e-01
9.312500000000000000e+00,4.046432531082506112e-01
9.333333333333332149e+00,2.399826763330824009e-01
9.354166666666666075e+00,-4.784144470979950770e-01
9.375000000000000000e+00,-3.479418813973940150e-01
9.395833333333332149e+00,-4.028290538813652510e-01
9.416666666666666075e+00,-3.414704433936935901e-01
9.437500000000000000e+00,2.370045828748255923e-01
9.458333333333332149e+00,7.508330468738046160e-02
9.479166666666666075e+00,-5.915660910623401492e-01
9.500000000000000000e+00,-4.637555887585788073e-01
9.520833333333332149e+00,1.611970451734049958e-01
9.541666666666666075e+00,5.525606071182600498e-01
9.562500000000000000e+00,2.356957833463604324e-01
9.583333333333332149e+00,-4.585407212634750040e-01
9.604166666666666075e+00,-3.868232585383125088e-01
9.625000000000000000e+00,2.790911648534273870e-01
9.645833333333332149e+00,8.312940193234163999e-01
9.666666666666666075e+00,6.369281174901431086e-01
9.687500000000000000e+00,-2.498086792883399965e-02
9.708333333333332149e+00,-7.167742864643851242e-01
9.729166666666666075e+00,-5.802396336765101026e-01
9.750000000000000000e+00,1.127330685132255372e-01
9.770833333333332149e+00,1.119336747754876016e-02
9.791666666666666075e+00,-3.928686400019859581e-01
9.812500000000000000e+00,-7.315938010701505956e-02
9.833333333333332149e+00,5.996990116614504540e-01
9.854166666666666075e+00,7.974468997392153424e-01
9.875000000000000000e+00,3.842734277664666132e-01
9.895833333333332149e+00,5.558429368034236706e-01
9.916666666666666075e+00,4.639591529847118534e-01
9.937500000000000000e+00,-1.389733894437241712e-01
9.958333333333332149e+00,5.961932592550067689e-03
9.979166666666666075e+00,6.749430669626060864e-01
1.000000000000000000e+01,5.834773180864449849e-01
1.002083333333333215e+01,-2.378175386670910996e-02
1.004166666666666607e+01,-6.374127710506574118e-01
1.006250000000000000e+01,-4.931725173533362261e-01
1.008333333333333215e+01,1.250402846156238867e-01
1.010416666666666607e+01,-3.910034171319343166e-02
1.012500000000000000e+01,-7.098273970900267349e-01
1.014583333333333215e+01,-7.668306836635897517e-01
1.016666666666666607e+01,-2.681580286805795854e-01
1.018750000000000000e+01,3.053707694966626418e-01
1.020833333333333215e+01,1.318557419631410377e-01
1.022916666666666607e+01,-5.057073714478168558e-01
1.025000000000000000e+01,-3.515674144950947100e-01
1.027083333333333215e+01,2.807500473211517189e-01
1.029166666666666607e+01,1.210670426557348689e-01
1.031250000000000000e+01,-5.455714557930234632e-01
1.033333333333333215e+01,-1.050202370292645515e+00
1.035416666666666607e+01,-8.748326794744630819e-01
1.037500000000000000e+01,-2.273425573910864417e-01
1.039583333333333215e+01,4.957548293504965287e-01
1.041666666666666607e+01,1.022589369911909074e+00
1.043750000000000000e+01,7.924067413722900577e-01
1.045833333333333215e+01,1.820852330259439822e-01
1.047916666666666607e+01,-4.321244148721188338e-01
1.050000000000000000e+01,-2.779661159822932603e-01
1.052083333333333215e+01,3.605377021602145238e-01
1.054166666666666607e+01,1.912824486809595603e-01
1.056250000000000000e+01,3.295182272526617218e-01
1.058333333333333215e+01,2.015664991554522723e-01
1.060416666666666607e+01,-4.236937560410160009e-01
1.062500000000000000e+01,-3.060193110110618342e-01
1.064583333333333215e+01,2.857334205017665885e-01
1.066666666666666607e+01,1.185336483836572780e-01
1.068750000000000000e+01,-5.667440674669359524e-01
1.070833333333333215e+01,-4.392792182981141158e-01
1.072916666666666607e+01,1.845345247674997080e-01
1.075000000000000000e+01,8.501134136403571961e-01
1.077083333333333215e+01,7.761856723929606572e-01
1.079166666666666607e+01,1.587503298381509609e-01
1.081250000000000000e+01,3.309141085156061535e-01
1.083333333333333215e+01,1.013363233575895750e+00
1.085416666666666607e+01,8.716374686814084560e-01
1.087500000000000000e+01,1.877502376922295380e-01
1.089583333333333215e+01,-4.765637900922838899e-01
1.091666666666666607e+01,-7.079226123934696524e-01
1.093750000000000000e+01,-3.742460709097009675e-01
1.095833333333333215e+01,-2.658031506680736400e-01
1.097916666666666607e+01,-3.413080531518246086e-01
1.100000000000000000e+01,-3.958858729974814028e-01
1.102083333333333215e+01,-5.913640594731047750e-01
1.104166666666666607e+01,-2.949440539354294954e-01
1.106250000000000000e+01,4.008113787327213795e-01
1.108333333333333215e+01,2.992031179668213081e-01
1.110416666666666607e+01,-3.381993223416754346e-01
1.112500000000000000e+01,-1.624925531943086365e-01
1.114583333333333215e+01,5.561692188836078188e-01
1.116666666666666607e+01,4.586659793806275864e-01
1.118750000000000000e+01,-1.710939924818318802e-01
1.120833333333333215e+01,-2.464114583003707004e-01
1.122916666666666607e+01,1.159970737435924437e-01
1.125000000000000000e+01,-1.398123223121240932e-01
1.127083333333333215e+01,-8.499434238493295268e-01
1.129166666666666607e+01,-7.507049046376615964e-01
1.131250000000000000e+01,-2.005150902854241357e-01
1.133333333333333215e+01,3.584540293612131778e-01
1.135416666666666607e+01,3.493829063551022740e-01
1.137500000000000000e+01,5.214931327423749652e-02
1.139583333333333215e+01,-8.812848169264148046e-02
1.141666666666666607e+01,2.362984815790581394e-01
1.143750000000000000e+01,1.514736534086376929e-01
1.145833333333333215e+01,3.910281007854925217e-02
1.147916666666666607e+01,2.219506779388656648e-01
1.150000000000000000e+01,-7.578905872375674146e-02
1.152083333333333215e+01,-7.368882490380350703e-01
1.154166666666666607e+01,-6.388613491713165393e-01
1.156250000000000000e+01,7.086177445683738974e-04
1.158333333333333215e+01,-1.596199800139678771e-01
1.160416666666666607e+01,-3.419361784377272784e-02
1.162500000000000000e+01,-1.237191810848647933e-01
1.164583333333333215e+01,-4.630164020811752268e-01
1.166666666666666607e+01,-1.429544464043049912e-01
1.168750000000000000e+01,4.722288133921241915e-01
1.170833333333333215e+01,8.506880893292929624e-01
1.172916666666666607e+01,5.429459894364874195e-01
1.175000000000000000e+01,3.150395921050064274e-01
1.177083333333333215e+01,7.084408070115655320e-01
1.179166666666666607e+01,6.010411098882301184e-01
1.181250000000000000e+01,-4.541242989019311782e-02
1.183333333333333215e+01,-3.338887025202829650e-01
1.185416666666666607e+01,2.399016392917585616e-02
1.187500000000000000e+01,-9.687468880331498444e-02
