4.166666666666666075e+00,1.357963098252364580e+04
4.187500000000000000e+00,1.348379672204623785e+04
4.208333333333333037e+00,1.529270325764089648e+04
4.229166666666666075e+00,1.528948510757018448e+04
4.250000000000000000e+00,1.383487216650688424e+04
4.270833333333333037e+00,1.358633186248712082e+04
4.291666666666666075e+00,1.529062299219816487e+04
4.312500000000000000e+00,1.528836497065168442e+04
4.333333333333333037e+00,1.357273894311269396e+04
4.354166666666666075e+00,1.318660478163049629e+04
4.375000000000000000e+00,1.529122738680867769e+04
4.395833333333333037e+00,1.571763953414748175e+04
4.416666666666666075e+00,1.359261382472018158e+04
4.437500000000000000e+00,1.310977647674720356e+04
4.458333333333333037e+00,1.553644210874841156e+04
4.479166666666666075e+00,1.561801918605733590e+04
4.500000000000000000e+00,1.344635021918304847e+04
4.520833333333333037e+00,1.357740917525807890e+04
4.541666666666666075e+00,1.493433525671110692e+04
4.562500000000000000e+00,1.529493327691767990e+04
4.583333333333333037e+00,1.387394730177225574e+04
4.604166666666666075e+00,1.381884761098568197e+04
4.625000000000000000e+00,1.502703366737428223e+04
4.645833333333333037e+00,1.529600533014868415e+04
4.666666666666666075e+00,1.357598101816411145e+04
4.687500000000000000e+00,1.357512722306220167e+04
4.708333333333333037e+00,1.563790672202255882e+04
4.729166666666666075e+00,1.529330464173601285e+04
4.750000000000000000e+00,1.320122075408169985e+04
4.770833333333333037e+00,1.357794489219697061e+04
4.791666666666666075e+00,1.606364123499695415e+04
4.812500000000000000e+00,1.497801782358584023e+04
4.833333333333333037e+00,1.271894812266799272e+04
4.854166666666666075e+00,1.370554160760401646e+04
4.875000000000000000e+00,1.604840991127031884e+04
4.895833333333333037e+00,1.529207176692008215e+04
4.916666666666666075e+00,1.271364620115043363e+04
4.937500000000000000e+00,1.357324912229774782e+04
4.958333333333333037e+00,1.572772237521113493e+04
4.979166666666666075e+00,1.524517262093837053e+04
5.000000000000000000e+00,1.319934230028362072e+04
5.020833333333333037e+00,1.357648187452488128e+04
5.041666666666666075e+00,1.529343243581151546e+04
5.062500000000000000e+00,1.529216761896567914e+04
5.083333333333333037e+00,1.357386967228406502e+04
5.104166666666666075e+00,1.357299909913604279e+04
5.125000000000000000e+00,1.529167472648747571e+04
5.145833333333333037e+00,1.529078174588249021e+04
5.166666666666666075e+00,1.357217904170370457e+04
5.187500000000000000e+00,1.402695376404918352e+04
5.208333333333333037e+00,1.529466340026679245e+04
5.229166666666666075e+00,1.515106791546826207e+04
5.250000000000000000e+00,1.357447564610083646e+04
5.270833333333333037e+00,1.337629522173208898e+04
5.291666666666666075e+00,1.529209184465060389e+04
5.312500000000000000e+00,1.529011315174209813e+04
5.333333333333333037e+00,1.369540530473656690e+04
5.354166666666666075e+00,1.411390859508862195e+04
5.375000000000000000e+00,1.529784426400015582e+04
5.395833333333333037e+00,1.517951592061594420e+04
5.416666666666666075e+00,1.357704926977775176e+04
5.437500000000000000e+00,1.337810051018624290e+04
5.458333333333333037e+00,1.529264601687149479e+04
5.479166666666666075e+00,1.517955696925462689e+04
5.500000000000000000e+00,1.357584648428170112e+04
5.520833333333333037e+00,1.380766766287840073e+04
5.541666666666666075e+00,1.529230190941115870e+04
5.562500000000000000e+00,1.529018848055392300e+04
5.583333333333333037e+00,1.357363975189507983e+04
5.604166666666666075e+00,1.334942022866263142e+04
5.625000000000000000e+00,1.529158374918024492e+04
5.645833333333333037e+00,1.528989916581502257e+04
5.666666666666666075e+00,1.357308317633180559e+04
5.687500000000000000e+00,1.358044107881002856e+04
5.708333333333333037e+00,1.528975825063774028e+04
5.729166666666666075e+00,1.528814372911835380e+04
5.750000000000000000e+00,1.360622057304079499e+04
5.770833333333333037e+00,1.426764927383707982e+04
5.791666666666666075e+00,1.529904475352142254e+04
5.812500000000000000e+00,1.471743589265606352e+04
5.833333333333333037e+00,1.358165468583395705e+04
5.854166666666666075e+00,1.429813530797110434e+04
5.875000000000000000e+00,1.505761022748746836e+04
5.895833333333333037e+00,1.443532655302813146e+04
5.916666666666666075e+00,1.369693999458822873e+04
5.937500000000000000e+00,1.443443408436431127e+04
5.958333333333333037e+00,1.529152029443106949e+04
5.979166666666666075e+00,1.424114287470268391e+04
6.000000000000000000e+00,1.368358872168308517e+04
6.020833333333333037e+00,1.443416175318455862e+04
6.041666666666666075e+00,1.529210137542634402e+04
6.062500000000000000e+00,1.456306824531665188e+04
6.083333333333333037e+00,1.373406634934782414e+04
6.104166666666666075e+00,1.455160721904280581e+04
6.125000000000000000e+00,1.529458651345504768e+04
6.145833333333333037e+00,1.443577997417471852e+04
6.166666666666666075e+00,1.357403180444815007e+04
6.187500000000000000e+00,1.443070400139997219e+04
6.208333333333333037e+00,1.529048935793778219e+04
6.229166666666666075e+00,1.446637275260008391e+04
6.250000000000000000e+00,1.392267035239082179e+04
6.270833333333333037e+00,1.443265796677596154e+04
6.291666666666666075e+00,1.499761235662372201e+04
6.312500000000000000e+00,1.443591652149971560e+04
6.333333333333333037e+00,1.389052946045234785e+04
6.354166666666666075e+00,1.443409862413292649e+04
6.375000000000000000e+00,1.521145549464815485e+04
6.395833333333333037e+00,1.443340619453071486e+04
6.416666666666666075e+00,1.357367100757672961e+04
6.437500000000000000e+00,1.443226510612951461e+04
6.458333333333333037e+00,1.528998473223874680e+04
6.479166666666666075e+00,1.442985426270959579e+04
6.500000000000000000e+00,1.357218237588657212e+04
6.520833333333333037e+00,1.416629683108418249e+04
6.541666666666666075e+00,1.529181133825927827e+04
6.562500000000000000e+00,1.451418218235928362e+04
6.583333333333333037e+00,1.395230669171560294e+04
6.604166666666666075e+00,1.443662999458687045e+04
6.625000000000000000e+00,1.500393607520659862e+04
6.645833333333333037e+00,1.461865473069239306e+04
6.666666666666666075e+00,1.394201878484701592e+04
6.687500000000000000e+00,1.443573152269756611e+04
6.708333333333333037e+00,1.498818817348818993e+04
6.729166666666666075e+00,1.425710346136095905e+04
6.750000000000000000e+00,1.403695424840310807e+04
6.770833333333333037e+00,1.443615723571777562e+04
6.791666666666666075e+00,1.464032825213538308e+04
6.812500000000000000e+00,1.479690856325274217e+04
6.833333333333333037e+00,1.443549108655559394e+04
6.854166666666666075e+00,1.443311900270924161e+04
6.875000000000000000e+00,1.443423193612708201e+04
6.895833333333333037e+00,1.443329564135903274e+04
6.916666666666666075e+00,1.443144206630626286e+04
6.937500000000000000e+00,1.442983518595233181e+04
6.958333333333333037e+00,1.443133483475209141e+04
6.979166666666666075e+00,1.460484775310308396e+04
7.000000000000000000e+00,1.443110728201051825e+04
7.020833333333333037e+00,1.442900563773851172e+04
7.041666666666666075e+00,1.443167526625671962e+04
7.062500000000000000e+00,1.506297102037142758e+04
7.083333333333333037e+00,1.443457112832645362e+04
7.104166666666666075e+00,1.404518946792605493e+04
7.125000000000000000e+00,1.443860672716025147e+04
7.145833333333333037e+00,1.438426030769125646e+04
7.166666666666666075e+00,1.443848254746228486e+04
7.187500000000000000e+00,1.443422792082274464e+04
7.208333333333333037e+00,1.443460789809614653e+04
7.229166666666666075e+00,1.456484346625950275e+04
7.250000000000000000e+00,1.443205835504142669e+04
7.270833333333333037e+00,1.442953382305383639e+04
7.291666666666666075e+00,1.452289285164723697e+04
7.312500000000000000e+00,1.471055152656330029e+04
7.333333333333333037e+00,1.443275002981450962e+04
7.354166666666666075e+00,1.429557961629040074e+04
7.375000000000000000e+00,1.446165909460063995e+04
7.395833333333333037e+00,1.478925351632290767e+04
7.416666666666666075e+00,1.443372735626369831e+04
7.437500000000000000e+00,1.411695321757861893e+04
7.458333333333333037e+00,1.443519477326336710e+04
7.479166666666666075e+00,1.486596099263158249e+04
7.500000000000000000e+00,1.443392212177315014e+04
7.520833333333333037e+00,1.388461342615067406e+04
7.541666666666666075e+00,1.443444975413831344e+04
7.562500000000000000e+00,1.536226379931366318e+04
7.583333333333333037e+00,1.443735511468401819e+04
7.604166666666666075e+00,1.339790382732863873e+04
7.625000000000000000e+00,1.443571718846354997e+04
7.645833333333333037e+00,1.529338309410298825e+04
7.666666666666666075e+00,1.443262222037992979e+04
7.687500000000000000e+00,1.357213687769306489e+04
7.708333333333333037e+00,1.443087861215152225e+04
7.729166666666666075e+00,1.528987531277940798e+04
7.750000000000000000e+00,1.443037034513631443e+04
7.770833333333333037e+00,1.392425249846090810e+04
7.791666666666666075e+00,1.447664791635810980e+04
7.812500000000000000e+00,1.529160242330584879e+04
7.833333333333333037e+00,1.443204829618880103e+04
7.854166666666666075e+00,1.357360495208253269e+04
7.875000000000000000e+00,1.443108001107830933e+04
7.895833333333333037e+00,1.528781440800946802e+04
7.916666666666666075e+00,1.442942852723548640e+04
7.937500000000000000e+00,1.368105853413946170e+04
7.958333333333333037e+00,1.443547389760390433e+04
7.979166666666666075e+00,1.529233808141400732e+04
8.000000000000000000e+00,1.443451621439761584e+04
8.020833333333332149e+00,1.357700631498674920e+04
8.041666666666666075e+00,1.443485630080048941e+04
8.062500000000000000e+00,1.565996873755758497e+04
8.083333333333332149e+00,1.443370317230625733e+04
8.104166666666666075e+00,1.317325767219436239e+04
8.125000000000000000e+00,1.443563567202518971e+04
8.145833333333332149e+00,1.580823334838046867e+04
8.166666666666666075e+00,1.440205586854593275e+04
8.187500000000000000e+00,1.271745524518517050e+04
8.208333333333332149e+00,1.443410791867558146e+04
8.229166666666666075e+00,1.615021450034228110e+04
8.250000000000000000e+00,1.442999611151896170e+04
8.270833333333332149e+00,1.271335070306883426e+04
8.291666666666666075e+00,1.447633841013413985e+04
8.312500000000000000e+00,1.614867445835412582e+04
8.333333333333332149e+00,1.442887034009813215e+04
8.354166666666666075e+00,1.271334198128542630e+04
8.375000000000000000e+00,1.443222721847776847e+04
8.395833333333332149e+00,1.603255301490317652e+04
8.416666666666666075e+00,1.443088428171558553e+04
8.437500000000000000e+00,1.271495864745786457e+04
8.458333333333332149e+00,1.446507731407413667e+04
8.479166666666666075e+00,1.614915132533498036e+04
8.500000000000000000e+00,1.442898813395974139e+04
8.520833333333332149e+00,1.271411820989014086e+04
8.541666666666666075e+00,1.443319461756279998e+04
8.562500000000000000e+00,1.602201387423488632e+04
8.583333333333332149e+00,1.443140337439861469e+04
8.604166666666666075e+00,1.271552149942839969e+04
8.625000000000000000e+00,1.443398590447386596e+04
8.645833333333332149e+00,1.614927162265011430e+04
8.666666666666666075e+00,1.442907910423756039e+04
8.687500000000000000e+00,1.271371047681639902e+04
8.708333333333332149e+00,1.443258060879669574e+04
8.729166666666666075e+00,1.614866294609239776e+04
8.750000000000000000e+00,1.442886555645161570e+04
8.770833333333332149e+00,1.271305019031557094e+04
8.791666666666666075e+00,1.443175513269664589e+04
8.812500000000000000e+00,1.587424135108164774e+04
8.833333333333332149e+00,1.443456675633669875e+04
8.854166666666666075e+00,1.271596299479934532e+04
8.875000000000000000e+00,1.443307072617214726e+04
8.895833333333332149e+00,1.615005227094798101e+04
8.916666666666666075e+00,1.443032539090111823e+04
8.937500000000000000e+00,1.271225947514836662e+04
8.958333333333332149e+00,1.442994090635989778e+04
8.979166666666666075e+00,1.614873531870746956e+04
9.000000000000000000e+00,1.407334171248646453e+04
9.020833333333332149e+00,1.276189200963887197e+04
9.041666666666666075e+00,1.490396075041505901e+04
9.062500000000000000e+00,1.615583601446197645e+04
9.083333333333332149e+00,1.384445418934362169e+04
9.104166666666666075e+00,1.271872241482718528e+04
9.125000000000000000e+00,1.529629971385030512e+04
9.145833333333332149e+00,1.615347462350506248e+04
9.166666666666666075e+00,1.337050393385454663e+04
9.187500000000000000e+00,1.271491131318010957e+04
9.208333333333332149e+00,1.529239700736618397e+04
9.229166666666666075e+00,1.615154601751160953e+04
9.250000000000000000e+00,1.345333531989655239e+04
9.270833333333332149e+00,1.271287716926356006e+04
9.291666666666666075e+00,1.529010127949886009e+04
9.312500000000000000e+00,1.615085055960294994e+04
9.333333333333332149e+00,1.315510343472032037e+04
9.354166666666666075e+00,1.271502685715821644e+04
9.375000000000000000e+00,1.574744299035097720e+04
9.395833333333332149e+00,1.615500084186236563e+04
9.416666666666666075e+00,1.271616355875030786e+04
9.437500000000000000e+00,1.272763693582284395e+04
9.458333333333332149e+00,1.615284127984872248e+04
9.479166666666666075e+00,1.605977457322754344e+04
9.500000000000000000e+00,1.271473681680483060e+04
9.520833333333332149e+00,1.271284683004265025e+04
9.541666666666666075e+00,1.615006375529225261e+04
9.562500000000000000e+00,1.579992588598730072e+04
9.583333333333332149e+00,1.271529813930807359e+04
9.604166666666666075e+00,1.286165818512340411e+04
9.625000000000000000e+00,1.615194731070392299e+04
9.645833333333332149e+00,1.583656332528683924e+04
9.666666666666666075e+00,1.271994619304101070e+04
9.687500000000000000e+00,1.271665830236893817e+04
9.708333333333332149e+00,1.611958372613565007e+04
9.729166666666666075e+00,1.568248904628983291e+04
9.750000000000000000e+00,1.271689410178645630e+04
9.770833333333332149e+00,1.326340012844820376e+04
9.791666666666666075e+00,1.615659672890582806e+04
9.812500000000000000e+00,1.514275352173208739e+04
9.833333333333332149e+00,1.295939475233256599e+04
9.854166666666666075e+00,1.357580566985194309e+04
9.875000000000000000e+00,1.600968845740294637e+04
9.895833333333332149e+00,1.529324624274612142e+04
9.916666666666666075e+00,1.271368966944571730e+04
9.937500000000000000e+00,1.357238598503062167e+04
9.958333333333332149e+00,1.611524513066529107e+04
9.979166666666666075e+00,1.528939400385593399e+04
1.000000000000000000e+01,1.271123994190089070e+04
1.002083333333333215e+01,1.358074646031539669e+04
1.004166666666666607e+01,1.592444342011124536e+04
1.006250000000000000e+01,1.529177091525256401e+04
1.008333333333333215e+01,1.277434706612288937e+04
1.010416666666666607e+01,1.357535403853797470e+04
1.012500000000000000e+01,1.615107064229702883e+04
1.014583333333333215e+01,1.529025152307967437e+04
1.016666666666666607e+01,1.271312016009021318e+04
1.018750000000000000e+01,1.363400274609927874e+04
1.020833333333333215e+01,1.615063147856267824e+04
1.022916666666666607e+01,1.529020163975386458e+04
1.025000000000000000e+01,1.271240171635129082e+04
1.027083333333333215e+01,1.357181834934696963e+04
1.029166666666666607e+01,1.574966641905057986e+04
1.031250000000000000e+01,1.529166429101555696e+04
1.033333333333333215e+01,1.308776953532743210e+04
1.035416666666666607e+01,1.357454358690824665e+04
1.037500000000000000e+01,1.549966318926588792e+04
1.039583333333333215e+01,1.529326886381486111e+04
1.041666666666666607e+01,1.357316815657289771e+04
1.043750000000000000e+01,1.361371581516481456e+04
1.045833333333333215e+01,1.529233619960098440e+04
1.047916666666666607e+01,1.529117276909591237e+04
1.050000000000000000e+01,1.348349639903239586e+04
1.052083333333333215e+01,1.358074375919409795e+04
1.054166666666666607e+01,1.529709763580877916e+04
1.056250000000000000e+01,1.552945259688558508e+04
1.058333333333333215e+01,1.357701027939113192e+04
1.060416666666666607e+01,1.341467190813647903e+04
1.062500000000000000e+01,1.529261181071464307e+04
1.064583333333333215e+01,1.529000523650819014e+04
1.066666666666666607e+01,1.383845608440698197e+04
1.068750000000000000e+01,1.359189569488580673e+04
1.070833333333333215e+01,1.529095697582790672e+04
1.072916666666666607e+01,1.528881313654748010e+04
1.075000000000000000e+01,1.350010886991925145e+04
1.077083333333333215e+01,1.326423576417068034e+04
1.079166666666666607e+01,1.529203759749554229e+04
1.081250000000000000e+01,1.551556030416797876e+04
1.083333333333333215e+01,1.367112555680250443e+04
1.085416666666666607e+01,1.389430343762481061e+04
1.087500000000000000e+01,1.529765494031522758e+04
1.089583333333333215e+01,1.523768273825105643e+04
1.091666666666666607e+01,1.357842813333495360e+04
1.093750000000000000e+01,1.333334356207609744e+04
1.095833333333333215e+01,1.529414438672280812e+04
1.097916666666666607e+01,1.529179475595092299e+04
1.100000000000000000e+01,1.357444215615569192e+04
1.102083333333333215e+01,1.357353606086078071e+04
1.104166666666666607e+01,1.529125068552635639e+04
1.106250000000000000e+01,1.529025142515054540e+04
1.108333333333333215e+01,1.357156485615834754e+04
1.110416666666666607e+01,1.362671894938458354e+04
1.112500000000000000e+01,1.529190071593493121e+04
1.114583333333333215e+01,1.529083934033063633e+04
1.116666666666666607e+01,1.357190914201805208e+04
1.118750000000000000e+01,1.399418567312899177e+04
1.120833333333333215e+01,1.529592255119698166e+04
1.122916666666666607e+01,1.478044033096912608e+04
1.125000000000000000e+01,1.357622954546205074e+04
1.127083333333333215e+01,1.443345243966865019e+04
1.129166666666666607e+01,1.529105543221250264e+04
1.131250000000000000e+01,1.443091875066496141e+04
1.133333333333333215e+01,1.357180726017690540e+04
1.135416666666666607e+01,1.443095460888932212e+04
1.137500000000000000e+01,1.528899922915021671e+04
1.139583333333333215e+01,1.442942654205828876e+04
1.141666666666666607e+01,1.383296385395228936e+04
1.143750000000000000e+01,1.443253963355305314e+04
1.145833333333333215e+01,1.528981626164945192e+04
1.147916666666666607e+01,1.443034043578493583e+04
1.150000000000000000e+01,1.357251956897481432e+04
1.152083333333333215e+01,1.439763845741479963e+04
1.154166666666666607e+01,1.528917000352764808e+04
1.156250000000000000e+01,1.442960655592309922e+04
1.158333333333333215e+01,1.361839859381588394e+04
1.160416666666666607e+01,1.443193568423185206e+04
1.162500000000000000e+01,1.528851372016466848e+04
1.164583333333333215e+01,1.455795793320728626e+04
1.166666666666666607e+01,1.380838375209890728e+04
1.168750000000000000e+01,1.443446284140115677e+04
1.170833333333333215e+01,1.526397746739774084e+04
1.172916666666666607e+01,1.443286133753752074e+04
1.175000000000000000e+01,1.357460872058292080e+04
1.177083333333333215e+01,1.443283335725620782e+04
1.179166666666666607e+01,1.529034630905907034e+04
1.181250000000000000e+01,1.442931052761115643e+04
1.183333333333333215e+01,1.357197329432377592e+04
1.185416666666666607e+01,1.443100059223001517e+04
1.187500000000000000e+01,1.528990649238195692e+04
1.189583333333333215e+01,1.440432662758644437e+04
1.191666666666666607e+01,1.372577129025217073e+04
1.193750000000000000e+01,1.443093277159593345e+04
1.195833333333333215e+01,1.536140158075904037e+04
1.197916666666666607e+01,1.465258313673678640e+04
