2.229166666666666519e+00,1.770836817386902198e-02
2.250000000000000000e+00,9.778977396787990814e-03
2.270833333333333037e+00,4.624433538632950584e-03
2.291666666666666519e+00,1.300221408888459391e-02
2.312500000000000000e+00,1.903198341923639444e-02
2.333333333333333037e+00,1.130924125466761451e-02
2.354166666666666519e+00,6.390532615427792044e-03
2.375000000000000000e+00,1.234436659204502483e-02
2.395833333333333037e+00,1.403018886829983901e-02
2.416666666666666519e+00,1.990948702146446217e-03
2.437500000000000000e+00,-7.224656520001372997e-03
2.458333333333333037e+00,-2.982327526730978173e-03
2.479166666666666519e+00,-1.219634111655528179e-03
2.500000000000000000e+00,-1.319430492566253318e-02
2.520833333333333037e+00,-2.234915789510975859e-02
2.541666666666666519e+00,-1.798559492174299154e-02
2.562500000000000000e+00,-1.602034932111133514e-02
2.583333333333333037e+00,-2.192193637997526603e-02
2.604166666666666519e+00,-2.118433058717026848e-02
2.625000000000000000e+00,-1.014288882173215375e-02
2.645833333333333037e+00,-3.587094813922262360e-03
2.666666666666666519e+00,-1.080918374341575082e-02
2.687500000000000000e+00,-1.540282417469154667e-02
2.708333333333333037e+00,-6.496351172187300911e-03
2.729166666666666519e+00,1.034077770534596984e-04
2.750000000000000000e+00,-6.799148517908415457e-03
2.770833333333333037e+00,-1.081420890862429610e-02
2.791666666666666519e+00,-1.197896814540111302e-03
2.812500000000000000e+00,5.981073057405373802e-03
2.833333333333333037e+00,-5.649044938801828144e-04
2.854166666666666519e+00,-4.114793404719994767e-03
2.875000000000000000e+00,5.793533126859888062e-03
2.895833333333333037e+00,1.297271002844567651e-02
2.916666666666666519e+00,6.472843910784582128e-03
2.937500000000000000e+00,3.103817254493113683e-03
2.958333333333333037e+00,1.339001219377531152e-02
2.979166666666666519e+00,2.099832304996112481e-02
3.000000000000000000e+00,1.492678197490481667e-02
3.020833333333333037e+00,1.195125078475118424e-02
3.041666666666666519e+00,2.244263222727875193e-02
3.062500000000000000e+00,3.037673363694638751e-02
3.083333333333333037e+00,2.484720180681187010e-02
3.104166666666666519e+00,2.168189652943770460e-02
3.125000000000000000e+00,2.510080685562571592e-02
3.145833333333333037e+00,2.167663217829456090e-02
3.166666666666666519e+00,1.252034915154433964e-02
3.187500000000000000e+00,1.158676683288945020e-02
3.208333333333333037e+00,1.156588276229617192e-02
3.229166666666666519e+00,1.251424312755066316e-03
3.250000000000000000e+00,-5.994657270258855683e-03
3.270833333333333037e+00,5.502666838264555233e-04
3.291666666666666519e+00,4.257574636132602404e-03
3.312500000000000000e+00,-5.371026845359965288e-03
3.333333333333333037e+00,-1.240299396457652560e-02
3.354166666666666519e+00,-5.745497273942802054e-03
3.375000000000000000e+00,-1.918163977487252671e-03
3.395833333333333037e+00,-1.143726554010700280e-02
3.416666666666666519e+00,-1.834746054246984975e-02
3.437500000000000000e+00,-1.154561155618698438e-02
3.458333333333333037e+00,-7.293490777361343394e-03
3.479166666666666519e+00,-1.622229397306215737e-02
3.500000000000000000e+00,-2.215250525319254968e-02
3.520833333333333037e+00,-1.412468118334623754e-02
3.541666666666666519e+00,-8.176593989826074632e-03
3.562500000000000000e+00,-1.503573162980650912e-02
3.583333333333333037e+00,-1.839591052554099410e-02
3.604166666666666519e+00,-7.630369958027600520e-03
3.625000000000000000e+00,1.245731937877516239e-03
3.645833333333333037e+00,-2.573343812016791118e-03
3.666666666666666519e+00,-2.885240789694188800e-03
3.687500000000000000e+00,1.088501588867089344e-02
3.708333333333333037e+00,2.262766440150194153e-02
3.729166666666666519e+00,2.154213629440415723e-02
3.750000000000000000e+00,1.792479749153319535e-02
3.770833333333333037e+00,2.447077775749532252e-02
3.791666666666666519e+00,2.899333036731154001e-02
3.812500000000000000e+00,2.062102407094247233e-02
3.833333333333333037e+00,1.580654114248507269e-02
3.854166666666666519e+00,2.496812208904857291e-02
3.875000000000000000e+00,3.189297203586171497e-02
3.895833333333333037e+00,2.592601869371121900e-02
3.916666666666666519e+00,1.837722404630899239e-02
3.937500000000000000e+00,2.161790592673615286e-02
3.958333333333333037e+00,2.294571807219523626e-02
3.979166666666666519e+00,1.160494918356641883e-02
4.000000000000000000e+00,3.773401174134305078e-03
4.020833333333333037e+00,1.008328828154888245e-02
4.041666666666666075e+00,1.451165916084030082e-02
4.062500000000000000e+00,6.239305671581305869e-03
4.083333333333333037e+00,2.004068635900460506e-04
4.104166666666666075e+00,2.190006721209886500e-03
4.125000000000000000e+00,-1.327572699790905515e-03
4.145833333333333037e+00,-1.299043718905277568e-02
4.166666666666666075e+00,-1.797623380990734376e-02
4.187500000000000000e+00,-1.038528421400494034e-02
4.208333333333333037e+00,-5.912263595338443541e-03
4.229166666666666075e+00,-1.439238360356749451e-02
4.250000000000000000e+00,-1.957895854255416526e-02
4.270833333333333037e+00,-1.046736230064818952e-02
4.291666666666666075e+00,-3.309472381970592243e-03
4.312500000000000000e+00,-9.109340152074202682e-03
4.333333333333333037e+00,-1.134920228713034128e-02
4.354166666666666075e+00,-6.524763760548281735e-03
4.375000000000000000e+00,-8.517585298036237443e-03
4.395833333333333037e+00,-1.529976427359812895e-02
4.416666666666666075e+00,-1.311778678251524291e-02
4.437500000000000000e+00,-1.226400314527875679e-02
4.458333333333333037e+00,-1.921936824906867597e-02
4.479166666666666075e+00,-2.015494613337966839e-02
4.500000000000000000e+00,-9.633580358340049568e-03
4.520833333333333037e+00,-3.863818977324371805e-03
4.541666666666666075e+00,-1.193240466994774374e-02
4.562500000000000000e+00,-1.743393540091335223e-02
4.583333333333333037e+00,-9.585348116502507773e-03
4.604166666666666075e+00,-4.953419511474481396e-03
4.625000000000000000e+00,-1.392966042206157662e-02
4.645833333333333037e+00,-2.023017750765004549e-02
4.666666666666666075e+00,-1.286552269934497505e-02
4.687500000000000000e+00,-8.665473585607557164e-03
4.708333333333333037e+00,-1.136114544369938237e-02
4.729166666666666075e+00,-7.029968092369593032e-03
4.750000000000000000e+00,2.264668258828102243e-03
4.770833333333333037e+00,2.767602160830371239e-03
4.791666666666666075e+00,4.429385616104722020e-03
4.812500000000000000e+00,1.367506642581556645e-02
4.833333333333333037e+00,1.710868978403008028e-02
4.854166666666666075e+00,9.097055153301766839e-03
4.875000000000000000e+00,5.497247216139485027e-03
4.895833333333333037e+00,1.543139389315939525e-02
4.916666666666666075e+00,2.270318142453549293e-02
4.937500000000000000e+00,1.593783864609944062e-02
4.958333333333333037e+00,1.161251034032863283e-02
4.979166666666666075e+00,2.064882075709584264e-02
5.000000000000000000e+00,2.652111538051553363e-02
5.020833333333333037e+00,1.812714643348481425e-02
5.041666666666666075e+00,1.167467691207646832e-02
5.062500000000000000e+00,1.815173991111824689e-02
5.083333333333333037e+00,2.109282419414356541e-02
5.104166666666666075e+00,9.740166461619475038e-03
5.125000000000000000e+00,2.935082577567295304e-04
5.145833333333333037e+00,3.621193144535102184e-03
5.166666666666666075e+00,3.441540648688597940e-03
5.187500000000000000e+00,-4.469564687554067155e-03
5.208333333333333037e+00,-6.142101488477960843e-03
5.229166666666666075e+00,2.303483538941046571e-03
5.250000000000000000e+00,5.424394742908467300e-03
5.270833333333333037e+00,-5.579698887120693868e-03
5.291666666666666075e+00,-1.450139158720707179e-02
5.312500000000000000e+00,-1.054663075274054826e-02
5.333333333333333037e+00,-7.791686686193869879e-03
5.354166666666666075e+00,-1.284562603398272870e-02
5.375000000000000000e+00,-1.266024381024727884e-02
5.395833333333333037e+00,-1.788203345680311343e-03
5.416666666666666075e+00,4.062486249302347564e-03
5.437500000000000000e+00,-4.265952502660994364e-03
5.458333333333333037e+00,-1.049808253667095133e-02
5.479166666666666075e+00,-3.772615309331021731e-03
5.500000000000000000e+00,-5.639211174086918152e-04
5.520833333333333037e+00,-7.280401892555785938e-03
5.541666666666666075e+00,-9.127375698159044537e-03
5.562500000000000000e+00,1.903338273459382821e-03
5.583333333333333037e+00,9.374816090073940719e-03
5.604166666666666075e+00,2.685712799627358073e-03
5.625000000000000000e+00,-1.898934685418177202e-03
5.645833333333333037e+00,6.412461213210815698e-03
5.666666666666666075e+00,1.118482094596614206e-02
5.687500000000000000e+00,1.646083466395879390e-03
5.708333333333333037e+00,-5.981175731302957460e-03
5.729166666666666075e+00,-7.756422665354735946e-04
5.750000000000000000e+00,1.562282467035345417e-03
5.770833333333333037e+00,-2.828580025790966828e-03
5.791666666666666075e+00,-4.905652484147303991e-04
5.812500000000000000e+00,6.471439899492645136e-03
5.833333333333333037e+00,4.344663981032506443e-03
5.854166666666666075e+00,4.276569897676237193e-03
5.875000000000000000e+00,1.262982441665204403e-02
5.895833333333333037e+00,1.455560839515935775e-02
5.916666666666666075e+00,4.364588667288837875e-03
5.937500000000000000e+00,-2.241537439509799258e-03
5.958333333333333037e+00,3.931617459970348366e-03
5.979166666666666075e+00,6.680786174320166998e-03
6.000000000000000000e+00,-2.784736274970358010e-03
6.020833333333333037e+00,-8.701321006771584737e-03
6.041666666666666075e+00,-1.877010182612760120e-03
6.062500000000000000e+00,1.380840543778299881e-03
6.083333333333333037e+00,-6.564432037601699785e-03
6.104166666666666075e+00,-1.023817663737795931e-02
6.125000000000000000e+00,-1.123854280858808952e-03
6.145833333333333037e+00,4.396906502991056696e-03
6.166666666666666075e+00,-4.488450039636670413e-03
6.187500000000000000e+00,-1.134884937143052462e-02
6.208333333333333037e+00,-5.412582611053342457e-03
6.229166666666666075e+00,-2.248804594104743346e-03
6.250000000000000000e+00,-6.450842315105381058e-03
6.270833333333333037e+00,-4.381295305076036810e-03
6.291666666666666075e+00,4.910562873172403565e-03
6.312500000000000000e+00,7.211669989275640985e-03
6.333333333333333037e+00,1.046123927437114668e-03
6.354166666666666075e+00,6.065706223732767908e-04
6.375000000000000000e+00,1.148235359556587683e-02
6.395833333333333037e+00,1.816149580758036688e-02
6.416666666666666075e+00,1.035271105625910730e-02
6.437500000000000000e+00,4.207094897861667591e-03
6.458333333333333037e+00,1.092792933368062942e-02
6.479166666666666075e+00,1.454886223683899901e-02
6.500000000000000000e+00,3.674467518473034742e-03
6.520833333333333037e+00,-5.295743694103835497e-03
6.541666666666666075e+00,-1.187636324666467916e-03
6.562500000000000000e+00,-1.888543457732359625e-04
6.583333333333333037e+00,-6.427118501307711382e-03
6.604166666666666075e+00,-6.002800471647925552e-03
6.625000000000000000e+00,1.716284756565839703e-03
6.645833333333333037e+00,2.440250901089086738e-03
6.666666666666666075e+00,-4.140140589603456822e-03
6.687500000000000000e+00,-3.970652446864538290e-03
6.708333333333333037e+00,3.171148973111831502e-03
6.729166666666666075e+00,2.941561759949996250e-03
6.750000000000000000e+00,-2.861364655001531667e-03
6.770833333333333037e+00,-6.747145114670909886e-04
6.791666666666666075e+00,1.830661522026145538e-03
6.812500000000000000e+00,-5.251843014093517115e-03
6.833333333333333037e+00,-8.768523609676183092e-03
6.854166666666666075e+00,7.486313334179944216e-04
6.875000000000000000e+00,6.684829860360202124e-03
6.895833333333333037e+00,-1.802492237014042447e-03
6.916666666666666075e+00,-8.359295190391505606e-03
6.937500000000000000e+00,-2.019582775109488981e-03
6.958333333333333037e+00,7.695433533667425793e-04
6.979166666666666075e+00,-9.069985664822163493e-03
7.000000000000000000e+00,-1.581133646506432955e-02
7.020833333333333037e+00,-9.649467113401918178e-03
7.041666666666666075e+00,-7.038225509169419684e-03
7.062500000000000000e+00,-1.204771046464918512e-02
7.083333333333333037e+00,-1.061760468397762551e-02
7.104166666666666075e+00,-8.308899362326884006e-04
7.125000000000000000e+00,2.494870227096762996e-03
7.145833333333333037e+00,-5.462779491876873506e-03
7.166666666666666075e+00,-9.601492537423116091e-03
7.187500000000000000e+00,-1.051461898456543384e-03
7.208333333333333037e+00,3.981372037959813627e-03
7.229166666666666075e+00,-5.037711670661203060e-03
7.250000000000000000e+00,-1.205131835616223175e-02
7.270833333333333037e+00,-6.329087440128953850e-03
7.291666666666666075e+00,-2.391047414863228283e-03
7.312500000000000000e+00,-6.533399783184251457e-03
7.333333333333333037e+00,-5.451183115159588533e-03
7.354166666666666075e+00,5.848236896842350964e-03
7.375000000000000000e+00,1.191923376819504533e-02
7.395833333333333037e+00,4.076107742702849562e-03
7.416666666666666075e+00,-1.574794897140470440e-03
7.437500000000000000e+00,5.879047208346885843e-03
7.458333333333333037e+00,1.007019941804281407e-02
7.479166666666666075e+00,5.359820449839772152e-04
7.500000000000000000e+00,-6.762359502072847611e-03
7.520833333333333037e+00,-7.869577931990362051e-04
7.541666666666666075e+00,2.119461132237719907e-03
7.562500000000000000e+00,-3.291185649209551426e-03
7.583333333333333037e+00,-2.827967451412113226e-03
7.604166666666666075e+00,7.828621612140408692e-03
7.625000000000000000e+00,1.341839061216842759e-02
7.645833333333333037e+00,5.806736089589649777e-03
7.666666666666666075e+00,7.671926677222447744e-04
7.687500000000000000e+00,9.341759192480694404e-03
7.708333333333333037e+00,1.509220450899872827e-02
7.729166666666666075e+00,7.513294558963892755e-03
7.750000000000000000e+00,2.545645382354588121e-03
7.770833333333333037e+00,1.112457812189494681e-02
7.791666666666666075e+00,1.666679471333535126e-02
7.812500000000000000e+00,8.721915540115790857e-03
7.833333333333333037e+00,3.404854305954968952e-03
7.854166666666666075e+00,1.195810626025843940e-02
7.875000000000000000e+00,1.764079568556367605e-02
7.895833333333333037e+00,9.798367042170194954e-03
7.916666666666666075e+00,4.594063981304182670e-03
7.937500000000000000e+00,9.388526632924691293e-03
7.958333333333333037e+00,8.643859279816578159e-03
7.979166666666666075e+00,-5.624471300132334595e-03
8.000000000000000000e+00,-1.725591873342963850e-02
8.020833333333332149e+00,-1.509142508943226747e-02
8.041666666666666075e+00,-1.575711544118081966e-02
8.062500000000000000e+00,-2.276585452340323598e-02
8.083333333333332149e+00,-2.251716721372289814e-02
8.104166666666666075e+00,-1.621233696924883824e-02
8.125000000000000000e+00,-1.781268049493976713e-02
8.145833333333332149e+00,-1.990714540782603792e-02
8.166666666666666075e+00,-1.152649399913338243e-02
8.187500000000000000e+00,-6.226807470756290722e-03
8.208333333333332149e+00,-1.463336677542336969e-02
8.229166666666666075e+00,-2.004704269046638301e-02
8.250000000000000000e+00,-1.198647211236879805e-02
8.270833333333332149e+00,-6.521968087479406914e-03
8.291666666666666075e+00,-1.472438293743531627e-02
8.312500000000000000e+00,-1.994530942027293238e-02
8.333333333333332149e+00,-1.168811041928577085e-02
8.354166666666666075e+00,-6.023209942474251274e-03
8.375000000000000000e+00,-1.407169300399877671e-02
8.395833333333332149e+00,-1.921552433353492656e-02
8.416666666666666075e+00,-1.093136915442312167e-02
8.437500000000000000e+00,-5.267114100169940742e-03
8.458333333333332149e+00,-1.271239363301716711e-02
8.479166666666666075e+00,-1.676599379644415008e-02
8.500000000000000000e+00,-7.351542875117109826e-03
8.520833333333332149e+00,-5.671704931243728032e-04
8.541666666666666075e+00,-7.492536212767360315e-03
8.562500000000000000e+00,-1.149668699119871934e-02
8.583333333333332149e+00,-2.084122029689254845e-03
8.604166666666666075e+00,4.691250763475839948e-03
8.625000000000000000e+00,-2.243598425318862888e-03
8.645833333333332149e+00,-6.180284446650179814e-03
8.666666666666666075e+00,3.350485110401051417e-03
8.687500000000000000e+00,1.025916338943464075e-02
8.708333333333332149e+00,3.453881128340358531e-03
8.729166666666666075e+00,-3.723095007668050056e-04
8.750000000000000000e+00,9.272610243094473945e-03
8.770833333333332149e+00,1.631922973538271412e-02
8.791666666666666075e+00,9.645695779511033116e-03
8.812500000000000000e+00,5.766462830014118177e-03
8.833333333333332149e+00,1.526236047430357297e-02
8.854166666666666075e+00,2.217933912635001656e-02
8.875000000000000000e+00,1.537115898463701710e-02
8.895833333333332149e+00,1.148786012866680542e-02
8.916666666666666075e+00,2.108694379893142831e-02
8.937500000000000000e+00,2.816129089400784200e-02
8.958333333333332149e+00,2.150130201815629583e-02
8.979166666666666075e+00,1.770699802425173414e-02
9.000000000000000000e+00,2.063452733243406959e-02
9.020833333333332149e+00,1.656328372890106607e-02
9.041666666666666075e+00,6.463198825492605555e-03
9.062500000000000000e+00,4.356313560085834161e-03
9.083333333333332149e+00,4.530540262052239718e-03
9.104166666666666075e+00,-5.306799719895295350e-03
9.125000000000000000e+00,-1.251466394764564130e-02
9.145833333333332149e+00,-5.801040676218141741e-03
9.166666666666666075e+00,-1.754669171772157629e-03
9.187500000000000000e+00,-1.122501181267184997e-02
9.208333333333332149e+00,-1.802431607046961134e-02
9.229166666666666075e+00,-1.074575840138739663e-02
9.250000000000000000e+00,-6.251556001399909829e-03
9.270833333333332149e+00,-1.542041050989058013e-02
9.291666666666666075e+00,-2.190256126898541475e-02
9.312500000000000000e+00,-1.424193592022637844e-02
9.333333333333332149e+00,-9.045681104376460460e-03
9.354166666666666075e+00,-1.727085637144415431e-02
9.375000000000000000e+00,-2.234082715674307398e-02
9.395833333333332149e+00,-1.312950611287841234e-02
9.416666666666666075e+00,-5.863568460642909659e-03
9.437500000000000000e+00,-1.152356425904650650e-02
9.458333333333332149e+00,-1.366720838700496987e-02
9.479166666666666075e+00,-3.342080858999539779e-03
9.500000000000000000e+00,3.926474479448686591e-03
9.520833333333332149e+00,-1.458262178012530597e-03
9.541666666666666075e+00,-3.364099234341636976e-03
9.562500000000000000e+00,2.603562581842109886e-03
9.583333333333332149e+00,2.586274845706443629e-03
9.604166666666666075e+00,-7.207181131746841739e-03
9.625000000000000000e+00,-1.164944099731302952e-02
9.645833333333332149e+00,-2.110081280419219291e-03
9.666666666666666075e+00,5.458383627232780283e-03
9.687500000000000000e+00,3.366974976960966886e-04
9.708333333333332149e+00,-1.881036612022112453e-03
9.729166666666666075e+00,2.518964500711439163e-03
9.750000000000000000e+00,1.671616420233112315e-04
9.770833333333332149e+00,-6.924495662240143061e-03
9.791666666666666075e+00,-5.024692892885927395e-03
9.812500000000000000e+00,-5.172937112429789284e-03
9.833333333333332149e+00,-1.363019634591224917e-02
9.854166666666666075e+00,-1.563884650399657156e-02
9.875000000000000000e+00,-5.931214945749883546e-03
9.895833333333332149e+00,9.101655758025508668e-06
9.916666666666666075e+00,-6.845242711508017948e-03
9.937500000000000000e+00,-1.019458421051968114e-02
9.958333333333332149e+00,2.050824670586024997e-04
9.979166666666666075e+00,8.067719811293699861e-03
1.000000000000000000e+01,3.163540386272780097e-03
1.002083333333333215e+01,-4.984777207062210391e-04
1.004166666666666607e+01,4.316296642193996613e-03
1.006250000000000000e+01,4.121277286467156867e-03
1.008333333333333215e+01,-7.701156068852613515e-03
1.010416666666666607e+01,-1.518814366845536515e-02
1.012500000000000000e+01,-8.264529039490037601e-03
1.014583333333333215e+01,-3.381293964229915589e-03
1.016666666666666607e+01,-1.128796023769855494e-02
1.018750000000000000e+01,-1.575883027208180992e-02
1.020833333333333215e+01,-5.826477453928983856e-03
1.022916666666666607e+01,2.172200604137594117e-03
1.025000000000000000e+01,-2.641078914563806026e-03
1.027083333333333215e+01,-4.110129304278026946e-03
1.029166666666666607e+01,1.273393296126888903e-03
1.031250000000000000e+01,-2.125161109672017593e-04
1.033333333333333215e+01,-7.409399952091640443e-03
1.035416666666666607e+01,-6.608484429257634185e-03
1.037500000000000000e+01,-3.738467077156373830e-03
1.039583333333333215e+01,-1.089219087566560898e-02
1.041666666666666607e+01,-1.454760035330845275e-02
1.043750000000000000e+01,-4.064504218633799466e-03
1.045833333333333215e+01,4.508242959568550465e-03
1.047916666666666607e+01,3.106028706920059535e-04
1.050000000000000000e+01,-2.040589329094945076e-03
1.052083333333333215e+01,3.135284458365157796e-03
1.054166666666666607e+01,2.553998300696707583e-03
1.056250000000000000e+01,-6.509815059938714107e-03
1.058333333333333215e+01,-9.019322129315972617e-03
1.060416666666666607e+01,-9.634218952315374239e-05
1.062500000000000000e+01,4.839552040759461347e-03
1.064583333333333215e+01,-3.307489831687123079e-03
1.066666666666666607e+01,-8.140157877402933589e-03
1.068750000000000000e+01,1.448516385460503963e-03
1.070833333333333215e+01,9.055123669098731273e-03
1.072916666666666607e+01,3.578539710793523371e-03
1.075000000000000000e+01,2.929949818989506364e-04
1.077083333333333215e+01,4.660232752094817243e-03
1.079166666666666607e+01,3.122550183492611275e-03
1.081250000000000000e+01,-7.159526171649388537e-03
1.083333333333333215e+01,-1.110348097842893053e-02
1.085416666666666607e+01,-2.092714729633500179e-03
1.087500000000000000e+01,3.970691589960756614e-03
1.089583333333333215e+01,-2.904529770777432643e-03
1.091666666666666607e+01,-6.291036005944846028e-03
1.093750000000000000e+01,-1.187185074056253939e-04
1.095833333333333215e+01,1.087971543771730845e-03
1.097916666666666607e+01,-1.031511760794524835e-02
1.100000000000000000e+01,-1.822685370758755571e-02
1.102083333333333215e+01,-1.209737325649381384e-02
1.104166666666666607e+01,-7.827626087643773170e-03
1.106250000000000000e+01,-1.612499515067094061e-02
1.108333333333333215e+01,-2.093806034683669617e-02
1.110416666666666607e+01,-1.167591071698440529e-02
1.112500000000000000e+01,-4.315101588011623773e-03
1.114583333333333215e+01,-9.683392942086024510e-03
1.116666666666666607e+01,-1.152440352395001956e-02
1.118750000000000000e+01,-1.875198435118081118e-03
1.120833333333333215e+01,3.933333082918495649e-03
1.122916666666666607e+01,-3.651529784698733221e-03
1.125000000000000000e+01,-8.102135586882870319e-03
1.127083333333333215e+01,8.874672988750362300e-04
1.129166666666666607e+01,7.265561395296409562e-03
1.131250000000000000e+01,-1.304550409973270037e-04
1.133333333333333215e+01,-4.679397966304780186e-03
1.135416666666666607e+01,4.187682884748727269e-03
1.137500000000000000e+01,1.043495501688922363e-02
1.139583333333333215e+01,2.822743877285980359e-03
1.141666666666666607e+01,-2.202893275889306664e-03
1.143750000000000000e+01,6.122939065212878486e-03
1.145833333333333215e+01,1.181963421425986233e-02
1.147916666666666607e+01,3.673523015987713476e-03
1.150000000000000000e+01,-1.614158093342211216e-03
1.152083333333333215e+01,5.894533492219429689e-03
1.154166666666666607e+01,1.035653522595208348e-02
1.156250000000000000e+01,9.888246759160838634e-04
1.158333333333333215e+01,-5.560599695862906630e-03
1.160416666666666607e+01,1.378979211538374286e-03
1.162500000000000000e+01,5.681048778837811258e-03
1.164583333333333215e+01,-3.838022446953963385e-03
1.166666666666666607e+01,-1.061601617426803819e-02
1.168750000000000000e+01,-3.974472669757062038e-03
1.170833333333333215e+01,1.235861509679632135e-05
1.172916666666666607e+01,-9.822275778061316867e-03
1.175000000000000000e+01,-1.680904112461479444e-02
1.177083333333333215e+01,-1.045787198744716970e-02
1.179166666666666607e+01,-6.693280130862509433e-03
1.181250000000000000e+01,-1.658982361909076483e-02
1.183333333333333215e+01,-2.365343015387357320e-02
1.185416666666666607e+01,-1.741383880694836669e-02
1.187500000000000000e+01,-1.376633547748141659e-02
