1.937500000000000000e+00,-2.677821707154611972e-02
1.958333333333333259e+00,-2.927695304299361354e-02
1.979166666666666519e+00,-3.174647516936852931e-02
2.000000000000000000e+00,-3.421969545744628360e-02
2.020833333333333037e+00,-3.671965903865942460e-02
2.041666666666666519e+00,-3.923090866972686608e-02
2.062500000000000000e+00,-4.173816450378026177e-02
2.083333333333333037e+00,-4.423161448780201649e-02
2.104166666666666519e+00,-4.670314035968967797e-02
2.125000000000000000e+00,-4.919385469143858214e-02
2.145833333333333037e+00,-5.174898187245076386e-02
2.166666666666666519e+00,-5.436507651376553535e-02
2.187500000000000000e+00,-5.703184654103954365e-02
2.208333333333333037e+00,-5.976890805053862443e-02
2.229166666666666519e+00,-6.257695059777780566e-02
2.250000000000000000e+00,-6.540575476185692128e-02
2.270833333333333037e+00,-6.819961885398519164e-02
2.291666666666666519e+00,-7.095755694862003471e-02
2.312500000000000000e+00,-7.370706422286583959e-02
2.333333333333333037e+00,-7.648079613534011778e-02
2.354166666666666519e+00,-7.930358186051565672e-02
2.375000000000000000e+00,-8.215593292279164961e-02
2.395833333333333037e+00,-8.501181059035677057e-02
2.416666666666666519e+00,-8.786198585926827120e-02
2.437500000000000000e+00,-9.068523768527812778e-02
2.458333333333333037e+00,-9.347074371417321559e-02
2.479166666666666519e+00,-9.620898671001625047e-02
2.500000000000000000e+00,-9.888841328817475629e-02
2.520833333333333037e+00,-1.015474551025519340e-01
2.541666666666666519e+00,-1.042374413572562941e-01
2.562500000000000000e+00,-1.069610740795815390e-01
2.583333333333333037e+00,-1.096671635874394146e-01
2.604166666666666519e+00,-1.122956357244786069e-01
2.625000000000000000e+00,-1.148377211098997042e-01
2.645833333333333037e+00,-1.173420549324236672e-01
2.666666666666666519e+00,-1.198641812147853980e-01
2.687500000000000000e+00,-1.224061501103328314e-01
2.708333333333333037e+00,-1.249127716332720933e-01
2.729166666666666519e+00,-1.273211412322005909e-01
2.750000000000000000e+00,-1.296190640628834267e-01
2.770833333333333037e+00,-1.318470570113787488e-01
2.791666666666666519e+00,-1.340484274633793882e-01
2.812500000000000000e+00,-1.362150705041203502e-01
2.833333333333333037e+00,-1.383216227564322276e-01
2.854166666666666519e+00,-1.403808263859211980e-01
2.875000000000000000e+00,-1.424198168836452449e-01
2.895833333333333037e+00,-1.444674727648248558e-01
2.916666666666666519e+00,-1.466022487129602647e-01
2.937500000000000000e+00,-1.489120638877981795e-01
2.958333333333333037e+00,-1.514362306800423053e-01
2.979166666666666519e+00,-1.541788199164198236e-01
3.000000000000000000e+00,-1.571610980302571570e-01
3.020833333333333037e+00,-1.604207832354668239e-01
3.041666666666666519e+00,-1.639582136089796638e-01
3.062500000000000000e+00,-1.677187943278838911e-01
3.083333333333333037e+00,-1.716347429244766964e-01
3.104166666666666519e+00,-1.756821677532489911e-01
3.125000000000000000e+00,-1.798965413963195537e-01
3.145833333333333037e+00,-1.843252615975808084e-01
3.166666666666666519e+00,-1.889649066738119665e-01
3.187500000000000000e+00,-1.937604691231407938e-01
3.208333333333333037e+00,-1.986527219864334115e-01
3.229166666666666519e+00,-2.035925402086115610e-01
3.250000000000000000e+00,-2.085309417646792063e-01
3.270833333333333037e+00,-2.134302001976597640e-01
3.291666666666666519e+00,-2.182585684011520699e-01
3.312500000000000000e+00,-2.229943762716549704e-01
3.333333333333333037e+00,-2.276161541065999938e-01
3.354166666666666519e+00,-2.321057080747449541e-01
3.375000000000000000e+00,-2.364379109552228186e-01
3.395833333333333037e+00,-2.406327235122442953e-01
3.416666666666666519e+00,-2.447169579032662245e-01
3.437500000000000000e+00,-2.486706520394146580e-01
3.458333333333333037e+00,-2.524660303561646613e-01
3.479166666666666519e+00,-2.561204764261418854e-01
3.500000000000000000e+00,-2.596596960096810291e-01
3.520833333333333037e+00,-2.630635580337271073e-01
3.541666666666666519e+00,-2.663077608042028199e-01
3.562500000000000000e+00,-2.693951234029476893e-01
3.583333333333333037e+00,-2.723517910993824009e-01
3.604166666666666519e+00,-2.752526592954798179e-01
3.625000000000000000e+00,-2.781799810942432449e-01
3.645833333333333037e+00,-2.811673400062045802e-01
3.666666666666666519e+00,-2.841934071294374697e-01
3.687500000000000000e+00,-2.872262254968933615e-01
3.708333333333333037e+00,-2.902678236965720582e-01
3.729166666666666519e+00,-2.933280811793865794e-01
3.750000000000000000e+00,-2.964264898985893848e-01
3.770833333333333037e+00,-2.995875271011427254e-01
3.791666666666666519e+00,-3.027872296957741516e-01
3.812500000000000000e+00,-3.059905766134887739e-01
3.833333333333333037e+00,-3.092108002077734175e-01
3.854166666666666519e+00,-3.124735403976665604e-01
3.875000000000000000e+00,-3.157950213911633330e-01
3.895833333333333037e+00,-3.191891092183426482e-01
3.916666666666666519e+00,-3.226506212245127125e-01
3.937500000000000000e+00,-3.261957935933387787e-01
3.958333333333333037e+00,-3.298482078939886097e-01
3.979166666666666519e+00,-3.335821047484783253e-01
4.000000000000000000e+00,-3.373621435935530988e-01
4.020833333333333037e+00,-3.411779580526628219e-01
4.041666666666666075e+00,-3.450383324821821307e-01
4.062500000000000000e+00,-3.489651495751166510e-01
4.083333333333333037e+00,-3.529738266889679288e-01
4.104166666666666075e+00,-3.571090042751004501e-01
4.125000000000000000e+00,-3.614208607804482165e-01
4.145833333333333037e+00,-3.659080042817064449e-01
4.166666666666666075e+00,-3.705580143038089136e-01
4.187500000000000000e+00,-3.753669507706964281e-01
4.208333333333333037e+00,-3.803118017942933027e-01
4.229166666666666075e+00,-3.853902265798841431e-01
4.250000000000000000e+00,-3.906154340403630854e-01
4.270833333333333037e+00,-3.959660741762401348e-01
4.291666666666666075e+00,-4.013858740514691936e-01
4.312500000000000000e+00,-4.067979662133929808e-01
4.333333333333333037e+00,-4.121364765079286174e-01
4.354166666666666075e+00,-4.173869775262847859e-01
4.375000000000000000e+00,-4.225873691100259233e-01
4.395833333333333037e+00,-4.277836963554510485e-01
4.416666666666666075e+00,-4.329698472584088131e-01
4.437500000000000000e+00,-4.380819077551562635e-01
4.458333333333333037e+00,-4.430432718128964331e-01
4.479166666666666075e+00,-4.478256870911624943e-01
4.500000000000000000e+00,-4.524546735158935240e-01
4.520833333333333037e+00,-4.569666895428973197e-01
4.541666666666666075e+00,-4.613764537439805635e-01
4.562500000000000000e+00,-4.656762890796881660e-01
4.583333333333333037e+00,-4.698304904948775729e-01
4.604166666666666075e+00,-4.738259340078267989e-01
4.625000000000000000e+00,-4.777015376799428892e-01
4.645833333333333037e+00,-4.815021958232696964e-01
4.666666666666666075e+00,-4.852241383175072142e-01
4.687500000000000000e+00,-4.888554613230939871e-01
4.708333333333333037e+00,-4.924097432975826916e-01
4.729166666666666075e+00,-4.958851226240459931e-01
4.750000000000000000e+00,-4.992830842569715988e-01
4.770833333333333037e+00,-5.026372660310396423e-01
4.791666666666666075e+00,-5.059668239741262896e-01
4.812500000000000000e+00,-5.092816897634400153e-01
4.833333333333333037e+00,-5.126081454262808590e-01
4.854166666666666075e+00,-5.159898580491448783e-01
4.875000000000000000e+00,-5.195140277197300982e-01
4.895833333333333037e+00,-5.232612802580791644e-01
4.916666666666666075e+00,-5.272604519514906274e-01
4.937500000000000000e+00,-5.314892660119036050e-01
4.958333333333333037e+00,-5.359167794112174033e-01
4.979166666666666075e+00,-5.405566632592725407e-01
5.000000000000000000e+00,-5.454323326679940687e-01
5.020833333333333037e+00,-5.505296351829964685e-01
5.041666666666666075e+00,-5.557951822717872581e-01
5.062500000000000000e+00,-5.611665441509312569e-01
5.083333333333333037e+00,-5.666301989218706092e-01
5.104166666666666075e+00,-5.721952355353324693e-01
5.125000000000000000e+00,-5.778381482934848989e-01
5.145833333333333037e+00,-5.835257511086885396e-01
5.166666666666666075e+00,-5.892620460220423517e-01
5.187500000000000000e+00,-5.950478595132593362e-01
5.208333333333333037e+00,-6.008603500830085320e-01
5.229166666666666075e+00,-6.066957173726090780e-01
5.250000000000000000e+00,-6.125571524092506825e-01
5.270833333333333037e+00,-6.184273013626863102e-01
5.291666666666666075e+00,-6.243153641601991710e-01
5.312500000000000000e+00,-6.302392127305862513e-01
5.333333333333333037e+00,-6.361662763520183894e-01
5.354166666666666075e+00,-6.420084258578121483e-01
5.375000000000000000e+00,-6.476708303855195359e-01
5.395833333333333037e+00,-6.531134988154384535e-01
5.416666666666666075e+00,-6.583508149605650228e-01
5.437500000000000000e+00,-6.634035159225407652e-01
5.458333333333333037e+00,-6.682435259341376055e-01
5.479166666666666075e+00,-6.728361484170863882e-01
5.500000000000000000e+00,-6.771985999545924173e-01
5.520833333333333037e+00,-6.814042478421298288e-01
5.541666666666666075e+00,-6.855344449619932279e-01
5.562500000000000000e+00,-6.896189778331281994e-01
5.583333333333333037e+00,-6.936770710237393223e-01
5.604166666666666075e+00,-6.977301627489596036e-01
5.625000000000000000e+00,-7.017668905980933847e-01
5.645833333333333037e+00,-7.057466158853510363e-01
5.666666666666666075e+00,-7.096262003662958673e-01
5.687500000000000000e+00,-7.134163957749886098e-01
5.708333333333333037e+00,-7.171885392150419980e-01
5.729166666666666075e+00,-7.210250793342397602e-01
5.750000000000000000e+00,-7.249589846506832025e-01
5.770833333333333037e+00,-7.289815601192889405e-01
5.791666666666666075e+00,-7.330510764320321559e-01
5.812500000000000000e+00,-7.371234430681015137e-01
5.833333333333333037e+00,-7.412044412063149013e-01
5.854166666666666075e+00,-7.453269855701124547e-01
5.875000000000000000e+00,-7.495032109065516979e-01
5.895833333333333037e+00,-7.537430118219530240e-01
5.916666666666666075e+00,-7.581056910845092034e-01
5.937500000000000000e+00,-7.626608412198307985e-01
5.958333333333333037e+00,-7.674325099192657040e-01
5.979166666666666075e+00,-7.723905189183174480e-01
6.000000000000000000e+00,-7.774513889067904415e-01
6.020833333333333037e+00,-7.825270967916287956e-01
6.041666666666666075e+00,-7.875870500078038239e-01
6.062500000000000000e+00,-7.926595732741112954e-01
6.083333333333333037e+00,-7.977877290270150024e-01
6.104166666666666075e+00,-8.029731612174741961e-01
6.125000000000000000e+00,-8.081650435914221609e-01
6.145833333333333037e+00,-8.133034056681333057e-01
6.166666666666666075e+00,-8.183766905732249297e-01
6.187500000000000000e+00,-8.233862431607306132e-01
6.208333333333333037e+00,-8.283376346046994465e-01
6.229166666666666075e+00,-8.332880316151303202e-01
6.250000000000000000e+00,-8.383028357340356340e-01
6.270833333333333037e+00,-8.433949191241525423e-01
6.291666666666666075e+00,-8.485195805449027295e-01
6.312500000000000000e+00,-8.536007831489379472e-01
6.333333333333333037e+00,-8.585836800072562669e-01
6.354166666666666075e+00,-8.634693299932072463e-01
6.375000000000000000e+00,-8.683126570678537659e-01
6.395833333333333037e+00,-8.731735217791186665e-01
6.416666666666666075e+00,-8.780603273641063300e-01
6.437500000000000000e+00,-8.829286055566144542e-01
6.458333333333333037e+00,-8.877289143217805822e-01
6.479166666666666075e+00,-8.924611692275841168e-01
6.500000000000000000e+00,-8.971522060164941470e-01
6.520833333333333037e+00,-9.018032985903763343e-01
6.541666666666666075e+00,-9.063689311369361734e-01
6.562500000000000000e+00,-9.107995071557523081e-01
6.583333333333333037e+00,-9.150975946313857357e-01
6.604166666666666075e+00,-9.193196511117258662e-01
6.625000000000000000e+00,-9.235318202513055352e-01
6.645833333333333037e+00,-9.277549009966229443e-01
6.666666666666666075e+00,-9.320018479176342963e-01
6.687500000000000000e+00,-9.363316897067341937e-01
6.708333333333333037e+00,-9.408052289422191850e-01
6.729166666666666075e+00,-9.454303049953550753e-01
6.750000000000000000e+00,-9.501952925937853234e-01
6.770833333333333037e+00,-9.550790192514924115e-01
6.791666666666666075e+00,-9.600371894775956427e-01
6.812500000000000000e+00,-9.650115677015987936e-01
6.833333333333333037e+00,-9.699404422392778891e-01
6.854166666666666075e+00,-9.748086803354335528e-01
6.875000000000000000e+00,-9.796057206144326290e-01
6.895833333333333037e+00,-9.843158380864256429e-01
6.916666666666666075e+00,-9.889711958215402499e-01
6.937500000000000000e+00,-9.936129989401949469e-01
6.958333333333333037e+00,-9.982360370018175111e-01
6.979166666666666075e+00,-1.002783502852134134e+00
7.000000000000000000e+00,-1.007191773952976099e+00
7.020833333333333037e+00,-1.011446991461401490e+00
7.041666666666666075e+00,-1.015543357773065036e+00
7.062500000000000000e+00,-1.019424584657545374e+00
7.083333333333333037e+00,-1.023025170384073590e+00
7.104166666666666075e+00,-1.026331846510489143e+00
7.125000000000000000e+00,-1.029389308441869710e+00
7.145833333333333037e+00,-1.032290282005287274e+00
7.166666666666666075e+00,-1.035130632084685143e+00
7.187500000000000000e+00,-1.037959323620318175e+00
7.208333333333333037e+00,-1.040816414494240449e+00
7.229166666666666075e+00,-1.043768696726561140e+00
7.250000000000000000e+00,-1.046866509660819622e+00
7.270833333333333037e+00,-1.050108317231398303e+00
7.291666666666666075e+00,-1.053481278635542751e+00
7.312500000000000000e+00,-1.057017384828578654e+00
7.333333333333333037e+00,-1.060756716391892729e+00
7.354166666666666075e+00,-1.064693777880667769e+00
7.375000000000000000e+00,-1.068811577809953395e+00
7.395833333333333037e+00,-1.073094695367656559e+00
7.416666666666666075e+00,-1.077483227777302544e+00
7.437500000000000000e+00,-1.081908644277943532e+00
7.458333333333333037e+00,-1.086354053747288662e+00
7.479166666666666075e+00,-1.090852481333635104e+00
7.500000000000000000e+00,-1.095435071368246360e+00
7.520833333333333037e+00,-1.100081246734086582e+00
7.541666666666666075e+00,-1.104756478698418087e+00
7.562500000000000000e+00,-1.109470350588065202e+00
7.583333333333333037e+00,-1.114239332080788625e+00
7.604166666666666075e+00,-1.119029376742017412e+00
7.625000000000000000e+00,-1.123792826330629158e+00
7.645833333333333037e+00,-1.128527907355168836e+00
7.666666666666666075e+00,-1.133254638421063998e+00
7.687500000000000000e+00,-1.137962211441858607e+00
7.708333333333333037e+00,-1.142594917463974680e+00
7.729166666666666075e+00,-1.147095346928831860e+00
7.750000000000000000e+00,-1.151458254572005568e+00
7.770833333333333037e+00,-1.155735124026354477e+00
7.791666666666666075e+00,-1.159984975439987354e+00
7.812500000000000000e+00,-1.164213012319982088e+00
7.833333333333333037e+00,-1.168368478714743919e+00
7.854166666666666075e+00,-1.172381213304791725e+00
7.875000000000000000e+00,-1.176219530775126199e+00
7.895833333333333037e+00,-1.179886028972774392e+00
7.916666666666666075e+00,-1.183404396160504080e+00
7.937500000000000000e+00,-1.186796368544303926e+00
7.958333333333333037e+00,-1.190033135152882116e+00
7.979166666666666075e+00,-1.193078675242951636e+00
8.000000000000000000e+00,-1.195945056851323463e+00
8.020833333333332149e+00,-1.198653428877220373e+00
8.041666666666666075e+00,-1.201176435657846708e+00
8.062500000000000000e+00,-1.203476890931940213e+00
8.083333333333332149e+00,-1.205567793565391010e+00
8.104166666666666075e+00,-1.207484205237672636e+00
8.125000000000000000e+00,-1.209263289156728760e+00
8.145833333333332149e+00,-1.210936491224552602e+00
8.166666666666666075e+00,-1.212529950179881633e+00
8.187500000000000000e+00,-1.214071752263290449e+00
8.208333333333332149e+00,-1.215584900958313064e+00
8.229166666666666075e+00,-1.217096897158751245e+00
8.250000000000000000e+00,-1.218586484924038649e+00
8.270833333333332149e+00,-1.220021875935987987e+00
8.291666666666666075e+00,-1.221419149489946676e+00
8.312500000000000000e+00,-1.222807498519015823e+00
8.333333333333332149e+00,-1.224212207567507926e+00
8.354166666666666075e+00,-1.225660721660129626e+00
8.375000000000000000e+00,-1.227175488770319456e+00
8.395833333333332149e+00,-1.228783100358456171e+00
8.416666666666666075e+00,-1.230461953226524408e+00
8.437500000000000000e+00,-1.232181195757161563e+00
8.458333333333332149e+00,-1.233958306260195981e+00
8.479166666666666075e+00,-1.235823578474958273e+00
8.500000000000000000e+00,-1.237802987848042990e+00
8.520833333333332149e+00,-1.239922431958411453e+00
8.541666666666666075e+00,-1.242159005977071295e+00
8.562500000000000000e+00,-1.244483413731558352e+00
8.583333333333332149e+00,-1.246915263456087386e+00
8.604166666666666075e+00,-1.249485298802706756e+00
8.625000000000000000e+00,-1.252176317207629674e+00
8.645833333333332149e+00,-1.254958000045275135e+00
8.666666666666666075e+00,-1.257808298239899703e+00
8.687500000000000000e+00,-1.260711340838094330e+00
8.708333333333332149e+00,-1.263701135777270723e+00
8.729166666666666075e+00,-1.266816581678933851e+00
8.750000000000000000e+00,-1.270047791236612600e+00
8.770833333333332149e+00,-1.273374775604115605e+00
8.791666666666666075e+00,-1.276820543622763982e+00
8.812500000000000000e+00,-1.280413059418211041e+00
8.833333333333332149e+00,-1.284130708890903305e+00
8.854166666666666075e+00,-1.287941270839201735e+00
8.875000000000000000e+00,-1.291857435687819189e+00
8.895833333333332149e+00,-1.295899450501230010e+00
8.916666666666666075e+00,-1.300039102714271255e+00
8.937500000000000000e+00,-1.304239362756320464e+00
8.958333333333332149e+00,-1.308465933923565583e+00
8.979166666666666075e+00,-1.312640868405880346e+00
9.000000000000000000e+00,-1.316688428067245731e+00
9.020833333333332149e+00,-1.320581245902791911e+00
9.041666666666666075e+00,-1.324302448319444325e+00
9.062500000000000000e+00,-1.327807486845835161e+00
9.083333333333332149e+00,-1.331066186003733387e+00
9.104166666666666075e+00,-1.334097209145599816e+00
9.125000000000000000e+00,-1.336923312657889884e+00
9.145833333333332149e+00,-1.339551086939779090e+00
9.166666666666666075e+00,-1.341981635159586350e+00
9.187500000000000000e+00,-1.344212084922663752e+00
9.208333333333332149e+00,-1.346241454138175087e+00
9.229166666666666075e+00,-1.348018345005733476e+00
9.250000000000000000e+00,-1.349484974394162595e+00
9.270833333333332149e+00,-1.350634794518246640e+00
9.291666666666666075e+00,-1.351520242704807195e+00
9.312500000000000000e+00,-1.352206484025683553e+00
9.333333333333332149e+00,-1.352708801127807892e+00
9.354166666666666075e+00,-1.352990650126840722e+00
9.375000000000000000e+00,-1.353013899036588530e+00
9.395833333333332149e+00,-1.352792027295235622e+00
9.416666666666666075e+00,-1.352363717278291189e+00
9.437500000000000000e+00,-1.351745564015048640e+00
9.458333333333332149e+00,-1.350956249330584669e+00
9.479166666666666075e+00,-1.350067650845145684e+00
9.500000000000000000e+00,-1.349189768599686534e+00
9.520833333333332149e+00,-1.348420693691091632e+00
9.541666666666666075e+00,-1.347812091586962469e+00
9.562500000000000000e+00,-1.347406824658883506e+00
9.583333333333332149e+00,-1.347248460214140575e+00
9.604166666666666075e+00,-1.347331739278270657e+00
9.625000000000000000e+00,-1.347640488254483238e+00
9.645833333333332149e+00,-1.348191633220649388e+00
9.666666666666666075e+00,-1.348992318752753716e+00
9.687500000000000000e+00,-1.350022255901896839e+00
9.708333333333332149e+00,-1.351273800733600039e+00
9.729166666666666075e+00,-1.352757337518762926e+00
9.750000000000000000e+00,-1.354461980734273929e+00
9.770833333333332149e+00,-1.356368331506888403e+00
9.791666666666666075e+00,-1.358500782866706169e+00
9.812500000000000000e+00,-1.360892856486614955e+00
9.833333333333332149e+00,-1.363525899204651060e+00
9.854166666666666075e+00,-1.366323933807988000e+00
9.875000000000000000e+00,-1.369199086379348174e+00
9.895833333333332149e+00,-1.372109422178758420e+00
9.916666666666666075e+00,-1.375024735627368377e+00
9.937500000000000000e+00,-1.377869622152687823e+00
9.958333333333332149e+00,-1.380558711846428865e+00
9.979166666666666075e+00,-1.383054077458380604e+00
1.000000000000000000e+01,-1.385327299089019526e+00
1.002083333333333215e+01,-1.387343858422868781e+00
1.004166666666666607e+01,-1.389073334651855118e+00
1.006250000000000000e+01,-1.390478904420701989e+00
1.008333333333333215e+01,-1.391568295736505645e+00
1.010416666666666607e+01,-1.392360667626622694e+00
1.012500000000000000e+01,-1.392864045306810183e+00
1.014583333333333215e+01,-1.393085751672267003e+00
1.016666666666666607e+01,-1.392987671910445480e+00
1.018750000000000000e+01,-1.392526426131518225e+00
1.020833333333333215e+01,-1.391707930676940652e+00
1.022916666666666607e+01,-1.390594528149324605e+00
1.025000000000000000e+01,-1.389303577476095564e+00
1.027083333333333215e+01,-1.387962526729284107e+00
1.029166666666666607e+01,-1.386652371252477423e+00
1.031250000000000000e+01,-1.385400878249552825e+00
1.033333333333333215e+01,-1.384226086300282210e+00
1.035416666666666607e+01,-1.383159611130715616e+00
1.037500000000000000e+01,-1.382196495658806867e+00
1.039583333333333215e+01,-1.381320563406377433e+00
1.041666666666666607e+01,-1.380534054300993851e+00
1.043750000000000000e+01,-1.379843384222678937e+00
1.045833333333333215e+01,-1.379269450351443327e+00
1.047916666666666607e+01,-1.378817549191555747e+00
1.050000000000000000e+01,-1.378479757357404134e+00
1.052083333333333215e+01,-1.378244575133316108e+00
1.054166666666666607e+01,-1.378085841810870571e+00
1.056250000000000000e+01,-1.377970591796179312e+00
1.058333333333333215e+01,-1.377869134929093242e+00
1.060416666666666607e+01,-1.377799378939482899e+00
1.062500000000000000e+01,-1.377783411687869553e+00
1.064583333333333215e+01,-1.377821117464650635e+00
1.066666666666666607e+01,-1.377898100774862078e+00
1.068750000000000000e+01,-1.377995656575912609e+00
1.070833333333333215e+01,-1.378098285581836668e+00
1.072916666666666607e+01,-1.378182637237747921e+00
1.075000000000000000e+01,-1.378228996328932698e+00
1.077083333333333215e+01,-1.378215869665962101e+00
1.079166666666666607e+01,-1.378167270278373824e+00
1.081250000000000000e+01,-1.378113543244988470e+00
1.083333333333333215e+01,-1.378063717531435639e+00
1.085416666666666607e+01,-1.378052858496287447e+00
1.087500000000000000e+01,-1.378121728863593631e+00
1.089583333333333215e+01,-1.378260348288423920e+00
1.091666666666666607e+01,-1.378450933377849408e+00
1.093750000000000000e+01,-1.378725594939977706e+00
1.095833333333333215e+01,-1.379127499267038814e+00
1.097916666666666607e+01,-1.379649192638937372e+00
1.100000000000000000e+01,-1.380225777897888362e+00
1.102083333333333215e+01,-1.380737578011975275e+00
1.104166666666666607e+01,-1.381059810224253948e+00
1.106250000000000000e+01,-1.381123699929992066e+00
1.108333333333333215e+01,-1.380919082537221509e+00
1.110416666666666607e+01,-1.380487119345733982e+00
1.112500000000000000e+01,-1.379876936810381372e+00
1.114583333333333215e+01,-1.379092700803413063e+00
1.116666666666666607e+01,-1.378130813287547385e+00
1.118750000000000000e+01,-1.377037852071175239e+00
1.120833333333333215e+01,-1.375868557071277198e+00
1.122916666666666607e+01,-1.374623359075199058e+00
1.125000000000000000e+01,-1.373247784274501004e+00
1.127083333333333215e+01,-1.371681923675864168e+00
1.129166666666666607e+01,-1.369915908213045208e+00
1.131250000000000000e+01,-1.367971277685877007e+00
1.133333333333333215e+01,-1.365895364212564633e+00
1.135416666666666607e+01,-1.363742448797337081e+00
1.137500000000000000e+01,-1.361520194598968558e+00
1.139583333333333215e+01,-1.359183861200610632e+00
1.141666666666666607e+01,-1.356681207380915133e+00
1.143750000000000000e+01,-1.354010043315936107e+00
1.145833333333333215e+01,-1.351222845005034312e+00
1.147916666666666607e+01,-1.348383265650859641e+00
1.150000000000000000e+01,-1.345506895524962721e+00
1.152083333333333215e+01,-1.342597474826116022e+00
1.154166666666666607e+01,-1.339679612623433602e+00
1.156250000000000000e+01,-1.336798465267123204e+00
1.158333333333333215e+01,-1.334002610349254159e+00
1.160416666666666607e+01,-1.331288909356444394e+00
1.162500000000000000e+01,-1.328637050771777073e+00
1.164583333333333215e+01,-1.326067354625822814e+00
1.166666666666666607e+01,-1.323607366213536141e+00
1.168750000000000000e+01,-1.321249122230558681e+00
1.170833333333333215e+01,-1.318988108997612541e+00
