2.687500000000000000e+00,1.353511669105061446e+04
2.708333333333333037e+00,1.530178566757079534e+04
2.729166666666666519e+00,1.507542182884835711e+04
2.750000000000000000e+00,1.270976784686859173e+04
2.770833333333333037e+00,1.367994811002630740e+04
2.791666666666666519e+00,1.527667557148088963e+04
2.812500000000000000e+00,1.548389776402222196e+04
2.833333333333333037e+00,1.357120436665595480e+04
2.854166666666666519e+00,1.443608984278645585e+04
2.875000000000000000e+00,1.442790298408406306e+04
2.895833333333333037e+00,1.469212036591724973e+04
2.916666666666666519e+00,1.441795334309978716e+04
2.937500000000000000e+00,1.354762891709080941e+04
2.958333333333333037e+00,1.577229814229073963e+04
2.979166666666666519e+00,1.532353964839510445e+04
3.000000000000000000e+00,1.331724879872972087e+04
3.020833333333333037e+00,1.354690523684642540e+04
3.041666666666666519e+00,1.525809787150736520e+04
3.062500000000000000e+00,1.453006765431541498e+04
3.083333333333333037e+00,1.361673194485605200e+04
3.104166666666666519e+00,1.362498094715903790e+04
3.125000000000000000e+00,1.592830256697254663e+04
3.145833333333333037e+00,1.530105986847195891e+04
3.166666666666666519e+00,1.441938589259035507e+04
3.187500000000000000e+00,1.357729241593635379e+04
3.208333333333333037e+00,1.526545382222762419e+04
3.229166666666666519e+00,1.523752934834852203e+04
3.250000000000000000e+00,1.342635500643976411e+04
3.270833333333333037e+00,1.346582228996351478e+04
3.291666666666666519e+00,1.610286757827416295e+04
3.312500000000000000e+00,1.444418658350414989e+04
3.333333333333333037e+00,1.359403562453680934e+04
3.354166666666666519e+00,1.270658788011808429e+04
3.375000000000000000e+00,1.526738906290366504e+04
3.395833333333333037e+00,1.615875078889318684e+04
3.416666666666666519e+00,1.437157038669854592e+04
3.437500000000000000e+00,1.270188836558265029e+04
3.458333333333333037e+00,1.441219735325993679e+04
3.479166666666666519e+00,1.529636372898356422e+04
3.500000000000000000e+00,1.443943154177488395e+04
3.520833333333333037e+00,1.356496725982759017e+04
3.541666666666666519e+00,1.541148728994120756e+04
3.562500000000000000e+00,1.441981738167376170e+04
3.583333333333333037e+00,1.270474812916410156e+04
3.604166666666666519e+00,1.444291341239595567e+04
3.625000000000000000e+00,1.616765372407049290e+04
3.645833333333333037e+00,1.530066154737016041e+04
3.666666666666666519e+00,1.272713194115720034e+04
3.687500000000000000e+00,1.323148239990357615e+04
3.708333333333333037e+00,1.593764913611111115e+04
3.729166666666666519e+00,1.525262836298038746e+04
3.750000000000000000e+00,1.444723319659091794e+04
3.770833333333333037e+00,1.359114848797807645e+04
3.791666666666666519e+00,1.446111460025504857e+04
3.812500000000000000e+00,1.529948799152714128e+04
3.833333333333333037e+00,1.440833498513643644e+04
3.854166666666666519e+00,1.284522597559021960e+04
3.875000000000000000e+00,1.520562292268377860e+04
3.895833333333333037e+00,1.567962846256891498e+04
3.916666666666666519e+00,1.359080757750323028e+04
3.937500000000000000e+00,1.390485867925772254e+04
3.958333333333333037e+00,1.582223038722099591e+04
3.979166666666666519e+00,1.445669913615798578e+04
4.000000000000000000e+00,1.411429675565234720e+04
4.020833333333333037e+00,1.273675458213452293e+04
4.041666666666666075e+00,1.510624336023971046e+04
4.062500000000000000e+00,1.560795554967967837e+04
4.083333333333333037e+00,1.358578122575828820e+04
4.104166666666666075e+00,1.357246509960198455e+04
4.125000000000000000e+00,1.590812067305417804e+04
4.145833333333333037e+00,1.532042951150784575e+04
4.166666666666666075e+00,1.357964043906023289e+04
4.187500000000000000e+00,1.313440779986917551e+04
4.208333333333333037e+00,1.440604817474610536e+04
4.229166666666666075e+00,1.597431573485585977e+04
4.250000000000000000e+00,1.442211959834861045e+04
4.270833333333333037e+00,1.321442631485167294e+04
4.291666666666666075e+00,1.593606926574166209e+04
4.312500000000000000e+00,1.441494228733973432e+04
4.333333333333333037e+00,1.272924218153295806e+04
4.354166666666666075e+00,1.317164772349187115e+04
4.375000000000000000e+00,1.617826815226225881e+04
4.395833333333333037e+00,1.616643391189159593e+04
4.416666666666666075e+00,1.356369243526832361e+04
4.437500000000000000e+00,1.272626740049723230e+04
4.458333333333333037e+00,1.439856854751007268e+04
4.479166666666666075e+00,1.528574135770031717e+04
4.500000000000000000e+00,1.445928547331672962e+04
4.520833333333333037e+00,1.400468736094928317e+04
4.541666666666666075e+00,1.532283203196937029e+04
4.562500000000000000e+00,1.490206208395695285e+04
4.583333333333333037e+00,1.356724941301748186e+04
4.604166666666666075e+00,1.270950759861279948e+04
4.625000000000000000e+00,1.531530705211637905e+04
4.645833333333333037e+00,1.615467457241861484e+04
4.666666666666666075e+00,1.355348588744829249e+04
4.687500000000000000e+00,1.355030555131061192e+04
4.708333333333333037e+00,1.600354442311118692e+04
4.729166666666666075e+00,1.471351535134690130e+04
4.750000000000000000e+00,1.301664663587779069e+04
4.770833333333333037e+00,1.360101532429094732e+04
4.791666666666666075e+00,1.526574202461189634e+04
4.812500000000000000e+00,1.592340674062086327e+04
4.833333333333333037e+00,1.355487384353490415e+04
4.854166666666666075e+00,1.290545341415340954e+04
4.875000000000000000e+00,1.532680292462170473e+04
4.895833333333333037e+00,1.613166751687563738e+04
4.916666666666666075e+00,1.444628537901302479e+04
4.937500000000000000e+00,1.275702937612837923e+04
4.958333333333333037e+00,1.443294698213571610e+04
4.979166666666666075e+00,1.613446674253318997e+04
5.000000000000000000e+00,1.392666613421328293e+04
5.020833333333333037e+00,1.355333149804939239e+04
5.041666666666666075e+00,1.444518980465808636e+04
5.062500000000000000e+00,1.512239621877907121e+04
5.083333333333333037e+00,1.422786012724159809e+04
5.104166666666666075e+00,1.356970217695264728e+04
5.125000000000000000e+00,1.443348776867721608e+04
5.145833333333333037e+00,1.530822773516540110e+04
5.166666666666666075e+00,1.443622747299662660e+04
5.187500000000000000e+00,1.416356711640830326e+04
5.208333333333333037e+00,1.444491770744367022e+04
5.229166666666666075e+00,1.530883383976552796e+04
5.250000000000000000e+00,1.339010176612705254e+04
5.270833333333333037e+00,1.357908377785165430e+04
5.291666666666666075e+00,1.568470032581375926e+04
5.312500000000000000e+00,1.529142115337805444e+04
5.333333333333333037e+00,1.382012373305366418e+04
5.354166666666666075e+00,1.360542807389329391e+04
5.375000000000000000e+00,1.530981266968652562e+04
5.395833333333333037e+00,1.442201240206658622e+04
5.416666666666666075e+00,1.361463086926626420e+04
5.437500000000000000e+00,1.456672364889823075e+04
5.458333333333333037e+00,1.528530996874592529e+04
5.479166666666666075e+00,1.527415967236317010e+04
5.500000000000000000e+00,1.352375259228799041e+04
5.520833333333333037e+00,1.360770896724174963e+04
5.541666666666666075e+00,1.531296135857762783e+04
5.562500000000000000e+00,1.461732568783761599e+04
5.583333333333333037e+00,1.397465687232686105e+04
5.604166666666666075e+00,1.413756980091243167e+04
5.625000000000000000e+00,1.527347503275709096e+04
5.645833333333333037e+00,1.483820960655710951e+04
5.666666666666666075e+00,1.356059536159859636e+04
5.687500000000000000e+00,1.356672461357116117e+04
5.708333333333333037e+00,1.530246969106250253e+04
5.729166666666666075e+00,1.530068083879717960e+04
5.750000000000000000e+00,1.420570424570260366e+04
5.770833333333333037e+00,1.347802840763515633e+04
5.791666666666666075e+00,1.443132591339829014e+04
5.812500000000000000e+00,1.528977418244155342e+04
5.833333333333333037e+00,1.410308571479960665e+04
5.854166666666666075e+00,1.442224858812523235e+04
5.875000000000000000e+00,1.444118549261013686e+04
5.895833333333333037e+00,1.444527781424657587e+04
5.916666666666666075e+00,1.442278213215116557e+04
5.937500000000000000e+00,1.441655741791544278e+04
5.958333333333333037e+00,1.528723448737604485e+04
5.979166666666666075e+00,1.528430971563558342e+04
6.000000000000000000e+00,1.359504536256655774e+04
6.020833333333333037e+00,1.358622871538766412e+04
6.041666666666666075e+00,1.444572285647468379e+04
6.062500000000000000e+00,1.519088263259678570e+04
6.083333333333333037e+00,1.443112435320442091e+04
6.104166666666666075e+00,1.374209788162054247e+04
6.125000000000000000e+00,1.480864127032718898e+04
6.145833333333333037e+00,1.475318957607475022e+04
6.166666666666666075e+00,1.444542193796140418e+04
6.187500000000000000e+00,1.356340006359041217e+04
6.208333333333333037e+00,1.478066665570782061e+04
6.229166666666666075e+00,1.530165033347272401e+04
6.250000000000000000e+00,1.374455515441917305e+04
6.270833333333333037e+00,1.409317804356710258e+04
6.291666666666666075e+00,1.573471961546306557e+04
6.312500000000000000e+00,1.494382180712714762e+04
6.333333333333333037e+00,1.333256335663192658e+04
6.354166666666666075e+00,1.271517425155127057e+04
6.375000000000000000e+00,1.529709388755180771e+04
6.395833333333333037e+00,1.599214180717744966e+04
6.416666666666666075e+00,1.443160359102497750e+04
6.437500000000000000e+00,1.307485204427115605e+04
6.458333333333333037e+00,1.441261542934761746e+04
6.479166666666666075e+00,1.495284062199687469e+04
6.500000000000000000e+00,1.444471495692984900e+04
6.520833333333333037e+00,1.444216322850330471e+04
6.541666666666666075e+00,1.443266098102353862e+04
6.562500000000000000e+00,1.474615884631061999e+04
6.583333333333333037e+00,1.306316211840236429e+04
6.604166666666666075e+00,1.444026849632420999e+04
6.625000000000000000e+00,1.604812815861163108e+04
6.645833333333333037e+00,1.527775215298334297e+04
6.666666666666666075e+00,1.273317603122224682e+04
6.687500000000000000e+00,1.355853181016246890e+04
6.708333333333333037e+00,1.615199728469260299e+04
6.729166666666666075e+00,1.450116443395668466e+04
6.750000000000000000e+00,1.355878589425824612e+04
6.770833333333333037e+00,1.389041031333745195e+04
6.791666666666666075e+00,1.613850967022127588e+04
6.812500000000000000e+00,1.530100871205803196e+04
6.833333333333333037e+00,1.274027491345580711e+04
6.854166666666666075e+00,1.358118555364882195e+04
6.875000000000000000e+00,1.443282588812472386e+04
6.895833333333333037e+00,1.528821460633077731e+04
6.916666666666666075e+00,1.434279847300744586e+04
6.937500000000000000e+00,1.442046722103767024e+04
6.958333333333333037e+00,1.529187406817612282e+04
6.979166666666666075e+00,1.443562888929321343e+04
7.000000000000000000e+00,1.342720723581726270e+04
7.020833333333333037e+00,1.360755505299243305e+04
7.041666666666666075e+00,1.614300396521552466e+04
7.062500000000000000e+00,1.525289832818081777e+04
7.083333333333333037e+00,1.344654976908801109e+04
7.104166666666666075e+00,1.272540877734732567e+04
7.125000000000000000e+00,1.450115294651885051e+04
7.145833333333333037e+00,1.617722546945567956e+04
7.166666666666666075e+00,1.442907181940733790e+04
7.187500000000000000e+00,1.273106941891192764e+04
7.208333333333333037e+00,1.477725938551969739e+04
7.229166666666666075e+00,1.617055774717072200e+04
7.250000000000000000e+00,1.387854816413253502e+04
7.270833333333333037e+00,1.272608762919573928e+04
7.291666666666666075e+00,1.448615641415027858e+04
7.312500000000000000e+00,1.589146188176699434e+04
7.333333333333333037e+00,1.435006696798854682e+04
7.354166666666666075e+00,1.275772753703829221e+04
7.375000000000000000e+00,1.609073906261072989e+04
7.395833333333333037e+00,1.529623042387088208e+04
7.416666666666666075e+00,1.290957641504974526e+04
7.437500000000000000e+00,1.385004642555255487e+04
7.458333333333333037e+00,1.542005165754938935e+04
7.479166666666666075e+00,1.613583615141573682e+04
7.500000000000000000e+00,1.358299150380722494e+04
7.520833333333333037e+00,1.273339905893207833e+04
7.541666666666666075e+00,1.529562931565639155e+04
7.562500000000000000e+00,1.614853495443028805e+04
7.583333333333333037e+00,1.357042766756175843e+04
7.604166666666666075e+00,1.272257330601595459e+04
7.625000000000000000e+00,1.443126559292421007e+04
7.645833333333333037e+00,1.570807144634805445e+04
7.666666666666666075e+00,1.444101755390287144e+04
7.687500000000000000e+00,1.440161040381912244e+04
7.708333333333333037e+00,1.443682361943291107e+04
7.729166666666666075e+00,1.442229607129049327e+04
7.750000000000000000e+00,1.343355200289316053e+04
7.770833333333333037e+00,1.358563029351826845e+04
7.791666666666666075e+00,1.527170550758333411e+04
7.812500000000000000e+00,1.616002818072806258e+04
7.833333333333333037e+00,1.384692847557275309e+04
7.854166666666666075e+00,1.357854437825833520e+04
7.875000000000000000e+00,1.490348934106272645e+04
7.895833333333333037e+00,1.447682583877323850e+04
7.916666666666666075e+00,1.357869938403959168e+04
7.937500000000000000e+00,1.416155947362297593e+04
7.958333333333333037e+00,1.527871003144629140e+04
7.979166666666666075e+00,1.531971182377225341e+04
8.000000000000000000e+00,1.437483858080868958e+04
8.020833333333332149e+00,1.382751309635191137e+04
8.041666666666666075e+00,1.442979537671924481e+04
8.062500000000000000e+00,1.444165071826130952e+04
8.083333333333332149e+00,1.423602699614717130e+04
8.104166666666666075e+00,1.379246563508248073e+04
8.125000000000000000e+00,1.617319640173403241e+04
8.145833333333332149e+00,1.441602038722819998e+04
8.166666666666666075e+00,1.358379325515616074e+04
8.187500000000000000e+00,1.356357081864392603e+04
8.208333333333332149e+00,1.616578979758292917e+04
8.229166666666666075e+00,1.496923457785343635e+04
8.250000000000000000e+00,1.273142344557645265e+04
8.270833333333332149e+00,1.371400117285445594e+04
8.291666666666666075e+00,1.615540021248487392e+04
8.312500000000000000e+00,1.444524292544960554e+04
8.333333333333332149e+00,1.359770935250468756e+04
8.354166666666666075e+00,1.359551206136286783e+04
8.375000000000000000e+00,1.614145278435036744e+04
8.395833333333332149e+00,1.529929600506634597e+04
8.416666666666666075e+00,1.272149663381013670e+04
8.437500000000000000e+00,1.356295070183398639e+04
8.458333333333332149e+00,1.615578305929322596e+04
8.479166666666666075e+00,1.444968966408705455e+04
8.500000000000000000e+00,1.356857059560542257e+04
8.520833333333332149e+00,1.457788872243009973e+04
8.541666666666666075e+00,1.531458308176827995e+04
8.562500000000000000e+00,1.443736306004815197e+04
8.583333333333332149e+00,1.443728593854248538e+04
8.604166666666666075e+00,1.356820025362617162e+04
8.625000000000000000e+00,1.443153372412506724e+04
8.645833333333332149e+00,1.606878604266877301e+04
8.666666666666666075e+00,1.358778617409388971e+04
8.687500000000000000e+00,1.272784129314051461e+04
8.708333333333332149e+00,1.529626867091572785e+04
8.729166666666666075e+00,1.588695765281458080e+04
8.750000000000000000e+00,1.270140127523123738e+04
8.770833333333332149e+00,1.271453620418198989e+04
8.791666666666666075e+00,1.615477909521589027e+04
8.812500000000000000e+00,1.616078873050034963e+04
8.833333333333332149e+00,1.271439249421595014e+04
8.854166666666666075e+00,1.305199114673799340e+04
8.875000000000000000e+00,1.571658092407365984e+04
8.895833333333332149e+00,1.614834898969642018e+04
8.916666666666666075e+00,1.358975109152500954e+04
8.937500000000000000e+00,1.379132131049366944e+04
8.958333333333332149e+00,1.518598273210144907e+04
8.979166666666666075e+00,1.444843138396566792e+04
9.000000000000000000e+00,1.300186675668788303e+04
9.020833333333332149e+00,1.446042307499586968e+04
9.041666666666666075e+00,1.584807873843866037e+04
9.062500000000000000e+00,1.522380284525289608e+04
9.083333333333332149e+00,1.271478374927215918e+04
9.104166666666666075e+00,1.356818182821462688e+04
9.125000000000000000e+00,1.456544517449490013e+04
9.145833333333332149e+00,1.617821984365575918e+04
9.166666666666666075e+00,1.356891791677376386e+04
9.187500000000000000e+00,1.361382979490533398e+04
9.208333333333332149e+00,1.532642285708389318e+04
9.229166666666666075e+00,1.530065822731955268e+04
9.250000000000000000e+00,1.351471809299496090e+04
9.270833333333332149e+00,1.356304215963974639e+04
9.291666666666666075e+00,1.533257864618418171e+04
9.312500000000000000e+00,1.532371203211745160e+04
9.333333333333332149e+00,1.445285641806048079e+04
9.354166666666666075e+00,1.357347999885011086e+04
9.375000000000000000e+00,1.441684775403973617e+04
9.395833333333332149e+00,1.501510388590551156e+04
9.416666666666666075e+00,1.441006938466638894e+04
9.437500000000000000e+00,1.355019814293803211e+04
9.458333333333332149e+00,1.443057943301595151e+04
9.479166666666666075e+00,1.473682179333463500e+04
9.500000000000000000e+00,1.447606299647754713e+04
9.520833333333332149e+00,1.438591329045107705e+04
9.541666666666666075e+00,1.447138882914683563e+04
9.562500000000000000e+00,1.600501013781335860e+04
9.583333333333332149e+00,1.354408359765030400e+04
9.604166666666666075e+00,1.362338985121175210e+04
9.625000000000000000e+00,1.473439664568730950e+04
9.645833333333332149e+00,1.525312407050394904e+04
9.666666666666666075e+00,1.404098163818998364e+04
9.687500000000000000e+00,1.377462785684087430e+04
9.708333333333332149e+00,1.490435848412508130e+04
9.729166666666666075e+00,1.530346693995633177e+04
9.750000000000000000e+00,1.370885115948747261e+04
9.770833333333332149e+00,1.325624931586380262e+04
9.791666666666666075e+00,1.528278996302141968e+04
9.812500000000000000e+00,1.617662888241346809e+04
9.833333333333332149e+00,1.365015004036223763e+04
9.854166666666666075e+00,1.273267268981113739e+04
9.875000000000000000e+00,1.533039788013353973e+04
9.895833333333332149e+00,1.602523766432845514e+04
9.916666666666666075e+00,1.359918246333391289e+04
9.937500000000000000e+00,1.305379322301828870e+04
9.958333333333332149e+00,1.527889508921164452e+04
9.979166666666666075e+00,1.616417576206600643e+04
1.000000000000000000e+01,1.311137096695357104e+04
1.002083333333333215e+01,1.364144396628539107e+04
1.004166666666666607e+01,1.525641815907116325e+04
1.006250000000000000e+01,1.531028785529472225e+04
1.008333333333333215e+01,1.363044755443475879e+04
1.010416666666666607e+01,1.273323269331913616e+04
1.012500000000000000e+01,1.564596083755170548e+04
1.014583333333333215e+01,1.617992342222729712e+04
1.016666666666666607e+01,1.357328710627396867e+04
1.018750000000000000e+01,1.268575491083265297e+04
1.020833333333333215e+01,1.446110687425347351e+04
1.022916666666666607e+01,1.452808759263840329e+04
1.025000000000000000e+01,1.448842678441343378e+04
1.027083333333333215e+01,1.445286181156935709e+04
1.029166666666666607e+01,1.617257606330195631e+04
1.031250000000000000e+01,1.446381356159764982e+04
1.033333333333333215e+01,1.334645490474079270e+04
1.035416666666666607e+01,1.356845645457608043e+04
1.037500000000000000e+01,1.530272825298017779e+04
1.039583333333333215e+01,1.584278085946875945e+04
1.041666666666666607e+01,1.386613139747742389e+04
1.043750000000000000e+01,1.302346353993138473e+04
1.045833333333333215e+01,1.529085115236087950e+04
1.047916666666666607e+01,1.457124929467212860e+04
1.050000000000000000e+01,1.442987867687572361e+04
1.052083333333333215e+01,1.385650240103009128e+04
1.054166666666666607e+01,1.605239049095757218e+04
1.056250000000000000e+01,1.463668978190806592e+04
1.058333333333333215e+01,1.271156548556634516e+04
1.060416666666666607e+01,1.356139312370611151e+04
1.062500000000000000e+01,1.557480427626001983e+04
1.064583333333333215e+01,1.603242148135801472e+04
1.066666666666666607e+01,1.338214845476747359e+04
1.068750000000000000e+01,1.358709793773752244e+04
1.070833333333333215e+01,1.439470526415011045e+04
1.072916666666666607e+01,1.617507272074703360e+04
1.075000000000000000e+01,1.310090596488301526e+04
1.077083333333333215e+01,1.270473660775513054e+04
1.079166666666666607e+01,1.527197923597224872e+04
1.081250000000000000e+01,1.542996711345671065e+04
1.083333333333333215e+01,1.359879501957791217e+04
1.085416666666666607e+01,1.358518694699904881e+04
1.087500000000000000e+01,1.528041010947651739e+04
1.089583333333333215e+01,1.530978554695271305e+04
1.091666666666666607e+01,1.367407945123680474e+04
1.093750000000000000e+01,1.440595983610770782e+04
1.095833333333333215e+01,1.550912513517736079e+04
1.097916666666666607e+01,1.511082997482226710e+04
1.100000000000000000e+01,1.390177921689934374e+04
1.102083333333333215e+01,1.358467871279548490e+04
1.104166666666666607e+01,1.534144254653380631e+04
1.106250000000000000e+01,1.470460453181155026e+04
1.108333333333333215e+01,1.270373967470720527e+04
1.110416666666666607e+01,1.447436534498909896e+04
1.112500000000000000e+01,1.529699554940233065e+04
1.114583333333333215e+01,1.528320793723875249e+04
1.116666666666666607e+01,1.355928974332257349e+04
1.118750000000000000e+01,1.357597131883501061e+04
1.120833333333333215e+01,1.529510557434885777e+04
1.122916666666666607e+01,1.616316286876580125e+04
1.125000000000000000e+01,1.356833355593970555e+04
1.127083333333333215e+01,1.270266581546724774e+04
1.129166666666666607e+01,1.487847499477781821e+04
1.131250000000000000e+01,1.442665121821110006e+04
1.133333333333333215e+01,1.444492547712984742e+04
1.135416666666666607e+01,1.461699494959269578e+04
1.137500000000000000e+01,1.595222960986426915e+04
1.139583333333333215e+01,1.442480638863390413e+04
1.141666666666666607e+01,1.272931272199194791e+04
1.143750000000000000e+01,1.357262242160181268e+04
1.145833333333333215e+01,1.540003973127835343e+04
1.147916666666666607e+01,1.591779468576633008e+04
1.150000000000000000e+01,1.271579396207163518e+04
1.152083333333333215e+01,1.345261373096015086e+04
1.154166666666666607e+01,1.528590014970354605e+04
1.156250000000000000e+01,1.615036541332936395e+04
1.158333333333333215e+01,1.358234599803440869e+04
1.160416666666666607e+01,1.278198023707142784e+04
1.162500000000000000e+01,1.529297022503281551e+04
1.164583333333333215e+01,1.614142271417643860e+04
1.166666666666666607e+01,1.329813931766152018e+04
1.168750000000000000e+01,1.272200889639678644e+04
1.170833333333333215e+01,1.613730303841044952e+04
1.172916666666666607e+01,1.529745877674591975e+04
1.175000000000000000e+01,1.290116637648953110e+04
1.177083333333333215e+01,1.452500046389519775e+04
1.179166666666666607e+01,1.528038877030283402e+04
1.181250000000000000e+01,1.527970652744620384e+04
1.183333333333333215e+01,1.329328215058725982e+04
1.185416666666666607e+01,1.359802170826276051e+04
1.187500000000000000e+01,1.530758987872570287e+04
1.189583333333333215e+01,1.529497243355381579e+04
1.191666666666666607e+01,1.359103367172548315e+04
1.193750000000000000e+01,1.270127162777507692e+04
1.195833333333333215e+01,1.528533647304536498e+04
1.197916666666666607e+01,1.616893906384305228e+04
