1.770833333333333259e+00,-1.819467299268987259e-01
1.791666666666666519e+00,-1.777404152921225611e-01
1.812500000000000000e+00,-1.720222627269610283e-01
1.833333333333333259e+00,-1.673685389136911061e-01
1.854166666666666519e+00,-1.631368456083539809e-01
1.875000000000000000e+00,-1.599594016550103803e-01
1.895833333333333259e+00,-1.568888667671214099e-01
1.916666666666666519e+00,-1.552281034355514344e-01
1.937500000000000000e+00,-1.573797028083697425e-01
1.958333333333333259e+00,-1.621588874769046285e-01
1.979166666666666519e+00,-1.669057767124046687e-01
2.000000000000000000e+00,-1.692849234606103592e-01
2.020833333333333037e+00,-1.704344167826969958e-01
2.041666666666666519e+00,-1.726458045249394668e-01
2.062500000000000000e+00,-1.749485185533965759e-01
2.083333333333333037e+00,-1.786809897775156475e-01
2.104166666666666519e+00,-1.862499852483470442e-01
2.125000000000000000e+00,-1.965075661974876042e-01
2.145833333333333037e+00,-2.070392779643185632e-01
2.166666666666666519e+00,-2.169623447876913025e-01
2.187500000000000000e+00,-2.272900403119934298e-01
2.208333333333333037e+00,-2.368561572562817574e-01
2.229166666666666519e+00,-2.435536702213989269e-01
2.250000000000000000e+00,-2.458320828435423822e-01
2.270833333333333037e+00,-2.449753052644524920e-01
2.291666666666666519e+00,-2.424608555749112049e-01
2.312500000000000000e+00,-2.369764903282872148e-01
2.333333333333333037e+00,-2.279312134360331199e-01
2.354166666666666519e+00,-2.172352711358457866e-01
2.375000000000000000e+00,-2.073956627810528697e-01
2.395833333333333037e+00,-1.990110786231762685e-01
2.416666666666666519e+00,-1.907006208765454902e-01
2.437500000000000000e+00,-1.831982156521771432e-01
2.458333333333333037e+00,-1.753594856441145489e-01
2.479166666666666519e+00,-1.651237112295796394e-01
2.500000000000000000e+00,-1.535821835332054075e-01
2.520833333333333037e+00,-1.434607055866177205e-01
2.541666666666666519e+00,-1.370659726712188942e-01
2.562500000000000000e+00,-1.334032776090902650e-01
2.583333333333333037e+00,-1.299470731780918153e-01
2.604166666666666519e+00,-1.245283913858249991e-01
2.625000000000000000e+00,-1.183697505522454674e-01
2.645833333333333037e+00,-1.141499535701138018e-01
2.666666666666666519e+00,-1.142448590492791266e-01
2.687500000000000000e+00,-1.174590181769073205e-01
2.708333333333333037e+00,-1.213712820244463170e-01
2.729166666666666519e+00,-1.268461770656236220e-01
2.750000000000000000e+00,-1.350340615858347526e-01
2.770833333333333037e+00,-1.442793678337994101e-01
2.791666666666666519e+00,-1.517949299000652674e-01
2.812500000000000000e+00,-1.554605904020801288e-01
2.833333333333333037e+00,-1.564660449632216954e-01
2.854166666666666519e+00,-1.575871275031754670e-01
2.875000000000000000e+00,-1.611151119567459100e-01
2.895833333333333037e+00,-1.657573887691035919e-01
2.916666666666666519e+00,-1.698913121295438089e-01
2.937500000000000000e+00,-1.744925992564215766e-01
2.958333333333333037e+00,-1.787989536133380297e-01
2.979166666666666519e+00,-1.839822865128138141e-01
3.000000000000000000e+00,-1.921846307854561398e-01
3.020833333333333037e+00,-2.020168919225049931e-01
3.041666666666666519e+00,-2.107715449688987719e-01
3.062500000000000000e+00,-2.158517645970711996e-01
3.083333333333333037e+00,-2.149213828401345672e-01
3.104166666666666519e+00,-2.091515614737372575e-01
3.125000000000000000e+00,-2.013162002559339137e-01
3.145833333333333037e+00,-1.929620712201273736e-01
3.166666666666666519e+00,-1.831390493973943934e-01
3.187500000000000000e+00,-1.730967024152863798e-01
3.208333333333333037e+00,-1.651608271959029706e-01
3.229166666666666519e+00,-1.586781817493320423e-01
3.250000000000000000e+00,-1.540723630932295807e-01
3.270833333333333037e+00,-1.503545577545611356e-01
3.291666666666666519e+00,-1.482834201686213382e-01
3.312500000000000000e+00,-1.501235080844018632e-01
3.333333333333333037e+00,-1.545360497443981906e-01
3.354166666666666519e+00,-1.586227374406292689e-01
3.375000000000000000e+00,-1.600505141625928884e-01
3.395833333333333037e+00,-1.598118973411634114e-01
3.416666666666666519e+00,-1.606996968443942242e-01
3.437500000000000000e+00,-1.647986532821565375e-01
3.458333333333333037e+00,-1.707343814590647491e-01
3.479166666666666519e+00,-1.756158348380327527e-01
3.500000000000000000e+00,-1.771719684812017859e-01
3.520833333333333037e+00,-1.766823336657087629e-01
3.541666666666666519e+00,-1.767142916443807110e-01
3.562500000000000000e+00,-1.779207284391363664e-01
3.583333333333333037e+00,-1.781694860693892046e-01
3.604166666666666519e+00,-1.750459168133561838e-01
3.625000000000000000e+00,-1.698234942462591712e-01
3.645833333333333037e+00,-1.650717147399982376e-01
3.666666666666666519e+00,-1.598286147658553036e-01
3.687500000000000000e+00,-1.515885083384356513e-01
3.708333333333333037e+00,-1.392192541146265727e-01
3.729166666666666519e+00,-1.246463684560753238e-01
3.750000000000000000e+00,-1.102753024738764714e-01
3.770833333333333037e+00,-9.841810214918418620e-02
3.791666666666666519e+00,-8.778542195865131348e-02
3.812500000000000000e+00,-7.584527891612122263e-02
3.833333333333333037e+00,-6.356193292402076422e-02
3.854166666666666519e+00,-5.303089968307198032e-02
3.875000000000000000e+00,-4.310774917293101749e-02
3.895833333333333037e+00,-3.166170263061022366e-02
3.916666666666666519e+00,-1.991904646646614624e-02
3.937500000000000000e+00,-1.047328697712006720e-02
3.958333333333333037e+00,-3.756295291358547304e-03
3.979166666666666519e+00,2.895774203381625608e-05
4.000000000000000000e+00,2.333158374014480084e-03
4.020833333333333037e+00,2.488579861154830049e-03
4.041666666666666075e+00,1.697391737207305752e-03
4.062500000000000000e+00,2.180816425755354067e-03
4.083333333333333037e+00,2.714024802564964350e-03
4.104166666666666075e+00,9.992890558989356471e-04
4.125000000000000000e+00,-2.107157609927134533e-03
4.145833333333333037e+00,-7.057893070728321616e-03
4.166666666666666075e+00,-1.569408312975001732e-02
4.187500000000000000e+00,-2.717733571987904218e-02
4.208333333333333037e+00,-3.881947261969657254e-02
4.229166666666666075e+00,-4.826017312073262178e-02
4.250000000000000000e+00,-5.662223497247469151e-02
4.270833333333333037e+00,-6.630660836612690956e-02
4.291666666666666075e+00,-7.654739133327656542e-02
4.312500000000000000e+00,-8.804155971804436542e-02
4.333333333333333037e+00,-9.956366632135092709e-02
4.354166666666666075e+00,-1.084527606636133262e-01
4.375000000000000000e+00,-1.144945429875943721e-01
4.395833333333333037e+00,-1.199553458080784563e-01
4.416666666666666075e+00,-1.274253111561267915e-01
4.437500000000000000e+00,-1.358201115112203095e-01
4.458333333333333037e+00,-1.422559943280566341e-01
4.479166666666666075e+00,-1.442650258072155633e-01
4.500000000000000000e+00,-1.427726009622267145e-01
4.520833333333333037e+00,-1.404440034882506738e-01
4.541666666666666075e+00,-1.396233530586675486e-01
4.562500000000000000e+00,-1.392701614418321576e-01
4.583333333333333037e+00,-1.371557182295074229e-01
4.604166666666666075e+00,-1.340834972788932378e-01
4.625000000000000000e+00,-1.288753970470643551e-01
4.645833333333333037e+00,-1.194839424656611443e-01
4.666666666666666075e+00,-1.074505011209329203e-01
4.687500000000000000e+00,-9.525687046247727219e-02
4.708333333333333037e+00,-8.359989840076535728e-02
4.729166666666666075e+00,-7.401113457210302393e-02
4.750000000000000000e+00,-6.625525185369222914e-02
4.770833333333333037e+00,-5.796318746335843430e-02
4.791666666666666075e+00,-4.687864837649204086e-02
4.812500000000000000e+00,-3.393239086545679628e-02
4.833333333333333037e+00,-2.197053695226458547e-02
4.854166666666666075e+00,-1.320868054786583472e-02
4.875000000000000000e+00,-6.608013534514079086e-03
4.895833333333333037e+00,-1.202252651848073357e-04
4.916666666666666075e+00,4.842016998255757772e-03
4.937500000000000000e+00,5.841629877213513726e-03
4.958333333333333037e+00,4.145628960817368536e-03
4.979166666666666075e+00,2.280733292745376617e-03
5.000000000000000000e+00,-9.436847726844705244e-04
5.020833333333333037e+00,-6.679931174714642990e-03
5.041666666666666075e+00,-1.318680762913160796e-02
5.062500000000000000e+00,-1.784668856680621252e-02
5.083333333333333037e+00,-2.161798692075988029e-02
5.104166666666666075e+00,-2.674512349890977025e-02
5.125000000000000000e+00,-3.197809810927306623e-02
5.145833333333333037e+00,-3.464616121891445077e-02
5.166666666666666075e+00,-3.502267657185976352e-02
5.187500000000000000e+00,-3.547268904164998377e-02
5.208333333333333037e+00,-3.827934803254415957e-02
5.229166666666666075e+00,-4.204018463964451224e-02
5.250000000000000000e+00,-4.428720578320888279e-02
5.270833333333333037e+00,-4.418259290322181648e-02
5.291666666666666075e+00,-4.335519963064984189e-02
5.312500000000000000e+00,-4.242725708277048091e-02
5.333333333333333037e+00,-3.971641252541776440e-02
5.354166666666666075e+00,-3.398034823059278148e-02
5.375000000000000000e+00,-2.679090474223575630e-02
5.395833333333333037e+00,-2.031813257410542903e-02
5.416666666666666075e+00,-1.300480042014097101e-02
5.437500000000000000e+00,-2.485228772100478087e-03
5.458333333333333037e+00,1.009059846535248842e-02
5.479166666666666075e+00,2.225410686863517340e-02
5.500000000000000000e+00,3.152085943521644451e-02
5.520833333333333037e+00,3.593811163178418921e-02
5.541666666666666075e+00,3.662339969465425865e-02
5.562500000000000000e+00,3.612161135462321065e-02
5.583333333333333037e+00,3.639946777341726558e-02
5.604166666666666075e+00,3.797078494782615138e-02
5.625000000000000000e+00,3.935947816684673417e-02
5.645833333333333037e+00,4.145033728692208708e-02
5.666666666666666075e+00,4.499059477731134904e-02
5.687500000000000000e+00,4.809780866906115254e-02
5.708333333333333037e+00,4.837189300611338671e-02
5.729166666666666075e+00,4.678292350206791905e-02
5.750000000000000000e+00,4.542881058674164141e-02
5.770833333333333037e+00,4.347332729897428194e-02
5.791666666666666075e+00,4.219010432095752355e-02
5.812500000000000000e+00,4.415011686811949609e-02
5.833333333333333037e+00,4.838052476022908222e-02
5.854166666666666075e+00,5.221472576184844200e-02
5.875000000000000000e+00,5.338161877819283530e-02
5.895833333333333037e+00,5.332000429480315135e-02
5.916666666666666075e+00,5.466118509523516106e-02
5.937500000000000000e+00,5.633592883276972163e-02
5.958333333333333037e+00,5.602783623872795160e-02
5.979166666666666075e+00,5.477577114043325618e-02
6.000000000000000000e+00,5.460794733574986237e-02
6.020833333333333037e+00,5.415284617560314762e-02
6.041666666666666075e+00,5.109700057030410608e-02
6.062500000000000000e+00,4.684185240065856515e-02
6.083333333333333037e+00,4.369220460370062259e-02
6.104166666666666075e+00,4.075413127451411877e-02
6.125000000000000000e+00,3.837224440162315120e-02
6.145833333333333037e+00,3.754374480144188203e-02
6.166666666666666075e+00,3.887830031032235567e-02
6.187500000000000000e+00,4.067372448568309928e-02
6.208333333333333037e+00,4.044737050063414163e-02
6.229166666666666075e+00,3.811121076670404700e-02
6.250000000000000000e+00,3.566213753126573627e-02
6.270833333333333037e+00,3.481073262986109085e-02
6.291666666666666075e+00,3.542995970749551748e-02
6.312500000000000000e+00,3.559431753411421845e-02
6.333333333333333037e+00,3.431787661258955263e-02
6.354166666666666075e+00,3.098899316579284066e-02
6.375000000000000000e+00,2.719440206287686290e-02
6.395833333333333037e+00,2.510287240535406111e-02
6.416666666666666075e+00,2.389169848246753408e-02
6.437500000000000000e+00,2.126187592974856239e-02
6.458333333333333037e+00,1.701135020250179458e-02
6.479166666666666075e+00,1.343818404756939693e-02
6.500000000000000000e+00,1.293940285892898959e-02
6.520833333333333037e+00,1.430810018005686593e-02
6.541666666666666075e+00,1.527914182295586273e-02
6.562500000000000000e+00,1.717824953533856475e-02
6.583333333333333037e+00,2.162300035466877685e-02
6.604166666666666075e+00,2.904822906508622987e-02
6.625000000000000000e+00,3.759707568583155191e-02
6.645833333333333037e+00,4.476731327784946868e-02
6.666666666666666075e+00,4.861896504398555835e-02
6.687500000000000000e+00,5.044235348566234595e-02
6.708333333333333037e+00,5.253058382195037457e-02
6.729166666666666075e+00,5.389582154879769826e-02
6.750000000000000000e+00,5.579239589621083628e-02
6.770833333333333037e+00,6.059498438621658406e-02
6.791666666666666075e+00,6.706704805794237723e-02
6.812500000000000000e+00,7.230587245844041777e-02
6.833333333333333037e+00,7.404486089633667556e-02
6.854166666666666075e+00,7.357048009022496005e-02
6.875000000000000000e+00,7.369194312706563166e-02
6.895833333333333037e+00,7.697415236744600819e-02
6.916666666666666075e+00,8.255554117149743742e-02
6.937500000000000000e+00,8.817987237165275660e-02
6.958333333333333037e+00,9.173289368911036190e-02
6.979166666666666075e+00,9.429076471174809015e-02
7.000000000000000000e+00,9.834438631831633748e-02
7.020833333333333037e+00,1.038186726347453265e-01
7.041666666666666075e+00,1.116652945255477564e-01
7.062500000000000000e+00,1.204958802542690915e-01
7.083333333333333037e+00,1.277493162850254771e-01
7.104166666666666075e+00,1.316376768476225090e-01
7.125000000000000000e+00,1.335648555896518097e-01
7.145833333333333037e+00,1.359759944544968457e-01
7.166666666666666075e+00,1.375669053061112923e-01
7.187500000000000000e+00,1.360755608030916330e-01
7.208333333333333037e+00,1.327729045434016542e-01
7.229166666666666075e+00,1.299702372102683745e-01
7.250000000000000000e+00,1.265917439937778999e-01
7.270833333333333037e+00,1.224570300123881544e-01
7.291666666666666075e+00,1.197908714747805414e-01
7.312500000000000000e+00,1.209088218970305606e-01
7.333333333333333037e+00,1.244788992361225560e-01
7.354166666666666075e+00,1.284547027105216177e-01
7.375000000000000000e+00,1.336768596542574905e-01
7.395833333333333037e+00,1.392186524621079891e-01
7.416666666666666075e+00,1.459517740701291311e-01
7.437500000000000000e+00,1.553572146715283819e-01
7.458333333333333037e+00,1.658946198095222480e-01
7.479166666666666075e+00,1.749112584556827832e-01
7.500000000000000000e+00,1.800037782927465246e-01
7.520833333333333037e+00,1.823076072154051486e-01
7.541666666666666075e+00,1.841785725572977761e-01
7.562500000000000000e+00,1.845516743599583120e-01
7.583333333333333037e+00,1.810018052358807472e-01
7.604166666666666075e+00,1.746584526247266234e-01
7.625000000000000000e+00,1.683492004510851459e-01
7.645833333333333037e+00,1.645925142341650160e-01
7.666666666666666075e+00,1.621807682353310354e-01
7.687500000000000000e+00,1.583185357339053079e-01
7.708333333333333037e+00,1.507577797542597464e-01
7.729166666666666075e+00,1.410173729164015122e-01
7.750000000000000000e+00,1.317487560025303039e-01
7.770833333333333037e+00,1.228924683688694119e-01
7.791666666666666075e+00,1.159263170059887382e-01
7.812500000000000000e+00,1.128937821697385407e-01
7.833333333333333037e+00,1.122926982762421227e-01
7.854166666666666075e+00,1.112203969507629259e-01
7.875000000000000000e+00,1.073485108745690919e-01
7.895833333333333037e+00,1.019351069718226616e-01
7.916666666666666075e+00,9.789886020239493836e-02
7.937500000000000000e+00,9.784094035253310118e-02
7.958333333333333037e+00,1.018139697981833430e-01
7.979166666666666075e+00,1.078334725799929700e-01
8.000000000000000000e+00,1.133415458561196770e-01
8.020833333333332149e+00,1.164016177138001706e-01
8.041666666666666075e+00,1.184018080415153162e-01
8.062500000000000000e+00,1.223373250465846912e-01
8.083333333333332149e+00,1.307695419544236404e-01
8.104166666666666075e+00,1.426099713632953125e-01
8.125000000000000000e+00,1.550743702519066236e-01
8.145833333333332149e+00,1.656093706339153981e-01
8.166666666666666075e+00,1.755451892042572126e-01
8.187500000000000000e+00,1.873112586453607453e-01
8.208333333333332149e+00,1.997272078232610881e-01
8.229166666666666075e+00,2.101721102908516159e-01
8.250000000000000000e+00,2.196407895289873013e-01
8.270833333333332149e+00,2.303284485898547673e-01
8.291666666666666075e+00,2.410537458072951611e-01
8.312500000000000000e+00,2.492802353497119705e-01
8.333333333333332149e+00,2.563473070336158011e-01
8.354166666666666075e+00,2.646753248533653124e-01
8.375000000000000000e+00,2.729560657329982987e-01
8.395833333333332149e+00,2.786833619839421683e-01
8.416666666666666075e+00,2.827996141383969375e-01
8.437500000000000000e+00,2.875036883417950162e-01
8.458333333333332149e+00,2.915284139706992295e-01
8.479166666666666075e+00,2.923495431203119721e-01
8.500000000000000000e+00,2.913088292639057775e-01
8.520833333333332149e+00,2.908672611357729365e-01
8.541666666666666075e+00,2.898618316194562783e-01
8.562500000000000000e+00,2.861762108866485188e-01
8.583333333333332149e+00,2.808590345994389503e-01
8.604166666666666075e+00,2.732823593697803477e-01
8.625000000000000000e+00,2.647184279955639430e-01
8.645833333333332149e+00,2.576968608836435748e-01
8.666666666666666075e+00,2.508778368151858285e-01
8.687500000000000000e+00,2.418563785613954131e-01
8.708333333333332149e+00,2.318242608321365028e-01
8.729166666666666075e+00,2.228603087736697186e-01
8.750000000000000000e+00,2.139491013134183495e-01
8.770833333333332149e+00,2.061745067332884651e-01
8.791666666666666075e+00,2.018180739499537135e-01
8.812500000000000000e+00,1.993996598969350609e-01
8.833333333333332149e+00,1.962992757260978438e-01
8.854166666666666075e+00,1.934402934206381486e-01
8.875000000000000000e+00,1.919409373529650797e-01
8.895833333333332149e+00,1.914641686997370362e-01
8.916666666666666075e+00,1.897165674047514017e-01
8.937500000000000000e+00,1.842642806882779372e-01
8.958333333333332149e+00,1.762868750216496361e-01
8.979166666666666075e+00,1.685388654235768224e-01
9.000000000000000000e+00,1.637381511793071509e-01
9.020833333333332149e+00,1.629956276603681531e-01
9.041666666666666075e+00,1.645751264481877529e-01
9.062500000000000000e+00,1.656798074722818093e-01
9.083333333333332149e+00,1.641057503833604769e-01
9.104166666666666075e+00,1.611471712380189436e-01
9.125000000000000000e+00,1.595801340070475971e-01
9.145833333333332149e+00,1.618416085059685150e-01
9.166666666666666075e+00,1.665350445660643552e-01
9.187500000000000000e+00,1.712765413423400496e-01
9.208333333333332149e+00,1.772347349170998454e-01
9.229166666666666075e+00,1.865577383599524297e-01
9.250000000000000000e+00,1.980087903827967566e-01
9.270833333333332149e+00,2.090878335195083260e-01
9.291666666666666075e+00,2.174228882742370583e-01
9.312500000000000000e+00,2.239038467451028025e-01
9.333333333333332149e+00,2.306006295304946496e-01
9.354166666666666075e+00,2.361955486891964828e-01
9.375000000000000000e+00,2.384310066202744438e-01
9.395833333333332149e+00,2.387518692053616498e-01
9.416666666666666075e+00,2.395400979518618190e-01
9.437500000000000000e+00,2.395721373758036288e-01
9.458333333333332149e+00,2.365508783116615499e-01
9.479166666666666075e+00,2.318734103906281707e-01
9.500000000000000000e+00,2.280687449182015603e-01
9.520833333333332149e+00,2.240528122678214773e-01
9.541666666666666075e+00,2.178635345307124715e-01
9.562500000000000000e+00,2.107206117635280485e-01
9.583333333333332149e+00,2.024496267750056921e-01
9.604166666666666075e+00,1.939088605887088756e-01
9.625000000000000000e+00,1.845116710599607746e-01
9.645833333333332149e+00,1.754080844675242890e-01
9.666666666666666075e+00,1.686981717525906088e-01
9.687500000000000000e+00,1.632348463225195834e-01
9.708333333333332149e+00,1.567370798479680860e-01
9.729166666666666075e+00,1.503652474524453941e-01
9.750000000000000000e+00,1.462719421132658293e-01
9.770833333333332149e+00,1.433535540704692079e-01
9.791666666666666075e+00,1.409768941985385104e-01
9.812500000000000000e+00,1.404523461609194224e-01
9.833333333333332149e+00,1.406981633676488430e-01
9.854166666666666075e+00,1.424667807325767643e-01
9.875000000000000000e+00,1.479717008970639625e-01
9.895833333333332149e+00,1.561649722445583033e-01
9.916666666666666075e+00,1.648986717988162320e-01
9.937500000000000000e+00,1.752953831044420652e-01
9.958333333333332149e+00,1.883979937601947541e-01
9.979166666666666075e+00,2.026772018936181252e-01
1.000000000000000000e+01,2.154033902688426705e-01
1.002083333333333215e+01,2.261890737094310322e-01
1.004166666666666607e+01,2.364543055457875020e-01
1.006250000000000000e+01,2.454392014855928394e-01
1.008333333333333215e+01,2.510127653139186954e-01
1.010416666666666607e+01,2.544354040386247462e-01
1.012500000000000000e+01,2.583628216807890010e-01
1.014583333333333215e+01,2.634817720937242536e-01
1.016666666666666607e+01,2.676693361401814575e-01
1.018750000000000000e+01,2.684735180719863834e-01
1.020833333333333215e+01,2.670886562743033932e-01
1.022916666666666607e+01,2.663929890100473763e-01
1.025000000000000000e+01,2.685605802317434510e-01
1.027083333333333215e+01,2.723147660765350420e-01
1.029166666666666607e+01,2.748767543393190738e-01
1.031250000000000000e+01,2.737526957973277497e-01
1.033333333333333215e+01,2.702952316887820006e-01
1.035416666666666607e+01,2.674086385579194647e-01
1.037500000000000000e+01,2.674628581623326729e-01
1.039583333333333215e+01,2.694063239934554876e-01
1.041666666666666607e+01,2.704879995480709565e-01
1.043750000000000000e+01,2.683501067547237051e-01
1.045833333333333215e+01,2.641801827277880377e-01
1.047916666666666607e+01,2.605818346004432629e-01
1.050000000000000000e+01,2.599373384949307253e-01
1.052083333333333215e+01,2.610954010191804953e-01
1.054166666666666607e+01,2.612810349223901873e-01
1.056250000000000000e+01,2.579530836812055083e-01
1.058333333333333215e+01,2.516844521196542894e-01
1.060416666666666607e+01,2.449822595383777113e-01
1.062500000000000000e+01,2.401409135805899209e-01
1.064583333333333215e+01,2.360746517566765512e-01
1.066666666666666607e+01,2.303715430036118172e-01
1.068750000000000000e+01,2.216459726191276625e-01
1.070833333333333215e+01,2.116010119702407544e-01
1.072916666666666607e+01,2.026049605918660013e-01
1.075000000000000000e+01,1.936646945923622964e-01
1.077083333333333215e+01,1.842606841659750749e-01
1.079166666666666607e+01,1.764295197192287112e-01
1.081250000000000000e+01,1.722460648458233323e-01
1.083333333333333215e+01,1.704297075163702102e-01
1.085416666666666607e+01,1.686739673495587510e-01
1.087500000000000000e+01,1.681449114991004079e-01
1.089583333333333215e+01,1.710021195752303436e-01
1.091666666666666607e+01,1.760933258248492395e-01
1.093750000000000000e+01,1.808908332098234650e-01
1.095833333333333215e+01,1.844805529401469524e-01
1.097916666666666607e+01,1.876555709635565894e-01
1.100000000000000000e+01,1.923703710163992553e-01
1.102083333333333215e+01,1.994731302790250793e-01
1.104166666666666607e+01,2.072514100588359887e-01
1.106250000000000000e+01,2.133907578872400179e-01
1.108333333333333215e+01,2.183304168183144711e-01
1.110416666666666607e+01,2.240538636437540976e-01
1.112500000000000000e+01,2.296709677244409553e-01
1.114583333333333215e+01,2.358170829952841441e-01
1.116666666666666607e+01,2.413816849642766438e-01
1.118750000000000000e+01,2.441426261015362531e-01
1.120833333333333215e+01,2.452865335999158958e-01
1.122916666666666607e+01,2.469504571119777447e-01
1.125000000000000000e+01,2.476238556711033989e-01
1.127083333333333215e+01,2.448510604864834184e-01
1.129166666666666607e+01,2.398109974077341500e-01
1.131250000000000000e+01,2.352981208544770719e-01
1.133333333333333215e+01,2.338246125793072561e-01
1.135416666666666607e+01,2.343124213771314857e-01
1.137500000000000000e+01,2.340969146688103020e-01
1.139583333333333215e+01,2.315971589377064377e-01
1.141666666666666607e+01,2.284772084060436026e-01
1.143750000000000000e+01,2.271203837055291441e-01
1.145833333333333215e+01,2.266310284396359231e-01
1.147916666666666607e+01,2.271521069224610168e-01
1.150000000000000000e+01,2.274898619107337816e-01
1.152083333333333215e+01,2.286416527622640860e-01
1.154166666666666607e+01,2.318776126785950520e-01
1.156250000000000000e+01,2.356525545707368330e-01
1.158333333333333215e+01,2.375449152479505166e-01
1.160416666666666607e+01,2.387085745973758222e-01
1.162500000000000000e+01,2.414952760706555457e-01
1.164583333333333215e+01,2.448186663262276463e-01
1.166666666666666607e+01,2.462645840128282193e-01
1.168750000000000000e+01,2.469743548284110413e-01
1.170833333333333215e+01,2.492275033158577457e-01
1.172916666666666607e+01,2.516378134607347161e-01
1.175000000000000000e+01,2.518603709437787774e-01
1.177083333333333215e+01,2.499946741216755586e-01
1.179166666666666607e+01,2.449109870046698723e-01
1.181250000000000000e+01,2.376417945812730748e-01
1.183333333333333215e+01,2.303849231095186911e-01
1.185416666666666607e+01,2.230950648102511535e-01
1.187500000000000000e+01,2.139942734677829361e-01
1.189583333333333215e+01,2.041092692521164209e-01
1.191666666666666607e+01,1.954628355208554435e-01
