4.375000000000000000e+00,-1.207131495708338442e-02
4.395833333333333037e+00,-7.338432063210769130e-01
4.416666666666666075e+00,-8.405285081045760220e-02
4.437500000000000000e+00,5.472448869102456426e-01
4.458333333333333037e+00,1.295060247803939024e+00
4.479166666666666075e+00,7.379503901676914834e-01
4.500000000000000000e+00,7.012484016967363010e-02
4.520833333333333037e+00,-5.996073449116894327e-01
4.541666666666666075e+00,5.104094232112846297e-03
4.562500000000000000e+00,6.740770019091889553e-01
4.583333333333333037e+00,-7.265593809737902475e-03
4.604166666666666075e+00,6.111570356662006098e-01
4.625000000000000000e+00,1.209831126116702071e+00
4.645833333333333037e+00,4.956278559296456443e-01
4.666666666666666075e+00,-1.714273929582725009e-01
4.687500000000000000e+00,-1.987024435951699128e-02
4.708333333333333037e+00,-7.080752850333683623e-01
4.729166666666666075e+00,-3.843814180697626703e-01
4.750000000000000000e+00,2.569964162472332392e-01
4.770833333333333037e+00,9.006077089669985991e-01
4.791666666666666075e+00,3.223755238594003814e-01
4.812500000000000000e+00,-3.633305195060884119e-01
4.833333333333333037e+00,-1.003804011737442936e+00
4.854166666666666075e+00,-3.394907211134046143e-01
4.875000000000000000e+00,2.077456649342600548e-01
4.895833333333333037e+00,-5.595716946428443972e-01
4.916666666666666075e+00,-1.164603524864944006e+00
4.937500000000000000e+00,-4.719829482638487894e-01
4.958333333333333037e+00,2.168446757400241953e-01
4.979166666666666075e+00,-5.476299389382125460e-01
5.000000000000000000e+00,-7.087479756968377842e-01
5.020833333333333037e+00,-2.043467386167521771e-02
5.041666666666666075e+00,6.834736769228693110e-01
5.062500000000000000e+00,7.917889914913726901e-02
5.083333333333333037e+00,-5.528403704090354420e-01
5.104166666666666075e+00,1.184984046966446325e-01
5.125000000000000000e+00,8.314172950300369180e-01
5.145833333333333037e+00,4.895217416572327229e-01
5.166666666666666075e+00,-1.448380897383031995e-01
5.187500000000000000e+00,-7.858349378555238296e-01
5.208333333333333037e+00,-7.071355872786291852e-02
5.229166666666666075e+00,4.953440390214989830e-01
5.250000000000000000e+00,6.474802865570724597e-01
5.270833333333333037e+00,-1.044468532486780843e-02
5.291666666666666075e+00,-2.524216239177978077e-02
5.312500000000000000e+00,5.572842432926445877e-01
5.333333333333333037e+00,8.466948420708824141e-01
5.354166666666666075e+00,1.721212253954915727e-01
5.375000000000000000e+00,-3.844271489266348207e-01
5.395833333333333037e+00,3.688828236459853471e-01
5.416666666666666075e+00,9.989189177674725473e-01
5.437500000000000000e+00,3.275225689503706850e-01
5.458333333333333037e+00,-2.246537755037360529e-01
5.479166666666666075e+00,-7.096358671173106369e-01
5.500000000000000000e+00,-1.385206703732045019e+00
5.520833333333333037e+00,-7.480749387149532303e-01
5.541666666666666075e+00,-1.483573075873398928e-01
5.562500000000000000e+00,3.089330006689029462e-01
5.583333333333333037e+00,3.746872506846877782e-01
5.604166666666666075e+00,-2.735510874800440306e-01
5.625000000000000000e+00,3.254486013108698339e-01
5.645833333333333037e+00,4.414841001344111393e-01
5.666666666666666075e+00,-2.318402987704035190e-01
5.687500000000000000e+00,-9.024184015113709822e-01
5.708333333333333037e+00,-3.204925145924188978e-01
5.729166666666666075e+00,2.539674230179110870e-01
5.750000000000000000e+00,-3.764924232989550479e-01
5.770833333333333037e+00,2.955603207262635923e-01
5.791666666666666075e+00,1.011115335556223904e+00
5.812500000000000000e+00,4.213392220498588525e-01
5.833333333333333037e+00,-2.215655742678425966e-01
5.854166666666666075e+00,-8.547698930580983623e-01
5.875000000000000000e+00,-1.450834803209447854e-01
5.895833333333333037e+00,5.626693841785124217e-01
5.916666666666666075e+00,-4.960677128018570192e-02
5.937500000000000000e+00,-6.554986807824675354e-01
5.958333333333333037e+00,-1.046133951613893026e-01
5.979166666666666075e+00,4.484689517239096590e-01
6.000000000000000000e+00,-1.999702718669624513e-01
6.020833333333333037e+00,-8.536668099734975312e-01
6.041666666666666075e+00,-1.311737921515349348e-01
6.062500000000000000e+00,4.690634361362469029e-01
6.083333333333333037e+00,-1.641411859816839791e-01
6.104166666666666075e+00,2.308344768631052923e-01
6.125000000000000000e+00,3.891674314654644529e-01
6.145833333333333037e+00,6.371386237433102062e-01
6.166666666666666075e+00,-1.907885554290858487e-02
6.187500000000000000e+00,-6.839927926892993559e-01
6.208333333333333037e+00,-4.915950822507979545e-01
6.229166666666666075e+00,9.392324263786219762e-02
6.250000000000000000e+00,4.944121953493622601e-01
6.270833333333333037e+00,3.678977350788588119e-01
6.291666666666666075e+00,-2.864164870467418300e-01
6.312500000000000000e+00,-3.091608745185990270e-01
6.333333333333333037e+00,-6.142089711355609438e-01
6.354166666666666075e+00,1.501346962142555141e-02
6.375000000000000000e+00,6.005621532974888543e-01
6.395833333333333037e+00,1.188153230950474010e-01
6.416666666666666075e+00,-5.245806375692112500e-01
6.437500000000000000e+00,-4.228171596539971877e-01
6.458333333333333037e+00,3.102973396630124281e-01
6.479166666666666075e+00,9.608079889593993395e-01
6.500000000000000000e+00,3.086122465546316529e-01
6.520833333333333037e+00,-3.429794053838255419e-01
6.541666666666666075e+00,3.997510928459463431e-01
6.562500000000000000e+00,6.928993401692751242e-01
6.583333333333333037e+00,7.823104275958154830e-01
6.604166666666666075e+00,1.230282330594069107e-01
6.625000000000000000e+00,-4.190672571842620209e-01
6.645833333333333037e+00,-1.003471884516108137e+00
6.666666666666666075e+00,-3.413527804924547659e-01
6.687500000000000000e+00,3.250642165230582803e-01
6.708333333333333037e+00,-4.303320522517650737e-01
6.729166666666666075e+00,2.446362185236455322e-01
6.750000000000000000e+00,9.156539903152045579e-01
6.770833333333333037e+00,2.876413049068690109e-01
6.791666666666666075e+00,-4.479192611026815429e-01
6.812500000000000000e+00,-1.030659397433819180e+00
6.833333333333333037e+00,-3.872898485144379288e-01
6.854166666666666075e+00,2.521454944318239355e-01
6.875000000000000000e+00,9.927025325633819230e-01
6.895833333333333037e+00,4.248391090997622466e-01
6.916666666666666075e+00,-6.895083870178955743e-02
6.937500000000000000e+00,-7.174786819583780506e-01
6.958333333333333037e+00,-1.263190180385829198e-01
6.979166666666666075e+00,6.130097151495981223e-01
7.000000000000000000e+00,1.560174492234488730e-01
7.020833333333333037e+00,7.808537091860613399e-01
7.041666666666666075e+00,8.945825578544353007e-02
7.062500000000000000e+00,-4.534555654346380527e-01
7.083333333333333037e+00,-9.789578425599487765e-01
7.104166666666666075e+00,-3.821006366717418778e-01
7.125000000000000000e+00,3.664039713463450587e-01
7.145833333333333037e+00,-3.334767364504249709e-01
7.166666666666666075e+00,-9.440057529862616592e-01
7.187500000000000000e+00,-2.952352677359585953e-01
7.208333333333333037e+00,3.617420463546342502e-01
7.229166666666666075e+00,-3.830292183957393348e-01
7.250000000000000000e+00,-1.798677803024189281e-01
7.270833333333333037e+00,4.947707153454956597e-01
7.291666666666666075e+00,1.127367910363773484e+00
7.312500000000000000e+00,3.901194693329359531e-01
7.333333333333333037e+00,-1.051075686703342171e-01
7.354166666666666075e+00,5.788673720544825763e-01
7.375000000000000000e+00,-1.666829519700503692e-01
7.395833333333333037e+00,3.916294465143349002e-01
7.416666666666666075e+00,7.933480528861683867e-01
7.437500000000000000e+00,1.474519308960327013e-01
7.458333333333333037e+00,-4.692898181169291028e-01
7.479166666666666075e+00,-1.197147589172879112e+00
7.500000000000000000e+00,-5.236668159749899853e-01
7.520833333333333037e+00,1.331054206338978807e-01
7.541666666666666075e+00,-4.593275869972003878e-01
7.562500000000000000e+00,-1.188914966308455945e+00
7.583333333333333037e+00,-5.270266280195863295e-01
7.604166666666666075e+00,1.253918623138231270e-01
7.625000000000000000e+00,8.559520391377481996e-01
7.645833333333333037e+00,1.786705203763105654e-01
7.666666666666666075e+00,-4.718886809807551486e-01
7.687500000000000000e+00,-1.121767322261369770e+00
7.708333333333333037e+00,-3.747995864964677182e-01
7.729166666666666075e+00,3.736349262366183699e-01
7.750000000000000000e+00,-7.368886920102532545e-02
7.770833333333333037e+00,5.651010911291685090e-01
7.791666666666666075e+00,1.150213667024748254e+00
7.812500000000000000e+00,4.288403267973319721e-01
7.833333333333333037e+00,-2.443803012057738366e-01
7.854166666666666075e+00,-9.255385027059092051e-01
7.875000000000000000e+00,-2.439436378447146780e-01
7.895833333333333037e+00,4.962114857055167638e-01
7.916666666666666075e+00,1.130668691466891307e+00
7.937500000000000000e+00,9.139460182432038726e-01
7.958333333333333037e+00,3.529093135484817068e-01
7.979166666666666075e+00,-2.080092070893077572e-01
8.000000000000000000e+00,-7.831679454712452415e-01
8.020833333333332149e+00,-1.472065694398705937e-01
8.041666666666666075e+00,6.027110638478401228e-01
8.062500000000000000e+00,1.356958642060123621e+00
8.083333333333332149e+00,6.785106619552810914e-01
8.104166666666666075e+00,-6.475993939683649669e-03
8.125000000000000000e+00,-7.060901072245850951e-01
8.145833333333332149e+00,3.407899855092033636e-02
8.166666666666666075e+00,6.763283245972431246e-01
8.187500000000000000e+00,1.718464809094233381e-02
8.208333333333332149e+00,-7.090043543338171439e-01
8.229166666666666075e+00,-1.129231851302732598e-01
8.250000000000000000e+00,5.302662367743371519e-01
8.270833333333332149e+00,-1.252803120125659808e-01
8.291666666666666075e+00,-8.452301512710054254e-01
8.312500000000000000e+00,-1.277497576413790248e-01
8.333333333333332149e+00,5.348805289544693586e-01
8.354166666666666075e+00,-1.141362809407688861e-01
8.375000000000000000e+00,-8.492275637394313126e-01
8.395833333333332149e+00,-2.761997660535967514e-01
8.416666666666666075e+00,3.752975575076682446e-01
8.437500000000000000e+00,-2.776874412311513551e-01
8.458333333333332149e+00,-1.008280703147809820e+00
8.479166666666666075e+00,-3.074808066690069008e-01
8.500000000000000000e+00,3.791072806191946309e-01
8.520833333333332149e+00,-2.454732535903845769e-01
8.541666666666666075e+00,-8.555026369428609945e-01
8.562500000000000000e+00,-1.529877972623560622e-01
8.583333333333332149e+00,-7.703729743982521416e-01
8.604166666666666075e+00,-8.604261272795918347e-02
8.625000000000000000e+00,6.148098625291984476e-01
8.645833333333332149e+00,-1.118713655122220429e-01
8.666666666666666075e+00,-7.550858373338571461e-01
8.687500000000000000e+00,-9.616956204055751578e-02
8.708333333333332149e+00,4.656245507006281925e-01
8.729166666666666075e+00,-2.652811411961534804e-01
8.750000000000000000e+00,4.014708048049285827e-01
8.770833333333332149e+00,1.064058866721960817e+00
8.791666666666666075e+00,3.133573371129172447e-01
8.812500000000000000e+00,-4.363331188289550910e-01
8.833333333333332149e+00,2.268621649475942581e-01
8.854166666666666075e+00,3.844886482454141774e-01
8.875000000000000000e+00,2.774390221401251688e-01
8.895833333333332149e+00,-4.636968784438193492e-01
8.916666666666666075e+00,-1.109745605127806733e+00
8.937500000000000000e+00,-4.473961716182747184e-01
8.958333333333332149e+00,1.662268840307388751e-01
8.979166666666666075e+00,8.926400147989210776e-01
9.000000000000000000e+00,1.066090152386267365e+00
9.020833333333332149e+00,3.932302279975117276e-01
9.041666666666666075e+00,-2.447660133602417853e-01
9.062500000000000000e+00,-7.995217792973829951e-01
9.083333333333332149e+00,-1.930266708549905341e-01
9.104166666666666075e+00,4.171780547272965212e-01
9.125000000000000000e+00,1.152419092836227676e+00
9.145833333333332149e+00,4.596857004190446072e-01
9.166666666666666075e+00,-2.259702230107930865e-01
9.187500000000000000e+00,3.892850069087265275e-01
9.208333333333332149e+00,1.009961973122353474e+00
9.229166666666666075e+00,4.718515207915895404e-01
9.250000000000000000e+00,-2.321510017308702212e-01
9.270833333333332149e+00,-9.371134277899267895e-01
9.291666666666666075e+00,-3.149879210043606825e-01
9.312500000000000000e+00,3.010061824782277462e-01
9.333333333333332149e+00,-3.838074689963123509e-01
9.354166666666666075e+00,-1.072129112443177767e+00
9.375000000000000000e+00,-3.004497553959168954e-01
9.395833333333332149e+00,3.753714021205355467e-01
9.416666666666666075e+00,-3.077789669480395229e-01
9.437500000000000000e+00,-9.902236950308367369e-01
9.458333333333332149e+00,-2.395798685161628083e-01
9.479166666666666075e+00,4.483680312393099610e-01
9.500000000000000000e+00,-1.897345976644935761e-01
9.520833333333332149e+00,-6.830019924109570484e-01
9.541666666666666075e+00,9.049569222566611337e-03
9.562500000000000000e+00,-5.053189839750605872e-01
9.583333333333332149e+00,1.918692301547710866e-01
9.604166666666666075e+00,-4.208576585244863111e-01
9.625000000000000000e+00,2.056031320309674171e-01
9.645833333333332149e+00,7.468475308537105839e-01
9.666666666666666075e+00,1.738455794071556704e-01
9.687500000000000000e+00,-4.401225900064085206e-01
9.708333333333332149e+00,1.676496420451461800e-01
9.729166666666666075e+00,7.160841749552429025e-01
9.750000000000000000e+00,9.466651682056818895e-02
9.770833333333332149e+00,1.132220019844578651e-01
9.791666666666666075e+00,6.593795658272709748e-01
9.812500000000000000e+00,-1.047990822666265975e-01
9.833333333333332149e+00,4.488271491971195237e-01
9.854166666666666075e+00,1.116306448569644560e+00
9.875000000000000000e+00,5.119957689302018222e-01
9.895833333333332149e+00,-9.124008484901849347e-02
9.916666666666666075e+00,5.661202784338206229e-01
9.937500000000000000e+00,7.208592509647773205e-01
9.958333333333332149e+00,1.591076424528372057e-01
9.979166666666666075e+00,-5.194624828285854257e-01
1.000000000000000000e+01,-5.184210019461379382e-01
1.002083333333333215e+01,1.011776110972536363e-01
1.004166666666666607e+01,-4.352280521621694209e-01
1.006250000000000000e+01,-9.703910323908798707e-01
1.008333333333333215e+01,-3.587489704659342360e-01
1.010416666666666607e+01,2.298555999353544266e-01
1.012500000000000000e+01,3.600779677940002532e-01
1.014583333333333215e+01,-3.021409081216719361e-01
1.016666666666666607e+01,-1.027262278971151410e+00
1.018750000000000000e+01,-4.564241678461701257e-01
1.020833333333333215e+01,3.159248528199911643e-01
1.022916666666666607e+01,9.075072152400063263e-01
1.025000000000000000e+01,2.489333238895345690e-01
1.027083333333333215e+01,-3.971832511972086532e-01
1.029166666666666607e+01,-1.120731747183584481e+00
1.031250000000000000e+01,-4.132023596405045018e-01
1.033333333333333215e+01,2.608599216170299218e-01
1.035416666666666607e+01,9.405784239635412991e-01
1.037500000000000000e+01,3.326013988176989011e-01
1.039583333333333215e+01,-3.556706694329727636e-01
1.041666666666666607e+01,-9.915153298462507925e-01
1.043750000000000000e+01,-3.251916111467124670e-01
1.045833333333333215e+01,2.424476570344923643e-01
1.047916666666666607e+01,9.189707471206052247e-01
1.050000000000000000e+01,2.935736780969285808e-01
1.052083333333333215e+01,-3.407834856258148415e-01
1.054166666666666607e+01,-1.056708957552059402e+00
1.056250000000000000e+01,-6.265415958578897104e-01
1.058333333333333215e+01,2.351818300961625030e-02
1.060416666666666607e+01,6.824582678789883339e-01
1.062500000000000000e+01,4.467350030995162480e-02
1.064583333333333215e+01,-5.198241773287749501e-01
1.066666666666666607e+01,-8.580919304353383792e-01
1.068750000000000000e+01,-2.026212024658717026e-01
1.070833333333333215e+01,5.239631147478764905e-01
1.072916666666666607e+01,-2.012854189605816635e-01
1.075000000000000000e+01,-1.451905506518386124e-01
1.077083333333333215e+01,4.946111628870125676e-01
1.079166666666666607e+01,1.074051997912197187e+00
1.081250000000000000e+01,4.281300638634029099e-01
1.083333333333333215e+01,-2.180722095601164146e-01
1.085416666666666607e+01,4.394571694221501290e-01
1.087500000000000000e+01,1.009324664748056488e+00
1.089583333333333215e+01,4.086671837002249230e-01
1.091666666666666607e+01,-2.362100734702129445e-01
1.093750000000000000e+01,-3.148459022903515314e-01
1.095833333333333215e+01,-7.579033709848848055e-02
1.097916666666666607e+01,5.022065469166231422e-01
1.100000000000000000e+01,6.554403394330273747e-01
1.102083333333333215e+01,-1.495628322528838594e-02
1.104166666666666607e+01,-5.616413462471473439e-01
1.106250000000000000e+01,-1.919410059095167376e-01
1.108333333333333215e+01,4.069470465492905364e-01
1.110416666666666607e+01,-2.775009297565842470e-01
1.112500000000000000e+01,3.407974900099782767e-01
1.114583333333333215e+01,-2.164108010996141640e-01
1.116666666666666607e+01,-8.939017485914445560e-01
1.118750000000000000e+01,-2.580006644772283586e-01
1.120833333333333215e+01,3.443229337292342818e-01
1.122916666666666607e+01,-3.597800155479004003e-01
1.125000000000000000e+01,-1.049123497698553731e+00
1.127083333333333215e+01,-4.431233225620931915e-01
1.129166666666666607e+01,2.442536460724591407e-01
1.131250000000000000e+01,9.902010249537520625e-01
1.133333333333333215e+01,3.325936186371415970e-01
1.135416666666666607e+01,-3.250496359522013212e-01
1.137500000000000000e+01,-6.991779196567942112e-01
1.139583333333333215e+01,3.932218192995515227e-02
1.141666666666666607e+01,6.517848493237977658e-01
1.143750000000000000e+01,-3.360419111863494068e-02
1.145833333333333215e+01,4.190117983665971879e-01
1.147916666666666607e+01,-2.885656056886652943e-01
1.150000000000000000e+01,3.526025185688715924e-01
1.152083333333333215e+01,6.075979509743569817e-01
1.154166666666666607e+01,1.987614024063998064e-02
1.156250000000000000e+01,-7.097077228667418858e-01
1.158333333333333215e+01,-3.854982444847285250e-02
1.160416666666666607e+01,6.209276648843909951e-01
1.162500000000000000e+01,2.094900559706083798e-02
1.164583333333333215e+01,-7.131902130449710997e-01
1.166666666666666607e+01,-4.057532581633335744e-02
1.168750000000000000e+01,6.189711385622722606e-01
1.170833333333333215e+01,-1.164758501523298906e-01
1.172916666666666607e+01,-7.225514411503355383e-01
1.175000000000000000e+01,-3.340497969274522916e-01
1.177083333333333215e+01,-9.570217029292078514e-01
1.179166666666666607e+01,-3.995431810891612590e-01
1.181250000000000000e+01,1.567452555622811938e-01
1.183333333333333215e+01,-3.230974767346801724e-03
1.185416666666666607e+01,-6.496750821718241253e-01
1.187500000000000000e+01,-7.234210261358979543e-02
