2.416666666666666519e+00,1.876867179862673420e-04
2.437500000000000000e+00,6.323397785570960628e-04
2.458333333333333037e+00,7.906673336245266569e-04
2.479166666666666519e+00,-2.996343517501455153e-04
2.500000000000000000e+00,-1.067257554611385304e-03
2.520833333333333037e+00,-1.885141611297233869e-03
2.541666666666666519e+00,-1.506558404070083238e-03
2.562500000000000000e+00,-1.041906149712775159e-03
2.583333333333333037e+00,-1.718969363741993381e-04
2.604166666666666519e+00,-1.519337717183128530e-04
2.625000000000000000e+00,6.166141449425255132e-05
2.645833333333333037e+00,-2.224978352492739005e-04
2.666666666666666519e+00,9.617441992789931547e-05
2.687500000000000000e+00,2.687549049752550076e-04
2.708333333333333037e+00,5.547727827261727564e-04
2.729166666666666519e+00,6.563537657148662240e-04
2.750000000000000000e+00,3.740484958851668937e-04
2.770833333333333037e+00,5.055056755425051335e-04
2.791666666666666519e+00,1.729819684274784032e-06
2.812500000000000000e+00,5.295946802166510026e-04
2.833333333333333037e+00,5.127411750923881141e-04
2.854166666666666519e+00,6.700075638602361961e-04
2.875000000000000000e+00,5.717140592886810289e-04
2.895833333333333037e+00,7.348882942551905823e-04
2.916666666666666519e+00,6.945296005755448527e-04
2.937500000000000000e+00,-2.480295462199658303e-04
2.958333333333333037e+00,5.640279051540205693e-04
2.979166666666666519e+00,1.176047668997692039e-03
3.000000000000000000e+00,1.199360446271743310e-03
3.020833333333333037e+00,-1.995591515970669629e-04
3.041666666666666519e+00,-1.683705024454735730e-03
3.062500000000000000e+00,-2.759532491521630992e-03
3.083333333333333037e+00,-1.586106096317466477e-03
3.104166666666666519e+00,-2.488786046638741039e-04
3.125000000000000000e+00,7.056955956963461445e-05
3.145833333333333037e+00,-5.133098505897554914e-05
3.166666666666666519e+00,-8.101485530034979298e-04
3.187500000000000000e+00,-9.680992563600743792e-04
3.208333333333333037e+00,-4.867956611977663963e-04
3.229166666666666519e+00,-5.570664266742917595e-04
3.250000000000000000e+00,-1.721463976057392416e-04
3.270833333333333037e+00,-8.845340225888172355e-05
3.291666666666666519e+00,2.535943272194273877e-04
3.312500000000000000e+00,5.788890262352779136e-04
3.333333333333333037e+00,1.108079503101774745e-03
3.354166666666666519e+00,8.006204221861282222e-04
3.375000000000000000e+00,6.641322609804150168e-04
3.395833333333333037e+00,8.740393647542498735e-04
3.416666666666666519e+00,1.064901253470114731e-03
3.437500000000000000e+00,6.257698045155253574e-04
3.458333333333333037e+00,-1.067279976830851909e-04
3.479166666666666519e+00,-5.617313599551645580e-05
3.500000000000000000e+00,1.254091543127772829e-04
3.520833333333333037e+00,-1.649379222464669487e-04
3.541666666666666519e+00,2.029386135349948907e-06
3.562500000000000000e+00,-4.196666004712053819e-04
3.583333333333333037e+00,-6.815059235623577771e-04
3.604166666666666519e+00,-3.492992580664103274e-04
3.625000000000000000e+00,1.117484046585336523e-04
3.645833333333333037e+00,3.574419587079838314e-04
3.666666666666666519e+00,7.233167946477064673e-04
3.687500000000000000e+00,1.039051199909571789e-03
3.708333333333333037e+00,1.145482420098251942e-03
3.729166666666666519e+00,-4.037474393528014092e-04
3.750000000000000000e+00,-4.367031637861940627e-04
3.770833333333333037e+00,-2.293359943023790914e-04
3.791666666666666519e+00,3.692190308748897793e-04
3.812500000000000000e+00,3.105038658756326467e-04
3.833333333333333037e+00,-6.759247943701170505e-04
3.854166666666666519e+00,-4.925541577509926893e-04
3.875000000000000000e+00,-1.057744519909964095e-04
3.895833333333333037e+00,-5.196333608538725298e-04
3.916666666666666519e+00,-3.226316329158912272e-04
3.937500000000000000e+00,-1.058560832070568319e-03
3.958333333333333037e+00,-1.310874073405408988e-03
3.979166666666666519e+00,-6.226527466833724819e-04
4.000000000000000000e+00,-7.506713261965550742e-04
4.020833333333333037e+00,-5.384629744997990208e-05
4.041666666666666075e+00,1.720626909443433595e-04
4.062500000000000000e+00,2.987936001035789140e-04
4.083333333333333037e+00,6.630517796754536531e-04
4.104166666666666075e+00,5.572900908066954952e-04
4.125000000000000000e+00,1.049713504227192657e-04
4.145833333333333037e+00,7.559903662726650880e-04
4.166666666666666075e+00,1.124202744006579796e-03
4.187500000000000000e+00,1.354121306857163174e-03
4.208333333333333037e+00,2.403983879950594594e-04
4.229166666666666075e+00,6.334628905448940134e-04
4.250000000000000000e+00,1.057938731026082462e-04
4.270833333333333037e+00,-3.467142238358249034e-04
4.291666666666666075e+00,6.716342949083395028e-05
4.312500000000000000e+00,-6.986392955539127547e-04
4.333333333333333037e+00,-5.732552725813692051e-04
4.354166666666666075e+00,-1.264731108106690542e-03
4.375000000000000000e+00,-5.227163871571060714e-04
4.395833333333333037e+00,-9.438681335067905802e-05
4.416666666666666075e+00,-4.442097057998731246e-04
4.437500000000000000e+00,-2.766734790808968191e-04
4.458333333333333037e+00,-1.427595449856648496e-03
4.479166666666666075e+00,-1.708783440726669312e-03
4.500000000000000000e+00,-9.865885108495896748e-04
4.520833333333333037e+00,-7.846283893362388092e-04
4.541666666666666075e+00,1.086982099826735645e-04
4.562500000000000000e+00,3.922962422730816821e-04
4.583333333333333037e+00,1.438838175566516141e-04
4.604166666666666075e+00,-6.139654825681236522e-05
4.625000000000000000e+00,5.559599770030792089e-04
4.645833333333333037e+00,4.919463644799218797e-04
4.666666666666666075e+00,-3.888024635218753373e-04
4.687500000000000000e+00,-5.605169686846481181e-06
4.708333333333333037e+00,-5.792237199857080097e-04
4.729166666666666075e+00,-7.195136921078073384e-04
4.750000000000000000e+00,-2.529086419239141826e-04
4.770833333333333037e+00,4.250444859582011613e-04
4.791666666666666075e+00,-5.417216579379128096e-04
4.812500000000000000e+00,-8.278691394716043619e-04
4.833333333333333037e+00,-1.632921148295230331e-03
4.854166666666666075e+00,-3.360338579787038298e-04
4.875000000000000000e+00,4.189447398694747470e-04
4.895833333333333037e+00,-5.035609619915512071e-04
4.916666666666666075e+00,-4.743768276793491434e-04
4.937500000000000000e+00,5.318783159153184876e-04
4.958333333333333037e+00,3.768360110980152155e-04
4.979166666666666075e+00,-3.292264997689261217e-04
5.000000000000000000e+00,1.950699645091746480e-04
5.020833333333333037e+00,-6.384174465616659650e-04
5.041666666666666075e+00,-4.361464031056991515e-04
5.062500000000000000e+00,8.085563338797260196e-05
5.083333333333333037e+00,4.359887148554380284e-04
5.104166666666666075e+00,2.730359282279260858e-04
5.125000000000000000e+00,2.743499311099806335e-04
5.145833333333333037e+00,2.499362465598693912e-05
5.166666666666666075e+00,1.758107623240397351e-04
5.187500000000000000e+00,1.198487498991952256e-04
5.208333333333333037e+00,5.119210683142548946e-04
5.229166666666666075e+00,6.667687498134278017e-04
5.250000000000000000e+00,3.048244068374824116e-04
5.270833333333333037e+00,5.329983507476676943e-04
5.291666666666666075e+00,4.141230560461966201e-04
5.312500000000000000e+00,4.624573617939439730e-04
5.333333333333333037e+00,5.567673547774805096e-04
5.354166666666666075e+00,2.311408754508029553e-04
5.375000000000000000e+00,4.582743919960629393e-04
5.395833333333333037e+00,-1.354763780593758941e-04
5.416666666666666075e+00,7.712508613152062407e-04
5.437500000000000000e+00,5.382997263606676894e-04
5.458333333333333037e+00,-2.543983878382880415e-04
5.479166666666666075e+00,-2.420664309209885178e-04
5.500000000000000000e+00,-1.778513727201322609e-03
5.520833333333333037e+00,-8.709848809857836677e-04
5.541666666666666075e+00,-2.216580285506296452e-04
5.562500000000000000e+00,-5.494075280575680430e-05
5.583333333333333037e+00,1.495009381607393631e-04
5.604166666666666075e+00,1.338133645061750953e-04
5.625000000000000000e+00,4.816019307364090177e-04
5.645833333333333037e+00,3.963412604142646208e-04
5.666666666666666075e+00,1.540491109482410069e-05
5.687500000000000000e+00,-1.542061174788512663e-04
5.708333333333333037e+00,2.069162010068137554e-04
5.729166666666666075e+00,4.744451636926161450e-04
5.750000000000000000e+00,6.966559188247266072e-04
5.770833333333333037e+00,3.774445292551088143e-04
5.791666666666666075e+00,4.007815075641302217e-04
5.812500000000000000e+00,4.010858625624969323e-04
5.833333333333333037e+00,1.251409760995794576e-04
5.854166666666666075e+00,-1.518147831388917419e-04
5.875000000000000000e+00,1.370485390592299723e-04
5.895833333333333037e+00,5.232465447143928384e-04
5.916666666666666075e+00,1.640795474933780793e-04
5.937500000000000000e+00,-4.864307619519903699e-04
5.958333333333333037e+00,-8.149078241118942008e-04
5.979166666666666075e+00,-1.058386984099842767e-03
6.000000000000000000e+00,-4.076980991867185837e-04
6.020833333333333037e+00,2.230524964448529779e-05
6.041666666666666075e+00,4.376823569089403378e-04
6.062500000000000000e+00,5.446708968760792914e-04
6.083333333333333037e+00,5.212734913713727844e-04
6.104166666666666075e+00,1.287276328237741524e-04
6.125000000000000000e+00,9.027210977946873794e-05
6.145833333333333037e+00,6.873619936382884509e-05
6.166666666666666075e+00,4.768048532271401425e-04
6.187500000000000000e+00,2.344493217327680765e-04
6.208333333333333037e+00,3.204415208630408124e-05
6.229166666666666075e+00,3.562048241618722051e-04
6.250000000000000000e+00,7.097686433743598082e-05
6.270833333333333037e+00,-2.373462071921667851e-04
6.291666666666666075e+00,-2.228250000260080402e-04
6.312500000000000000e+00,1.100238117010402715e-04
6.333333333333333037e+00,1.727431133835399390e-05
6.354166666666666075e+00,5.219588043123935895e-05
6.375000000000000000e+00,2.336927836891456670e-04
6.395833333333333037e+00,2.484502363125989325e-04
6.416666666666666075e+00,2.834902262886428376e-04
6.437500000000000000e+00,2.432303776528759722e-04
6.458333333333333037e+00,-3.220644738002721805e-04
6.479166666666666075e+00,-4.450837310047212536e-04
6.500000000000000000e+00,-4.093347583400950597e-05
6.520833333333333037e+00,2.807128023585486526e-04
6.541666666666666075e+00,2.843456539529551851e-04
6.562500000000000000e+00,5.193774861189660559e-04
6.583333333333333037e+00,9.550265170737848720e-05
6.604166666666666075e+00,2.322517542443836610e-04
6.625000000000000000e+00,5.518532884393387555e-04
6.645833333333333037e+00,9.611346493802230600e-05
6.666666666666666075e+00,6.483922923039133011e-04
6.687500000000000000e+00,2.098996876853722606e-04
6.708333333333333037e+00,1.520790707659464664e-04
6.729166666666666075e+00,8.702298353789016388e-05
6.750000000000000000e+00,-3.787735592599518258e-04
6.770833333333333037e+00,-6.050672119867004772e-04
6.791666666666666075e+00,-1.013246160693454185e-03
6.812500000000000000e+00,-7.561926869593293054e-04
6.833333333333333037e+00,2.199114482420201503e-05
6.854166666666666075e+00,2.938917519488074828e-04
6.875000000000000000e+00,3.345738103543599595e-04
6.895833333333333037e+00,2.393699563295966404e-04
6.916666666666666075e+00,5.986712877686854554e-04
6.937500000000000000e+00,2.464972647779527454e-04
6.958333333333333037e+00,2.787938693959997978e-04
6.979166666666666075e+00,3.554100726750970742e-04
7.000000000000000000e+00,1.488096634474648172e-04
7.020833333333333037e+00,9.859567411994642899e-04
7.041666666666666075e+00,5.110453379709129851e-04
7.062500000000000000e+00,-1.045801392763587995e-03
7.083333333333333037e+00,-1.965670727647668339e-03
7.104166666666666075e+00,-2.066886857967637024e-03
7.125000000000000000e+00,-2.177649879578949423e-03
7.145833333333333037e+00,-1.455497448888840853e-03
7.166666666666666075e+00,-7.490103250588249495e-04
7.187500000000000000e+00,-2.102016194042742115e-04
7.208333333333333037e+00,-1.769013637426349495e-04
7.229166666666666075e+00,3.363175565489186984e-04
7.250000000000000000e+00,-1.776483775337184571e-04
7.270833333333333037e+00,8.091548453392969601e-05
7.291666666666666075e+00,2.731119194146523028e-04
7.312500000000000000e+00,-5.691944421482143888e-04
7.333333333333333037e+00,-9.985708799616940627e-04
7.354166666666666075e+00,5.166182479237235899e-05
7.375000000000000000e+00,-3.849861269249032353e-04
7.395833333333333037e+00,-4.034070364740890979e-04
7.416666666666666075e+00,1.914796100356502915e-04
7.437500000000000000e+00,4.259271161059807764e-04
7.458333333333333037e+00,-9.766749857808200311e-05
7.479166666666666075e+00,-6.968819026384831614e-04
7.500000000000000000e+00,-4.731894674243397928e-04
7.520833333333333037e+00,-9.994180004298175771e-05
7.541666666666666075e+00,6.233453904027030880e-05
7.562500000000000000e+00,4.262597843190692583e-05
7.583333333333333037e+00,-1.972466306856921088e-05
7.604166666666666075e+00,1.914523969721211864e-04
7.625000000000000000e+00,1.261538126071547119e-04
7.645833333333333037e+00,6.900519789202696444e-05
7.666666666666666075e+00,3.636254081499699464e-04
7.687500000000000000e+00,7.006855045796774560e-04
7.708333333333333037e+00,6.951056401894600443e-04
7.729166666666666075e+00,1.400457374746468257e-04
7.750000000000000000e+00,5.996902398467451119e-05
7.770833333333333037e+00,2.705596925747513152e-04
7.791666666666666075e+00,-3.424352464834790099e-04
7.812500000000000000e+00,-4.759517010388028926e-05
7.833333333333333037e+00,4.566088483775392298e-04
7.854166666666666075e+00,5.236485761475153690e-04
7.875000000000000000e+00,6.341062136413915277e-04
7.895833333333333037e+00,1.207770868885179997e-04
7.916666666666666075e+00,2.051288501605074007e-04
7.937500000000000000e+00,5.523236152882508680e-04
7.958333333333333037e+00,4.375288373346222011e-05
7.979166666666666075e+00,6.017414936898341686e-04
8.000000000000000000e+00,4.366945092125709845e-04
8.020833333333332149e+00,4.152917643960069190e-04
8.041666666666666075e+00,1.612216632945767550e-04
8.062500000000000000e+00,1.611658700733238061e-04
8.083333333333332149e+00,-4.027267496275134442e-04
8.104166666666666075e+00,-8.207697603159527225e-04
8.125000000000000000e+00,-5.923124113756728960e-04
8.145833333333332149e+00,-1.705342377386758227e-04
8.166666666666666075e+00,-7.981600011748816862e-05
8.187500000000000000e+00,-6.489395276809157426e-04
8.208333333333332149e+00,-5.520903795629964654e-04
8.229166666666666075e+00,-5.294580648835805082e-04
8.250000000000000000e+00,-2.123167920252543462e-04
8.270833333333332149e+00,-7.523803067363424649e-04
8.291666666666666075e+00,-8.557672556480931973e-04
8.312500000000000000e+00,-7.401888573969327709e-04
8.333333333333332149e+00,-1.230038674338954931e-04
8.354166666666666075e+00,3.749324644153178014e-04
8.375000000000000000e+00,-4.461606600250990257e-05
8.395833333333332149e+00,9.621165147984786959e-05
8.416666666666666075e+00,3.053405118815608207e-04
8.437500000000000000e+00,1.003042885949042477e-05
8.458333333333332149e+00,1.342581602854507389e-04
8.479166666666666075e+00,6.276089162219521339e-04
8.500000000000000000e+00,4.598678627594411259e-04
8.520833333333332149e+00,-7.246139102319862563e-05
8.541666666666666075e+00,5.773670506311109202e-04
8.562500000000000000e+00,7.060343104267359894e-04
8.583333333333332149e+00,7.536127141117466991e-04
8.604166666666666075e+00,4.305917349596688330e-04
8.625000000000000000e+00,2.365096807241683129e-04
8.645833333333332149e+00,-5.713938193740877945e-05
8.666666666666666075e+00,2.930879978563765559e-04
8.687500000000000000e+00,5.362681726555598889e-04
8.708333333333332149e+00,4.267924574671953125e-04
8.729166666666666075e+00,3.994822676191697123e-04
8.750000000000000000e+00,-1.402469539765582971e-04
8.770833333333332149e+00,-2.595073094718874278e-04
8.791666666666666075e+00,-2.369742948966899784e-04
8.812500000000000000e+00,-3.039893638873260800e-05
8.833333333333332149e+00,-4.648401831574778062e-05
8.854166666666666075e+00,-2.874271061233505157e-05
8.875000000000000000e+00,-7.233000551706335410e-04
8.895833333333332149e+00,-8.186851088694652948e-04
8.916666666666666075e+00,-3.339245495075917562e-04
8.937500000000000000e+00,-6.614439468194270632e-04
8.958333333333332149e+00,-1.113606737225651271e-04
8.979166666666666075e+00,2.212913903042014810e-04
9.000000000000000000e+00,-1.524111586258984153e-04
9.020833333333332149e+00,5.656652014181863010e-04
9.041666666666666075e+00,7.470394326741048923e-04
9.062500000000000000e+00,9.591266979122544962e-04
9.083333333333332149e+00,7.054383844544119542e-04
9.104166666666666075e+00,3.592951011269166091e-04
9.125000000000000000e+00,-1.825184060342552122e-04
9.145833333333332149e+00,4.326175864236080732e-04
9.166666666666666075e+00,9.140941222988627213e-05
9.187500000000000000e+00,1.033778988082131476e-03
9.208333333333332149e+00,1.732958368835817945e-03
9.229166666666666075e+00,1.383696061324355114e-03
9.250000000000000000e+00,-1.115008371023059296e-03
9.270833333333332149e+00,-2.171860033649802412e-03
9.291666666666666075e+00,-1.437114682790356559e-03
9.312500000000000000e+00,-7.650904253680627758e-04
9.333333333333332149e+00,-4.465060750696118195e-04
9.354166666666666075e+00,-7.893000187010408737e-04
9.375000000000000000e+00,-1.565361931142818372e-03
9.395833333333332149e+00,-1.293351748186185191e-03
9.416666666666666075e+00,-1.128626435041535109e-03
9.437500000000000000e+00,-1.913261607323921924e-03
9.458333333333332149e+00,-2.051749161596515530e-03
9.479166666666666075e+00,-1.486616091264635888e-03
9.500000000000000000e+00,-2.435932759186885965e-04
9.520833333333332149e+00,8.133189978504081451e-04
9.541666666666666075e+00,1.720013423486571168e-03
9.562500000000000000e+00,1.695556483087543465e-03
9.583333333333332149e+00,4.183563646462606055e-04
9.604166666666666075e+00,1.428516219616888594e-03
9.625000000000000000e+00,1.452957072946945306e-04
9.645833333333332149e+00,-1.427182904974121178e-03
9.666666666666666075e+00,-1.239921825698783817e-03
9.687500000000000000e+00,-9.199754645050301025e-04
9.708333333333332149e+00,-1.204536159207276243e-03
9.729166666666666075e+00,-1.212097098292748594e-03
9.750000000000000000e+00,-8.079301584674244020e-04
9.770833333333332149e+00,-5.742565885099779315e-04
9.791666666666666075e+00,-1.113211202203676564e-03
9.812500000000000000e+00,-7.150787436677281603e-04
9.833333333333332149e+00,-1.496298263292843763e-03
9.854166666666666075e+00,-1.011887195539448291e-03
9.875000000000000000e+00,4.799659920147849364e-05
9.895833333333332149e+00,9.883516529132717852e-04
9.916666666666666075e+00,1.587133123579686968e-03
9.937500000000000000e+00,1.742484791180484499e-03
9.958333333333332149e+00,8.373468804203530388e-04
9.979166666666666075e+00,5.425947673067743008e-04
1.000000000000000000e+01,-1.679213418719736764e-04
1.002083333333333215e+01,1.138843298023321359e-03
1.004166666666666607e+01,-5.822730191098063075e-04
1.006250000000000000e+01,-8.050028876891985978e-04
1.008333333333333215e+01,2.724884666262570405e-04
1.010416666666666607e+01,-1.054831446556351356e-03
1.012500000000000000e+01,-4.501875693061109388e-04
1.014583333333333215e+01,-1.054126770320358889e-04
1.016666666666666607e+01,-7.555595987635882384e-04
1.018750000000000000e+01,-2.261390065646171933e-03
1.020833333333333215e+01,-2.054028942985846370e-03
1.022916666666666607e+01,-2.946442595723625015e-03
1.025000000000000000e+01,-1.409937569584053746e-03
1.027083333333333215e+01,-8.117100900103855305e-04
1.029166666666666607e+01,-1.683115242363600870e-04
1.031250000000000000e+01,7.564731626810383648e-04
1.033333333333333215e+01,1.209302365719117306e-03
1.035416666666666607e+01,1.049630621868161097e-03
1.037500000000000000e+01,1.376339111877183594e-03
1.039583333333333215e+01,9.210271014674329152e-04
1.041666666666666607e+01,7.813074854139825205e-04
1.043750000000000000e+01,8.375570690899453033e-04
1.045833333333333215e+01,7.559361529918401379e-04
1.047916666666666607e+01,7.777285386922411963e-04
1.050000000000000000e+01,6.951457110849224843e-04
1.052083333333333215e+01,6.258583833683680538e-04
1.054166666666666607e+01,4.602909270201724031e-04
1.056250000000000000e+01,8.305148362903619092e-04
1.058333333333333215e+01,7.355355433495365308e-04
1.060416666666666607e+01,3.526496842473216355e-04
1.062500000000000000e+01,8.534732443090084541e-04
1.064583333333333215e+01,5.877000351944827727e-04
1.066666666666666607e+01,7.907466515634500523e-04
1.068750000000000000e+01,1.065586052094539063e-03
1.070833333333333215e+01,-1.689415126827530024e-04
1.072916666666666607e+01,3.877619609711506661e-04
1.075000000000000000e+01,7.280418183242592304e-05
1.077083333333333215e+01,-3.504269988691080138e-04
1.079166666666666607e+01,-9.855266682605933696e-04
1.081250000000000000e+01,-1.013840608078693311e-03
1.083333333333333215e+01,-2.354086671445683964e-04
1.085416666666666607e+01,1.380023604187701034e-04
1.087500000000000000e+01,-1.538106165941087716e-04
1.089583333333333215e+01,3.790193261302443085e-04
1.091666666666666607e+01,3.607508800933260300e-04
1.093750000000000000e+01,-4.017230631362992375e-04
1.095833333333333215e+01,-5.425723856674535481e-04
1.097916666666666607e+01,-5.779005691538372392e-04
1.100000000000000000e+01,-2.968877974621084658e-04
1.102083333333333215e+01,-1.299281829128494923e-04
1.104166666666666607e+01,8.937373993301721449e-04
1.106250000000000000e+01,5.897279488498390456e-04
1.108333333333333215e+01,-8.077148241326619744e-05
1.110416666666666607e+01,8.452737843280843689e-04
1.112500000000000000e+01,8.155864291332107175e-04
1.114583333333333215e+01,3.567754182973620109e-04
1.116666666666666607e+01,-9.076543786038395302e-05
1.118750000000000000e+01,-3.573525948889270357e-05
1.120833333333333215e+01,9.646989781143748663e-05
1.122916666666666607e+01,4.519566978767817480e-04
1.125000000000000000e+01,2.253674424688200729e-04
1.127083333333333215e+01,-2.820848857229984628e-04
1.129166666666666607e+01,-3.183603640360127681e-04
1.131250000000000000e+01,-6.205738538350174692e-04
1.133333333333333215e+01,-2.752641839485081175e-04
1.135416666666666607e+01,-1.483560716711461913e-04
1.137500000000000000e+01,1.632325863357752594e-04
1.139583333333333215e+01,-1.164489546471415913e-04
1.141666666666666607e+01,1.791559257925536366e-04
1.143750000000000000e+01,7.986750911031313791e-05
1.145833333333333215e+01,3.676679493300410799e-04
1.147916666666666607e+01,1.443561448625705051e-04
1.150000000000000000e+01,2.480842028538456784e-04
1.152083333333333215e+01,9.984290641522070974e-05
1.154166666666666607e+01,-2.724409024958683486e-05
1.156250000000000000e+01,-3.584563858241479107e-05
1.158333333333333215e+01,2.281573257290529875e-04
1.160416666666666607e+01,3.418135642637842994e-04
1.162500000000000000e+01,4.009329337954289506e-04
1.164583333333333215e+01,1.173132520440623989e-04
1.166666666666666607e+01,3.220566728032592122e-04
1.168750000000000000e+01,5.605572549692197214e-04
1.170833333333333215e+01,1.736316667511882692e-04
1.172916666666666607e+01,3.422907234852718859e-04
1.175000000000000000e+01,4.159441917800766968e-04
1.177083333333333215e+01,1.159352064122733350e-04
1.179166666666666607e+01,-4.070789871709319750e-04
1.181250000000000000e+01,-9.695955356223017905e-04
1.183333333333333215e+01,-9.286924773368737543e-04
1.185416666666666607e+01,-3.097349028386437841e-04
1.187500000000000000e+01,-1.999040513478777479e-05
1.189583333333333215e+01,-1.119524782624055511e-04
1.191666666666666607e+01,2.784345312666228547e-04
