3.583333333333333037e+00,-3.834493763917284914e-03
3.604166666666666519e+00,-7.383452104572659769e-01
3.625000000000000000e+00,3.760538010397038167e-02
3.645833333333333037e+00,8.048878997006549962e-01
3.666666666666666519e+00,4.716828948888718287e-02
3.687500000000000000e+00,-7.196590259914505960e-01
3.708333333333333037e+00,5.785458116858888111e-02
3.729166666666666519e+00,7.494411592381434728e-01
3.750000000000000000e+00,3.608170812248945314e-02
3.770833333333333037e+00,-6.794879843419763255e-01
3.791666666666666519e+00,5.826038476991285409e-02
3.812500000000000000e+00,7.637097015535041500e-01
3.833333333333333037e+00,4.951707226263118988e-02
3.854166666666666519e+00,-7.105341145654811008e-01
3.875000000000000000e+00,7.156239509217257599e-02
3.895833333333333037e+00,7.634803281324578084e-01
3.916666666666666519e+00,-5.672238165842402591e-02
3.937500000000000000e+00,-7.793704412955049232e-01
3.958333333333333037e+00,-5.142847195110045178e-03
3.979166666666666519e+00,7.620187582280646410e-01
4.000000000000000000e+00,2.514082550972324137e-03
4.020833333333333037e+00,-7.374009307919134892e-01
4.041666666666666075e+00,2.130114970935723107e-02
4.062500000000000000e+00,7.355170671208564048e-01
4.083333333333333037e+00,-4.968257765452660513e-02
4.104166666666666075e+00,-7.983004980448297205e-01
4.125000000000000000e+00,-6.378468512342730379e-02
4.145833333333333037e+00,6.745917017745173272e-01
4.166666666666666075e+00,-9.077859653109379701e-02
4.187500000000000000e+00,-8.227662045397130530e-01
4.208333333333333037e+00,2.542559663000987236e-03
4.229166666666666075e+00,7.244289181369034658e-01
4.250000000000000000e+00,-6.619568934491371071e-02
4.270833333333333037e+00,-8.147211937199518861e-01
4.291666666666666075e+00,-7.397452630033318766e-02
4.312500000000000000e+00,7.222509812178536936e-01
4.333333333333333037e+00,-2.656864297469557767e-03
4.354166666666666075e+00,-7.281523370766740388e-01
4.375000000000000000e+00,2.449442042853294810e-02
4.395833333333333037e+00,7.723331760409197777e-01
4.416666666666666075e+00,-2.634271914759497846e-02
4.437500000000000000e+00,-7.631090001235510956e-01
4.458333333333333037e+00,-5.445535653313404723e-03
4.479166666666666075e+00,7.670791853445837472e-01
4.500000000000000000e+00,4.369591340437425919e-02
4.520833333333333037e+00,-6.980034091572364652e-01
4.541666666666666075e+00,3.772352737157916303e-02
4.562500000000000000e+00,7.750597710015714181e-01
4.583333333333333037e+00,2.418930715735356785e-02
4.604166666666666075e+00,-7.499172845992456704e-01
4.625000000000000000e+00,1.188305933028432904e-03
4.645833333333333037e+00,8.094666011144604489e-01
4.666666666666666075e+00,1.413502997133755934e-02
4.687500000000000000e+00,-7.400719846296301974e-01
4.708333333333333037e+00,5.919131568809471444e-02
4.729166666666666075e+00,7.825717588233291888e-01
4.750000000000000000e+00,1.379859828700480406e-02
4.770833333333333037e+00,-7.279436768373973576e-01
4.791666666666666075e+00,-1.746727656196575551e-02
4.812500000000000000e+00,7.610772921274959746e-01
4.833333333333333037e+00,-5.134658642124967365e-02
4.854166666666666075e+00,-8.021218175368763914e-01
4.875000000000000000e+00,-8.951513293005752825e-03
4.895833333333333037e+00,7.337854614433381162e-01
4.916666666666666075e+00,-3.635325902985059310e-02
4.937500000000000000e+00,-7.512991658186789490e-01
4.958333333333333037e+00,5.595628994998932959e-02
4.979166666666666075e+00,7.751517604173644438e-01
5.000000000000000000e+00,3.300599421312722104e-03
5.020833333333333037e+00,-7.505970084818771593e-01
5.041666666666666075e+00,6.187328658129884196e-02
5.062500000000000000e+00,6.328521202669591394e-01
5.083333333333333037e+00,-1.392705494688301071e-01
5.104166666666666075e+00,-9.083386227699787874e-01
5.125000000000000000e+00,-1.128514667179671971e-01
5.145833333333333037e+00,6.399139410999805655e-01
5.166666666666666075e+00,-1.157617766813490712e-01
5.187500000000000000e+00,-7.824237391310587819e-01
5.208333333333333037e+00,2.453998442666915913e-04
5.229166666666666075e+00,7.382948809786837874e-01
5.250000000000000000e+00,-1.596036315435803155e-02
5.270833333333333037e+00,-7.857656253940672464e-01
5.291666666666666075e+00,-2.747099545891423800e-02
5.312500000000000000e+00,7.249816131520310236e-01
5.333333333333333037e+00,-2.927175014905925021e-02
5.354166666666666075e+00,-7.629193373415072976e-01
5.375000000000000000e+00,-1.173556243723006265e-02
5.395833333333333037e+00,6.962874417203042121e-01
5.416666666666666075e+00,-7.494607346076842536e-02
5.437500000000000000e+00,-6.524264723406560940e-01
5.458333333333333037e+00,8.294565809430826109e-02
5.479166666666666075e+00,8.197518969439508973e-01
5.500000000000000000e+00,5.343607745276535148e-02
5.520833333333333037e+00,-7.168061940581801350e-01
5.541666666666666075e+00,2.485485960371597303e-02
5.562500000000000000e+00,7.851970907265768407e-01
5.583333333333333037e+00,2.787887280198697582e-02
5.604166666666666075e+00,-7.232553124616014628e-01
5.625000000000000000e+00,2.418676459660384914e-02
5.645833333333333037e+00,7.715305772381741978e-01
5.666666666666666075e+00,7.098470445333987522e-03
5.687500000000000000e+00,-7.605300149472260518e-01
5.708333333333333037e+00,-9.571271434541700485e-03
5.729166666666666075e+00,7.431928126547555635e-01
5.750000000000000000e+00,-2.596319709954014732e-02
5.770833333333333037e+00,-7.834766062426330446e-01
5.791666666666666075e+00,-7.741233634725119828e-03
5.812500000000000000e+00,7.294967017486826411e-01
5.833333333333333037e+00,-2.659502022708271074e-02
5.854166666666666075e+00,-7.682769744419895019e-01
5.875000000000000000e+00,6.442837262074424531e-03
5.895833333333333037e+00,7.887053402426076332e-01
5.916666666666666075e+00,2.332829484710038925e-02
5.937500000000000000e+00,-7.476321697880199402e-01
5.958333333333333037e+00,2.551912902386829773e-02
5.979166666666666075e+00,7.873859597804387933e-01
6.000000000000000000e+00,8.839170669336926522e-03
6.020833333333333037e+00,-7.562730456753079533e-01
6.041666666666666075e+00,2.183950368381851193e-02
6.062500000000000000e+00,7.655074443670313311e-01
6.083333333333333037e+00,9.123314896651579797e-04
6.104166666666666075e+00,-7.663272764718819241e-01
6.125000000000000000e+00,-1.338001520821169299e-03
6.145833333333333037e+00,7.561168948423184766e-01
6.166666666666666075e+00,2.252486097953265709e-02
6.187500000000000000e+00,-7.405289714817275826e-01
6.208333333333333037e+00,1.797351147614706379e-02
6.229166666666666075e+00,7.611200613568515072e-01
6.250000000000000000e+00,-2.028540833990455372e-03
6.270833333333333037e+00,-7.592262974117547358e-01
6.291666666666666075e+00,-2.181185640719396357e-03
6.312500000000000000e+00,7.529004085850901085e-01
6.333333333333333037e+00,2.812006929056365401e-03
6.354166666666666075e+00,-7.429714189886795772e-01
6.375000000000000000e+00,-9.078846611073415618e-03
6.395833333333333037e+00,7.435883947120354165e-01
6.416666666666666075e+00,-8.059040591207988768e-03
6.437500000000000000e+00,-7.544573834213874619e-01
6.458333333333333037e+00,1.401601880851052750e-02
6.479166666666666075e+00,7.575674953530272537e-01
6.500000000000000000e+00,1.478498039969100564e-02
6.520833333333333037e+00,-7.187363239875409482e-01
6.541666666666666075e+00,2.727168481900840713e-02
6.562500000000000000e+00,7.715176575899850286e-01
6.583333333333333037e+00,-2.644475267186419121e-04
6.604166666666666075e+00,-7.177113039667719629e-01
6.625000000000000000e+00,7.337723612520311023e-02
6.645833333333333037e+00,7.922221042016603931e-01
6.666666666666666075e+00,4.259174429763704084e-02
6.687500000000000000e+00,-6.981278639583625711e-01
6.708333333333333037e+00,4.882858389510608133e-02
6.729166666666666075e+00,7.592359180717320744e-01
6.750000000000000000e+00,2.141088892278980582e-02
6.770833333333333037e+00,-7.587544223254801823e-01
6.791666666666666075e+00,1.940484178280638128e-02
6.812500000000000000e+00,7.497017791741661386e-01
6.833333333333333037e+00,-1.012073175847508222e-02
6.854166666666666075e+00,-7.874661976021050114e-01
6.875000000000000000e+00,-3.410057117816570060e-02
6.895833333333333037e+00,7.089501107055079521e-01
6.916666666666666075e+00,-2.035247367557238563e-02
6.937500000000000000e+00,-7.476203200956190731e-01
6.958333333333333037e+00,4.483696063225628414e-03
6.979166666666666075e+00,7.445753158697667740e-01
7.000000000000000000e+00,-1.875482092707433934e-02
7.020833333333333037e+00,-7.886746954881433957e-01
7.041666666666666075e+00,3.345590194905159742e-02
7.062500000000000000e+00,7.800007492294730449e-01
7.083333333333333037e+00,2.535323371869682707e-02
7.104166666666666075e+00,-7.708162832710288015e-01
7.125000000000000000e+00,-4.539218952770512905e-02
7.145833333333333037e+00,7.481984118833902020e-01
7.166666666666666075e+00,8.864128347372352001e-03
7.187500000000000000e+00,-7.313009808004926615e-01
7.208333333333333037e+00,3.989300412305876731e-02
7.229166666666666075e+00,7.770801697104385841e-01
7.250000000000000000e+00,1.364181364926739248e-02
7.270833333333333037e+00,-6.989951133729692678e-01
7.291666666666666075e+00,9.744055485475699996e-02
7.312500000000000000e+00,6.185863909377570247e-01
7.333333333333333037e+00,-1.430880565146242511e-01
7.354166666666666075e+00,-8.716346197482073288e-01
7.375000000000000000e+00,-1.212200846038647972e-01
7.395833333333333037e+00,6.612721123173317395e-01
7.416666666666666075e+00,-1.040966594872700379e-01
7.437500000000000000e+00,-6.890970578895954102e-01
7.458333333333333037e+00,3.101607576332932048e-02
7.479166666666666075e+00,8.119539440480001424e-01
7.500000000000000000e+00,7.468125665980732131e-02
7.520833333333333037e+00,-6.702209700340162613e-01
7.541666666666666075e+00,6.471852206897976689e-02
7.562500000000000000e+00,8.227939194938100886e-01
7.583333333333333037e+00,4.986680498596679501e-02
7.604166666666666075e+00,-6.774395899179699310e-01
7.625000000000000000e+00,1.042048592541047480e-01
7.645833333333333037e+00,6.876833214560973406e-01
7.666666666666666075e+00,-6.438876775979515688e-02
7.687500000000000000e+00,-8.150638977663482443e-01
7.708333333333333037e+00,-4.023568942391383962e-02
7.729166666666666075e+00,7.324385613743668033e-01
7.750000000000000000e+00,1.174510451447050019e-02
7.770833333333333037e+00,-7.932240266574416276e-01
7.791666666666666075e+00,-7.106898294455946119e-02
7.812500000000000000e+00,6.933540172477696828e-01
7.833333333333333037e+00,-5.248903368021975990e-02
7.854166666666666075e+00,-7.903636963155530326e-01
7.875000000000000000e+00,-6.075789909855650039e-02
7.895833333333333037e+00,6.914458344877536522e-01
7.916666666666666075e+00,-1.093638190462876969e-01
7.937500000000000000e+00,-8.506940083077405568e-01
7.958333333333333037e+00,-9.536305084430476975e-02
7.979166666666666075e+00,6.571966698250838457e-01
8.000000000000000000e+00,-5.237698390389139425e-02
8.020833333333332149e+00,-6.231918676440592053e-01
8.041666666666666075e+00,1.019866870631085110e-01
8.062500000000000000e+00,8.166096259424437953e-01
8.083333333333332149e+00,1.088300470790659058e-01
8.104166666666666075e+00,-6.505768038094785766e-01
8.125000000000000000e+00,1.769013094556136367e-01
8.145833333333332149e+00,8.551393515271099588e-01
8.166666666666666075e+00,1.145960864594612327e-01
8.187500000000000000e+00,-6.873076400428524968e-01
8.208333333333332149e+00,1.216335576381479544e-01
8.229166666666666075e+00,5.945093703024382226e-01
8.250000000000000000e+00,-1.845680533574588222e-01
8.270833333333332149e+00,-8.550005549300390140e-01
8.291666666666666075e+00,-4.932271067669474762e-02
8.312500000000000000e+00,6.904287950295399101e-01
8.333333333333332149e+00,-4.660697615894890400e-02
8.354166666666666075e+00,-8.527495691061492966e-01
8.375000000000000000e+00,-7.283838290275823635e-02
8.395833333333332149e+00,7.025531786195339246e-01
8.416666666666666075e+00,-4.774938820471846812e-02
8.437500000000000000e+00,-8.383249600750538599e-01
8.458333333333332149e+00,-6.964341364718634741e-02
8.479166666666666075e+00,7.115861628754632795e-01
8.500000000000000000e+00,-3.739934593336008417e-02
8.520833333333332149e+00,-6.667795224141201960e-01
8.541666666666666075e+00,6.841624206577409661e-02
8.562500000000000000e+00,8.623028106147452299e-01
8.583333333333332149e+00,8.264151801096300543e-02
8.604166666666666075e+00,-6.879117231411637778e-01
8.625000000000000000e+00,1.236414717179053213e-01
8.645833333333332149e+00,8.554098176526376829e-01
8.666666666666666075e+00,1.017991724241527618e-01
8.687500000000000000e+00,-6.079584543989272616e-01
8.708333333333332149e+00,1.214645814227289233e-01
8.729166666666666075e+00,5.882560782258959842e-01
8.750000000000000000e+00,-1.150603429277523015e-01
8.770833333333332149e+00,-8.220696757814098810e-01
8.791666666666666075e+00,-9.068108128670929191e-02
8.812500000000000000e+00,6.441861837662357093e-01
8.833333333333332149e+00,-7.615398063260142569e-02
8.854166666666666075e+00,-8.181706330007979533e-01
8.875000000000000000e+00,-6.840248368803758527e-02
8.895833333333332149e+00,6.762816972998406673e-01
8.916666666666666075e+00,-9.859628300486197872e-02
8.937500000000000000e+00,-6.846689740038894856e-01
8.958333333333332149e+00,4.844012455099844239e-02
8.979166666666666075e+00,8.245824790277220817e-01
9.000000000000000000e+00,7.843387645680993669e-02
9.020833333333332149e+00,-6.448117814282126048e-01
9.041666666666666075e+00,1.457541152567461418e-01
9.062500000000000000e+00,8.406717395002725191e-01
9.083333333333332149e+00,6.375099070859052697e-02
9.104166666666666075e+00,-7.438144836376328062e-01
9.125000000000000000e+00,-1.133014630723755412e-02
9.145833333333332149e+00,7.973174476840165781e-01
9.166666666666666075e+00,4.354137167818886156e-02
9.187500000000000000e+00,-7.363217871254950087e-01
9.208333333333332149e+00,3.338618375016699780e-04
9.229166666666666075e+00,7.513798819942998364e-01
9.250000000000000000e+00,-3.208397247859651191e-03
9.270833333333332149e+00,-7.604142031453294814e-01
9.291666666666666075e+00,-1.863071844829480850e-02
9.312500000000000000e+00,7.227244872343494553e-01
9.333333333333332149e+00,2.638287190123475567e-02
9.354166666666666075e+00,-7.220273435927337946e-01
9.375000000000000000e+00,-7.805899547866396171e-03
9.395833333333332149e+00,7.115014045592518155e-01
9.416666666666666075e+00,-2.507807103945158822e-03
9.437500000000000000e+00,-7.391152989207840918e-01
9.458333333333332149e+00,1.308807164410749624e-02
9.479166666666666075e+00,7.237345403941445321e-01
9.500000000000000000e+00,-4.350472642504987775e-02
9.520833333333332149e+00,-8.202629257336009339e-01
9.541666666666666075e+00,-1.673266892641800396e-03
9.562500000000000000e+00,7.124567824385685810e-01
9.583333333333332149e+00,-4.239441993416001586e-02
9.604166666666666075e+00,-8.156152010574009292e-01
9.625000000000000000e+00,-1.519929945224157697e-02
9.645833333333332149e+00,7.325009121767235287e-01
9.666666666666666075e+00,-5.785731469324567611e-02
9.687500000000000000e+00,-8.424063229467959601e-01
9.708333333333332149e+00,-5.399381765769259434e-02
9.729166666666666075e+00,7.031908466223246723e-01
9.750000000000000000e+00,-8.420585706818994876e-02
9.770833333333332149e+00,-7.598098272579590917e-01
9.791666666666666075e+00,1.203434832292774037e-02
9.812500000000000000e+00,7.338242693558018059e-01
9.833333333333332149e+00,-2.259817096864374930e-03
9.854166666666666075e+00,-7.350032731393414398e-01
9.875000000000000000e+00,-1.320681903517201272e-02
9.895833333333332149e+00,7.688273441192040591e-01
9.916666666666666075e+00,2.851978886367659283e-02
9.937500000000000000e+00,-7.559940056791136787e-01
9.958333333333332149e+00,-3.023350370516733610e-02
9.979166666666666075e+00,8.155730635811703211e-01
1.000000000000000000e+01,1.882632644153017787e-02
1.002083333333333215e+01,-7.519413170066081564e-01
1.004166666666666607e+01,-9.191910581185236406e-04
1.006250000000000000e+01,7.589220583479650006e-01
1.008333333333333215e+01,-3.735607944233018674e-02
1.010416666666666607e+01,-7.921113756201071388e-01
1.012500000000000000e+01,-2.957274048195429605e-02
1.014583333333333215e+01,8.036266738462126691e-01
1.016666666666666607e+01,7.715328530776116578e-02
1.018750000000000000e+01,-7.209119105542818318e-01
1.020833333333333215e+01,-6.600795313576129919e-03
1.022916666666666607e+01,7.238203880919742428e-01
1.025000000000000000e+01,-1.828396921433328437e-04
1.027083333333333215e+01,-7.332480760867506886e-01
1.029166666666666607e+01,3.609831205560565248e-02
1.031250000000000000e+01,8.183189741531975425e-01
1.033333333333333215e+01,6.467047574129497489e-02
1.035416666666666607e+01,-6.930010245529688584e-01
1.037500000000000000e+01,3.882914524649030974e-02
1.039583333333333215e+01,7.858173911386243660e-01
1.041666666666666607e+01,1.016886653931695084e-02
1.043750000000000000e+01,-7.254241810045322092e-01
1.045833333333333215e+01,2.461084654773096347e-02
1.047916666666666607e+01,8.140249105762350501e-01
1.050000000000000000e+01,5.102552706030538676e-02
1.052083333333333215e+01,-7.244280272281412580e-01
1.054166666666666607e+01,3.081971400333088917e-02
1.056250000000000000e+01,8.066476506013345871e-01
1.058333333333333215e+01,8.105852679618932854e-02
1.060416666666666607e+01,-7.003886968901396060e-01
1.062500000000000000e+01,5.048813784852015929e-02
1.064583333333333215e+01,7.947341222863486543e-01
1.066666666666666607e+01,4.869076030267266431e-02
1.068750000000000000e+01,-7.467539049761144909e-01
1.070833333333333215e+01,4.829313516471409051e-02
1.072916666666666607e+01,7.917818078634899503e-01
1.075000000000000000e+01,6.378612199301431085e-02
1.077083333333333215e+01,-6.621495683803358956e-01
1.079166666666666607e+01,5.616244342632478737e-02
1.081250000000000000e+01,5.971151952422555365e-01
1.083333333333333215e+01,-1.683228238889167561e-01
1.085416666666666607e+01,-9.314352391359027594e-01
1.087500000000000000e+01,-1.752878509504661730e-01
1.089583333333333215e+01,5.524557327321100164e-01
1.091666666666666607e+01,-1.591126763114832365e-01
1.093750000000000000e+01,-5.902422847661572547e-01
1.095833333333333215e+01,1.802565497036350550e-01
1.097916666666666607e+01,7.816709026661539106e-01
1.100000000000000000e+01,3.760583322740229661e-02
1.102083333333333215e+01,-7.358875274308589454e-01
1.104166666666666607e+01,1.785939678455497615e-02
1.106250000000000000e+01,7.361095182254806524e-01
1.108333333333333215e+01,-6.092923132598337954e-02
1.110416666666666607e+01,-7.590499562430598202e-01
1.112500000000000000e+01,-1.918439985899350608e-02
1.114583333333333215e+01,7.291367078032046090e-01
1.116666666666666607e+01,-3.238703712478088748e-02
1.118750000000000000e+01,-8.044065512760693037e-01
1.120833333333333215e+01,-6.375622738333200368e-02
1.122916666666666607e+01,7.261369807994532133e-01
1.125000000000000000e+01,-1.796954549077597885e-02
1.127083333333333215e+01,-7.838895349188442774e-01
1.129166666666666607e+01,-5.699543537392309789e-02
1.131250000000000000e+01,6.946475966078025088e-01
1.133333333333333215e+01,-3.900709453769632407e-02
1.135416666666666607e+01,-6.201051607574463720e-01
1.137500000000000000e+01,1.502677162752380779e-01
1.139583333333333215e+01,8.993120826276256308e-01
1.141666666666666607e+01,1.343563965333963717e-01
1.143750000000000000e+01,-6.047778774566557880e-01
1.145833333333333215e+01,1.344869508589125184e-01
1.147916666666666607e+01,7.037222883010114671e-01
1.150000000000000000e+01,-4.987987599146906370e-02
1.152083333333333215e+01,-8.071037982045976555e-01
1.154166666666666607e+01,-7.359825009114012717e-02
1.156250000000000000e+01,6.954265255030024351e-01
1.158333333333333215e+01,-5.194894224937540717e-02
1.160416666666666607e+01,-7.917327959330419107e-01
1.162500000000000000e+01,-6.448008793140014294e-02
1.164583333333333215e+01,6.966835931893201606e-01
1.166666666666666607e+01,-4.556969333368920960e-02
1.168750000000000000e+01,-7.793187971433304106e-01
1.170833333333333215e+01,-2.032937755556860071e-02
1.172916666666666607e+01,7.043584978908594696e-01
1.175000000000000000e+01,-3.818485801675888802e-02
1.177083333333333215e+01,-7.285089254647378887e-01
1.179166666666666607e+01,2.676465081263521006e-02
1.181250000000000000e+01,7.709926988602877618e-01
1.183333333333333215e+01,2.860587049404889060e-02
1.185416666666666607e+01,-7.239949834223432523e-01
1.187500000000000000e+01,3.929490222681242262e-03
