1.625000000000000000e+00,4.393559771294869298e-02
1.645833333333333259e+00,5.422495706077350847e-02
1.666666666666666519e+00,6.114244694442035055e-02
1.687500000000000000e+00,5.291963108982686292e-02
1.708333333333333259e+00,4.784122482236811968e-02
1.729166666666666519e+00,5.854765369118110352e-02
1.750000000000000000e+00,6.666221775364852831e-02
1.770833333333333259e+00,5.947569620267455226e-02
1.791666666666666519e+00,5.460145111581683752e-02
1.812500000000000000e+00,6.064570785798319152e-02
1.833333333333333259e+00,6.092767728575266412e-02
1.854166666666666519e+00,4.966004857661653754e-02
1.875000000000000000e+00,4.423480344321735480e-02
1.895833333333333259e+00,5.485244415665648660e-02
1.916666666666666519e+00,6.271446665592754488e-02
1.937500000000000000e+00,5.480990493044435308e-02
1.958333333333333259e+00,4.974856521024469125e-02
1.979166666666666519e+00,5.918045373981301732e-02
2.000000000000000000e+00,6.486900156520508665e-02
2.020833333333333037e+00,5.492450314072440387e-02
2.041666666666666519e+00,4.836530939370591031e-02
2.062500000000000000e+00,5.781112689380307756e-02
2.083333333333333037e+00,6.414034378326519126e-02
2.104166666666666519e+00,5.462078361997767251e-02
2.125000000000000000e+00,4.813960624802454680e-02
2.145833333333333037e+00,5.737895917778951943e-02
2.166666666666666519e+00,6.323054274444248057e-02
2.187500000000000000e+00,5.330060544075514856e-02
2.208333333333333037e+00,4.664047309609276049e-02
2.229166666666666519e+00,5.551566631948071096e-02
2.250000000000000000e+00,6.069103418529978727e-02
2.270833333333333037e+00,4.996029079731677258e-02
2.291666666666666519e+00,4.234716681161319191e-02
2.312500000000000000e+00,5.059814513956941567e-02
2.333333333333333037e+00,5.589393136376770432e-02
2.354166666666666519e+00,4.548547777652173912e-02
2.375000000000000000e+00,3.830922744096212917e-02
2.395833333333333037e+00,4.688354809172771975e-02
2.416666666666666519e+00,5.232243325466340300e-02
2.437500000000000000e+00,4.212640221081573322e-02
2.458333333333333037e+00,3.494164923304068221e-02
2.479166666666666519e+00,4.326827324261178775e-02
2.500000000000000000e+00,4.832266858479755678e-02
2.520833333333333037e+00,3.825564549844780171e-02
2.541666666666666519e+00,3.181707254867794515e-02
2.562500000000000000e+00,4.110367983182831864e-02
2.583333333333333037e+00,4.716286011329877403e-02
2.604166666666666519e+00,3.744878568670666208e-02
2.625000000000000000e+00,3.088362799945759338e-02
2.645833333333333037e+00,4.001550434563026781e-02
2.666666666666666519e+00,4.591106879434152244e-02
2.687500000000000000e+00,3.615229304820601758e-02
2.708333333333333037e+00,2.958494109186540766e-02
2.729166666666666519e+00,3.885787508169363108e-02
2.750000000000000000e+00,4.485543823702270450e-02
2.770833333333333037e+00,3.577285811585467074e-02
2.791666666666666519e+00,3.016449367297805578e-02
2.812500000000000000e+00,4.006231322709066095e-02
2.833333333333333037e+00,4.678637180412537760e-02
2.854166666666666519e+00,3.791724405576756690e-02
2.875000000000000000e+00,3.239797941065501730e-02
2.895833333333333037e+00,4.278175487598111226e-02
2.916666666666666519e+00,5.002512072922939840e-02
2.937500000000000000e+00,4.166185595344040066e-02
2.958333333333333037e+00,3.627342979411708052e-02
2.979166666666666519e+00,4.581273024401128630e-02
3.000000000000000000e+00,5.211663759285069253e-02
3.020833333333333037e+00,4.338192232816154292e-02
3.041666666666666519e+00,3.829819314523250084e-02
3.062500000000000000e+00,4.924328419220321690e-02
3.083333333333333037e+00,5.662215840513802612e-02
3.104166666666666519e+00,4.759347106374162834e-02
3.125000000000000000e+00,4.138652307131739094e-02
3.145833333333333037e+00,5.112639539385029769e-02
3.166666666666666519e+00,5.757753812370833280e-02
3.187500000000000000e+00,4.771112963978793586e-02
3.208333333333333037e+00,4.092495834439466990e-02
3.229166666666666519e+00,4.981189983686509781e-02
3.250000000000000000e+00,5.538902781262067254e-02
3.270833333333333037e+00,4.511021531155848946e-02
3.291666666666666519e+00,3.832084994330201694e-02
3.312500000000000000e+00,4.756533367980154275e-02
3.333333333333333037e+00,5.321721315115263834e-02
3.354166666666666519e+00,4.270913721420140086e-02
3.375000000000000000e+00,3.545662952884144625e-02
3.395833333333333037e+00,4.446583544792530318e-02
3.416666666666666519e+00,5.088348121501076043e-02
3.437500000000000000e+00,4.177579841570327329e-02
3.458333333333333037e+00,3.555876403538422992e-02
3.479166666666666519e+00,4.466111165009096357e-02
3.500000000000000000e+00,5.066233124584441222e-02
3.520833333333333037e+00,4.124606151524552733e-02
3.541666666666666519e+00,3.514008589551369938e-02
3.562500000000000000e+00,4.462345135070207996e-02
3.583333333333333037e+00,5.094528444754507779e-02
3.604166666666666519e+00,4.202712456033003141e-02
3.625000000000000000e+00,3.647801734165311699e-02
3.645833333333333037e+00,4.669025672967570817e-02
3.666666666666666519e+00,5.386275643946773772e-02
3.687500000000000000e+00,4.541542379602858670e-02
3.708333333333333037e+00,4.023606665635869745e-02
3.729166666666666519e+00,5.063297147452719416e-02
3.750000000000000000e+00,5.766317028934072469e-02
3.770833333333333037e+00,4.895931562427010414e-02
3.791666666666666519e+00,4.367994313595193606e-02
3.812500000000000000e+00,5.416236575869153025e-02
3.833333333333333037e+00,6.142340567750274871e-02
3.854166666666666519e+00,5.313443851611949348e-02
3.875000000000000000e+00,4.820632952187144799e-02
3.895833333333333037e+00,5.826372888987293996e-02
3.916666666666666519e+00,6.424818945130865433e-02
3.937500000000000000e+00,5.419021037448549377e-02
3.958333333333333037e+00,4.737428585896992506e-02
3.979166666666666519e+00,5.674557177291303378e-02
4.000000000000000000e+00,6.310378787543714785e-02
4.020833333333333037e+00,5.387722566367270094e-02
4.041666666666666075e+00,4.797293343628315082e-02
4.062500000000000000e+00,5.736046595241113544e-02
4.083333333333333037e+00,6.283471825722902748e-02
4.104166666666666075e+00,5.230791812827170068e-02
4.125000000000000000e+00,4.495010846013475225e-02
4.145833333333333037e+00,5.288503106131237086e-02
4.166666666666666075e+00,5.754082968470911053e-02
4.187500000000000000e+00,4.684923244180744240e-02
4.208333333333333037e+00,3.989194590252596873e-02
4.229166666666666075e+00,4.883325401506023733e-02
4.250000000000000000e+00,5.439093834673091460e-02
4.270833333333333037e+00,4.437801916299221466e-02
4.291666666666666075e+00,3.766034166932109850e-02
4.312500000000000000e+00,4.691633276310424455e-02
4.333333333333333037e+00,5.296334703820380907e-02
4.354166666666666075e+00,4.335648029596791964e-02
4.375000000000000000e+00,3.731921326195844490e-02
4.395833333333333037e+00,4.733860115029953769e-02
4.416666666666666075e+00,5.423358809151876403e-02
4.437500000000000000e+00,4.514774050016255591e-02
4.458333333333333037e+00,3.884642785119980096e-02
4.479166666666666075e+00,4.841530983222046974e-02
4.500000000000000000e+00,5.542527269470128720e-02
4.520833333333333037e+00,4.709560463307611161e-02
4.541666666666666075e+00,4.175686342762109649e-02
4.562500000000000000e+00,5.173179784214390620e-02
4.583333333333333037e+00,5.849457335479285591e-02
4.604166666666666075e+00,4.954711984655333495e-02
4.625000000000000000e+00,4.357858123412487739e-02
4.645833333333333037e+00,5.350721596128972524e-02
4.666666666666666075e+00,6.040302804764359490e-02
4.687500000000000000e+00,5.146223576165761399e-02
4.708333333333333037e+00,4.586817166549525537e-02
4.729166666666666075e+00,5.620618180323791457e-02
4.750000000000000000e+00,6.325706259261075493e-02
4.770833333333333037e+00,5.433079532970967740e-02
4.791666666666666075e+00,4.832001190391226747e-02
4.812500000000000000e+00,5.807774200457425234e-02
4.833333333333333037e+00,6.437812692073158205e-02
4.854166666666666075e+00,5.467019526842632066e-02
4.875000000000000000e+00,4.836733925351410779e-02
4.895833333333333037e+00,5.759849203264937739e-02
4.916666666666666075e+00,6.313893965105021877e-02
4.937500000000000000e+00,5.344313507055904050e-02
4.958333333333333037e+00,4.779433364925426281e-02
4.979166666666666075e+00,5.792216070227743790e-02
5.000000000000000000e+00,6.455301945788501083e-02
5.020833333333333037e+00,5.575398210547901495e-02
5.041666666666666075e+00,5.071922445442045985e-02
5.062500000000000000e+00,5.915578238507412934e-02
5.083333333333333037e+00,6.265080065696156109e-02
5.104166666666666075e+00,5.038873866828461751e-02
5.125000000000000000e+00,4.157938180489451074e-02
5.145833333333333037e+00,4.861999803738150522e-02
5.166666666666666075e+00,5.249951279304185259e-02
5.187500000000000000e+00,4.178488443582023537e-02
5.208333333333333037e+00,3.522557372342224186e-02
5.229166666666666075e+00,4.445887026384278545e-02
5.250000000000000000e+00,5.044977699982964442e-02
5.270833333333333037e+00,4.052281017131955515e-02
5.291666666666666075e+00,3.364487940553118062e-02
5.312500000000000000e+00,4.241955250004483119e-02
5.333333333333333037e+00,4.764946814343284931e-02
5.354166666666666075e+00,3.718435235937184169e-02
5.375000000000000000e+00,3.041139908077129458e-02
5.395833333333333037e+00,3.925125543811669449e-02
5.416666666666666075e+00,4.424603598528940168e-02
5.437500000000000000e+00,3.484952832940053924e-02
5.458333333333333037e+00,2.998426276914186936e-02
5.479166666666666075e+00,4.129662736344082152e-02
5.500000000000000000e+00,4.959620422306859622e-02
5.520833333333333037e+00,4.137653561561555754e-02
5.541666666666666075e+00,3.573302326902352138e-02
5.562500000000000000e+00,4.574742264512839107e-02
5.583333333333333037e+00,5.263505452355661529e-02
5.604166666666666075e+00,4.379042904618948850e-02
5.625000000000000000e+00,3.798690337625232338e-02
5.645833333333333037e+00,4.773894697875433885e-02
5.666666666666666075e+00,5.437101506601527828e-02
5.687500000000000000e+00,4.515904264708806709e-02
5.708333333333333037e+00,3.866133607467368838e-02
5.729166666666666075e+00,4.782515265644716324e-02
5.750000000000000000e+00,5.371661887152365256e-02
5.770833333333333037e+00,4.384750807782653720e-02
5.791666666666666075e+00,3.728851608230733528e-02
5.812500000000000000e+00,4.645051405237608788e-02
5.833333333333333037e+00,5.238710960176506254e-02
5.854166666666666075e+00,4.257977611614687657e-02
5.875000000000000000e+00,3.624276922237626430e-02
5.895833333333333037e+00,4.615240994404819913e-02
5.916666666666666075e+00,5.312459724426881608e-02
5.937500000000000000e+00,4.400267028198535241e-02
5.958333333333333037e+00,3.817430705128725676e-02
5.979166666666666075e+00,4.838356525313243506e-02
6.000000000000000000e+00,5.503703430836311139e-02
6.020833333333333037e+00,4.564509946817356389e-02
6.041666666666666075e+00,3.941206772128674762e-02
6.062500000000000000e+00,4.895605007574677092e-02
6.083333333333333037e+00,5.536613865583943361e-02
6.104166666666666075e+00,4.601780019097258256e-02
6.125000000000000000e+00,3.975191085665881474e-02
6.145833333333333037e+00,4.921833399048650137e-02
6.166666666666666075e+00,5.577671155575358169e-02
6.187500000000000000e+00,4.670610222269440392e-02
6.208333333333333037e+00,4.065836832196193656e-02
6.229166666666666075e+00,5.013293976974533828e-02
6.250000000000000000e+00,5.642681779048391161e-02
6.270833333333333037e+00,4.692173820561944958e-02
6.291666666666666075e+00,4.047830472985483596e-02
6.312500000000000000e+00,4.986026101916226499e-02
6.333333333333333037e+00,5.612649212421392392e-02
6.354166666666666075e+00,4.655662852591373885e-02
6.375000000000000000e+00,4.000463494769859740e-02
6.395833333333333037e+00,4.921490284778824026e-02
6.416666666666666075e+00,5.540137016069242304e-02
6.437500000000000000e+00,4.604484022083278616e-02
6.458333333333333037e+00,3.986597967124948239e-02
6.479166666666666075e+00,4.934327094047884915e-02
6.500000000000000000e+00,5.581097423961276643e-02
6.520833333333333037e+00,4.683098361165530937e-02
6.541666666666666075e+00,4.113975256294174349e-02
6.562500000000000000e+00,5.109328719553275083e-02
6.583333333333333037e+00,5.802880330167051876e-02
6.604166666666666075e+00,4.963517513167099021e-02
6.625000000000000000e+00,4.463274456717965938e-02
6.645833333333333037e+00,5.523498758819932186e-02
6.666666666666666075e+00,6.254887203528448902e-02
6.687500000000000000e+00,5.424865439121565741e-02
6.708333333333333037e+00,4.903320165183629176e-02
6.729166666666666075e+00,5.892619745963554451e-02
6.750000000000000000e+00,6.542515297757446613e-02
6.770833333333333037e+00,5.586301089583005364e-02
6.791666666666666075e+00,4.926281517481156252e-02
6.812500000000000000e+00,5.844673455608780793e-02
6.833333333333333037e+00,6.453315196047296198e-02
6.854166666666666075e+00,5.461652854378139937e-02
6.875000000000000000e+00,4.765530870188617457e-02
6.895833333333333037e+00,5.652838438982379227e-02
6.916666666666666075e+00,6.244031177876360056e-02
6.937500000000000000e+00,5.282504808072221308e-02
6.958333333333333037e+00,4.641719435430585045e-02
6.979166666666666075e+00,5.558727864338601499e-02
7.000000000000000000e+00,6.159434694080070938e-02
7.020833333333333037e+00,5.147292530240134972e-02
7.041666666666666075e+00,4.454256343565164700e-02
7.062500000000000000e+00,5.389906783157138309e-02
7.083333333333333037e+00,6.065297779541019979e-02
7.104166666666666075e+00,5.141824976781145251e-02
7.125000000000000000e+00,4.469943819619011383e-02
7.145833333333333037e+00,5.399015607926440502e-02
7.166666666666666075e+00,6.040834152548104491e-02
7.187500000000000000e+00,5.119482446327806857e-02
7.208333333333333037e+00,4.530097141421424167e-02
7.229166666666666075e+00,5.522250895768651691e-02
7.250000000000000000e+00,6.196188791793256351e-02
7.270833333333333037e+00,5.338336190173498252e-02
7.291666666666666075e+00,4.869483865214122714e-02
7.312500000000000000e+00,5.729800941358013239e-02
7.333333333333333037e+00,6.058259813673031596e-02
7.354166666666666075e+00,4.846837298913082154e-02
7.375000000000000000e+00,3.956190380201140416e-02
7.395833333333333037e+00,4.636838914192755595e-02
7.416666666666666075e+00,5.009188451354800592e-02
7.437500000000000000e+00,4.057837208690147357e-02
7.458333333333333037e+00,3.574306798602171209e-02
7.479166666666666075e+00,4.641966278310370730e-02
7.500000000000000000e+00,5.399047184401376681e-02
7.520833333333333037e+00,4.615928503773927827e-02
7.541666666666666075e+00,4.142683429165904679e-02
7.562500000000000000e+00,5.229384250947308188e-02
7.583333333333333037e+00,6.010375167269722818e-02
7.604166666666666075e+00,5.237636021054253854e-02
7.625000000000000000e+00,4.796724519613729254e-02
7.645833333333333037e+00,5.735681581709434901e-02
7.666666666666666075e+00,6.234145262078400612e-02
7.687500000000000000e+00,5.199718279151609168e-02
7.708333333333333037e+00,4.519102730523669870e-02
7.729166666666666075e+00,5.396365281062059926e-02
7.750000000000000000e+00,5.957197245657703394e-02
7.770833333333333037e+00,4.918873347587995187e-02
7.791666666666666075e+00,4.166438395562328117e-02
7.812500000000000000e+00,4.981435220698003652e-02
7.833333333333333037e+00,5.491949457709423971e-02
7.854166666666666075e+00,4.459445095934128078e-02
7.875000000000000000e+00,3.723817587351065106e-02
7.895833333333333037e+00,4.518669403096751969e-02
7.916666666666666075e+00,4.947695613256876401e-02
7.937500000000000000e+00,3.780532796130509077e-02
7.958333333333333037e+00,2.936742198044843544e-02
7.979166666666666075e+00,3.699549507352385691e-02
8.000000000000000000e+00,4.193539356560233716e-02
8.020833333333332149e+00,3.359089038260005405e-02
8.041666666666666075e+00,2.960006596588042951e-02
8.062500000000000000e+00,4.090192713690303516e-02
8.083333333333332149e+00,4.950061180648469145e-02
8.104166666666666075e+00,4.291698867551482083e-02
8.125000000000000000e+00,4.001577285286955082e-02
8.145833333333332149e+00,5.258328188327013319e-02
8.166666666666666075e+00,6.139064309836352040e-02
8.187500000000000000e+00,5.422265308213367052e-02
8.208333333333332149e+00,5.032006993560367292e-02
8.229166666666666075e+00,5.837746995337743383e-02
8.250000000000000000e+00,6.073967460793944229e-02
8.270833333333332149e+00,4.890451057851342986e-02
8.291666666666666075e+00,4.140700615228319614e-02
8.312500000000000000e+00,4.989494845952567592e-02
8.333333333333332149e+00,5.521955116816130993e-02
8.354166666666666075e+00,4.448501650685342951e-02
8.375000000000000000e+00,3.666710087415604724e-02
8.395833333333332149e+00,4.465844009468360187e-02
8.416666666666666075e+00,4.979747953917133818e-02
8.437500000000000000e+00,3.910624342086293365e-02
8.458333333333332149e+00,3.136775269664592719e-02
8.479166666666666075e+00,3.965007396601896023e-02
8.500000000000000000e+00,4.507671680180886514e-02
8.520833333333332149e+00,3.643127579580452552e-02
8.541666666666666075e+00,3.174535899373737147e-02
8.562500000000000000e+00,4.291221056675934703e-02
8.583333333333332149e+00,5.099467090807153352e-02
8.604166666666666075e+00,4.341275283116104167e-02
8.625000000000000000e+00,3.944554786066432894e-02
8.645833333333332149e+00,5.137610974700058952e-02
8.666666666666666075e+00,5.985114458826536893e-02
8.687500000000000000e+00,5.255369516003006308e-02
8.708333333333332149e+00,4.858783917883773701e-02
8.729166666666666075e+00,5.720094493342368219e-02
8.750000000000000000e+00,6.083319644302403323e-02
8.770833333333332149e+00,4.928940210954913664e-02
8.791666666666666075e+00,4.118027190004093507e-02
8.812500000000000000e+00,4.858132609497723547e-02
8.833333333333332149e+00,5.310875242950396924e-02
8.854166666666666075e+00,4.217479155569257149e-02
8.875000000000000000e+00,3.446874185527949719e-02
8.895833333333332149e+00,4.237739490145354948e-02
8.916666666666666075e+00,4.682540243383025158e-02
8.937500000000000000e+00,3.779545321673386665e-02
8.958333333333332149e+00,3.353238536107740198e-02
8.979166666666666075e+00,4.482832834391845683e-02
9.000000000000000000e+00,5.275847589594831466e-02
9.020833333333332149e+00,4.529968104471412266e-02
9.041666666666666075e+00,4.160109894863758123e-02
9.062500000000000000e+00,5.326298043530900556e-02
9.083333333333332149e+00,6.098849683751141060e-02
9.104166666666666075e+00,5.217366183163497928e-02
9.125000000000000000e+00,4.585987171452050870e-02
9.145833333333332149e+00,5.567692981625836646e-02
9.166666666666666075e+00,6.291469145335497337e-02
9.187500000000000000e+00,5.402279260262794758e-02
9.208333333333332149e+00,4.732013070171114250e-02
9.229166666666666075e+00,5.609101669968032111e-02
9.250000000000000000e+00,6.242388686690671096e-02
9.270833333333332149e+00,5.372619387167307248e-02
9.291666666666666075e+00,4.770759131633220407e-02
9.312500000000000000e+00,5.662238002138103576e-02
9.333333333333332149e+00,6.253305093377434232e-02
9.354166666666666075e+00,5.343399472914772685e-02
9.375000000000000000e+00,4.734674549630075308e-02
9.395833333333332149e+00,5.621681309767045248e-02
9.416666666666666075e+00,6.212534314635729388e-02
9.437500000000000000e+00,5.283459107055271664e-02
9.458333333333332149e+00,4.647895204227820570e-02
9.479166666666666075e+00,5.503645851668827887e-02
9.500000000000000000e+00,6.016807440684275587e-02
9.520833333333332149e+00,4.937832794880397946e-02
9.541666666666666075e+00,4.209570777662845903e-02
9.562500000000000000e+00,5.068008088731566774e-02
9.583333333333332149e+00,5.633125549243333391e-02
9.604166666666666075e+00,4.584807117839379692e-02
9.625000000000000000e+00,3.854806899813113807e-02
9.645833333333332149e+00,4.757634285372816518e-02
9.666666666666666075e+00,5.312699270029211385e-02
9.687500000000000000e+00,4.210448037868316784e-02
9.708333333333332149e+00,3.429313917581804094e-02
9.729166666666666075e+00,4.276556475693442383e-02
9.750000000000000000e+00,4.764394906409384622e-02
9.770833333333332149e+00,3.730442114056985864e-02
9.791666666666666075e+00,3.102295960000579431e-02
9.812500000000000000e+00,4.029302281072510983e-02
9.833333333333332149e+00,4.636547275295211518e-02
9.854166666666666075e+00,3.696614952076970190e-02
9.875000000000000000e+00,3.050405825284918659e-02
9.895833333333332149e+00,3.968806551246879116e-02
9.916666666666666075e+00,4.552803404420090183e-02
9.937500000000000000e+00,3.526247569633270129e-02
9.958333333333332149e+00,2.819629820650875959e-02
9.979166666666666075e+00,3.755960731072425368e-02
1.000000000000000000e+01,4.419142441114577019e-02
1.002083333333333215e+01,3.440343849975384394e-02
1.004166666666666607e+01,2.767235938747780039e-02
1.006250000000000000e+01,3.735778121792208278e-02
1.008333333333333215e+01,4.328553212007048290e-02
1.010416666666666607e+01,3.313230806359433733e-02
1.012500000000000000e+01,2.617133948862974610e-02
1.014583333333333215e+01,3.560315914755714239e-02
1.016666666666666607e+01,4.301365044605195281e-02
1.018750000000000000e+01,3.462507942036465586e-02
1.020833333333333215e+01,2.845537836578372615e-02
1.022916666666666607e+01,3.755216979344227352e-02
1.025000000000000000e+01,4.407025771409659592e-02
1.027083333333333215e+01,3.523788035421585724e-02
1.029166666666666607e+01,2.964565606889883395e-02
1.031250000000000000e+01,4.008575956921371641e-02
1.033333333333333215e+01,4.757804580047647613e-02
1.035416666666666607e+01,3.946261668987736948e-02
1.037500000000000000e+01,3.418947967544405664e-02
1.039583333333333215e+01,4.434396030006219208e-02
1.041666666666666607e+01,5.100903180650953606e-02
1.043750000000000000e+01,4.193090830993849438e-02
1.045833333333333215e+01,3.621505481304013174e-02
1.047916666666666607e+01,4.662278267121675729e-02
1.050000000000000000e+01,5.401099574028361827e-02
1.052083333333333215e+01,4.533816867406613438e-02
1.054166666666666607e+01,3.973130346897101733e-02
1.056250000000000000e+01,5.017329364388661839e-02
1.058333333333333215e+01,5.766902954612795895e-02
1.060416666666666607e+01,4.944682212053778253e-02
1.062500000000000000e+01,4.423262028309112026e-02
1.064583333333333215e+01,5.472576185218971240e-02
1.066666666666666607e+01,6.202525339669497095e-02
1.068750000000000000e+01,5.338859388912776949e-02
1.070833333333333215e+01,4.793840113629223992e-02
1.072916666666666607e+01,5.850981702171546839e-02
1.075000000000000000e+01,6.608506682781065122e-02
1.077083333333333215e+01,5.793142714356930290e-02
1.079166666666666607e+01,5.285748134822342015e-02
1.081250000000000000e+01,6.076576117139674549e-02
1.083333333333333215e+01,6.356368889808552969e-02
1.085416666666666607e+01,5.042844402737801934e-02
1.087500000000000000e+01,4.044005435944138943e-02
1.089583333333333215e+01,4.586834533613785153e-02
1.091666666666666607e+01,4.878331859228394324e-02
1.093750000000000000e+01,4.027643811233678345e-02
1.095833333333333215e+01,3.754767188708698494e-02
1.097916666666666607e+01,4.853211161930590795e-02
1.100000000000000000e+01,5.464003504122138394e-02
1.102083333333333215e+01,4.463316653677815160e-02
1.104166666666666607e+01,3.814273840477758193e-02
1.106250000000000000e+01,4.748063907832124342e-02
1.108333333333333215e+01,5.322276313163039341e-02
1.110416666666666607e+01,4.356024022534522866e-02
1.112500000000000000e+01,3.691794993423051785e-02
1.114583333333333215e+01,4.589094353229161011e-02
1.116666666666666607e+01,5.192471987552776946e-02
1.118750000000000000e+01,4.174247138044797495e-02
1.120833333333333215e+01,3.422235236374815415e-02
1.122916666666666607e+01,4.258429244979516221e-02
1.125000000000000000e+01,4.832741103650067815e-02
1.127083333333333215e+01,3.834607890727454588e-02
1.129166666666666607e+01,3.097244942129500148e-02
1.131250000000000000e+01,3.897149523445079394e-02
1.133333333333333215e+01,4.424733812383236514e-02
1.135416666666666607e+01,3.616847808290727523e-02
1.137500000000000000e+01,3.292858468127946719e-02
1.139583333333333215e+01,4.556174480103008378e-02
1.141666666666666607e+01,5.472645673613572848e-02
1.143750000000000000e+01,4.828718663826377794e-02
1.145833333333333215e+01,4.491981583302018938e-02
1.147916666666666607e+01,5.484059298652173287e-02
1.150000000000000000e+01,6.008894172178866344e-02
1.152083333333333215e+01,4.963922334968850353e-02
1.154166666666666607e+01,4.226938950714729387e-02
1.156250000000000000e+01,5.055158678664820743e-02
1.158333333333333215e+01,5.568345588874347440e-02
1.160416666666666607e+01,4.533864352699736033e-02
1.162500000000000000e+01,3.808815990336546914e-02
1.164583333333333215e+01,4.635730670140533749e-02
1.166666666666666607e+01,5.158175814943127130e-02
1.168750000000000000e+01,4.147954655495628834e-02
1.170833333333333215e+01,3.469355621337270185e-02
1.172916666666666607e+01,4.330882037596068407e-02
1.175000000000000000e+01,4.864024017038445780e-02
1.177083333333333215e+01,3.911175126989162310e-02
1.179166666666666607e+01,3.347856119052787516e-02
1.181250000000000000e+01,4.393229353078999255e-02
1.183333333333333215e+01,5.115765169498943943e-02
1.185416666666666607e+01,4.226738614813961570e-02
1.187500000000000000e+01,3.631904528514846159e-02
1.189583333333333215e+01,4.607384772920236626e-02
1.191666666666666607e+01,5.236066286020696348e-02
1.193750000000000000e+01,4.289217613414163938e-02
1.195833333333333215e+01,3.650209955235844683e-02
1.197916666666666607e+01,4.583035802450146495e-02
