3.604166666666666519e+00,-1.392517718459190257e-01
3.625000000000000000e+00,-1.416068348971379898e-01
3.645833333333333037e+00,-1.444665241872886141e-01
3.666666666666666519e+00,-1.455016532774596194e-01
3.687500000000000000e+00,-1.456354838227153226e-01
3.708333333333333037e+00,-1.463264615297244775e-01
3.729166666666666519e+00,-1.473438086793748270e-01
3.750000000000000000e+00,-1.498732235913793343e-01
3.770833333333333037e+00,-1.528417261818830752e-01
3.791666666666666519e+00,-1.537753725281227613e-01
3.812500000000000000e+00,-1.538171966679645619e-01
3.833333333333333037e+00,-1.552939142733659184e-01
3.854166666666666519e+00,-1.575512908127068012e-01
3.875000000000000000e+00,-1.608229562455666117e-01
3.895833333333333037e+00,-1.642551288470966986e-01
3.916666666666666519e+00,-1.674760022328951325e-01
3.937500000000000000e+00,-1.721974570671965798e-01
3.958333333333333037e+00,-1.772464723451509516e-01
3.979166666666666519e+00,-1.802514132686668658e-01
4.000000000000000000e+00,-1.821890600619860690e-01
4.020833333333333037e+00,-1.838211056008209054e-01
4.041666666666666075e+00,-1.864652619750412632e-01
4.062500000000000000e+00,-1.899023735245613798e-01
4.083333333333333037e+00,-1.943385576309840934e-01
4.104166666666666075e+00,-2.016652955580494899e-01
4.125000000000000000e+00,-2.105098525970736656e-01
4.145833333333333037e+00,-2.184860649976627101e-01
4.166666666666666075e+00,-2.263775290312368127e-01
4.187500000000000000e+00,-2.336292504554390304e-01
4.208333333333333037e+00,-2.397738642556700994e-01
4.229166666666666075e+00,-2.465656949944591836e-01
4.250000000000000000e+00,-2.535388970511489037e-01
4.270833333333333037e+00,-2.586633107892198358e-01
4.291666666666666075e+00,-2.606556853596297962e-01
4.312500000000000000e+00,-2.587101219828318310e-01
4.333333333333333037e+00,-2.544827169972729841e-01
4.354166666666666075e+00,-2.506041106349229941e-01
4.375000000000000000e+00,-2.493385627007783101e-01
4.395833333333333037e+00,-2.494785348709736839e-01
4.416666666666666075e+00,-2.481907213528799783e-01
4.437500000000000000e+00,-2.429337726822012877e-01
4.458333333333333037e+00,-2.347337928065279522e-01
4.479166666666666075e+00,-2.262543157484947776e-01
4.500000000000000000e+00,-2.197791376502500338e-01
4.520833333333333037e+00,-2.145205008790313783e-01
4.541666666666666075e+00,-2.097690408965067754e-01
4.562500000000000000e+00,-2.038826790160309099e-01
4.583333333333333037e+00,-1.962661061940725316e-01
4.604166666666666075e+00,-1.890299882615818772e-01
4.625000000000000000e+00,-1.843923742942887856e-01
4.645833333333333037e+00,-1.811189201419878547e-01
4.666666666666666075e+00,-1.768601978659847529e-01
4.687500000000000000e+00,-1.727227134460259106e-01
4.708333333333333037e+00,-1.692030525197458224e-01
4.729166666666666075e+00,-1.651727020619658814e-01
4.750000000000000000e+00,-1.619574635309594945e-01
4.770833333333333037e+00,-1.605349757959746715e-01
4.791666666666666075e+00,-1.593380560695190906e-01
4.812500000000000000e+00,-1.591652215552775973e-01
4.833333333333333037e+00,-1.602139117055458306e-01
4.854166666666666075e+00,-1.642923277345873234e-01
4.875000000000000000e+00,-1.729979937943066648e-01
4.895833333333333037e+00,-1.846677290908466662e-01
4.916666666666666075e+00,-1.966875068751338107e-01
4.937500000000000000e+00,-2.069143767215218810e-01
4.958333333333333037e+00,-2.163285484533827019e-01
4.979166666666666075e+00,-2.271894077341165830e-01
5.000000000000000000e+00,-2.385131540619224999e-01
5.020833333333333037e+00,-2.484733755006658384e-01
5.041666666666666075e+00,-2.551109488141193316e-01
5.062500000000000000e+00,-2.595236456875315567e-01
5.083333333333333037e+00,-2.641844997300451525e-01
5.104166666666666075e+00,-2.689682239532606434e-01
5.125000000000000000e+00,-2.718309991475057474e-01
5.145833333333333037e+00,-2.738179489473639983e-01
5.166666666666666075e+00,-2.764173278885167506e-01
5.187500000000000000e+00,-2.784143259394458725e-01
5.208333333333333037e+00,-2.793234463853458416e-01
5.229166666666666075e+00,-2.807026404434992406e-01
5.250000000000000000e+00,-2.816303941209252759e-01
5.270833333333333037e+00,-2.818750263804973843e-01
5.291666666666666075e+00,-2.833229613180463513e-01
5.312500000000000000e+00,-2.848542318484875713e-01
5.333333333333333037e+00,-2.837182593289708232e-01
5.354166666666666075e+00,-2.775370309547756098e-01
5.375000000000000000e+00,-2.676763202821007548e-01
5.395833333333333037e+00,-2.570380786091679415e-01
5.416666666666666075e+00,-2.478435394833912175e-01
5.437500000000000000e+00,-2.388155816149104826e-01
5.458333333333333037e+00,-2.276969581632624362e-01
5.479166666666666075e+00,-2.156785397381735248e-01
5.500000000000000000e+00,-2.056561885658481637e-01
5.520833333333333037e+00,-1.999611909449513780e-01
5.541666666666666075e+00,-1.973132628673859856e-01
5.562500000000000000e+00,-1.952829966189117417e-01
5.583333333333333037e+00,-1.946681685756322944e-01
5.604166666666666075e+00,-1.943928062074126439e-01
5.625000000000000000e+00,-1.931137005791594419e-01
5.645833333333333037e+00,-1.892820545956741540e-01
5.666666666666666075e+00,-1.842037220102988593e-01
5.687500000000000000e+00,-1.808488096241085696e-01
5.708333333333333037e+00,-1.818130061593333791e-01
5.729166666666666075e+00,-1.859563694666438172e-01
5.750000000000000000e+00,-1.906906061738218305e-01
5.770833333333333037e+00,-1.944407088873608691e-01
5.791666666666666075e+00,-1.955743103041628350e-01
5.812500000000000000e+00,-1.954192369025876674e-01
5.833333333333333037e+00,-1.964453596866311269e-01
5.854166666666666075e+00,-1.989501111472919692e-01
5.875000000000000000e+00,-2.014493514073522062e-01
5.895833333333333037e+00,-2.052460151928386656e-01
5.916666666666666075e+00,-2.127026587117869239e-01
5.937500000000000000e+00,-2.227977238323072817e-01
5.958333333333333037e+00,-2.330450495598672400e-01
5.979166666666666075e+00,-2.407598369632827084e-01
6.000000000000000000e+00,-2.437128745662213991e-01
6.020833333333333037e+00,-2.433465994803711285e-01
6.041666666666666075e+00,-2.427261031258198809e-01
6.062500000000000000e+00,-2.443256822147587826e-01
6.083333333333333037e+00,-2.474170539674895586e-01
6.104166666666666075e+00,-2.495893533597032810e-01
6.125000000000000000e+00,-2.484938749711475547e-01
6.145833333333333037e+00,-2.453137023601694999e-01
6.166666666666666075e+00,-2.423825047254217768e-01
6.187500000000000000e+00,-2.391303868316400627e-01
6.208333333333333037e+00,-2.370394685677343627e-01
6.229166666666666075e+00,-2.385034024803810715e-01
6.250000000000000000e+00,-2.423053525870809133e-01
6.270833333333333037e+00,-2.455685656316208276e-01
6.291666666666666075e+00,-2.457469303394927973e-01
6.312500000000000000e+00,-2.422536977735252062e-01
6.333333333333333037e+00,-2.370974784427863080e-01
6.354166666666666075e+00,-2.331262289077729588e-01
6.375000000000000000e+00,-2.325072871953958453e-01
6.395833333333333037e+00,-2.339553647359650934e-01
6.416666666666666075e+00,-2.347030160068205862e-01
6.437500000000000000e+00,-2.326018054653995470e-01
6.458333333333333037e+00,-2.289287632952146379e-01
6.479166666666666075e+00,-2.261734160087544299e-01
6.500000000000000000e+00,-2.245558927396853754e-01
6.520833333333333037e+00,-2.221078539824869469e-01
6.541666666666666075e+00,-2.167846710952199274e-01
6.562500000000000000e+00,-2.099028362082386301e-01
6.583333333333333037e+00,-2.042531016896673990e-01
6.604166666666666075e+00,-2.020921487557503227e-01
6.625000000000000000e+00,-2.024011208679513951e-01
6.645833333333333037e+00,-2.029164661247302437e-01
6.666666666666666075e+00,-2.048456421451236575e-01
6.687500000000000000e+00,-2.102937563361344797e-01
6.708333333333333037e+00,-2.177569087239740464e-01
6.729166666666666075e+00,-2.247185163340087999e-01
6.750000000000000000e+00,-2.313164198984090925e-01
6.770833333333333037e+00,-2.361694223662251513e-01
6.791666666666666075e+00,-2.388831913346212976e-01
6.812500000000000000e+00,-2.382210933987439216e-01
6.833333333333333037e+00,-2.353867674441933455e-01
6.854166666666666075e+00,-2.325303871659434862e-01
6.875000000000000000e+00,-2.285607246212822963e-01
6.895833333333333037e+00,-2.246235836581269851e-01
6.916666666666666075e+00,-2.230163694410400022e-01
6.937500000000000000e+00,-2.226671603319663739e-01
6.958333333333333037e+00,-2.210550945358025487e-01
6.979166666666666075e+00,-2.159409233156618924e-01
7.000000000000000000e+00,-2.085927994205870883e-01
7.020833333333333037e+00,-2.014021879754525624e-01
7.041666666666666075e+00,-1.930925621016810478e-01
7.062500000000000000e+00,-1.812738152149947768e-01
7.083333333333333037e+00,-1.670785257372305044e-01
7.104166666666666075e+00,-1.534087602674454320e-01
7.125000000000000000e+00,-1.429036032117423083e-01
7.145833333333333037e+00,-1.374992446600360185e-01
7.166666666666666075e+00,-1.358900502500442198e-01
7.187500000000000000e+00,-1.358956873848514990e-01
7.208333333333333037e+00,-1.384126984262114279e-01
7.229166666666666075e+00,-1.442949977214934842e-01
7.250000000000000000e+00,-1.516399952102687188e-01
7.270833333333333037e+00,-1.580936630104202989e-01
7.291666666666666075e+00,-1.646276730143328981e-01
7.312500000000000000e+00,-1.734706764442375537e-01
7.333333333333333037e+00,-1.834731221217880404e-01
7.354166666666666075e+00,-1.924866240755154778e-01
7.375000000000000000e+00,-2.010740992676545436e-01
7.395833333333333037e+00,-2.082361167716532402e-01
7.416666666666666075e+00,-2.117425723151505901e-01
7.437500000000000000e+00,-2.127237990935197109e-01
7.458333333333333037e+00,-2.140283441719493807e-01
7.479166666666666075e+00,-2.174579211514797161e-01
7.500000000000000000e+00,-2.215289454934629421e-01
7.520833333333333037e+00,-2.237125151557363134e-01
7.541666666666666075e+00,-2.249178301130618229e-01
7.562500000000000000e+00,-2.273476489205899231e-01
7.583333333333333037e+00,-2.297618525292286218e-01
7.604166666666666075e+00,-2.296482076774094550e-01
7.625000000000000000e+00,-2.279385837042078589e-01
7.645833333333333037e+00,-2.270241646897675769e-01
7.666666666666666075e+00,-2.267615769438087459e-01
7.687500000000000000e+00,-2.250873029995863472e-01
7.708333333333333037e+00,-2.201143601690941642e-01
7.729166666666666075e+00,-2.132208289893892383e-01
7.750000000000000000e+00,-2.071939014085593667e-01
7.770833333333333037e+00,-2.044833250578173001e-01
7.791666666666666075e+00,-2.037327216951359266e-01
7.812500000000000000e+00,-2.021222316297449639e-01
7.833333333333333037e+00,-1.971817109277433366e-01
7.854166666666666075e+00,-1.893197600554789584e-01
7.875000000000000000e+00,-1.808838612917430533e-01
7.895833333333333037e+00,-1.728484188158928292e-01
7.916666666666666075e+00,-1.664587637778636442e-01
7.937500000000000000e+00,-1.602125508725176506e-01
7.958333333333333037e+00,-1.518300391122715531e-01
7.979166666666666075e+00,-1.424812479881937544e-01
8.000000000000000000e+00,-1.345313499933309398e-01
8.020833333333332149e+00,-1.268318902121513270e-01
8.041666666666666075e+00,-1.169672659313392565e-01
8.062500000000000000e+00,-1.061181782368628285e-01
8.083333333333332149e+00,-9.678753367043466116e-02
8.104166666666666075e+00,-8.899737045234759614e-02
8.125000000000000000e+00,-8.325119027508333380e-02
8.145833333333332149e+00,-7.846125263214823176e-02
8.166666666666666075e+00,-7.541422205107248256e-02
8.187500000000000000e+00,-7.314574659120227917e-02
8.208333333333332149e+00,-7.254608659570621620e-02
8.229166666666666075e+00,-7.248032095783023265e-02
8.250000000000000000e+00,-7.056822881882686416e-02
8.270833333333332149e+00,-6.786172528627759659e-02
8.291666666666666075e+00,-6.679157864400246669e-02
8.312500000000000000e+00,-6.664058054155817812e-02
8.333333333333332149e+00,-6.819147536502861984e-02
8.354166666666666075e+00,-7.049628864591707400e-02
8.375000000000000000e+00,-7.443536759585171747e-02
8.395833333333332149e+00,-7.886439704520241400e-02
8.416666666666666075e+00,-8.146120410246918131e-02
8.437500000000000000e+00,-8.331741428670126626e-02
8.458333333333332149e+00,-8.688100387479290310e-02
8.479166666666666075e+00,-9.140598611095249182e-02
8.500000000000000000e+00,-9.766645756128096434e-02
8.520833333333332149e+00,-1.043092171413724373e-01
8.541666666666666075e+00,-1.091219174895136923e-01
8.562500000000000000e+00,-1.133084341300091280e-01
8.583333333333332149e+00,-1.192813018977324085e-01
8.604166666666666075e+00,-1.259991850438307581e-01
8.625000000000000000e+00,-1.310227211413761139e-01
8.645833333333332149e+00,-1.350964850274155860e-01
8.666666666666666075e+00,-1.377769953462681662e-01
8.687500000000000000e+00,-1.405996015728034898e-01
8.708333333333332149e+00,-1.457748383227532585e-01
8.729166666666666075e+00,-1.520099524051918560e-01
8.750000000000000000e+00,-1.569578759852485739e-01
8.770833333333332149e+00,-1.616489840628963226e-01
8.791666666666666075e+00,-1.681513609243702190e-01
8.812500000000000000e+00,-1.751825610017744561e-01
8.833333333333332149e+00,-1.803448131249256736e-01
8.854166666666666075e+00,-1.846768042184576686e-01
8.875000000000000000e+00,-1.903822461441844471e-01
8.895833333333332149e+00,-1.962761042720597426e-01
8.916666666666666075e+00,-2.000189475401403238e-01
8.937500000000000000e+00,-2.025386823804477265e-01
8.958333333333332149e+00,-2.026005480690518112e-01
8.979166666666666075e+00,-1.983699672237659306e-01
9.000000000000000000e+00,-1.913667987824585470e-01
9.020833333333332149e+00,-1.838052287714773692e-01
9.041666666666666075e+00,-1.748601188951798835e-01
9.062500000000000000e+00,-1.635714759473048396e-01
9.083333333333332149e+00,-1.517537167772755324e-01
9.104166666666666075e+00,-1.415234637422881636e-01
9.125000000000000000e+00,-1.317379826204699012e-01
9.145833333333332149e+00,-1.224579486115067173e-01
9.166666666666666075e+00,-1.127232557267614094e-01
9.187500000000000000e+00,-1.033704557802148233e-01
9.208333333333332149e+00,-9.311898037798121974e-02
9.229166666666666075e+00,-7.961107664000607875e-02
9.250000000000000000e+00,-6.417135189632790226e-02
9.270833333333332149e+00,-4.953104913368039375e-02
9.291666666666666075e+00,-3.831692743397202561e-02
9.312500000000000000e+00,-2.948667362058325289e-02
9.333333333333332149e+00,-2.030280523345402016e-02
9.354166666666666075e+00,-8.684684998620222779e-03
9.375000000000000000e+00,3.864637042993110134e-03
9.395833333333332149e+00,1.488074541035746406e-02
9.416666666666666075e+00,2.421906382860666840e-02
9.437500000000000000e+00,3.326559725854350003e-02
9.458333333333332149e+00,4.053449370437529203e-02
9.479166666666666075e+00,4.334291678674682263e-02
9.500000000000000000e+00,4.065016752013431156e-02
9.520833333333332149e+00,3.407653183661996099e-02
9.541666666666666075e+00,2.575312631621726536e-02
9.562500000000000000e+00,1.488697364452415232e-02
9.583333333333332149e+00,2.760843125283669527e-03
9.604166666666666075e+00,-8.321978400060275546e-03
9.625000000000000000e+00,-1.928653917099998338e-02
9.645833333333332149e+00,-3.132629045296372872e-02
9.666666666666666075e+00,-4.300704813577634067e-02
9.687500000000000000e+00,-5.364430571561688843e-02
9.708333333333332149e+00,-6.445310246509358687e-02
9.729166666666666075e+00,-7.568239658596727371e-02
9.750000000000000000e+00,-8.572082085150253827e-02
9.770833333333332149e+00,-9.549772269406685277e-02
9.791666666666666075e+00,-1.072195503910045866e-01
9.812500000000000000e+00,-1.198091572285967243e-01
9.833333333333332149e+00,-1.303091765446103001e-01
9.854166666666666075e+00,-1.363269404284568331e-01
9.875000000000000000e+00,-1.388371781481707035e-01
9.895833333333332149e+00,-1.401447803392788516e-01
9.916666666666666075e+00,-1.393410725163722053e-01
9.937500000000000000e+00,-1.340669396462304819e-01
9.958333333333332149e+00,-1.254905959300769147e-01
9.979166666666666075e+00,-1.158475742532823899e-01
1.000000000000000000e+01,-1.043539077935669857e-01
1.002083333333333215e+01,-9.161709779204343929e-02
1.004166666666666607e+01,-7.696589214157148473e-02
1.006250000000000000e+01,-6.117756813090391432e-02
1.008333333333333215e+01,-4.654684819408606844e-02
1.010416666666666607e+01,-3.235199318794476642e-02
1.012500000000000000e+01,-1.882847528533134612e-02
1.014583333333333215e+01,-4.955305061910818612e-03
1.016666666666666607e+01,1.151916325537644982e-02
1.018750000000000000e+01,2.920426776352130077e-02
1.020833333333333215e+01,4.565191035019919297e-02
1.022916666666666607e+01,5.790529173419278752e-02
1.025000000000000000e+01,6.377737336431625603e-02
1.027083333333333215e+01,6.421361910822234731e-02
1.029166666666666607e+01,6.180369811845746325e-02
1.031250000000000000e+01,5.886923707718789284e-02
1.033333333333333215e+01,5.447569797148445192e-02
1.035416666666666607e+01,4.899958997880403400e-02
1.037500000000000000e+01,4.455289732828340843e-02
1.039583333333333215e+01,4.032589531322550158e-02
1.041666666666666607e+01,3.602586268386882840e-02
1.043750000000000000e+01,3.109345043546130755e-02
1.045833333333333215e+01,2.510697454582068097e-02
1.047916666666666607e+01,1.951007918473221525e-02
1.050000000000000000e+01,1.403653669459229737e-02
1.052083333333333215e+01,9.657680175367128889e-03
1.054166666666666607e+01,6.432102173870028056e-03
1.056250000000000000e+01,5.197554142276700900e-03
1.058333333333333215e+01,4.548525929062179063e-03
1.060416666666666607e+01,2.338960634618367576e-03
1.062500000000000000e+01,-2.489713131928385920e-04
1.064583333333333215e+01,-2.805250620404143875e-03
1.066666666666666607e+01,-4.105507969924686133e-03
1.068750000000000000e+01,-5.036946908096313034e-03
1.070833333333333215e+01,-4.640601916113280129e-03
1.072916666666666607e+01,-3.589077492663252187e-03
1.075000000000000000e+01,-1.101159712534971555e-03
1.077083333333333215e+01,1.644768287935421611e-03
1.079166666666666607e+01,2.532171164896217068e-03
1.081250000000000000e+01,2.589763195049784184e-03
1.083333333333333215e+01,2.076874873458690179e-03
1.085416666666666607e+01,-8.643338339644284461e-04
1.087500000000000000e+01,-4.884717685069135326e-03
1.089583333333333215e+01,-7.641610708331771779e-03
1.091666666666666607e+01,-1.033460445042998568e-02
1.093750000000000000e+01,-1.543867476914803118e-02
1.095833333333333215e+01,-2.184729193093834163e-02
1.097916666666666607e+01,-2.679241333308696529e-02
1.100000000000000000e+01,-2.751614747396707514e-02
1.102083333333333215e+01,-2.172129472986447651e-02
1.104166666666666607e+01,-1.081941591404093558e-02
1.106250000000000000e+01,2.209970385260945878e-03
1.108333333333333215e+01,1.464266813990849382e-02
1.110416666666666607e+01,2.440807390641272501e-02
1.112500000000000000e+01,3.249938060362050907e-02
1.114583333333333215e+01,4.117439472245757598e-02
1.116666666666666607e+01,4.922654538940227087e-02
1.118750000000000000e+01,5.418126236699474102e-02
1.120833333333333215e+01,5.738629117798529911e-02
1.122916666666666607e+01,6.168872667735565696e-02
1.125000000000000000e+01,6.938799825095424978e-02
1.127083333333333215e+01,7.909165998312513157e-02
1.129166666666666607e+01,8.840717255618588122e-02
1.131250000000000000e+01,9.636928520049388436e-02
1.133333333333333215e+01,1.014058753014015213e-01
1.135416666666666607e+01,1.045451577741679100e-01
1.137500000000000000e+01,1.083499988351749599e-01
1.139583333333333215e+01,1.150850933000430870e-01
1.141666666666666607e+01,1.235350321300410642e-01
1.143750000000000000e+01,1.310284852503845743e-01
1.145833333333333215e+01,1.351356240651884200e-01
1.147916666666666607e+01,1.369565378978638837e-01
1.150000000000000000e+01,1.388435021212347797e-01
1.152083333333333215e+01,1.400176241433719049e-01
1.154166666666666607e+01,1.398366931788594392e-01
1.156250000000000000e+01,1.368779912895264905e-01
1.158333333333333215e+01,1.324090790810245610e-01
1.160416666666666607e+01,1.290222074482296755e-01
1.162500000000000000e+01,1.260261655665715630e-01
1.164583333333333215e+01,1.213098232883821487e-01
1.166666666666666607e+01,1.159846017627016168e-01
1.168750000000000000e+01,1.114089110273526056e-01
1.170833333333333215e+01,1.065574797734620133e-01
1.172916666666666607e+01,1.022779595336685138e-01
