3.541666666666666519e+00,1.009421353949154776e-01
3.562500000000000000e+00,1.009368660734617507e-01
3.583333333333333037e+00,1.009247008035003695e-01
3.604166666666666519e+00,1.009147091912216410e-01
3.625000000000000000e+00,1.009132592200484430e-01
3.645833333333333037e+00,1.009186089172273149e-01
3.666666666666666519e+00,1.009306835224350746e-01
3.687500000000000000e+00,1.009499631151025839e-01
3.708333333333333037e+00,1.009733167987566932e-01
3.729166666666666519e+00,1.009779311712838412e-01
3.750000000000000000e+00,1.009689619578620634e-01
3.770833333333333037e+00,1.009621762069371903e-01
3.791666666666666519e+00,1.009648813925549810e-01
3.812500000000000000e+00,1.009720004834243345e-01
3.833333333333333037e+00,1.009660719166422388e-01
3.854166666666666519e+00,1.009541225768780942e-01
3.875000000000000000e+00,1.009487835303840009e-01
3.895833333333333037e+00,1.009415482677072373e-01
3.916666666666666519e+00,1.009330913750595415e-01
3.937500000000000000e+00,1.009170159502243008e-01
3.958333333333333037e+00,1.008916091271013366e-01
3.979166666666666519e+00,1.008727643696745585e-01
4.000000000000000000e+00,1.008581640211728830e-01
4.020833333333333037e+00,1.008512338259053565e-01
4.041666666666666075e+00,1.008529651478374672e-01
4.062500000000000000e+00,1.008581539078463457e-01
4.083333333333333037e+00,1.008689987551527334e-01
4.104166666666666075e+00,1.008817097572983768e-01
4.125000000000000000e+00,1.008876938147504343e-01
4.145833333333333037e+00,1.008980618967302151e-01
4.166666666666666075e+00,1.009187081191763036e-01
4.187500000000000000e+00,1.009450833075266618e-01
4.208333333333333037e+00,1.009592318212341605e-01
4.229166666666666075e+00,1.009690212654426877e-01
4.250000000000000000e+00,1.009756056277751474e-01
4.270833333333333037e+00,1.009721508158213515e-01
4.291666666666666075e+00,1.009700660952633083e-01
4.312500000000000000e+00,1.009620769249276323e-01
4.333333333333333037e+00,1.009489823872422587e-01
4.354166666666666075e+00,1.009281064046123333e-01
4.375000000000000000e+00,1.009109023771610908e-01
4.395833333333333037e+00,1.009054120668916865e-01
4.416666666666666075e+00,1.008992392676549554e-01
4.437500000000000000e+00,1.008922182320969030e-01
4.458333333333333037e+00,1.008719936494592850e-01
4.479166666666666075e+00,1.008385756029191171e-01
4.500000000000000000e+00,1.008119138206301085e-01
4.520833333333333037e+00,1.007938516434523230e-01
4.541666666666666075e+00,1.007886625809555625e-01
4.562500000000000000e+00,1.007945644072978653e-01
4.583333333333333037e+00,1.007997282434222042e-01
4.604166666666666075e+00,1.008000774742584260e-01
4.625000000000000000e+00,1.008065593709337182e-01
4.645833333333333037e+00,1.008176591024073643e-01
4.666666666666666075e+00,1.008170504936710121e-01
4.687500000000000000e+00,1.008136598053996358e-01
4.708333333333333037e+00,1.008062829313419312e-01
4.729166666666666075e+00,1.007922703907985912e-01
4.750000000000000000e+00,1.007830161073642039e-01
4.770833333333333037e+00,1.007863384179937677e-01
4.791666666666666075e+00,1.007833856090739194e-01
4.812500000000000000e+00,1.007685740399470176e-01
4.833333333333333037e+00,1.007410507592180898e-01
4.854166666666666075e+00,1.007231434298487827e-01
4.875000000000000000e+00,1.007258536306181451e-01
4.895833333333333037e+00,1.007232069816430958e-01
4.916666666666666075e+00,1.007128619442294593e-01
4.937500000000000000e+00,1.007153535941084643e-01
4.958333333333333037e+00,1.007245549159883347e-01
4.979166666666666075e+00,1.007237268595006230e-01
5.000000000000000000e+00,1.007234306708750110e-01
5.020833333333333037e+00,1.007169885946633259e-01
5.041666666666666075e+00,1.007059722342546065e-01
5.062500000000000000e+00,1.007032336347042784e-01
5.083333333333333037e+00,1.007094040670927920e-01
5.104166666666666075e+00,1.007164798554541219e-01
5.125000000000000000e+00,1.007220693782828330e-01
5.145833333333333037e+00,1.007246024456560501e-01
5.166666666666666075e+00,1.007270136995734172e-01
5.187500000000000000e+00,1.007299593012389027e-01
5.208333333333333037e+00,1.007374075451950846e-01
5.229166666666666075e+00,1.007500039591787550e-01
5.250000000000000000e+00,1.007593156586600314e-01
5.270833333333333037e+00,1.007685190635875666e-01
5.291666666666666075e+00,1.007781564735990704e-01
5.312500000000000000e+00,1.007873748508928691e-01
5.333333333333333037e+00,1.007982792091181162e-01
5.354166666666666075e+00,1.008061804751577278e-01
5.375000000000000000e+00,1.008140130971761084e-01
5.395833333333333037e+00,1.008160526834146892e-01
5.416666666666666075e+00,1.008245853059650254e-01
5.437500000000000000e+00,1.008381271469603324e-01
5.458333333333333037e+00,1.008397079218602416e-01
5.479166666666666075e+00,1.008343521898800166e-01
5.500000000000000000e+00,1.008095327242388983e-01
5.520833333333333037e+00,1.007834302896222778e-01
5.541666666666666075e+00,1.007733554470522097e-01
5.562500000000000000e+00,1.007708153363387760e-01
5.583333333333333037e+00,1.007722238753355898e-01
5.604166666666666075e+00,1.007751523865550031e-01
5.625000000000000000e+00,1.007822995260678478e-01
5.645833333333333037e+00,1.007913706280095800e-01
5.666666666666666075e+00,1.007948856989266118e-01
5.687500000000000000e+00,1.007929579869636799e-01
5.708333333333333037e+00,1.007942896381005676e-01
5.729166666666666075e+00,1.008020152014220822e-01
5.750000000000000000e+00,1.008146587321434168e-01
5.770833333333333037e+00,1.008251367587650049e-01
5.791666666666666075e+00,1.008332406267571646e-01
5.812500000000000000e+00,1.008416500601495014e-01
5.833333333333333037e+00,1.008466081258412445e-01
5.854166666666666075e+00,1.008457156756744078e-01
5.875000000000000000e+00,1.008461322201836541e-01
5.895833333333333037e+00,1.008539060091614425e-01
5.916666666666666075e+00,1.008605774666213872e-01
5.937500000000000000e+00,1.008559683531470019e-01
5.958333333333333037e+00,1.008416322032823220e-01
5.979166666666666075e+00,1.008213587682605106e-01
6.000000000000000000e+00,1.008073115076049686e-01
6.020833333333333037e+00,1.008042004775588085e-01
6.041666666666666075e+00,1.008099195065027265e-01
6.062500000000000000e+00,1.008204054146167594e-01
6.083333333333333037e+00,1.008314381984099922e-01
6.104166666666666075e+00,1.008373521067209289e-01
6.125000000000000000e+00,1.008395520942610146e-01
6.145833333333333037e+00,1.008411676242152305e-01
6.166666666666666075e+00,1.008477103665330610e-01
6.187500000000000000e+00,1.008546090465037987e-01
6.208333333333333037e+00,1.008569287828557787e-01
6.229166666666666075e+00,1.008617227642168435e-01
6.250000000000000000e+00,1.008655895083286069e-01
6.270833333333333037e+00,1.008631455610364824e-01
6.291666666666666075e+00,1.008583722089313739e-01
6.312500000000000000e+00,1.008579687368463679e-01
6.333333333333333037e+00,1.008591293448751758e-01
6.354166666666666075e+00,1.008598970441486609e-01
6.375000000000000000e+00,1.008632160511293979e-01
6.395833333333333037e+00,1.008682443495206027e-01
6.416666666666666075e+00,1.008738462897338789e-01
6.437500000000000000e+00,1.008793360025267150e-01
6.458333333333333037e+00,1.008773698807438612e-01
6.479166666666666075e+00,1.008690285079884980e-01
6.500000000000000000e+00,1.008647887180236929e-01
6.520833333333333037e+00,1.008680009033568609e-01
6.541666666666666075e+00,1.008740118544492192e-01
6.562500000000000000e+00,1.008829149257447350e-01
6.583333333333333037e+00,1.008884334888618117e-01
6.604166666666666075e+00,1.008922209397253023e-01
6.625000000000000000e+00,1.009010470439447998e-01
6.645833333333333037e+00,1.009066992789342254e-01
6.666666666666666075e+00,1.009155450338216353e-01
6.687500000000000000e+00,1.009237222525852379e-01
6.708333333333333037e+00,1.009274109809087799e-01
6.729166666666666075e+00,1.009297034779308710e-01
6.750000000000000000e+00,1.009256973482122871e-01
6.770833333333333037e+00,1.009149977263478631e-01
6.791666666666666075e+00,1.008972449167111207e-01
6.812500000000000000e+00,1.008792452030045222e-01
6.833333333333333037e+00,1.008731811531808215e-01
6.854166666666666075e+00,1.008770414419610795e-01
6.875000000000000000e+00,1.008837184545015586e-01
6.895833333333333037e+00,1.008895504120224246e-01
6.916666666666666075e+00,1.008990525580547304e-01
6.937500000000000000e+00,1.009070704012974412e-01
6.958333333333333037e+00,1.009125707942700734e-01
6.979166666666666075e+00,1.009194885950387699e-01
7.000000000000000000e+00,1.009244224655868605e-01
7.020833333333333037e+00,1.009380377303106396e-01
7.041666666666666075e+00,1.009529791494721274e-01
7.062500000000000000e+00,1.009444895745546800e-01
7.083333333333333037e+00,1.009111407597029775e-01
7.104166666666666075e+00,1.008685995091814364e-01
7.125000000000000000e+00,1.008237810715212346e-01
7.145833333333333037e+00,1.007872297425598807e-01
7.166666666666666075e+00,1.007656783459361521e-01
7.187500000000000000e+00,1.007568456703430287e-01
7.208333333333333037e+00,1.007529662502988643e-01
7.229166666666666075e+00,1.007558237095937947e-01
7.250000000000000000e+00,1.007564444234578249e-01
7.270833333333333037e+00,1.007559095814444944e-01
7.291666666666666075e+00,1.007600183286983531e-01
7.312500000000000000e+00,1.007553988923729216e-01
7.333333333333333037e+00,1.007381903456692901e-01
7.354166666666666075e+00,1.007304376522902556e-01
7.375000000000000000e+00,1.007261019332435503e-01
7.395833333333333037e+00,1.007176899638102668e-01
7.416666666666666075e+00,1.007167285393834044e-01
7.437500000000000000e+00,1.007238343597849362e-01
7.458333333333333037e+00,1.007261676331270006e-01
7.479166666666666075e+00,1.007164853461406939e-01
7.500000000000000000e+00,1.007045536097138511e-01
7.520833333333333037e+00,1.006992875836485307e-01
7.541666666666666075e+00,1.006992347651155112e-01
7.562500000000000000e+00,1.007003047965578796e-01
7.583333333333333037e+00,1.007004947555194818e-01
7.604166666666666075e+00,1.007027887843838787e-01
7.625000000000000000e+00,1.007058913037252312e-01
7.645833333333333037e+00,1.007077145493062154e-01
7.666666666666666075e+00,1.007128368742477575e-01
7.687500000000000000e+00,1.007247447267225482e-01
7.708333333333333037e+00,1.007396238460938342e-01
7.729166666666666075e+00,1.007472469442894647e-01
7.750000000000000000e+00,1.007489845328657235e-01
7.770833333333333037e+00,1.007527578338302671e-01
7.791666666666666075e+00,1.007505540456523907e-01
7.812500000000000000e+00,1.007470358732708432e-01
7.833333333333333037e+00,1.007524891614731827e-01
7.854166666666666075e+00,1.007629696381516782e-01
7.875000000000000000e+00,1.007753338240146429e-01
7.895833333333333037e+00,1.007820763538701536e-01
7.916666666666666075e+00,1.007854717495341723e-01
7.937500000000000000e+00,1.007941517121179742e-01
7.958333333333333037e+00,1.007995597272286770e-01
7.979166666666666075e+00,1.008074528305566986e-01
8.000000000000000000e+00,1.008177489884882067e-01
8.020833333333332149e+00,1.008265841913921629e-01
8.041666666666666075e+00,1.008322568323109236e-01
8.062500000000000000e+00,1.008356933415972684e-01
8.083333333333332149e+00,1.008321850909635192e-01
8.104166666666666075e+00,1.008186679720969453e-01
8.125000000000000000e+00,1.008042458152548781e-01
8.145833333333332149e+00,1.007969643681790595e-01
8.166666666666666075e+00,1.007945770395680951e-01
8.187500000000000000e+00,1.007859871374046784e-01
8.208333333333332149e+00,1.007735820237756624e-01
8.229166666666666075e+00,1.007621663922928373e-01
8.250000000000000000e+00,1.007551571472045659e-01
8.270833333333332149e+00,1.007440981350089942e-01
8.291666666666666075e+00,1.007269864805610121e-01
8.312500000000000000e+00,1.007104153519845918e-01
8.333333333333332149e+00,1.007027526066787415e-01
8.354166666666666075e+00,1.007065265573952179e-01
8.375000000000000000e+00,1.007090511990531706e-01
8.395833333333332149e+00,1.007097071967163610e-01
8.416666666666666075e+00,1.007142689719624506e-01
8.437500000000000000e+00,1.007169794016843090e-01
8.458333333333332149e+00,1.007187227772237126e-01
8.479166666666666075e+00,1.007276841263532174e-01
8.500000000000000000e+00,1.007387610722500076e-01
8.520833333333332149e+00,1.007416301795734243e-01
8.541666666666666075e+00,1.007481756046366417e-01
8.562500000000000000e+00,1.007619135647818964e-01
8.583333333333332149e+00,1.007773745858167314e-01
8.604166666666666075e+00,1.007891451034317182e-01
8.625000000000000000e+00,1.007955741944893263e-01
8.645833333333332149e+00,1.007967118079951818e-01
8.666666666666666075e+00,1.007999356924343115e-01
8.687500000000000000e+00,1.008092889529606379e-01
8.708333333333332149e+00,1.008191759902484497e-01
8.729166666666666075e+00,1.008276319311496028e-01
8.750000000000000000e+00,1.008291604944855646e-01
8.770833333333332149e+00,1.008246327842255707e-01
8.791666666666666075e+00,1.008194915975364203e-01
8.812500000000000000e+00,1.008170788285095987e-01
8.833333333333332149e+00,1.008161742613429418e-01
8.854166666666666075e+00,1.008154206382705503e-01
8.875000000000000000e+00,1.008061978267822539e-01
8.895833333333332149e+00,1.007898758732369004e-01
8.916666666666666075e+00,1.007788423932621941e-01
8.937500000000000000e+00,1.007679334732706627e-01
8.958333333333332149e+00,1.007610945971714744e-01
8.979166666666666075e+00,1.007629699824940106e-01
9.000000000000000000e+00,1.007628399434812722e-01
9.020833333333332149e+00,1.007686420359443641e-01
9.041666666666666075e+00,1.007828682987239460e-01
9.062500000000000000e+00,1.008012404054752925e-01
9.083333333333332149e+00,1.008180071519380883e-01
9.104166666666666075e+00,1.008282461571923250e-01
9.125000000000000000e+00,1.008289290762259538e-01
9.145833333333332149e+00,1.008328588619052529e-01
9.166666666666666075e+00,1.008376922825189176e-01
9.187500000000000000e+00,1.008513253316565550e-01
9.208333333333332149e+00,1.008819311242014488e-01
9.229166666666666075e+00,1.009143191349539670e-01
9.250000000000000000e+00,1.009120788656826667e-01
9.270833333333332149e+00,1.008751814956967696e-01
9.291666666666666075e+00,1.008385609702086849e-01
9.312500000000000000e+00,1.008169192624241706e-01
9.333333333333332149e+00,1.008051076896947645e-01
9.354166666666666075e+00,1.007916372632842589e-01
9.375000000000000000e+00,1.007653706932864768e-01
9.395833333333332149e+00,1.007359605692816767e-01
9.416666666666666075e+00,1.007110085719805093e-01
9.437500000000000000e+00,1.006776609358064623e-01
9.458333333333332149e+00,1.006359479101432003e-01
9.479166666666666075e+00,1.006001487639766462e-01
9.500000000000000000e+00,1.005847919118714462e-01
9.520833333333332149e+00,1.005931146415906113e-01
9.541666666666666075e+00,1.006216069481814801e-01
9.562500000000000000e+00,1.006574089106757053e-01
9.583333333333332149e+00,1.006768287834828024e-01
9.604166666666666075e+00,1.006980526846086993e-01
9.625000000000000000e+00,1.007119467402813329e-01
9.645833333333332149e+00,1.006952673743996968e-01
9.666666666666666075e+00,1.006676206550995295e-01
9.687500000000000000e+00,1.006457423081475594e-01
9.708333333333332149e+00,1.006231441653487046e-01
9.729166666666666075e+00,1.005978611425403235e-01
9.750000000000000000e+00,1.005774636251715037e-01
9.770833333333332149e+00,1.005636286645326533e-01
9.791666666666666075e+00,1.005451178164112613e-01
9.812500000000000000e+00,1.005268378693049136e-01
9.833333333333332149e+00,1.005018772958909956e-01
9.854166666666666075e+00,1.004765608125307713e-01
9.875000000000000000e+00,1.004688618277660844e-01
9.895833333333332149e+00,1.004817029613836871e-01
9.916666666666666075e+00,1.005098332057626359e-01
9.937500000000000000e+00,1.005452637378428937e-01
9.958333333333332149e+00,1.005706471546294334e-01
9.979166666666666075e+00,1.005844518279897376e-01
1.000000000000000000e+01,1.005868153050448327e-01
1.002083333333333215e+01,1.005996388993393720e-01
1.004166666666666607e+01,1.006021227094872073e-01
1.006250000000000000e+01,1.005869733758260332e-01
1.008333333333333215e+01,1.005833444972033947e-01
1.010416666666666607e+01,1.005724136171892852e-01
1.012500000000000000e+01,1.005579386850471574e-01
1.014583333333333215e+01,1.005530937605327718e-01
1.016666666666666607e+01,1.005430573063599564e-01
1.018750000000000000e+01,1.005084423185367837e-01
1.020833333333333215e+01,1.004635717280505658e-01
1.022916666666666607e+01,1.004090675020222756e-01
1.025000000000000000e+01,1.003666229988298964e-01
1.027083333333333215e+01,1.003447162097140105e-01
1.029166666666666607e+01,1.003358171862815534e-01
1.031250000000000000e+01,1.003439042364366457e-01
1.033333333333333215e+01,1.003654152751500966e-01
1.035416666666666607e+01,1.003885732911756062e-01
1.037500000000000000e+01,1.004144856329792501e-01
1.039583333333333215e+01,1.004374890668420367e-01
1.041666666666666607e+01,1.004549094376157858e-01
1.043750000000000000e+01,1.004719821551965930e-01
1.045833333333333215e+01,1.004884620503192078e-01
1.047916666666666607e+01,1.005043995476485597e-01
1.050000000000000000e+01,1.005195518500811430e-01
1.052083333333333215e+01,1.005331185773241515e-01
1.054166666666666607e+01,1.005440468905051260e-01
1.056250000000000000e+01,1.005583402333388859e-01
1.058333333333333215e+01,1.005745482822062720e-01
1.060416666666666607e+01,1.005850641400242024e-01
1.062500000000000000e+01,1.005985883625632599e-01
1.064583333333333215e+01,1.006130558717641815e-01
1.066666666666666607e+01,1.006279406797787046e-01
1.068750000000000000e+01,1.006480426845426518e-01
1.070833333333333215e+01,1.006548071941504169e-01
1.072916666666666607e+01,1.006581576220585833e-01
1.075000000000000000e+01,1.006623884315143019e-01
1.077083333333333215e+01,1.006585756372800761e-01
1.079166666666666607e+01,1.006431433240774637e-01
1.081250000000000000e+01,1.006221325165864017e-01
1.083333333333333215e+01,1.006107351273174966e-01
1.085416666666666607e+01,1.006105613329875831e-01
1.087500000000000000e+01,1.006097704728066144e-01
1.089583333333333215e+01,1.006132791323523373e-01
1.091666666666666607e+01,1.006210175179026445e-01
1.093750000000000000e+01,1.006190650649995688e-01
1.095833333333333215e+01,1.006088967837726611e-01
1.097916666666666607e+01,1.005970511533457873e-01
1.100000000000000000e+01,1.005885882416150540e-01
1.102083333333333215e+01,1.005849119653604157e-01
1.104166666666666607e+01,1.005952766571267532e-01
1.106250000000000000e+01,1.006100793201649413e-01
1.108333333333333215e+01,1.006137837158252724e-01
1.110416666666666607e+01,1.006234897565087549e-01
1.112500000000000000e+01,1.006406927557237790e-01
1.114583333333333215e+01,1.006520387257904964e-01
1.116666666666666607e+01,1.006536541438541738e-01
1.118750000000000000e+01,1.006522398275529057e-01
1.120833333333333215e+01,1.006531372780820333e-01
1.122916666666666607e+01,1.006596894109002271e-01
1.125000000000000000e+01,1.006664758132899545e-01
1.127083333333333215e+01,1.006649486200626303e-01
1.129166666666666607e+01,1.006585692665802473e-01
1.131250000000000000e+01,1.006479634572544496e-01
1.133333333333333215e+01,1.006391825929988659e-01
1.135416666666666607e+01,1.006350206402386732e-01
1.137500000000000000e+01,1.006358907336260960e-01
1.139583333333333215e+01,1.006360033263609954e-01
1.141666666666666607e+01,1.006372785868156761e-01
1.143750000000000000e+01,1.006396093517552409e-01
1.145833333333333215e+01,1.006447416736636485e-01
1.147916666666666607e+01,1.006495995303129803e-01
1.150000000000000000e+01,1.006539060586914419e-01
1.152083333333333215e+01,1.006572283001997831e-01
1.154166666666666607e+01,1.006577724004579094e-01
1.156250000000000000e+01,1.006571357774507514e-01
1.158333333333333215e+01,1.006596531723209231e-01
1.160416666666666607e+01,1.006657953229784241e-01
1.162500000000000000e+01,1.006737197253985971e-01
1.164583333333333215e+01,1.006785719445257854e-01
1.166666666666666607e+01,1.006835263988985624e-01
1.168750000000000000e+01,1.006932032761916340e-01
1.170833333333333215e+01,1.007000915211474640e-01
1.172916666666666607e+01,1.007057638676757266e-01
1.175000000000000000e+01,1.007138814423320511e-01
1.177083333333333215e+01,1.007190128000698959e-01
1.179166666666666607e+01,1.007150532158755246e-01
1.181250000000000000e+01,1.006994373499397882e-01
1.183333333333333215e+01,1.006795743573094259e-01
1.185416666666666607e+01,1.006679987704294649e-01
1.187500000000000000e+01,1.006653377735297478e-01
1.189583333333333215e+01,1.006636900460277650e-01
1.191666666666666607e+01,1.006661440203049235e-01
1.193750000000000000e+01,1.006662004426470552e-01
1.195833333333333215e+01,1.006595308451394971e-01
1.197916666666666607e+01,1.006579438004091415e-01
