4.166666666666666075e+00,1.471642532901387676e+04
4.187500000000000000e+00,1.492843462454167093e+04
4.208333333333333037e+00,1.354684817474610463e+04
4.229166666666666075e+00,1.380661575252317925e+04
4.250000000000000000e+00,1.528131959834861118e+04
4.270833333333333037e+00,1.478863016545536448e+04
4.291666666666666075e+00,1.384258352890165042e+04
4.312500000000000000e+00,1.355574228733973723e+04
4.333333333333333037e+00,1.530684218153296024e+04
4.354166666666666075e+00,1.574924772349187333e+04
4.375000000000000000e+00,1.360066815226225663e+04
4.395833333333333037e+00,1.358883391189159374e+04
4.416666666666666075e+00,1.442289243526832433e+04
4.437500000000000000e+00,1.530386740049723085e+04
4.458333333333333037e+00,1.353936854751007195e+04
4.479166666666666075e+00,1.442654135770031644e+04
4.500000000000000000e+00,1.531848547331673035e+04
4.520833333333333037e+00,1.574701276679236253e+04
4.541666666666666075e+00,1.274523203196936811e+04
4.562500000000000000e+00,1.313751161013354795e+04
4.583333333333333037e+00,1.614484941301748040e+04
4.604166666666666075e+00,1.528710759861280167e+04
4.625000000000000000e+00,1.273770705211637687e+04
4.645833333333333037e+00,1.357707457241861630e+04
4.666666666666666075e+00,1.613108588744829467e+04
4.687500000000000000e+00,1.516946197963712984e+04
4.708333333333333037e+00,1.370740552231922265e+04
4.729166666666666075e+00,1.385431535134690057e+04
4.750000000000000000e+00,1.504053718838699206e+04
4.770833333333333037e+00,1.446021532429094805e+04
4.791666666666666075e+00,1.440654202461189925e+04
4.812500000000000000e+00,1.381481599979569728e+04
4.833333333333333037e+00,1.613247384353490634e+04
4.854166666666666075e+00,1.521095774083251672e+04
4.875000000000000000e+00,1.274920292462170619e+04
4.895833333333333037e+00,1.355406751687563883e+04
4.916666666666666075e+00,1.530548537901302552e+04
4.937500000000000000e+00,1.533462937612837777e+04
4.958333333333333037e+00,1.357374698213571537e+04
4.979166666666666075e+00,1.355686674253318779e+04
5.000000000000000000e+00,1.528675306210288909e+04
5.020833333333333037e+00,1.441253149804939312e+04
5.041666666666666075e+00,1.358598980465808927e+04
5.062500000000000000e+00,1.466235055586065573e+04
5.083333333333333037e+00,1.553335911665398453e+04
5.104166666666666075e+00,1.442890217695264801e+04
5.125000000000000000e+00,1.357428776867721535e+04
5.145833333333333037e+00,1.403802577049452157e+04
5.166666666666666075e+00,1.529542747299662733e+04
5.187500000000000000e+00,1.557761843612515804e+04
5.208333333333333037e+00,1.358571770744367313e+04
5.229166666666666075e+00,1.273123383976552941e+04
5.250000000000000000e+00,1.527103948049370956e+04
5.270833333333333037e+00,1.615668377785165649e+04
5.291666666666666075e+00,1.310710032581376072e+04
5.312500000000000000e+00,1.271382115337805590e+04
5.333333333333333037e+00,1.467932373305366491e+04
5.354166666666666075e+00,1.610745118667046700e+04
5.375000000000000000e+00,1.445061266968652490e+04
5.395833333333333037e+00,1.356281240206658549e+04
5.416666666666666075e+00,1.447383086926626493e+04
5.437500000000000000e+00,1.518246196173974022e+04
5.458333333333333037e+00,1.442610996874592820e+04
5.479166666666666075e+00,1.441495967236316937e+04
5.500000000000000000e+00,1.610135259228798895e+04
5.520833333333333037e+00,1.446690896724174672e+04
5.541666666666666075e+00,1.273536135857762929e+04
5.562500000000000000e+00,1.375812568783761526e+04
5.583333333333333037e+00,1.483385687232685814e+04
5.604166666666666075e+00,1.559280104843536537e+04
5.625000000000000000e+00,1.275455734685218340e+04
5.645833333333333037e+00,1.397900960655710878e+04
5.666666666666666075e+00,1.613819536159859490e+04
5.687500000000000000e+00,1.614432461357116335e+04
5.708333333333333037e+00,1.272486969106250035e+04
5.729166666666666075e+00,1.272308083879718106e+04
5.750000000000000000e+00,1.554433267896630059e+04
5.770833333333333037e+00,1.450833528904156992e+04
5.791666666666666075e+00,1.357212591339829305e+04
5.812500000000000000e+00,1.443057418244155269e+04
5.833333333333333037e+00,1.561228955450768626e+04
5.854166666666666075e+00,1.528144858812523307e+04
5.875000000000000000e+00,1.358198549261013977e+04
5.895833333333333037e+00,1.358607781424657514e+04
5.916666666666666075e+00,1.528198213215116630e+04
5.937500000000000000e+00,1.527575741791544351e+04
5.958333333333333037e+00,1.270963448737604631e+04
5.979166666666666075e+00,1.271096506446669446e+04
6.000000000000000000e+00,1.617264536256655629e+04
6.020833333333333037e+00,1.616382871538766267e+04
6.041666666666666075e+00,1.358652285647468307e+04
6.062500000000000000e+00,1.282710974072290264e+04
6.083333333333333037e+00,1.529032435320442164e+04
6.104166666666666075e+00,1.460129788162053956e+04
6.125000000000000000e+00,1.394944127032719189e+04
6.145833333333333037e+00,1.389398957607474949e+04
6.166666666666666075e+00,1.530462193796140491e+04
6.187500000000000000e+00,1.614100006359041072e+04
6.208333333333333037e+00,1.392146665570781988e+04
6.229166666666666075e+00,1.272405033347272547e+04
6.250000000000000000e+00,1.460375515441917378e+04
6.270833333333333037e+00,1.495237804356710330e+04
6.291666666666666075e+00,1.399882084811933964e+04
6.312500000000000000e+00,1.408462180712715053e+04
6.333333333333333037e+00,1.591016335663192513e+04
6.354166666666666075e+00,1.529277425155127276e+04
6.375000000000000000e+00,1.271949388755180917e+04
6.395833333333333037e+00,1.341454180717745112e+04
6.416666666666666075e+00,1.529080359102497823e+04
6.437500000000000000e+00,1.565245204427115823e+04
6.458333333333333037e+00,1.355341542934761674e+04
6.479166666666666075e+00,1.305505574722636447e+04
6.500000000000000000e+00,1.530391495692984972e+04
6.520833333333333037e+00,1.530136322850330544e+04
6.541666666666666075e+00,1.357346098102353790e+04
6.562500000000000000e+00,1.388695884631062290e+04
6.583333333333333037e+00,1.564076211840236283e+04
6.604166666666666075e+00,1.529946849632421072e+04
6.625000000000000000e+00,1.347052815861163253e+04
6.645833333333333037e+00,1.441855215298334224e+04
6.666666666666666075e+00,1.531077603122224536e+04
6.687500000000000000e+00,1.441773181016246963e+04
6.708333333333333037e+00,1.357439728469260444e+04
6.729166666666666075e+00,1.352133046306567121e+04
6.750000000000000000e+00,1.441798589425824684e+04
6.770833333333333037e+00,1.583365989302300659e+04
6.791666666666666075e+00,1.356090967022127370e+04
6.812500000000000000e+00,1.444180871205803123e+04
6.833333333333333037e+00,1.531787491345580565e+04
6.854166666666666075e+00,1.444038555364881904e+04
6.875000000000000000e+00,1.357362588812472313e+04
6.895833333333333037e+00,1.442901460633077659e+04
6.916666666666666075e+00,1.520199847300744295e+04
6.937500000000000000e+00,1.527966722103767097e+04
6.958333333333333037e+00,1.271427406817612427e+04
6.979166666666666075e+00,1.357642888929321634e+04
7.000000000000000000e+00,1.600480723581726124e+04
7.020833333333333037e+00,1.446675505299243378e+04
7.041666666666666075e+00,1.356540396521552248e+04
7.062500000000000000e+00,1.439369832818081704e+04
7.083333333333333037e+00,1.602414976908801327e+04
7.104166666666666075e+00,1.530300877734732421e+04
7.125000000000000000e+00,1.351501176148406739e+04
7.145833333333333037e+00,1.359962546945567738e+04
7.166666666666666075e+00,1.528827181940733863e+04
7.187500000000000000e+00,1.530866941891192982e+04
7.208333333333333037e+00,1.324145073002325444e+04
7.229166666666666075e+00,1.359295774717071981e+04
7.250000000000000000e+00,1.473774816413253575e+04
7.270833333333333037e+00,1.530368762919573783e+04
7.291666666666666075e+00,1.362695641415027785e+04
7.312500000000000000e+00,1.380804878431286124e+04
7.333333333333333037e+00,1.520926696798854755e+04
7.354166666666666075e+00,1.533532753703829076e+04
7.375000000000000000e+00,1.361909987655522855e+04
7.395833333333333037e+00,1.271863042387087989e+04
7.416666666666666075e+00,1.548717641504974381e+04
7.437500000000000000e+00,1.592768243551941850e+04
7.458333333333333037e+00,1.428941264765315282e+04
7.479166666666666075e+00,1.355823615141573464e+04
7.500000000000000000e+00,1.444219150380722567e+04
7.520833333333333037e+00,1.529672614414313648e+04
7.541666666666666075e+00,1.443642931565639083e+04
7.562500000000000000e+00,1.357093495443028951e+04
7.583333333333333037e+00,1.442962766756175915e+04
7.604166666666666075e+00,1.530017330601595313e+04
7.625000000000000000e+00,1.357206559292420934e+04
7.645833333333333037e+00,1.404135979008119102e+04
7.666666666666666075e+00,1.530021755390287217e+04
7.687500000000000000e+00,1.534715588759731691e+04
7.708333333333333037e+00,1.357762361943291398e+04
7.729166666666666075e+00,1.356309607129049255e+04
7.750000000000000000e+00,1.601115200289315908e+04
7.770833333333333037e+00,1.444483029351826917e+04
7.791666666666666075e+00,1.269410550758333557e+04
7.812500000000000000e+00,1.358242818072806040e+04
7.833333333333333037e+00,1.592300794945997404e+04
7.854166666666666075e+00,1.615614437825833738e+04
7.875000000000000000e+00,1.313255013928953849e+04
7.895833333333333037e+00,1.350652949765019002e+04
7.916666666666666075e+00,1.443789938403958877e+04
7.937500000000000000e+00,1.501081692680806373e+04
7.958333333333333037e+00,1.441951003144629067e+04
7.979166666666666075e+00,1.446051182377225268e+04
8.000000000000000000e+00,1.523403858080869031e+04
8.020833333333332149e+00,1.420834407778432069e+04
8.041666666666666075e+00,1.357059537671924409e+04
8.062500000000000000e+00,1.358245071826130879e+04
8.083333333333332149e+00,1.548020116364795831e+04
8.104166666666666075e+00,1.594215477368465145e+04
8.125000000000000000e+00,1.359559640173403022e+04
8.145833333333332149e+00,1.364367918295177878e+04
8.166666666666666075e+00,1.444299325515616147e+04
8.187500000000000000e+00,1.614117081864392821e+04
8.208333333333332149e+00,1.358818979758292699e+04
8.229166666666666075e+00,1.308611140584413079e+04
8.250000000000000000e+00,1.530902344557645483e+04
8.270833333333332149e+00,1.600470156580367620e+04
8.291666666666666075e+00,1.357780021248487174e+04
8.312500000000000000e+00,1.358604292544960481e+04
8.333333333333332149e+00,1.445690935250468829e+04
8.354166666666666075e+00,1.617311206136287001e+04
8.375000000000000000e+00,1.356385278435036525e+04
8.395833333333332149e+00,1.272169600506634742e+04
8.416666666666666075e+00,1.529909663381013524e+04
8.437500000000000000e+00,1.614055070183398857e+04
8.458333333333332149e+00,1.357818305929322378e+04
8.479166666666666075e+00,1.359048966408705382e+04
8.500000000000000000e+00,1.442777059560541966e+04
8.520833333333332149e+00,1.512843286866289782e+04
8.541666666666666075e+00,1.445538308176827923e+04
8.562500000000000000e+00,1.357816306004815124e+04
8.583333333333332149e+00,1.529648593854248611e+04
8.604166666666666075e+00,1.442740025362616871e+04
8.625000000000000000e+00,1.357233372412506651e+04
8.645833333333332149e+00,1.364500836449177586e+04
8.666666666666666075e+00,1.616538617409389190e+04
8.687500000000000000e+00,1.530544129314051679e+04
8.708333333333332149e+00,1.271866867091572931e+04
8.729166666666666075e+00,1.387917779521834018e+04
8.750000000000000000e+00,1.527900127523123592e+04
8.770833333333332149e+00,1.529213620418198843e+04
8.791666666666666075e+00,1.357717909521589172e+04
8.812500000000000000e+00,1.358318873050035108e+04
8.833333333333332149e+00,1.529199249421594868e+04
8.854166666666666075e+00,1.562959114673799195e+04
8.875000000000000000e+00,1.313898092407365766e+04
8.895833333333332149e+00,1.357074898969642163e+04
8.916666666666666075e+00,1.616735109152501173e+04
8.937500000000000000e+00,1.421536194791040543e+04
8.958333333333332149e+00,1.287141172079185708e+04
8.979166666666666075e+00,1.358923138396566719e+04
9.000000000000000000e+00,1.557946675668788521e+04
9.020833333333332149e+00,1.531962307499587041e+04
9.041666666666666075e+00,1.391015227945435981e+04
9.062500000000000000e+00,1.454259736396067819e+04
9.083333333333332149e+00,1.529238374927216137e+04
9.104166666666666075e+00,1.442738182821462760e+04
9.125000000000000000e+00,1.342085431557950142e+04
9.145833333333332149e+00,1.360061984365575699e+04
9.166666666666666075e+00,1.614651791677376241e+04
9.187500000000000000e+00,1.447302979490533471e+04
9.208333333333332149e+00,1.274882285708389463e+04
9.229166666666666075e+00,1.444145822731955195e+04
9.250000000000000000e+00,1.609231809299495944e+04
9.270833333333332149e+00,1.614064215963974857e+04
9.291666666666666075e+00,1.275497864618418316e+04
9.312500000000000000e+00,1.274611203211744942e+04
9.333333333333332149e+00,1.531205641806048152e+04
9.354166666666666075e+00,1.615107999885011304e+04
9.375000000000000000e+00,1.355764775403973908e+04
9.395833333333332149e+00,1.303795465167090151e+04
9.416666666666666075e+00,1.533834933354269742e+04
9.437500000000000000e+00,1.612779814293803429e+04
9.458333333333332149e+00,1.357137943301595078e+04
9.479166666666666075e+00,1.332723934594203456e+04
9.500000000000000000e+00,1.533526299647754786e+04
9.520833333333332149e+00,1.524511329045107777e+04
9.541666666666666075e+00,1.361218882914683491e+04
9.562500000000000000e+00,1.342741013781335641e+04
9.583333333333332149e+00,1.440328359765030473e+04
9.604166666666666075e+00,1.620098985121175429e+04
9.625000000000000000e+00,1.322346193649850829e+04
9.645833333333332149e+00,1.267552407050395050e+04
9.666666666666666075e+00,1.569044534807441232e+04
9.687500000000000000e+00,1.600042362083780608e+04
9.708333333333332149e+00,1.311665386111384578e+04
9.729166666666666075e+00,1.272586693995633323e+04
9.750000000000000000e+00,1.606547102535646627e+04
9.770833333333332149e+00,1.566913185864244952e+04
9.791666666666666075e+00,1.270518996302142114e+04
9.812500000000000000e+00,1.359902888241346955e+04
9.833333333333332149e+00,1.450935004036223836e+04
9.854166666666666075e+00,1.531027268981113957e+04
9.875000000000000000e+00,1.447119788013353900e+04
9.895833333333332149e+00,1.364241504640728817e+04
9.916666666666666075e+00,1.445838246333391362e+04
9.937500000000000000e+00,1.561710407455579116e+04
9.958333333333332149e+00,1.441969508921164379e+04
9.979166666666666075e+00,1.358657576206600788e+04
1.000000000000000000e+01,1.568897096695357322e+04
1.002083333333333215e+01,1.450064396628539180e+04
1.004166666666666607e+01,1.439721815907116252e+04
1.006250000000000000e+01,1.445108785529472152e+04
1.008333333333333215e+01,1.448964755443475951e+04
1.010416666666666607e+01,1.521630693660602992e+04
1.012500000000000000e+01,1.312739564330867506e+04
1.014583333333333215e+01,1.360232342222729494e+04
1.016666666666666607e+01,1.615088710627397086e+04
1.018750000000000000e+01,1.526335491083265515e+04
1.020833333333333215e+01,1.360190687425347278e+04
1.022916666666666607e+01,1.366888759263840620e+04
1.025000000000000000e+01,1.534762678441343451e+04
1.027083333333333215e+01,1.531206181156935781e+04
1.029166666666666607e+01,1.359497606330195413e+04
1.031250000000000000e+01,1.360461356159764910e+04
1.033333333333333215e+01,1.470235283813381830e+04
1.035416666666666607e+01,1.442765645457608116e+04
1.037500000000000000e+01,1.444352825298017706e+04
1.039583333333333215e+01,1.385987447510612037e+04
1.041666666666666607e+01,1.585847543675609995e+04
1.043750000000000000e+01,1.499820381622479908e+04
1.045833333333333215e+01,1.271325115236088095e+04
1.047916666666666607e+01,1.344546196087270437e+04
1.050000000000000000e+01,1.528907867687572434e+04
1.052083333333333215e+01,1.587300478961615954e+04
1.054166666666666607e+01,1.366222506637832703e+04
1.056250000000000000e+01,1.377748978190806520e+04
1.058333333333333215e+01,1.528916548556634370e+04
1.060416666666666607e+01,1.442059312370611224e+04
1.062500000000000000e+01,1.419587065357455867e+04
1.064583333333333215e+01,1.345482148135801253e+04
1.066666666666666607e+01,1.595974845476747578e+04
1.068750000000000000e+01,1.444629793773751953e+04
1.070833333333333215e+01,1.353550526415011336e+04
1.072916666666666607e+01,1.359747272074703142e+04
1.075000000000000000e+01,1.567850596488301380e+04
1.077083333333333215e+01,1.528233660775512908e+04
1.079166666666666607e+01,1.269437923597225017e+04
1.081250000000000000e+01,1.432788608732643843e+04
1.083333333333333215e+01,1.617639501957791435e+04
1.085416666666666607e+01,1.444438694699904954e+04
1.087500000000000000e+01,1.270281010947651885e+04
1.089583333333333215e+01,1.445058554695271232e+04
1.091666666666666607e+01,1.606091991952182434e+04
1.093750000000000000e+01,1.456151678975205868e+04
1.095833333333333215e+01,1.293152513517736224e+04
1.097916666666666607e+01,1.291417707866811179e+04
1.100000000000000000e+01,1.479637019503393094e+04
1.102083333333333215e+01,1.616227871279548344e+04
1.104166666666666607e+01,1.448224254653380922e+04
1.106250000000000000e+01,1.384540453181154953e+04
1.108333333333333215e+01,1.528133967470720381e+04
1.110416666666666607e+01,1.533356534498909969e+04
1.112500000000000000e+01,1.271939554940233211e+04
1.114583333333333215e+01,1.442400793723875177e+04
1.116666666666666607e+01,1.613688974332257203e+04
1.118750000000000000e+01,1.443517131883501133e+04
1.120833333333333215e+01,1.271750557434885923e+04
1.122916666666666607e+01,1.358556286876579907e+04
1.125000000000000000e+01,1.614593355593970409e+04
1.127083333333333215e+01,1.528026581546724628e+04
1.129166666666666607e+01,1.315210890970708715e+04
1.131250000000000000e+01,1.356745121821109933e+04
1.133333333333333215e+01,1.530412547712984815e+04
1.135416666666666607e+01,1.513180324435801595e+04
1.137500000000000000e+01,1.337462960986426697e+04
1.139583333333333215e+01,1.356560638863390705e+04
1.141666666666666607e+01,1.530691272199195009e+04
1.143750000000000000e+01,1.615022242160181122e+04
1.145833333333333215e+01,1.282243973127835488e+04
1.147916666666666607e+01,1.381075941755891836e+04
1.150000000000000000e+01,1.529339396207163372e+04
1.152083333333333215e+01,1.507479935282732549e+04
1.154166666666666607e+01,1.442670014970354532e+04
1.156250000000000000e+01,1.357276541332936540e+04
1.158333333333333215e+01,1.444154599803440942e+04
1.160416666666666607e+01,1.523285199028704301e+04
1.162500000000000000e+01,1.443377022503281478e+04
1.164583333333333215e+01,1.356382271417643642e+04
1.166666666666666607e+01,1.473410710430296240e+04
1.168750000000000000e+01,1.529960889639678862e+04
1.170833333333333215e+01,1.355970303841044733e+04
1.172916666666666607e+01,1.443825877674591902e+04
1.175000000000000000e+01,1.547876637648953329e+04
1.177083333333333215e+01,1.519448997710405456e+04
1.179166666666666607e+01,1.270278877030283547e+04
1.181250000000000000e+01,1.270210652744620165e+04
1.183333333333333215e+01,1.581904129197089424e+04
1.185416666666666607e+01,1.617562170826276270e+04
1.187500000000000000e+01,1.272998987872570433e+04
1.189583333333333215e+01,1.271737243355381725e+04
1.191666666666666607e+01,1.616863367172548169e+04
1.193750000000000000e+01,1.527887162777507911e+04
1.195833333333333215e+01,1.270773647304536644e+04
1.197916666666666607e+01,1.359133906384305010e+04
