3.437500000000000000e+00,-2.895381112259777859e-02
3.458333333333333037e+00,-2.231289533748790840e-02
3.479166666666666519e+00,-7.456172774536492728e-03
3.500000000000000000e+00,5.407417850776616991e-03
3.520833333333333037e+00,5.381428236235126679e-03
3.541666666666666519e+00,8.904335054322238749e-03
3.562500000000000000e+00,1.714451448239922432e-02
3.583333333333333037e+00,1.592413337343332250e-02
3.604166666666666519e+00,1.374684829698168652e-02
3.625000000000000000e+00,1.767439968323968741e-02
3.645833333333333037e+00,1.594533553360923811e-02
3.666666666666666519e+00,1.676765498406725813e-02
3.687500000000000000e+00,1.526471830884971147e-02
3.708333333333333037e+00,1.279686785569454470e-02
3.729166666666666519e+00,1.989763748963174761e-02
3.750000000000000000e+00,3.128421342499588392e-02
3.770833333333333037e+00,3.394887087984112262e-02
3.791666666666666519e+00,3.162176525522768233e-02
3.812500000000000000e+00,3.732863173245802579e-02
3.833333333333333037e+00,4.059013640886875718e-02
3.854166666666666519e+00,3.034716139334816057e-02
3.875000000000000000e+00,2.299024990005722746e-02
3.895833333333333037e+00,2.872695085161536266e-02
3.916666666666666519e+00,3.202324607727936867e-02
3.937500000000000000e+00,2.558848110080513133e-02
3.958333333333333037e+00,8.058438735796659078e-03
3.979166666666666519e+00,-5.914745223175974127e-03
4.000000000000000000e+00,-5.463496897205817431e-03
4.020833333333333037e+00,5.654381561689528213e-03
4.041666666666666075e+00,1.180385846169515994e-02
4.062500000000000000e+00,4.863754305102449896e-03
4.083333333333333037e+00,1.449512509919461930e-03
4.104166666666666075e+00,3.647523947366591163e-03
4.125000000000000000e+00,8.613333376371063582e-03
4.145833333333333037e+00,1.149937597113831131e-02
4.166666666666666075e+00,2.959163953430268227e-03
4.187500000000000000e+00,-3.844073597452292001e-03
4.208333333333333037e+00,2.166629126088260270e-03
4.229166666666666075e+00,4.539133398731257964e-03
4.250000000000000000e+00,-2.189375529342577932e-03
4.270833333333333037e+00,-2.571913486836459057e-03
4.291666666666666075e+00,1.145768802901742101e-02
4.312500000000000000e+00,2.392893044876065814e-02
4.333333333333333037e+00,2.270191416052399005e-02
4.354166666666666075e+00,7.903735662738659365e-03
4.375000000000000000e+00,-1.712170831042509472e-02
4.395833333333333037e+00,-3.721934378190227405e-02
4.416666666666666075e+00,-4.302039248659972337e-02
4.437500000000000000e+00,-3.411756412768027213e-02
4.458333333333333037e+00,-1.740014660169052901e-02
4.479166666666666075e+00,-7.486266800036932637e-03
4.500000000000000000e+00,-1.163138109017104911e-02
4.520833333333333037e+00,-1.363525423405242097e-02
4.541666666666666075e+00,-1.924055659823856873e-02
4.562500000000000000e+00,-2.461847829211653849e-02
4.583333333333333037e+00,-1.670042828936790444e-02
4.604166666666666075e+00,-1.095139288561882036e-02
4.625000000000000000e+00,-2.949210665312024075e-03
4.645833333333333037e+00,1.313361813960025985e-03
4.666666666666666075e+00,-8.749696916786939282e-03
4.687500000000000000e+00,-1.661466671374100049e-02
4.708333333333333037e+00,-1.174277693119215454e-02
4.729166666666666075e+00,5.867123364895902686e-03
4.750000000000000000e+00,2.110927632183767777e-02
4.770833333333333037e+00,2.267594274421111736e-02
4.791666666666666075e+00,1.104633773423331980e-02
4.812500000000000000e+00,3.457963502163268095e-03
4.833333333333333037e+00,1.020217222374628953e-02
4.854166666666666075e+00,3.097520253121786513e-02
4.875000000000000000e+00,4.987956324174835920e-02
4.895833333333333037e+00,5.654489224673656111e-02
4.916666666666666075e+00,4.948653429222037853e-02
4.937500000000000000e+00,2.906518977536125259e-02
4.958333333333333037e+00,1.142273396052022674e-02
4.979166666666666075e+00,6.670334865170618292e-03
5.000000000000000000e+00,1.108680828063069931e-02
5.020833333333333037e+00,9.222438273399974004e-03
5.041666666666666075e+00,3.592317692073807803e-03
5.062500000000000000e+00,7.308260206949838793e-03
5.083333333333333037e+00,7.443423287111748665e-03
5.104166666666666075e+00,-5.324929429994491349e-03
5.125000000000000000e+00,-1.471766498588146857e-02
5.145833333333333037e+00,-1.000803919824515449e-02
5.166666666666666075e+00,8.178453660302188385e-03
5.187500000000000000e+00,2.376321792373655567e-02
5.208333333333333037e+00,2.535490934736872592e-02
5.229166666666666075e+00,1.214524539737997857e-02
5.250000000000000000e+00,9.785622189885463586e-04
5.270833333333333037e+00,2.845078259248844197e-03
5.291666666666666075e+00,2.099029822065919763e-03
5.312500000000000000e+00,3.749741494843109209e-03
5.333333333333333037e+00,3.247863307489256418e-03
5.354166666666666075e+00,-7.559868995005788886e-04
5.375000000000000000e+00,3.276702974204670320e-03
5.395833333333333037e+00,2.031554376657420530e-02
5.416666666666666075e+00,3.555082307548208115e-02
5.437500000000000000e+00,3.855582111989253741e-02
5.458333333333333037e+00,2.869292134308581640e-02
5.479166666666666075e+00,2.194235910658136335e-02
5.500000000000000000e+00,2.164227789513517228e-02
5.520833333333333037e+00,1.395420285473446265e-02
5.541666666666666075e+00,8.623099471214290199e-03
5.562500000000000000e+00,1.703071182004740891e-02
5.583333333333333037e+00,2.350621784814066473e-02
5.604166666666666075e+00,1.713586305098431170e-02
5.625000000000000000e+00,7.391093523006354860e-03
5.645833333333333037e+00,7.843388934459223291e-03
5.666666666666666075e+00,1.115148254225364725e-02
5.687500000000000000e+00,3.524029052305333812e-03
5.708333333333333037e+00,-3.706591376334508661e-03
5.729166666666666075e+00,1.606992210860707596e-03
5.750000000000000000e+00,5.335896506977064191e-03
5.770833333333333037e+00,-2.588616958474878639e-03
5.791666666666666075e+00,-1.753079459987252203e-02
5.812500000000000000e+00,-2.510758590815052177e-02
5.833333333333333037e+00,-3.184947564908429535e-02
5.854166666666666075e+00,-3.372503988087661303e-02
5.875000000000000000e+00,-2.111421377571259458e-02
5.895833333333333037e+00,-1.004156057122490911e-02
5.916666666666666075e+00,-1.175014564930204272e-02
5.937500000000000000e+00,-9.786285110585256700e-03
5.958333333333333037e+00,1.954751047595613012e-03
5.979166666666666075e+00,8.498577216099105838e-03
6.000000000000000000e+00,2.291755968106645985e-03
6.020833333333333037e+00,-5.363807350420540489e-05
6.041666666666666075e+00,6.241029629210291876e-03
6.062500000000000000e+00,1.163490049003122404e-02
6.083333333333333037e+00,6.546738552280865868e-03
6.104166666666666075e+00,-1.352483441732914380e-03
6.125000000000000000e+00,3.722044497662293627e-04
6.145833333333333037e+00,-1.125720224589335603e-03
6.166666666666666075e+00,-1.478407066353476691e-02
6.187500000000000000e+00,-2.509519616700237044e-02
6.208333333333333037e+00,-2.262994157445272561e-02
6.229166666666666075e+00,-7.816240395757838300e-03
6.250000000000000000e+00,3.531360257890738593e-03
6.270833333333333037e+00,1.898354830515566142e-03
6.291666666666666075e+00,1.333016432465147045e-03
6.312500000000000000e+00,1.296604492681565843e-02
6.333333333333333037e+00,2.154537167834111658e-02
6.354166666666666075e+00,2.367632597957385066e-02
6.375000000000000000e+00,1.660885168010039006e-02
6.395833333333333037e+00,1.255611990483205057e-02
6.416666666666666075e+00,2.187112454769989459e-02
6.437500000000000000e+00,3.244704891851900308e-02
6.458333333333333037e+00,3.616516748828349503e-02
6.479166666666666075e+00,2.825429878831193717e-02
6.500000000000000000e+00,2.285795408336537687e-02
6.520833333333333037e+00,3.048324619250350129e-02
6.541666666666666075e+00,3.563534170097494569e-02
6.562500000000000000e+00,4.068001288582809294e-02
6.583333333333333037e+00,4.076179331116832477e-02
6.604166666666666075e+00,3.389391990937965643e-02
6.625000000000000000e+00,3.479211306023120148e-02
6.645833333333333037e+00,3.373845172706824852e-02
6.666666666666666075e+00,2.538435649075740375e-02
6.687500000000000000e+00,2.427331642223873320e-02
6.708333333333333037e+00,2.026301793685014035e-02
6.729166666666666075e+00,2.873096259536539292e-03
6.750000000000000000e+00,-1.135706119136546156e-02
6.770833333333333037e+00,-1.251064867648069533e-02
6.791666666666666075e+00,-8.504589408246768538e-04
6.812500000000000000e+00,7.910500612553940727e-03
6.833333333333333037e+00,2.622069403628118217e-03
6.854166666666666075e+00,2.393311436543896968e-04
6.875000000000000000e+00,-4.384452020903905831e-03
6.895833333333333037e+00,-2.310774621768807435e-02
6.916666666666666075e+00,-3.986360428431231367e-02
6.937500000000000000e+00,-4.339252856315219814e-02
6.958333333333333037e+00,-3.393818214550693019e-02
6.979166666666666075e+00,-2.729432762772115301e-02
7.000000000000000000e+00,-1.769620443397858928e-02
7.020833333333333037e+00,-3.978468600825256496e-03
7.041666666666666075e+00,4.929449506810907233e-05
7.062500000000000000e+00,-8.253590297391833266e-03
7.083333333333333037e+00,-1.190507428898979377e-02
7.104166666666666075e+00,-2.002342777402991644e-03
7.125000000000000000e+00,5.395480713942922384e-03
7.145833333333333037e+00,1.663287411038400637e-02
7.166666666666666075e+00,2.489642259411583083e-02
7.187500000000000000e+00,2.454834083836807818e-02
7.208333333333333037e+00,2.984783347769913095e-02
7.229166666666666075e+00,4.742295261725202465e-02
7.250000000000000000e+00,6.255009352507484577e-02
7.270833333333333037e+00,6.417445668680876736e-02
7.291666666666666075e+00,5.234966027587335119e-02
7.312500000000000000e+00,3.961261835997976349e-02
7.333333333333333037e+00,2.762282179056691281e-02
7.354166666666666075e+00,2.183437710672214704e-02
7.375000000000000000e+00,2.791289325877580399e-02
7.395833333333333037e+00,2.977566726042563117e-02
7.416666666666666075e+00,1.821237373604630075e-02
7.437500000000000000e+00,-7.325389896814362214e-03
7.458333333333333037e+00,-2.977771346064698316e-02
7.479166666666666075e+00,-3.756765960722392717e-02
7.500000000000000000e+00,-3.127473628767312580e-02
7.520833333333333037e+00,-2.619944327879965978e-02
7.541666666666666075e+00,-3.307717973968248015e-02
7.562500000000000000e+00,-3.834971254221101328e-02
7.583333333333333037e+00,-3.064977971509627933e-02
7.604166666666666075e+00,-9.562625998819171413e-03
7.625000000000000000e+00,8.431041500880906425e-03
7.645833333333333037e+00,1.230952763522776688e-02
7.666666666666666075e+00,1.759640187983940512e-03
7.687500000000000000e+00,-9.618101310242384294e-03
7.708333333333333037e+00,-9.977108431396004146e-03
7.729166666666666075e+00,-6.551439558046360905e-03
7.750000000000000000e+00,-1.163987213376017904e-02
7.770833333333333037e+00,-1.420384656035999886e-02
7.791666666666666075e+00,-2.877989265398979771e-03
7.812500000000000000e+00,6.766998926933796843e-03
7.833333333333333037e+00,3.578930182420895362e-03
7.854166666666666075e+00,4.026153997974006582e-03
7.875000000000000000e+00,1.840318845926421434e-02
7.895833333333333037e+00,3.046947882449375575e-02
7.916666666666666075e+00,2.875082891120795195e-02
7.937500000000000000e+00,3.019709454491120021e-02
7.958333333333333037e+00,3.811294362391675489e-02
7.979166666666666075e+00,3.779407953766976414e-02
8.000000000000000000e+00,2.341569413639515290e-02
8.020833333333332149e+00,1.234191478415287355e-02
8.041666666666666075e+00,1.487870807171010924e-02
8.062500000000000000e+00,1.481764328428756064e-02
8.083333333333332149e+00,1.535154637324986134e-03
8.104166666666666075e+00,-9.357977566413079595e-03
8.125000000000000000e+00,-7.427061262322194775e-03
8.145833333333332149e+00,-7.889951351024999948e-03
8.166666666666666075e+00,-2.152493067297481591e-02
8.187500000000000000e+00,-3.323749373617509995e-02
8.208333333333332149e+00,-3.206414972114849521e-02
8.229166666666666075e+00,-1.788893901232807906e-02
8.250000000000000000e+00,-6.719982794039895679e-03
8.270833333333332149e+00,-9.952513663515349940e-03
8.291666666666666075e+00,-1.018290398323277827e-02
8.312500000000000000e+00,3.371686931051875395e-03
8.333333333333332149e+00,1.432964232006271772e-02
8.354166666666666075e+00,1.147584627819417044e-02
8.375000000000000000e+00,-4.699790031272187661e-03
8.395833333333332149e+00,-1.822558206018002475e-02
8.416666666666666075e+00,-1.793867070148839546e-02
8.437500000000000000e+00,-4.183918630141872722e-03
8.458333333333332149e+00,6.028873277579544984e-03
8.479166666666666075e+00,1.988391674708756690e-03
8.500000000000000000e+00,-4.600906415282541087e-03
8.520833333333332149e+00,-2.032763296585223759e-03
8.541666666666666075e+00,7.421630995076903062e-03
8.562500000000000000e+00,1.010145773975490609e-02
8.583333333333332149e+00,1.483733349531432197e-02
8.604166666666666075e+00,2.615105177566867320e-02
8.625000000000000000e+00,3.121110855626305081e-02
8.645833333333332149e+00,2.282269442567443074e-02
8.666666666666666075e+00,1.749220463156668862e-02
8.687500000000000000e+00,2.637470809399680705e-02
8.708333333333332149e+00,4.017301102393370377e-02
8.729166666666666075e+00,4.472077998219424477e-02
8.750000000000000000e+00,3.489055549608551660e-02
8.770833333333332149e+00,2.446817786297490402e-02
8.791666666666666075e+00,2.508874044939692766e-02
8.812500000000000000e+00,3.831893761378380586e-02
8.833333333333332149e+00,4.802171341309843799e-02
8.854166666666666075e+00,4.346773062364849005e-02
8.875000000000000000e+00,2.457719068341332122e-02
8.895833333333332149e+00,7.655089967168458506e-03
8.916666666666666075e+00,4.729180132450013126e-03
8.937500000000000000e+00,1.525764650483002818e-02
8.958333333333332149e+00,2.328378861476615089e-02
8.979166666666666075e+00,1.877997457826942329e-02
9.000000000000000000e+00,1.463323012678319429e-03
9.020833333333332149e+00,-1.228566793425542140e-02
9.041666666666666075e+00,-1.160782830648252224e-02
9.062500000000000000e+00,-1.288586270815966946e-02
9.083333333333332149e+00,-1.063497778705343490e-02
9.104166666666666075e+00,-1.004919982269807457e-02
9.125000000000000000e+00,-2.230759057454097249e-02
9.145833333333332149e+00,-3.123703135802449044e-02
9.166666666666666075e+00,-2.569650880354661104e-02
9.187500000000000000e+00,-5.314290979376606883e-03
9.208333333333332149e+00,1.289041468875318577e-02
9.229166666666666075e+00,1.710142332849056562e-02
9.250000000000000000e+00,8.035995153541041630e-03
9.270833333333332149e+00,1.541470456429594937e-03
9.291666666666666075e+00,8.909218830244919687e-03
9.312500000000000000e+00,1.370955838597352761e-02
9.333333333333332149e+00,1.518142642997145214e-02
9.354166666666666075e+00,9.120766497636087489e-03
9.375000000000000000e+00,6.154014259298563709e-03
9.395833333333332149e+00,2.137506729239820828e-03
9.416666666666666075e+00,-1.481261853549533519e-02
9.437500000000000000e+00,-2.880111710287536209e-02
9.458333333333332149e+00,-2.827314248207192862e-02
9.479166666666666075e+00,-2.913235241559051364e-02
9.500000000000000000e+00,-2.653305327565632504e-02
9.520833333333332149e+00,-2.613001371157136488e-02
9.541666666666666075e+00,-3.851604278774081042e-02
9.562500000000000000e+00,-4.764647441659571048e-02
9.583333333333332149e+00,-4.270741051303243718e-02
9.604166666666666075e+00,-2.447239930917486164e-02
9.625000000000000000e+00,-9.170051805701807598e-03
9.645833333333332149e+00,-7.502998095468517079e-03
9.666666666666666075e+00,-1.587404047079045075e-02
9.687500000000000000e+00,-1.959124526339561453e-02
9.708333333333332149e+00,-1.556365122025383553e-02
9.729166666666666075e+00,-1.730919893121602229e-02
9.750000000000000000e+00,-1.656720666448509294e-02
9.770833333333332149e+00,-8.823978517207465774e-03
9.791666666666666075e+00,7.946886617558093432e-03
9.812500000000000000e+00,2.222915320745129722e-02
9.833333333333332149e+00,2.266358928617768012e-02
9.854166666666666075e+00,2.493397102369990584e-02
9.875000000000000000e+00,2.363386499455538692e-02
9.895833333333332149e+00,2.376416389187609515e-02
9.916666666666666075e+00,3.703974081155163300e-02
9.937500000000000000e+00,4.857175662925612009e-02
9.958333333333332149e+00,4.617191015768736667e-02
9.979166666666666075e+00,3.087582360760787042e-02
1.000000000000000000e+01,1.893724396037264890e-02
1.002083333333333215e+01,2.109117465140540257e-02
1.004166666666666607e+01,2.126805604089314350e-02
1.006250000000000000e+01,7.995315404913284560e-03
1.008333333333333215e+01,-1.903531066733902882e-03
1.010416666666666607e+01,2.262796985330921100e-03
1.012500000000000000e+01,4.000688847311716090e-03
1.014583333333333215e+01,-1.769970470162025356e-04
1.016666666666666607e+01,4.067007808137081647e-03
1.018750000000000000e+01,1.195154915931160265e-02
1.020833333333333215e+01,1.057890143691350184e-02
1.022916666666666607e+01,-4.633507687829420407e-03
1.025000000000000000e+01,-1.688912787374120469e-02
1.027083333333333215e+01,-1.572976622090005439e-02
1.029166666666666607e+01,-1.242706609466032869e-02
1.031250000000000000e+01,-1.300501247020625570e-02
1.033333333333333215e+01,-2.271323700776474788e-02
1.035416666666666607e+01,-3.023013648430371639e-02
1.037500000000000000e+01,-2.376647396820909600e-02
1.039583333333333215e+01,-2.333624854429939416e-03
1.041666666666666607e+01,1.696418366657538590e-02
1.043750000000000000e+01,2.309260168967683727e-02
1.045833333333333215e+01,3.241140425725274471e-02
1.047916666666666607e+01,4.317488547562327306e-02
1.050000000000000000e+01,4.322039516850274127e-02
1.052083333333333215e+01,2.899775877353582415e-02
1.054166666666666607e+01,1.785203443142803145e-02
1.056250000000000000e+01,1.684517395829279035e-02
1.058333333333333215e+01,2.691524275670173147e-02
1.060416666666666607e+01,3.385434944525357592e-02
1.062500000000000000e+01,3.382268802361276111e-02
1.064583333333333215e+01,3.161794793636121814e-02
1.066666666666666607e+01,1.981482246534384956e-02
1.068750000000000000e+01,1.078690129399366947e-02
1.070833333333333215e+01,1.158043255205202550e-02
1.072916666666666607e+01,7.615334299370821181e-03
1.075000000000000000e+01,-9.196953244590655788e-03
1.077083333333333215e+01,-2.374117085105246008e-02
1.079166666666666607e+01,-2.440207695954277334e-02
1.081250000000000000e+01,-1.139793579559958414e-02
1.083333333333333215e+01,-1.162577003713319507e-03
1.085416666666666607e+01,-4.817472717584426502e-03
1.087500000000000000e+01,-1.995087055276196022e-02
1.089583333333333215e+01,-3.125120086381477646e-02
1.091666666666666607e+01,-2.859169835930812364e-02
1.093750000000000000e+01,-1.228600294681186055e-02
1.095833333333333215e+01,1.429664436033158343e-03
1.097916666666666607e+01,1.879933218905269210e-03
1.100000000000000000e+01,5.757467710543921931e-03
1.102083333333333215e+01,8.102595926511817551e-03
1.104166666666666607e+01,1.382103400772425987e-02
1.106250000000000000e+01,1.650515770923384820e-02
1.108333333333333215e+01,7.028603939006637658e-03
1.110416666666666607e+01,2.133823271874335081e-03
1.112500000000000000e+01,1.129439718345302823e-02
1.114583333333333215e+01,1.742888007746453902e-02
1.116666666666666607e+01,9.296093605487932426e-03
1.118750000000000000e+01,3.034610569056622222e-03
1.120833333333333215e+01,9.566228359929528427e-03
1.122916666666666607e+01,1.245710213694482121e-02
1.125000000000000000e+01,1.954028993041488898e-03
1.127083333333333215e+01,-6.169606732080919545e-03
1.129166666666666607e+01,-3.685464542008305157e-04
1.131250000000000000e+01,3.445756314819866696e-03
1.133333333333333215e+01,-6.846954137223268920e-03
1.135416666666666607e+01,-2.109900330129422727e-02
1.137500000000000000e+01,-2.536598069537383815e-02
1.139583333333333215e+01,-1.677581927142207316e-02
1.141666666666666607e+01,-8.297175389606987680e-03
1.143750000000000000e+01,-1.208266425829931760e-02
1.145833333333333215e+01,-1.378419248323910044e-02
1.147916666666666607e+01,-1.812810652604112879e-02
1.150000000000000000e+01,-2.087628504238685581e-02
1.152083333333333215e+01,-1.073178135684830538e-02
1.154166666666666607e+01,-3.820228891887653740e-03
1.156250000000000000e+01,-5.325172529985433556e-03
1.158333333333333215e+01,-1.704284124006729892e-02
1.160416666666666607e+01,-2.713293842413527432e-02
1.162500000000000000e+01,-2.508017196955074704e-02
1.164583333333333215e+01,-2.667989783284292413e-02
1.166666666666666607e+01,-4.219389334148881954e-02
1.168750000000000000e+01,-5.453672689770651394e-02
1.170833333333333215e+01,-5.384590296866519771e-02
1.172916666666666607e+01,-4.888289363597528997e-02
1.175000000000000000e+01,-5.276307252516824337e-02
1.177083333333333215e+01,-5.472455188458702491e-02
1.179166666666666607e+01,-4.386239517373959063e-02
1.181250000000000000e+01,-1.948195583868403066e-02
1.183333333333333215e+01,2.743916850363146975e-03
1.185416666666666607e+01,1.137920166405938585e-02
1.187500000000000000e+01,6.163292644917287011e-03
1.189583333333333215e+01,3.129026555512736535e-03
