2.416666666666666519e+00,3.278171884109048204e-04
2.437500000000000000e+00,1.348863512557701527e-04
2.458333333333333037e+00,1.864198320071222201e-04
2.479166666666666519e+00,3.034245298671545479e-04
2.500000000000000000e+00,5.374378539162916104e-04
2.520833333333333037e+00,-1.173141130212445530e-04
2.541666666666666519e+00,7.045026046661011774e-05
2.562500000000000000e+00,3.164663738370297481e-04
2.583333333333333037e+00,4.171861251512131504e-05
2.604166666666666519e+00,-2.232348347654016096e-06
2.625000000000000000e+00,5.991373597387847339e-05
2.645833333333333037e+00,2.443957680587896444e-04
2.666666666666666519e+00,1.261524076754755254e-04
2.687500000000000000e+00,8.388451731797892576e-05
2.708333333333333037e+00,3.254727226719067901e-04
2.729166666666666519e+00,1.148126979167753543e-04
2.750000000000000000e+00,3.250449072943347958e-04
2.770833333333333037e+00,-3.921754683740678610e-04
2.791666666666666519e+00,-4.180863551179876095e-04
2.812500000000000000e+00,-1.213612365050427422e-04
2.833333333333333037e+00,1.796662344924133313e-05
2.854166666666666519e+00,1.181136353435091119e-04
2.875000000000000000e+00,3.802052182075518500e-04
2.895833333333333037e+00,2.692091772650635935e-04
2.916666666666666519e+00,1.128891353579903966e-04
2.937500000000000000e+00,-1.894201203519687465e-04
2.958333333333333037e+00,-3.575132345815926123e-05
2.979166666666666519e+00,-2.178358148766342862e-04
3.000000000000000000e+00,-3.151884106458877825e-04
3.020833333333333037e+00,-1.596269619662430512e-04
3.041666666666666519e+00,-4.515969461398015600e-04
3.062500000000000000e+00,-9.459489265627882499e-04
3.083333333333333037e+00,-5.537902670121423992e-04
3.104166666666666519e+00,-2.198163435329247742e-04
3.125000000000000000e+00,5.605976528101438050e-05
3.145833333333333037e+00,-1.525746495863192708e-04
3.166666666666666519e+00,-2.022481007991305498e-04
3.187500000000000000e+00,-3.243416582788320691e-04
3.208333333333333037e+00,-3.711135814607496755e-04
3.229166666666666519e+00,-3.872023916532197404e-04
3.250000000000000000e+00,-7.077339495396069852e-05
3.270833333333333037e+00,-7.658324662208358994e-05
3.291666666666666519e+00,3.812907899716776216e-05
3.312500000000000000e+00,-6.230998299185612878e-05
3.333333333333333037e+00,5.309724722826897336e-04
3.354166666666666519e+00,3.304442179661049050e-04
3.375000000000000000e+00,1.711214733013702272e-04
3.395833333333333037e+00,-4.554815850074240527e-04
3.416666666666666519e+00,1.472432163358576205e-04
3.437500000000000000e+00,-3.523256920477997210e-04
3.458333333333333037e+00,-2.520705288348417663e-04
3.479166666666666519e+00,-8.269019760677886631e-04
3.500000000000000000e+00,-3.411531013997897875e-04
3.520833333333333037e+00,6.026805518666579725e-06
3.541666666666666519e+00,2.494189496527860449e-04
3.562500000000000000e+00,2.749112027819000745e-04
3.583333333333333037e+00,2.804007134891487021e-05
3.604166666666666519e+00,1.608496140474903089e-04
3.625000000000000000e+00,-9.835434578662417457e-05
3.645833333333333037e+00,-4.479018617709748453e-05
3.666666666666666519e+00,1.296413636898519746e-05
3.687500000000000000e+00,-2.896902198489059763e-06
3.708333333333333037e+00,-3.614120082974232699e-04
3.729166666666666519e+00,-1.376221651955099182e-04
3.750000000000000000e+00,4.574340339448378784e-04
3.770833333333333037e+00,2.002287713819710156e-04
3.791666666666666519e+00,3.673482581623043397e-04
3.812500000000000000e+00,6.004963581085478661e-04
3.833333333333333037e+00,-3.478289530698213099e-04
3.854166666666666519e+00,-4.704148486820574097e-04
3.875000000000000000e+00,1.949846857560469881e-04
3.895833333333333037e+00,-8.217160983402490887e-05
3.916666666666666519e+00,-5.654925724177116593e-04
3.937500000000000000e+00,-8.666276995590892814e-04
3.958333333333333037e+00,-1.008695587508970284e-03
3.979166666666666519e+00,-3.563581221722704343e-04
4.000000000000000000e+00,1.018675347051305609e-04
4.020833333333333037e+00,9.962566013029708724e-05
4.041666666666666075e+00,8.706995636573449261e-05
4.062500000000000000e+00,1.010431968340602693e-04
4.083333333333333037e+00,3.454089021716433912e-04
4.104166666666666075e+00,7.789260084289462236e-05
4.125000000000000000e+00,1.440267937176862548e-04
4.145833333333333037e+00,3.126913246970431564e-04
4.166666666666666075e+00,7.596822564135489986e-05
4.187500000000000000e+00,1.475121871764219651e-04
4.208333333333333037e+00,2.877324975364561150e-04
4.229166666666666075e+00,2.289494502657638214e-04
4.250000000000000000e+00,-2.811831881400004538e-05
4.270833333333333037e+00,1.205705037505569129e-04
4.291666666666666075e+00,8.297789122317128670e-05
4.312500000000000000e+00,1.011245257887115226e-04
4.333333333333333037e+00,-5.729391242102930496e-04
4.354166666666666075e+00,-5.104181288235126257e-04
4.375000000000000000e+00,-6.261957188113717165e-04
4.395833333333333037e+00,-2.370059492883069363e-04
4.416666666666666075e+00,2.258172256149944702e-04
4.437500000000000000e+00,2.608447643984776189e-05
4.458333333333333037e+00,-5.371741634897480699e-04
4.479166666666666075e+00,-2.511233638682593226e-04
4.500000000000000000e+00,1.704207233856431462e-04
4.520833333333333037e+00,3.375733805764719226e-05
4.541666666666666075e+00,6.788320138142844417e-04
4.562500000000000000e+00,-5.836466697012977290e-05
4.583333333333333037e+00,4.328384551030653595e-05
4.604166666666666075e+00,-2.742042312454283091e-05
4.625000000000000000e+00,-5.141834214235534769e-04
4.645833333333333037e+00,-6.510229118456508680e-04
4.666666666666666075e+00,-2.907143166336820239e-04
4.687500000000000000e+00,1.134244469996062107e-04
4.708333333333333037e+00,-1.347538069643290605e-04
4.729166666666666075e+00,-1.045592436223975697e-03
4.750000000000000000e+00,-7.156730953953398516e-04
4.770833333333333037e+00,-6.975083340790002532e-04
4.791666666666666075e+00,5.028888950729743976e-05
4.812500000000000000e+00,1.063369262575367688e-04
4.833333333333333037e+00,7.634107878663077412e-04
4.854166666666666075e+00,1.173389270684947272e-03
4.875000000000000000e+00,7.044656026296377454e-04
4.895833333333333037e+00,-4.154281754256444097e-04
4.916666666666666075e+00,-1.568883163588932414e-03
4.937500000000000000e+00,-1.543004144197056152e-03
4.958333333333333037e+00,-9.320362588154857721e-04
4.979166666666666075e+00,-4.217154877142735049e-04
5.000000000000000000e+00,-5.592254024498531466e-05
5.020833333333333037e+00,2.534098155025147053e-04
5.041666666666666075e+00,4.893735138919370117e-04
5.062500000000000000e+00,5.723918804972925921e-04
5.083333333333333037e+00,-8.647346680732767988e-05
5.104166666666666075e+00,2.515035039968076475e-04
5.125000000000000000e+00,5.623802753712013386e-04
5.145833333333333037e+00,-7.800423545305061861e-05
5.166666666666666075e+00,-2.292425993683821540e-04
5.187500000000000000e+00,-8.592679037766902438e-05
5.208333333333333037e+00,-2.420151537119162078e-04
5.229166666666666075e+00,-4.107282674660201453e-05
5.250000000000000000e+00,2.525151911162932324e-04
5.270833333333333037e+00,4.588994066968387210e-04
5.291666666666666075e+00,7.537626908701265671e-04
5.312500000000000000e+00,-4.094609606046395608e-04
5.333333333333333037e+00,-7.118972560612290418e-04
5.354166666666666075e+00,-4.920778545859076257e-04
5.375000000000000000e+00,-8.917829327417660205e-04
5.395833333333333037e+00,-1.400738704017412677e-04
5.416666666666666075e+00,-8.245114972225200956e-04
5.437500000000000000e+00,-1.040278692012114228e-03
5.458333333333333037e+00,-1.100496600408266360e-03
5.479166666666666075e+00,-4.504912391459229746e-04
5.500000000000000000e+00,-2.960945565135399507e-04
5.520833333333333037e+00,-3.807118762723267751e-04
5.541666666666666075e+00,1.502314279734569041e-04
5.562500000000000000e+00,4.609410556551412253e-04
5.583333333333333037e+00,7.062946064411017603e-04
5.604166666666666075e+00,7.198940940018498181e-04
5.625000000000000000e+00,4.189575373476900734e-04
5.645833333333333037e+00,8.010401715025237046e-04
5.666666666666666075e+00,8.028456596996276637e-04
5.687500000000000000e+00,3.215060681769745313e-04
5.708333333333333037e+00,4.505932700186834113e-04
5.729166666666666075e+00,3.248941439628141056e-04
5.750000000000000000e+00,4.084263983372349782e-04
5.770833333333333037e+00,6.172419885483298183e-04
5.791666666666666075e+00,6.744109247905474879e-04
5.812500000000000000e+00,5.053337444114213480e-04
5.833333333333333037e+00,9.583040267441290385e-04
5.854166666666666075e+00,4.667346925402415781e-04
5.875000000000000000e+00,-2.291530945031477725e-04
5.895833333333333037e+00,-5.842217202468224721e-04
5.916666666666666075e+00,-2.876308642955560592e-04
5.937500000000000000e+00,6.729497169061198880e-06
5.958333333333333037e+00,-9.966488569627052956e-05
5.979166666666666075e+00,1.910388167263000711e-04
6.000000000000000000e+00,3.392656755289571524e-04
6.020833333333333037e+00,3.318749829461548236e-04
6.041666666666666075e+00,3.721621625232003476e-04
6.062500000000000000e+00,6.910523060344101582e-05
6.083333333333333037e+00,4.615057318542379044e-05
6.104166666666666075e+00,-1.723741431368989400e-04
6.125000000000000000e+00,7.529104020029702457e-05
6.145833333333333037e+00,3.146653119045589265e-05
6.166666666666666075e+00,1.340309015402382580e-04
6.187500000000000000e+00,1.044293310239106606e-04
6.208333333333333037e+00,-1.359420848880273330e-04
6.229166666666666075e+00,-6.341194677843117657e-04
6.250000000000000000e+00,-4.754336676439473565e-05
6.270833333333333037e+00,1.084654156033493960e-04
6.291666666666666075e+00,1.156296040158714451e-05
6.312500000000000000e+00,-2.558220832357726627e-04
6.333333333333333037e+00,-8.306673534906012049e-05
6.354166666666666075e+00,1.229497310695102589e-04
6.375000000000000000e+00,-1.749973356123484710e-05
6.395833333333333037e+00,4.712586883944714787e-04
6.416666666666666075e+00,7.970597049045740831e-04
6.437500000000000000e+00,5.801903270996881150e-04
6.458333333333333037e+00,7.869997709542289827e-04
6.479166666666666075e+00,2.043926138978952641e-04
6.500000000000000000e+00,2.041703953406792389e-04
6.520833333333333037e+00,5.992843114418874200e-04
6.541666666666666075e+00,-2.244310296000707734e-04
6.562500000000000000e+00,2.010176401114596636e-04
6.583333333333333037e+00,-4.099954761855649721e-05
6.604166666666666075e+00,-6.716421309894508851e-05
6.625000000000000000e+00,-8.169321286638249870e-05
6.645833333333333037e+00,-3.624582023157283707e-04
6.666666666666666075e+00,-7.099351709919176452e-04
6.687500000000000000e+00,-2.015500716450141332e-04
6.708333333333333037e+00,-3.778034046088030737e-04
6.729166666666666075e+00,-5.232064890634352755e-04
6.750000000000000000e+00,-3.228451177619333324e-04
6.770833333333333037e+00,-3.300195827487469892e-05
6.791666666666666075e+00,-3.953311124274507313e-05
6.812500000000000000e+00,-6.566320692394790430e-05
6.833333333333333037e+00,3.876862843759370386e-05
6.854166666666666075e+00,1.627875543177984344e-04
6.875000000000000000e+00,1.572377452465194563e-04
6.895833333333333037e+00,2.035069934550994073e-04
6.916666666666666075e+00,-1.471144883070638933e-04
6.937500000000000000e+00,4.183624360673848417e-05
6.958333333333333037e+00,-7.642351495882179421e-04
6.979166666666666075e+00,-4.596598023009363645e-04
7.000000000000000000e+00,-7.383587887458669535e-04
7.020833333333333037e+00,-6.080403239174124366e-04
7.041666666666666075e+00,-9.752688144307197510e-05
7.062500000000000000e+00,-1.241569459478448979e-04
7.083333333333333037e+00,-2.210631378884965947e-04
7.104166666666666075e+00,3.423906622689511795e-05
7.125000000000000000e+00,-7.768307928262520518e-05
7.145833333333333037e+00,-1.203425578315920019e-06
7.166666666666666075e+00,-2.563804915504640236e-04
7.187500000000000000e+00,5.230357505022500503e-05
7.208333333333333037e+00,-1.942639124497114568e-04
7.229166666666666075e+00,5.952087592711388653e-04
7.250000000000000000e+00,-1.526928945982624199e-04
7.270833333333333037e+00,-5.219217245070568393e-04
7.291666666666666075e+00,-1.712373504966956160e-03
7.312500000000000000e+00,-1.655124751023819745e-03
7.333333333333333037e+00,-1.679794781175970343e-03
7.354166666666666075e+00,-1.217116681650222019e-03
7.375000000000000000e+00,-5.876446740536107926e-04
7.395833333333333037e+00,-2.985100775528084539e-04
7.416666666666666075e+00,-2.810969685315733491e-04
7.437500000000000000e+00,-9.450044323196715376e-05
7.458333333333333037e+00,5.589752380721613439e-04
7.479166666666666075e+00,1.404596814575334736e-04
7.500000000000000000e+00,5.943830801432555076e-04
7.520833333333333037e+00,-2.022376964971077319e-04
7.541666666666666075e+00,2.457610924890287992e-04
7.562500000000000000e+00,4.762874570155433448e-04
7.583333333333333037e+00,1.711275491052809692e-04
7.604166666666666075e+00,-2.286989927445693825e-04
7.625000000000000000e+00,-4.915929035557735827e-05
7.645833333333333037e+00,1.198561170935178778e-04
7.666666666666666075e+00,3.193507318532112088e-04
7.687500000000000000e+00,2.946373669427849594e-04
7.708333333333333037e+00,2.927776781526417681e-04
7.729166666666666075e+00,3.258362094920603928e-04
7.750000000000000000e+00,3.731381151052611152e-04
7.770833333333333037e+00,2.632966132388384474e-04
7.791666666666666075e+00,8.475080154035055831e-05
7.812500000000000000e+00,1.263432023597071225e-04
7.833333333333333037e+00,2.500648947968862001e-04
7.854166666666666075e+00,3.384468243329773174e-04
7.875000000000000000e+00,2.886499055278392701e-04
7.895833333333333037e+00,2.668346976787948637e-04
7.916666666666666075e+00,-8.335362951133280449e-05
7.937500000000000000e+00,4.583372778799347873e-05
7.958333333333333037e+00,-3.763370499806087074e-04
7.979166666666666075e+00,-9.834357948293865042e-04
8.000000000000000000e+00,-8.884818973586911450e-04
8.020833333333332149e+00,-7.440473020619134186e-04
8.041666666666666075e+00,-3.755039403380504401e-04
8.062500000000000000e+00,-2.808426670112983050e-04
8.083333333333332149e+00,-9.471806679685885306e-05
8.104166666666666075e+00,1.378972057710813244e-04
8.125000000000000000e+00,3.764294440120933790e-04
8.145833333333332149e+00,7.781098501813666322e-04
8.166666666666666075e+00,1.150095271621536311e-03
8.187500000000000000e+00,4.021501420837555584e-04
8.208333333333332149e+00,1.027652872376081522e-03
8.229166666666666075e+00,2.490742731656330790e-04
8.250000000000000000e+00,4.763795466575759097e-05
8.270833333333332149e+00,3.312355618200200674e-04
8.291666666666666075e+00,1.764237640454805850e-05
8.312500000000000000e+00,-4.177844882441855430e-05
8.333333333333332149e+00,1.067612658426870192e-04
8.354166666666666075e+00,-1.363422862536611726e-04
8.375000000000000000e+00,-9.144373770395263770e-05
8.395833333333332149e+00,5.076908582285244068e-05
8.416666666666666075e+00,-2.868381983284235427e-04
8.437500000000000000e+00,-1.129550687471604761e-04
8.458333333333332149e+00,1.976649966287710573e-04
8.479166666666666075e+00,4.095244529625321518e-04
8.500000000000000000e+00,1.463532471819593622e-04
8.520833333333332149e+00,3.234655662702625540e-04
8.541666666666666075e+00,2.153772475048523554e-04
8.562500000000000000e+00,1.096288845663770568e-04
8.583333333333332149e+00,-1.574876001540728601e-04
8.604166666666666075e+00,-3.054070393798125060e-04
8.625000000000000000e+00,-9.901165025793217788e-04
8.645833333333332149e+00,-9.652981049665675150e-04
8.666666666666666075e+00,-9.771003023327409342e-05
8.687500000000000000e+00,1.848878511956779955e-04
8.708333333333332149e+00,2.701158090654818991e-04
8.729166666666666075e+00,1.371338886038535071e-04
8.750000000000000000e+00,-2.018769362290445159e-04
8.770833333333332149e+00,-3.728015201769082449e-04
8.791666666666666075e+00,-2.249632134033196270e-04
8.812500000000000000e+00,1.168636692772528630e-04
8.833333333333332149e+00,-3.072715429250270588e-04
8.854166666666666075e+00,-5.707327567378908933e-04
8.875000000000000000e+00,-1.085864742249021981e-03
8.895833333333332149e+00,-2.965002481952526501e-04
8.916666666666666075e+00,-4.717693320129514629e-05
8.937500000000000000e+00,2.782822162369241758e-04
8.958333333333332149e+00,4.621517521676949910e-04
8.979166666666666075e+00,1.818537624961123061e-04
9.000000000000000000e+00,1.418460885177847059e-04
9.020833333333332149e+00,2.947129566564321655e-04
9.041666666666666075e+00,2.717069981348008622e-04
9.062500000000000000e+00,3.851096802539865109e-04
9.083333333333332149e+00,2.967978679201326389e-04
9.104166666666666075e+00,2.111191081978286627e-04
9.125000000000000000e+00,6.416714711813243342e-04
9.145833333333332149e+00,5.137270768120153625e-04
9.166666666666666075e+00,-3.211859290562144292e-04
9.187500000000000000e+00,-5.465546229897282580e-04
9.208333333333332149e+00,-3.515649711962135762e-04
9.229166666666666075e+00,-6.293628829401368661e-04
9.250000000000000000e+00,-6.846615764544970208e-04
9.270833333333332149e+00,-2.389653294912581164e-04
9.291666666666666075e+00,2.994925964229942154e-04
9.312500000000000000e+00,5.953584953172813728e-04
9.333333333333332149e+00,8.528265210501150516e-04
9.354166666666666075e+00,-1.669662036876517065e-04
9.375000000000000000e+00,-6.459222898120039850e-04
9.395833333333332149e+00,-1.129034012844330097e-03
9.416666666666666075e+00,-2.551981293378092260e-04
9.437500000000000000e+00,-3.263028687582527222e-04
9.458333333333332149e+00,-3.817644438393285569e-04
9.479166666666666075e+00,-4.314137404053781325e-04
9.500000000000000000e+00,-2.215296779648524297e-04
9.520833333333332149e+00,1.405255828203610241e-04
9.541666666666666075e+00,2.217714436404356958e-04
9.562500000000000000e+00,-3.684155599184580905e-04
9.583333333333332149e+00,-8.098910917144217306e-04
9.604166666666666075e+00,-1.072959390418765958e-03
9.625000000000000000e+00,-5.389280077656687920e-04
9.645833333333332149e+00,-2.000070529631570648e-04
9.666666666666666075e+00,6.274841937262331463e-05
9.687500000000000000e+00,3.815887158585445135e-04
9.708333333333332149e+00,5.072824677648159891e-04
9.729166666666666075e+00,3.435309246791306680e-04
9.750000000000000000e+00,1.253537778834752214e-04
9.770833333333332149e+00,8.364033681560479054e-05
9.791666666666666075e+00,1.608022828906117974e-04
9.812500000000000000e+00,3.446309944781095203e-04
9.833333333333332149e+00,2.079424544047581743e-04
9.854166666666666075e+00,5.085467446592084476e-04
9.875000000000000000e+00,2.024040001624552768e-04
9.895833333333332149e+00,1.651362656715627106e-04
9.916666666666666075e+00,9.536167063691757288e-04
9.937500000000000000e+00,1.047183422943488750e-03
9.958333333333332149e+00,-1.398301770942056953e-04
9.979166666666666075e+00,-5.272446945918832055e-04
1.000000000000000000e+01,-1.293094774321848018e-04
1.002083333333333215e+01,2.952200177953168109e-05
1.004166666666666607e+01,1.064238714348469928e-04
1.006250000000000000e+01,-1.878390970332704450e-04
1.008333333333333215e+01,-5.523853320665607358e-04
1.010416666666666607e+01,-2.746039028447035666e-04
1.012500000000000000e+01,4.542780904292488227e-05
1.014583333333333215e+01,-1.611711590585984785e-04
1.016666666666666607e+01,-3.918471793967549018e-04
1.018750000000000000e+01,-1.908533425419852250e-04
1.020833333333333215e+01,7.965106251060069986e-05
1.022916666666666607e+01,2.887837903633864897e-05
1.025000000000000000e+01,6.898578592503519329e-05
1.027083333333333215e+01,-2.510973027319055143e-05
1.029166666666666607e+01,8.038405256838972656e-05
1.031250000000000000e+01,4.719330727460551746e-04
1.033333333333333215e+01,7.422384756286472436e-04
1.035416666666666607e+01,6.490351075048250923e-04
1.037500000000000000e+01,4.456523783740362534e-04
1.039583333333333215e+01,-4.878844293672512326e-04
1.041666666666666607e+01,2.842514012368355450e-04
1.043750000000000000e+01,5.052284652672897917e-04
1.045833333333333215e+01,6.455748203278336523e-04
1.047916666666666607e+01,7.180932244599485094e-04
1.050000000000000000e+01,1.273968245842619805e-03
1.052083333333333215e+01,2.059524861924553237e-04
1.054166666666666607e+01,9.750077602095893006e-05
1.056250000000000000e+01,-4.511331965396883246e-04
1.058333333333333215e+01,1.120010157166277339e-04
1.060416666666666607e+01,6.593951061964526035e-05
1.062500000000000000e+01,5.092357915783365420e-04
1.064583333333333215e+01,-5.299097454789524245e-05
1.066666666666666607e+01,-1.194782564256827162e-03
1.068750000000000000e+01,-8.244335125194149957e-04
1.070833333333333215e+01,-4.309156041408418762e-04
1.072916666666666607e+01,-4.574066421579747353e-04
1.075000000000000000e+01,-6.573976538988938209e-05
1.077083333333333215e+01,-1.911175374842186516e-04
1.079166666666666607e+01,-1.197852736518970876e-04
1.081250000000000000e+01,-3.001073420927553598e-04
1.083333333333333215e+01,-2.501732054555787297e-04
1.085416666666666607e+01,3.042720118435789502e-05
1.087500000000000000e+01,2.607127753663202421e-06
1.089583333333333215e+01,2.401613873108154927e-04
1.091666666666666607e+01,-6.082301177034347224e-05
1.093750000000000000e+01,-2.111405126923634047e-04
1.095833333333333215e+01,5.803533100075832619e-05
1.097916666666666607e+01,1.684506222147671517e-04
1.100000000000000000e+01,3.165229469584559478e-04
1.102083333333333215e+01,2.958708010238054434e-04
1.104166666666666607e+01,6.112458014919849294e-04
1.106250000000000000e+01,9.011077528647991526e-05
1.108333333333333215e+01,-6.105900660814412564e-07
1.110416666666666607e+01,-2.661252422929568338e-04
1.112500000000000000e+01,-2.677534416249275143e-04
1.114583333333333215e+01,-4.574105365780800907e-04
1.116666666666666607e+01,-1.059829909170406041e-04
1.118750000000000000e+01,5.875548923327905367e-05
1.120833333333333215e+01,1.309534986786846681e-04
1.122916666666666607e+01,-7.156048438654108999e-05
1.125000000000000000e+01,-1.709802851649864250e-04
1.127083333333333215e+01,-7.658204999874607588e-05
1.129166666666666607e+01,1.827112242089575314e-04
1.131250000000000000e+01,5.335276911913472159e-04
1.133333333333333215e+01,4.218118823958263465e-04
1.135416666666666607e+01,5.247378444149505610e-04
1.137500000000000000e+01,5.534803112418363062e-04
1.139583333333333215e+01,-5.799740190260860729e-04
1.141666666666666607e+01,-8.450834344968768995e-04
1.143750000000000000e+01,-1.508606593744812006e-03
1.145833333333333215e+01,-1.369136842395474521e-03
1.147916666666666607e+01,-1.162964474158858499e-03
1.150000000000000000e+01,-1.023911306685899077e-03
1.152083333333333215e+01,-1.428200244633942790e-03
1.154166666666666607e+01,-5.516246344043010267e-04
1.156250000000000000e+01,-7.208399064703538851e-04
1.158333333333333215e+01,1.240257958971855790e-04
1.160416666666666607e+01,2.671010640973513987e-04
1.162500000000000000e+01,2.273346909253371145e-04
1.164583333333333215e+01,3.099803518125842294e-04
1.166666666666666607e+01,7.197059801275860341e-04
1.168750000000000000e+01,-1.071350788990633725e-04
1.170833333333333215e+01,-2.171025149834712818e-03
1.172916666666666607e+01,-1.968136342994415960e-03
1.175000000000000000e+01,-9.819970401143084376e-04
1.177083333333333215e+01,-1.353497504730574556e-03
1.179166666666666607e+01,-8.472350234816399201e-04
1.181250000000000000e+01,-1.766041594609568275e-03
1.183333333333333215e+01,-1.221780305404623684e-03
1.185416666666666607e+01,-7.200192049458609741e-04
1.187500000000000000e+01,-1.192909597295157534e-04
1.189583333333333215e+01,4.771570487004430641e-04
1.191666666666666607e+01,7.837650788898684485e-04
