1.125000000000000000e+00,8.279392212290058728e-01
1.145833333333333259e+00,2.479217191487828043e-01
1.166666666666666519e+00,-4.338047176055173093e-01
1.187500000000000000e+00,2.115432192411803025e-01
1.208333333333333259e+00,-4.827133688414091406e-01
1.229166666666666519e+00,1.485476741142466028e-01
1.250000000000000000e+00,2.817692014009230972e-01
1.270833333333333259e+00,-4.177279828626995206e-01
1.291666666666666519e+00,-1.065852268227355681e+00
1.312500000000000000e+00,-4.145071340757223721e-01
1.333333333333333259e+00,1.969992633221175904e-01
1.354166666666666519e+00,8.070349320505373347e-01
1.375000000000000000e+00,1.687988271416810127e-01
1.395833333333333259e+00,-5.445174283816959226e-01
1.416666666666666519e+00,1.551282573873123960e-01
1.437500000000000000e+00,8.538012172661297861e-01
1.458333333333333259e+00,2.377717051257552949e-01
1.479166666666666519e+00,-3.720922673819803683e-01
1.500000000000000000e+00,-1.819529686308914151e-01
1.520833333333333259e+00,4.989236207287543468e-01
1.541666666666666519e+00,1.025829112710187729e+00
1.562500000000000000e+00,4.073858511338276367e-01
1.583333333333333259e+00,-1.908752790693833967e-01
1.604166666666666519e+00,2.461264482191496683e-01
1.625000000000000000e+00,-4.054288080146919993e-03
1.645833333333333259e+00,5.890130690490656962e-01
1.666666666666666519e+00,2.813998042953153034e-03
1.687500000000000000e+00,-6.018836281521374731e-01
1.708333333333333259e+00,-1.333218646013033970e+00
1.729166666666666519e+00,-6.525495439522226437e-01
1.750000000000000000e+00,-1.021919456779607494e-02
1.770833333333333259e+00,-6.120121587358993143e-01
1.791666666666666519e+00,-3.235372343071747647e-02
1.812500000000000000e+00,5.409662848279790381e-01
1.833333333333333259e+00,-6.587337702054878175e-02
1.854166666666666519e+00,5.022858449424971727e-01
1.875000000000000000e+00,1.661338586268648054e-01
1.895833333333333259e+00,-4.406436253665930725e-01
1.916666666666666519e+00,2.406872168497267983e-01
1.937500000000000000e+00,-9.212401622097715626e-03
1.958333333333333259e+00,-7.119999525095650483e-01
1.979166666666666519e+00,-3.342213866273628931e-01
2.000000000000000000e+00,2.758593931832958868e-01
2.020833333333333037e+00,-3.767004881147778539e-01
2.041666666666666519e+00,3.563932807435761241e-01
2.062500000000000000e+00,7.629724590905881954e-01
2.083333333333333037e+00,1.129886039433858347e-01
2.104166666666666519e+00,-5.338286975644130905e-01
2.125000000000000000e+00,1.916232955886542910e-01
2.145833333333333037e+00,1.187701999157452643e-01
2.166666666666666519e+00,-5.194956968161638100e-01
2.187500000000000000e+00,-3.983068021876343678e-01
2.208333333333333037e+00,3.151957408991837850e-01
2.229166666666666519e+00,1.771008050475476048e-01
2.250000000000000000e+00,-4.914468106017201299e-01
2.270833333333333037e+00,-1.790182991641737220e-01
2.291666666666666519e+00,4.070175141961666632e-01
2.312500000000000000e+00,3.320642011719198150e-01
2.333333333333333037e+00,1.010872591335657544e+00
2.354166666666666519e+00,3.615311972291734288e-01
2.375000000000000000e+00,-2.323734288835573869e-01
2.395833333333333037e+00,1.633484672800618043e-01
2.416666666666666519e+00,-4.594596354714455266e-01
2.437500000000000000e+00,2.172393651906537326e-01
2.458333333333333037e+00,8.179363337042906412e-01
2.479166666666666519e+00,2.121029128527402163e-01
2.500000000000000000e+00,-4.772225952722068398e-01
2.520833333333333037e+00,-1.162984253433879456e+00
2.541666666666666519e+00,-5.611176625731837397e-01
2.562500000000000000e+00,3.471140277880911673e-02
2.583333333333333037e+00,6.979185993360965679e-01
2.604166666666666519e+00,6.092766969402332311e-01
2.625000000000000000e+00,-6.828975485536512013e-02
2.645833333333333037e+00,-8.993487425307011493e-03
2.666666666666666519e+00,-6.215202624934449416e-01
2.687500000000000000e+00,7.229329449150309617e-02
2.708333333333333037e+00,7.640635418763555009e-01
2.729166666666666519e+00,1.441480191944440881e-01
2.750000000000000000e+00,-1.956596701472791966e-01
2.770833333333333037e+00,-8.050335732428198776e-01
2.791666666666666519e+00,-1.608765973090425239e-01
2.812500000000000000e+00,5.406778609513791523e-01
2.833333333333333037e+00,-1.329824398246902684e-01
2.854166666666666519e+00,-7.600379045248590870e-01
2.875000000000000000e+00,-6.645331947456184496e-02
2.895833333333333037e+00,5.177956466547700698e-01
2.916666666666666519e+00,-9.092316395840435717e-02
2.937500000000000000e+00,-7.006709797740144907e-01
2.958333333333333037e+00,-1.178368197114731120e-01
2.979166666666666519e+00,5.911040997088315985e-01
3.000000000000000000e+00,1.233742291325394369e+00
3.020833333333333037e+00,6.021455379347255832e-01
3.041666666666666519e+00,-5.963467451888815329e-02
3.062500000000000000e+00,-6.755927636987781870e-01
3.083333333333333037e+00,1.664467235711883375e-02
3.104166666666666519e+00,6.981953911896516818e-01
3.125000000000000000e+00,7.705112065411640065e-02
3.145833333333333037e+00,-6.492510836699245669e-01
3.166666666666666519e+00,-5.582559225973789951e-01
3.187500000000000000e+00,1.003613037417160903e-01
3.208333333333333037e+00,1.320265349902607632e-01
3.229166666666666519e+00,-5.384963766835043630e-01
3.250000000000000000e+00,-1.224141966166613527e+00
3.270833333333333037e+00,-6.090888839156251011e-01
3.291666666666666519e+00,1.161226694826106298e-02
3.312500000000000000e+00,7.275722246237776858e-01
3.333333333333333037e+00,8.990200881365148500e-02
3.354166666666666519e+00,-3.213114534586760662e-01
3.375000000000000000e+00,-3.917649944065461076e-01
3.395833333333333037e+00,3.274387298212435016e-01
3.416666666666666519e+00,-3.112717589238213067e-01
3.437500000000000000e+00,3.527078978682783861e-01
3.458333333333333037e+00,2.915316159354570114e-01
3.479166666666666519e+00,1.007231058564350024e+00
3.500000000000000000e+00,3.730131268963011726e-01
3.520833333333333037e+00,-2.570987079779167850e-01
3.541666666666666519e+00,4.509789685946352655e-01
3.562500000000000000e+00,3.523326331189895466e-01
3.583333333333333037e+00,-3.310576375686477002e-01
3.604166666666666519e+00,4.249769492045493702e-02
3.625000000000000000e+00,2.841969644986920840e-01
3.645833333333333037e+00,-3.080760867073638054e-01
3.666666666666666519e+00,3.185418958917521914e-01
3.687500000000000000e+00,-2.987200026094535832e-01
3.708333333333333037e+00,4.950825478167837634e-03
3.729166666666666519e+00,5.483678705602919035e-01
3.750000000000000000e+00,5.312996046896480973e-01
3.770833333333333037e+00,-1.265167981603097791e-01
3.791666666666666519e+00,-9.358678574391479654e-02
3.812500000000000000e+00,5.137857112475882060e-01
3.833333333333333037e+00,-1.053078089534692924e-01
3.854166666666666519e+00,-7.615558090249321399e-01
3.875000000000000000e+00,-6.912034336572470128e-02
3.895833333333333037e+00,5.149866657146252580e-01
3.916666666666666519e+00,-9.122384277722478396e-02
3.937500000000000000e+00,-4.913813902480940188e-01
3.958333333333333037e+00,-1.095721607680285148e+00
3.979166666666666519e+00,-3.868011905493750624e-01
4.000000000000000000e+00,2.829623619130379186e-01
4.020833333333333037e+00,6.940751964529403573e-01
4.041666666666666075e+00,2.995742685038410569e-02
4.062500000000000000e+00,-5.647374067645316575e-01
4.083333333333333037e+00,1.070433343582518071e-01
4.104166666666666075e+00,9.054926560956146064e-02
4.125000000000000000e+00,3.346712681443987369e-01
4.145833333333333037e+00,1.185229498544076998e-03
4.166666666666666075e+00,-6.831259063375342278e-01
4.187500000000000000e+00,-6.408809878450742736e-02
4.208333333333333037e+00,5.362992854248608277e-01
4.229166666666666075e+00,-1.740196809610651540e-01
4.250000000000000000e+00,-4.385313290582740220e-01
4.270833333333333037e+00,2.348203434409352197e-01
4.291666666666666075e+00,9.527858295544201495e-01
4.312500000000000000e+00,3.668009080006590095e-01
4.333333333333333037e+00,-3.167317036862153379e-01
4.354166666666666075e+00,-9.546140137539761428e-01
4.375000000000000000e+00,-1.360256202359038546e+00
4.395833333333333037e+00,-6.891534661231377701e-01
4.416666666666666075e+00,4.054655726536099403e-03
4.437500000000000000e+00,6.979916184342340735e-01
4.458333333333333037e+00,8.659037606035978607e-01
4.479166666666666075e+00,2.145866965732267928e-01
4.500000000000000000e+00,-4.616370032352860031e-01
4.520833333333333037e+00,1.761454992544713716e-01
4.541666666666666075e+00,-5.523707757656605155e-01
4.562500000000000000e+00,-6.115665143662513126e-02
4.583333333333333037e+00,6.496415101558956628e-01
4.604166666666666075e+00,9.023993150521575357e-03
4.625000000000000000e+00,6.316553826980640940e-01
4.645833333333333037e+00,-1.019047731188013894e-01
4.666666666666666075e+00,-7.566262904096701103e-01
4.687500000000000000e+00,-1.086458078867925947e-01
4.708333333333333037e+00,4.699787721653345685e-01
4.729166666666666075e+00,1.069879873515748425e+00
4.750000000000000000e+00,4.388485937495300582e-01
4.770833333333333037e+00,-2.180303471645241298e-01
4.791666666666666075e+00,-7.952144172647722664e-01
4.812500000000000000e+00,-6.041695096600593895e-02
4.833333333333333037e+00,5.917708806398718213e-01
4.854166666666666075e+00,1.244166076535054843e+00
4.875000000000000000e+00,6.694147560240748529e-01
4.895833333333333037e+00,9.895181671566384562e-02
4.916666666666666075e+00,-5.857951688147917668e-01
4.937500000000000000e+00,-1.209662005762235815e+00
4.958333333333333037e+00,-6.037423740401112182e-01
4.979166666666666075e+00,8.188200593280542394e-04
5.000000000000000000e+00,3.299513648359557183e-01
5.020833333333333037e+00,-3.626315369123147558e-01
5.041666666666666075e+00,-2.050292508462839280e-01
5.062500000000000000e+00,4.187613983371146764e-01
5.083333333333333037e+00,-2.799157746426326199e-01
5.104166666666666075e+00,-8.212159670156639057e-01
5.125000000000000000e+00,-1.969212991968434245e-01
5.145833333333333037e+00,5.185974546748111091e-01
5.166666666666666075e+00,1.145641967296529895e+00
5.187500000000000000e+00,5.114774987978237819e-01
5.208333333333333037e+00,-2.100752990602725578e-01
5.229166666666666075e+00,-9.307660511047612939e-01
5.250000000000000000e+00,-2.885946786991990809e-01
5.270833333333333037e+00,3.524322190613389805e-01
5.291666666666666075e+00,-2.634548695899314175e-01
5.312500000000000000e+00,3.364163215345939983e-01
5.333333333333333037e+00,-2.588096513461004000e-01
5.354166666666666075e+00,-1.497593843314090345e-01
5.375000000000000000e+00,4.148855546176639653e-01
5.395833333333333037e+00,1.084098348413226498e+00
5.416666666666666075e+00,4.832086870386831379e-01
5.437500000000000000e+00,-1.188064982036527578e-01
5.458333333333333037e+00,-7.293458263629756244e-01
5.479166666666666075e+00,-6.178482403540411227e-02
5.500000000000000000e+00,2.461960782972255624e-02
5.520833333333333037e+00,-6.199895741226966184e-01
5.541666666666666075e+00,-1.574891403407216450e-02
5.562500000000000000e+00,6.847892293884713100e-01
5.583333333333333037e+00,5.609393570328125023e-02
5.604166666666666075e+00,-5.716569125528436768e-01
5.625000000000000000e+00,-4.100061886101148412e-01
5.645833333333333037e+00,3.138675465271806297e-01
5.666666666666666075e+00,5.399826582646483075e-02
5.687500000000000000e+00,-6.426076962963800376e-01
5.708333333333333037e+00,-1.479264406608294391e-01
5.729166666666666075e+00,5.192490353852010632e-01
5.750000000000000000e+00,-3.823815089820423174e-02
5.770833333333333037e+00,-6.021620850430970950e-01
5.791666666666666075e+00,-8.022246071965241088e-01
5.812500000000000000e+00,-7.756069955679334438e-02
5.833333333333333037e+00,-4.741248337796715728e-01
5.854166666666666075e+00,1.747816511400472061e-01
5.875000000000000000e+00,8.965156357832464451e-01
5.895833333333333037e+00,3.099182690674713858e-01
5.916666666666666075e+00,-3.120686908313892727e-01
5.937500000000000000e+00,3.728007026391166878e-01
5.958333333333333037e+00,6.888924457696601333e-01
5.979166666666666075e+00,7.305354821031627421e-02
6.000000000000000000e+00,-5.385933236294229154e-01
6.020833333333333037e+00,1.563091711512015203e-01
6.041666666666666075e+00,3.918768142055239490e-01
6.062500000000000000e+00,1.638424555402293592e-01
6.083333333333333037e+00,-5.142419087586946880e-01
6.104166666666666075e+00,-2.769901397524711095e-01
6.125000000000000000e+00,3.242448399996999409e-01
6.145833333333333037e+00,-3.411402884979745087e-01
6.166666666666666075e+00,-8.611484314421626873e-01
6.187500000000000000e+00,-2.300319723662797577e-01
6.208333333333333037e+00,3.593458459000805072e-01
6.229166666666666075e+00,9.424411947852444627e-01
6.250000000000000000e+00,2.860968321858838315e-01
6.270833333333333037e+00,-3.172383455441435962e-01
6.291666666666666075e+00,1.588012992092361630e-01
6.312500000000000000e+00,8.150352275775583077e-01
6.333333333333333037e+00,1.433635032619256788e-01
6.354166666666666075e+00,7.169404548608908356e-02
6.375000000000000000e+00,-6.245017451516094997e-01
6.395833333333333037e+00,8.268402255712495319e-02
6.416666666666666075e+00,6.922163799250197203e-01
6.437500000000000000e+00,4.055616896037668728e-01
6.458333333333333037e+00,3.702499265424159802e-02
6.479166666666666075e+00,-6.638666882174474315e-01
6.500000000000000000e+00,-1.322938138063675662e-02
6.520833333333333037e+00,6.058642385479351411e-01
6.541666666666666075e+00,1.595583235268273337e-02
6.562500000000000000e+00,3.976539992848158178e-01
6.583333333333333037e+00,-2.588903045847050777e-01
6.604166666666666075e+00,-3.947950871192566491e-01
6.625000000000000000e+00,3.258936312528222246e-01
6.645833333333333037e+00,-2.967191924634083877e-01
6.666666666666666075e+00,-4.375240443365853160e-01
6.687500000000000000e+00,2.260970018811464810e-01
6.708333333333333037e+00,-4.809264293686809077e-01
6.729166666666666075e+00,-1.075260498718012769e+00
6.750000000000000000e+00,-4.251403085843513674e-01
6.770833333333333037e+00,2.032922793415677942e-01
6.791666666666666075e+00,8.026248300507404787e-01
6.812500000000000000e+00,1.631556693972398553e-01
6.833333333333333037e+00,-5.046778287069315638e-01
6.854166666666666075e+00,1.637337755040437770e-01
6.875000000000000000e+00,-4.748581830919830216e-01
6.895833333333333037e+00,-1.193069121757467821e+00
6.916666666666666075e+00,-5.516775810844725125e-01
6.937500000000000000e+00,9.972915843816743120e-02
6.958333333333333037e+00,6.873652552583031650e-01
6.979166666666666075e+00,7.222356518275682702e-02
7.000000000000000000e+00,7.280481579201316666e-01
7.020833333333333037e+00,6.436269301859087744e-01
7.041666666666666075e+00,-8.801488260172310452e-02
7.062500000000000000e+00,-6.216296412150246198e-01
7.083333333333333037e+00,5.490944523102550545e-02
7.104166666666666075e+00,6.956089510005022403e-01
7.125000000000000000e+00,1.145583354766027406e-01
7.145833333333333037e+00,8.440707543233960664e-01
7.166666666666666075e+00,1.744341492625787471e-01
7.187500000000000000e+00,-7.755044382512604750e-02
7.208333333333333037e+00,4.930069750453973665e-01
7.229166666666666075e+00,1.061234111267723268e+00
7.250000000000000000e+00,4.377251193905392634e-01
7.270833333333333037e+00,-2.161169198189740459e-01
7.291666666666666075e+00,-8.090662498470413411e-01
7.312500000000000000e+00,-4.941463070978335814e-01
7.333333333333333037e+00,-6.357647174938814150e-01
7.354166666666666075e+00,-8.743519636038005194e-03
7.375000000000000000e+00,5.097667663893583612e-01
7.395833333333333037e+00,-2.049128433659800907e-01
7.416666666666666075e+00,-8.459653354553292592e-01
7.437500000000000000e+00,-1.524900154087106108e+00
7.458333333333333037e+00,-7.836012093773185860e-01
7.479166666666666075e+00,-8.750350217432628641e-02
7.500000000000000000e+00,5.591096762672260745e-01
7.520833333333333037e+00,3.776959250293006332e-02
7.541666666666666075e+00,-5.527875535493150805e-01
7.562500000000000000e+00,-3.703530289843472156e-02
7.583333333333333037e+00,6.343961646463869286e-01
7.604166666666666075e+00,1.261423708318565984e+00
7.625000000000000000e+00,6.033803943925435398e-01
7.645833333333333037e+00,-9.938662039948964466e-02
7.666666666666666075e+00,-7.804313856294092799e-01
7.687500000000000000e+00,-3.724989516312281479e-01
7.708333333333333037e+00,2.274018783949204869e-01
7.729166666666666075e+00,1.167180967280231629e-01
7.750000000000000000e+00,-5.118049784539889790e-01
7.770833333333333037e+00,1.160115462452422086e-01
7.791666666666666075e+00,8.287186177481714600e-01
7.812500000000000000e+00,2.352667735345596589e-01
7.833333333333333037e+00,-3.889386576378400240e-01
7.854166666666666075e+00,2.941901340064648207e-01
7.875000000000000000e+00,9.467718492903034466e-01
7.895833333333333037e+00,3.404560566919777598e-01
7.916666666666666075e+00,-3.227813422853295089e-01
7.937500000000000000e+00,3.638676101900744086e-01
7.958333333333333037e+00,3.904062381743506616e-01
7.979166666666666075e+00,-2.996389116554433740e-01
8.000000000000000000e+00,-9.499117995539081427e-01
8.020833333333332149e+00,-2.600867749452696609e-01
8.041666666666666075e+00,3.541301770946804206e-01
8.062500000000000000e+00,-2.532588105778788012e-01
8.083333333333332149e+00,-8.857217246982448389e-01
8.104166666666666075e+00,-2.855984366840661481e-01
8.125000000000000000e+00,3.190511333305072195e-01
8.145833333333332149e+00,-2.715771896807558372e-01
8.166666666666666075e+00,-9.116520070165810008e-01
8.187500000000000000e+00,-3.033122865435680660e-01
8.208333333333332149e+00,3.100499710356076077e-01
8.229166666666666075e+00,9.182225161116712719e-01
8.250000000000000000e+00,2.557915149437143265e-01
8.270833333333332149e+00,-4.381245960858299870e-01
8.291666666666666075e+00,2.833942159850492137e-01
8.312500000000000000e+00,9.028718592252740205e-01
8.333333333333332149e+00,2.671962592451002649e-01
8.354166666666666075e+00,-4.099049226343024488e-01
8.375000000000000000e+00,-1.012391024242998094e+00
8.395833333333332149e+00,-4.012230347308893275e-01
8.416666666666666075e+00,2.774932092248955096e-01
8.437500000000000000e+00,9.064349263280503388e-01
8.458333333333332149e+00,2.061496792346290130e-01
8.479166666666666075e+00,-4.918703874776515494e-01
8.500000000000000000e+00,-2.435283018924896126e-01
8.520833333333332149e+00,3.512397534262694521e-01
8.541666666666666075e+00,5.328592544618353521e-01
8.562500000000000000e+00,-1.356819466839312149e-01
8.583333333333332149e+00,4.737886172088009995e-01
8.604166666666666075e+00,6.202185071307498854e-01
8.625000000000000000e+00,4.392588168661727688e-02
8.645833333333332149e+00,-6.503356887928533059e-01
8.666666666666666075e+00,2.815197812024314294e-02
8.687500000000000000e+00,6.930747744684069289e-01
8.708333333333332149e+00,6.406621572961123112e-01
8.729166666666666075e+00,-8.298785809482783771e-02
8.750000000000000000e+00,-7.475738093591290934e-01
8.770833333333332149e+00,-3.224655557504732539e-01
8.791666666666666075e+00,2.712316109601348169e-01
8.812500000000000000e+00,8.647394709782749711e-01
8.833333333333332149e+00,1.901257897024867249e-01
8.854166666666666075e+00,-4.780806130298789758e-01
8.875000000000000000e+00,-1.185908013257441995e+00
8.895833333333332149e+00,-5.689302686314412494e-01
8.916666666666666075e+00,1.096490345940980549e-01
8.937500000000000000e+00,7.374431003202910340e-01
8.958333333333332149e+00,1.487230334507622653e-01
8.979166666666666075e+00,-4.366481329327375205e-01
9.000000000000000000e+00,-1.068869224253458095e+00
9.020833333333332149e+00,-3.955621831333204774e-01
9.041666666666666075e+00,3.145194507624318181e-01
9.062500000000000000e+00,-2.849579790359869080e-01
9.083333333333332149e+00,3.938238539125914484e-01
9.104166666666666075e+00,-2.269175748948732418e-01
9.125000000000000000e+00,-8.343312520978909408e-01
9.145833333333332149e+00,-1.332152813858841212e-01
9.166666666666666075e+00,5.551675076250235374e-01
9.187500000000000000e+00,1.246497113475561358e+00
9.208333333333332149e+00,6.135635695746206597e-01
9.229166666666666075e+00,-8.715640984995789986e-02
9.250000000000000000e+00,-7.170729309960619524e-01
9.270833333333332149e+00,-8.265685576278827829e-02
9.291666666666666075e+00,6.414359849977888661e-01
9.312500000000000000e+00,-5.268680479744028422e-02
9.333333333333332149e+00,1.015003128124408599e-01
9.354166666666666075e+00,-5.944667231704878763e-01
9.375000000000000000e+00,1.569709024641653128e-01
9.395833333333332149e+00,-3.976332031383884025e-01
9.416666666666666075e+00,-1.060281738409563301e+00
9.437500000000000000e+00,-4.172617208029203439e-01
9.458333333333332149e+00,3.196960158763618720e-01
9.479166666666666075e+00,-2.514156901097153174e-01
9.500000000000000000e+00,4.039923137477559045e-01
9.520833333333332149e+00,-2.419826182162266581e-01
9.541666666666666075e+00,-8.288741187461861060e-01
9.562500000000000000e+00,-1.656880546929014042e-01
9.583333333333332149e+00,4.964048436389076890e-01
9.604166666666666075e+00,1.124825688756758035e+00
9.625000000000000000e+00,4.862619476456708778e-01
9.645833333333332149e+00,-1.830548578540190652e-01
9.666666666666666075e+00,-5.647737646736309403e-01
9.687500000000000000e+00,6.881235602285001862e-02
9.708333333333332149e+00,2.662637602657574321e-01
9.729166666666666075e+00,-3.226464739100229906e-01
9.750000000000000000e+00,3.019102792470462759e-01
9.770833333333332149e+00,4.371626879184307701e-01
9.791666666666666075e+00,1.037412138234899306e+00
9.812500000000000000e+00,4.438327615261554726e-01
9.833333333333332149e+00,-2.334398265627949387e-01
9.854166666666666075e+00,3.950510817592629564e-01
9.875000000000000000e+00,-3.328640286177455554e-01
9.895833333333332149e+00,2.406743548645481345e-01
9.916666666666666075e+00,9.144131196723329635e-01
9.937500000000000000e+00,3.126415854491793600e-01
9.958333333333332149e+00,-4.243571747578043230e-01
9.979166666666666075e+00,-9.600187624309687306e-01
1.000000000000000000e+01,-3.104383153947162244e-01
1.002083333333333215e+01,3.743448449697185931e-01
1.004166666666666607e+01,-2.379203523404543330e-01
1.006250000000000000e+01,-8.919150114671998697e-01
1.008333333333333215e+01,-2.035270679354729273e-01
1.010416666666666607e+01,4.566903022112580035e-01
1.012500000000000000e+01,-1.588501815203227086e-01
1.014583333333333215e+01,-2.267337833827050841e-01
1.016666666666666607e+01,4.608898184565537459e-01
1.018750000000000000e+01,3.002949916643770645e-01
1.020833333333333215e+01,-3.066448316552149445e-01
1.022916666666666607e+01,-1.013566137664843936e+00
1.025000000000000000e+01,-3.340368450865562888e-01
1.027083333333333215e+01,2.915811656669978769e-01
1.029166666666666607e+01,6.952530612284585354e-02
1.031250000000000000e+01,-9.620788937853327893e-02
1.033333333333333215e+01,-7.391535951968071227e-01
1.035416666666666607e+01,-1.299176823642426148e-01
1.037500000000000000e+01,6.035785558128011763e-01
1.039583333333333215e+01,1.326512136972527456e+00
1.041666666666666607e+01,6.788560782529556858e-01
1.043750000000000000e+01,3.631476875562741902e-02
1.045833333333333215e+01,7.160719260918715356e-01
1.047916666666666607e+01,3.809033221886135023e-01
1.050000000000000000e+01,-2.743339478761239736e-01
1.052083333333333215e+01,-9.724085472717769463e-01
1.054166666666666607e+01,-2.322895586687683533e-01
1.056250000000000000e+01,8.237839831740323415e-02
1.058333333333333215e+01,7.254990414143608346e-01
1.060416666666666607e+01,3.970034855419485309e-02
1.062500000000000000e+01,-3.365808924947268077e-02
1.064583333333333215e+01,-1.313025202194991747e-01
1.066666666666666607e+01,-8.082175734276055845e-01
1.068750000000000000e+01,-1.561707385016544714e-01
1.070833333333333215e+01,1.632142649201483997e-01
1.072916666666666607e+01,-4.258071525897171306e-01
1.075000000000000000e+01,-1.070662119560553460e+00
1.077083333333333215e+01,-4.542979295440643939e-01
1.079166666666666607e+01,2.648441141475862404e-01
1.081250000000000000e+01,8.757040148993306961e-01
1.083333333333333215e+01,2.359249804121671956e-01
1.085416666666666607e+01,-4.383749487119386057e-01
1.087500000000000000e+01,-9.065826495999403933e-01
1.089583333333333215e+01,-2.972077910038282700e-01
1.091666666666666607e+01,3.921814490160376865e-01
1.093750000000000000e+01,1.028827747222368583e+00
1.095833333333333215e+01,4.154762945964825538e-01
1.097916666666666607e+01,-2.274388979555232171e-01
1.100000000000000000e+01,4.734059877613551182e-01
1.102083333333333215e+01,-1.352547212920137965e-01
1.104166666666666607e+01,5.447131254369336206e-01
1.106250000000000000e+01,-1.508225465443095714e-01
1.108333333333333215e+01,-6.565121165971667949e-01
1.110416666666666607e+01,3.743575944899230068e-02
1.112500000000000000e+01,6.993724178547566783e-01
1.114583333333333215e+01,1.095071442549688800e-02
1.116666666666666607e+01,-6.664490013590733675e-01
1.118750000000000000e+01,-3.996456275787450829e-02
1.120833333333333215e+01,5.578399844592911716e-01
1.122916666666666607e+01,-1.546999528274881353e-01
1.125000000000000000e+01,-7.911645448759876409e-01
1.127083333333333215e+01,-1.707313951512834937e-01
1.129166666666666607e+01,5.683448940757928058e-01
1.131250000000000000e+01,-8.302632799629625082e-02
1.133333333333333215e+01,-7.773248158133154728e-01
1.135416666666666607e+01,-6.358001176087423323e-01
1.137500000000000000e+01,6.693894881281958753e-02
1.139583333333333215e+01,6.495089353514654773e-01
1.141666666666666607e+01,2.663398804662561181e-01
1.143750000000000000e+01,-4.435370651330192704e-01
1.145833333333333215e+01,1.802873568479630983e-01
1.147916666666666607e+01,-4.599714020839814066e-01
1.150000000000000000e+01,1.121754485482466535e-01
1.152083333333333215e+01,7.634579812286856892e-01
1.154166666666666607e+01,4.967984962138380367e-02
1.156250000000000000e+01,-1.472262157095567958e-01
1.158333333333333215e+01,-8.023232940300268901e-01
1.160416666666666607e+01,-2.436662057768465561e-01
1.162500000000000000e+01,3.266598248135454963e-01
1.164583333333333215e+01,-3.516750009045132019e-01
1.166666666666666607e+01,-9.992197144939173326e-01
1.168750000000000000e+01,-3.174095342320933932e-01
1.170833333333333215e+01,2.564452390568194851e-01
1.172916666666666607e+01,1.986722832090776769e-01
1.175000000000000000e+01,-4.722830006606348885e-01
1.177083333333333215e+01,1.610350037375936905e-01
1.179166666666666607e+01,7.594278869570172397e-01
1.181250000000000000e+01,1.448727628708259108e+00
1.183333333333333215e+01,8.102191118293815553e-01
1.185416666666666607e+01,1.505698392271694053e-01
1.187500000000000000e+01,-5.116817860643251281e-01
