3.541666666666666519e+00,1.009580180017839446e-01
3.562500000000000000e+00,1.009635624194016451e-01
3.583333333333333037e+00,1.009662371715377982e-01
3.604166666666666519e+00,1.009684528790818631e-01
3.625000000000000000e+00,1.009685967789867578e-01
3.645833333333333037e+00,1.009671943302150043e-01
3.666666666666666519e+00,1.009669900194173214e-01
3.687500000000000000e+00,1.009672212550110082e-01
3.708333333333333037e+00,1.009627231963289989e-01
3.729166666666666519e+00,1.009579292036172360e-01
3.750000000000000000e+00,1.009625008626982706e-01
3.770833333333333037e+00,1.009689134564389495e-01
3.791666666666666519e+00,1.009752325895989372e-01
3.812500000000000000e+00,1.009858056266089571e-01
3.833333333333333037e+00,1.009864841216313869e-01
3.854166666666666519e+00,1.009775689198044168e-01
3.875000000000000000e+00,1.009760064308335981e-01
3.895833333333333037e+00,1.009767349244181933e-01
3.916666666666666519e+00,1.009690457416061449e-01
3.937500000000000000e+00,1.009533341513136756e-01
3.958333333333333037e+00,1.009333423537603358e-01
3.979166666666666519e+00,1.009204581437455478e-01
4.000000000000000000e+00,1.009187700771584650e-01
4.020833333333333037e+00,1.009208720935818593e-01
4.041666666666666075e+00,1.009228093524278669e-01
4.062500000000000000e+00,1.009247808709363980e-01
4.083333333333333037e+00,1.009299218368168161e-01
4.104166666666666075e+00,1.009337812498401349e-01
4.125000000000000000e+00,1.009362516541448679e-01
4.145833333333333037e+00,1.009413735688110825e-01
4.166666666666666075e+00,1.009449354782148423e-01
4.187500000000000000e+00,1.009473730026647781e-01
4.208333333333333037e+00,1.009522054601438706e-01
4.229166666666666075e+00,1.009574742890761573e-01
4.250000000000000000e+00,1.009590106404098797e-01
4.270833333333333037e+00,1.009603035583716557e-01
4.291666666666666075e+00,1.009624464856948706e-01
4.312500000000000000e+00,1.009644966415655515e-01
4.333333333333333037e+00,1.009581220652158301e-01
4.354166666666666075e+00,1.009468467102610234e-01
4.375000000000000000e+00,1.009347378077316698e-01
4.395833333333333037e+00,1.009267514337655880e-01
4.416666666666666075e+00,1.009277862434254380e-01
4.437500000000000000e+00,1.009299041479146813e-01
4.458333333333333037e+00,1.009232050034423178e-01
4.479166666666666075e+00,1.009155138731849949e-01
4.500000000000000000e+00,1.009155552624605018e-01
4.520833333333333037e+00,1.009175005847531281e-01
4.541666666666666075e+00,1.009265263762062631e-01
4.562500000000000000e+00,1.009316336986960383e-01
4.583333333333333037e+00,1.009315601726316347e-01
4.604166666666666075e+00,1.009313728905067015e-01
4.625000000000000000e+00,1.009246873188801852e-01
4.645833333333333037e+00,1.009121954346298561e-01
4.666666666666666075e+00,1.009030561208451166e-01
4.687500000000000000e+00,1.009021050033616501e-01
4.708333333333333037e+00,1.009014113360537229e-01
4.729166666666666075e+00,1.008871346868241564e-01
4.750000000000000000e+00,1.008694742393157900e-01
4.770833333333333037e+00,1.008549393329707666e-01
4.791666666666666075e+00,1.008498027962487914e-01
4.812500000000000000e+00,1.008514719504073204e-01
4.833333333333333037e+00,1.008618244331030978e-01
4.854166666666666075e+00,1.008829745534925160e-01
4.875000000000000000e+00,1.009019529941983379e-01
4.895833333333333037e+00,1.009027846506160980e-01
4.916666666666666075e+00,1.008795195273231859e-01
4.937500000000000000e+00,1.008468271208118605e-01
4.958333333333333037e+00,1.008221297547364503e-01
4.979166666666666075e+00,1.008090771074790226e-01
5.000000000000000000e+00,1.008049522837901335e-01
5.020833333333333037e+00,1.008076664348423745e-01
5.041666666666666075e+00,1.008158370551205663e-01
5.062500000000000000e+00,1.008271194989444897e-01
5.083333333333333037e+00,1.008309267323220654e-01
5.104166666666666075e+00,1.008332888325502580e-01
5.125000000000000000e+00,1.008423602702107624e-01
5.145833333333333037e+00,1.008460349550550084e-01
5.166666666666666075e+00,1.008424395574441662e-01
5.187500000000000000e+00,1.008396218747648343e-01
5.208333333333333037e+00,1.008359987808278985e-01
5.229166666666666075e+00,1.008333422209631292e-01
5.250000000000000000e+00,1.008360375763948380e-01
5.270833333333333037e+00,1.008438828484975597e-01
5.291666666666666075e+00,1.008572288207604944e-01
5.312500000000000000e+00,1.008586319278196863e-01
5.333333333333333037e+00,1.008464276309063989e-01
5.354166666666666075e+00,1.008343093795690815e-01
5.375000000000000000e+00,1.008190131176128074e-01
5.395833333333333037e+00,1.008097497110251733e-01
5.416666666666666075e+00,1.007984112277301586e-01
5.437500000000000000e+00,1.007784586115968578e-01
5.458333333333333037e+00,1.007558579384021935e-01
5.479166666666666075e+00,1.007409513822540986e-01
5.500000000000000000e+00,1.007334919582915655e-01
5.520833333333333037e+00,1.007262403171874099e-01
5.541666666666666075e+00,1.007249064240762076e-01
5.562500000000000000e+00,1.007319344609762385e-01
5.583333333333333037e+00,1.007446696097324540e-01
5.604166666666666075e+00,1.007595548948550523e-01
5.625000000000000000e+00,1.007708476475258352e-01
5.645833333333333037e+00,1.007843648282051724e-01
5.666666666666666075e+00,1.008010528997688310e-01
5.687500000000000000e+00,1.008117613586879679e-01
5.708333333333333037e+00,1.008200252913746819e-01
5.729166666666666075e+00,1.008278739789039563e-01
5.750000000000000000e+00,1.008356924467666837e-01
5.770833333333333037e+00,1.008467588316035723e-01
5.791666666666666075e+00,1.008604139254365567e-01
5.812500000000000000e+00,1.008725741167641188e-01
5.833333333333333037e+00,1.008887795774936202e-01
5.854166666666666075e+00,1.009025783985073171e-01
5.875000000000000000e+00,1.009034947633008633e-01
5.895833333333333037e+00,1.008940763928656281e-01
5.916666666666666075e+00,1.008855908587615730e-01
5.937500000000000000e+00,1.008833172586073718e-01
5.958333333333333037e+00,1.008820918234907826e-01
5.979166666666666075e+00,1.008836741577177065e-01
6.000000000000000000e+00,1.008895534336025912e-01
6.020833333333333037e+00,1.008964855798403643e-01
6.041666666666666075e+00,1.009038615284564150e-01
6.062500000000000000e+00,1.009078376501578306e-01
6.083333333333333037e+00,1.009089881258846411e-01
6.104166666666666075e+00,1.009072052281109605e-01
6.125000000000000000e+00,1.009067224689071396e-01
6.145833333333333037e+00,1.009077313097326845e-01
6.166666666666666075e+00,1.009096803595777581e-01
6.187500000000000000e+00,1.009122084012495507e-01
6.208333333333333037e+00,1.009115071956727117e-01
6.229166666666666075e+00,1.009024056697865462e-01
6.250000000000000000e+00,1.008964839180605394e-01
6.270833333333333037e+00,1.008975024056585346e-01
6.291666666666666075e+00,1.008984653806978132e-01
6.312500000000000000e+00,1.008952734597216294e-01
6.333333333333333037e+00,1.008921517230166598e-01
6.354166666666666075e+00,1.008930185451812206e-01
6.375000000000000000e+00,1.008937875712180438e-01
6.395833333333333037e+00,1.008995610154801159e-01
6.416666666666666075e+00,1.009135031577284847e-01
6.437500000000000000e+00,1.009274370298242490e-01
6.458333333333333037e+00,1.009421460601203496e-01
6.479166666666666075e+00,1.009512159879068505e-01
6.500000000000000000e+00,1.009554010863550622e-01
6.520833333333333037e+00,1.009646736763630676e-01
6.541666666666666075e+00,1.009669348499201008e-01
6.562500000000000000e+00,1.009675773988029102e-01
6.583333333333333037e+00,1.009687976182203212e-01
6.604166666666666075e+00,1.009675479487705668e-01
6.625000000000000000e+00,1.009659849828332956e-01
6.645833333333333037e+00,1.009607963543401460e-01
6.666666666666666075e+00,1.009487768276368380e-01
6.687500000000000000e+00,1.009402734266896251e-01
6.708333333333333037e+00,1.009338735403986081e-01
6.729166666666666075e+00,1.009241226596720442e-01
6.750000000000000000e+00,1.009157283636600566e-01
6.770833333333333037e+00,1.009126423504667774e-01
6.791666666666666075e+00,1.009118357511612218e-01
6.812500000000000000e+00,1.009106924798665733e-01
6.833333333333333037e+00,1.009106239629799090e-01
6.854166666666666075e+00,1.009129937856600850e-01
6.875000000000000000e+00,1.009163184141351893e-01
6.895833333333333037e+00,1.009202102709671617e-01
6.916666666666666075e+00,1.009202402578771446e-01
6.937500000000000000e+00,1.009196484149611356e-01
6.958333333333333037e+00,1.009103696952641238e-01
6.979166666666666075e+00,1.008981297506323926e-01
7.000000000000000000e+00,1.008850275332762586e-01
7.020833333333333037e+00,1.008712273966333450e-01
7.041666666666666075e+00,1.008650263150294990e-01
7.062500000000000000e+00,1.008626465874618294e-01
7.083333333333333037e+00,1.008587745513310208e-01
7.104166666666666075e+00,1.008573575131886529e-01
7.125000000000000000e+00,1.008567278557667563e-01
7.145833333333333037e+00,1.008560548582046051e-01
7.166666666666666075e+00,1.008528584085057328e-01
7.187500000000000000e+00,1.008514900750720616e-01
7.208333333333333037e+00,1.008496224257767609e-01
7.229166666666666075e+00,1.008555841880827975e-01
7.250000000000000000e+00,1.008588280513579710e-01
7.270833333333333037e+00,1.008510973090585711e-01
7.291666666666666075e+00,1.008251818188909826e-01
7.312500000000000000e+00,1.007899751298705487e-01
7.333333333333333037e+00,1.007550709165362240e-01
7.354166666666666075e+00,1.007257474946832293e-01
7.375000000000000000e+00,1.007082764156343180e-01
7.395833333333333037e+00,1.006997067932142442e-01
7.416666666666666075e+00,1.006936566975188546e-01
7.437500000000000000e+00,1.006901995909953579e-01
7.458333333333333037e+00,1.006965830720532029e-01
7.479166666666666075e+00,1.007030600513530438e-01
7.500000000000000000e+00,1.007115952995814440e-01
7.520833333333333037e+00,1.007139488547213607e-01
7.541666666666666075e+00,1.007152605589509697e-01
7.562500000000000000e+00,1.007233043675825473e-01
7.583333333333333037e+00,1.007293679893735694e-01
7.604166666666666075e+00,1.007277836837736362e-01
7.625000000000000000e+00,1.007252154073701861e-01
7.645833333333333037e+00,1.007263304755051103e-01
7.666666666666666075e+00,1.007313104635951251e-01
7.687500000000000000e+00,1.007376463628613661e-01
7.708333333333333037e+00,1.007438047873452924e-01
7.729166666666666075e+00,1.007503026997534357e-01
7.750000000000000000e+00,1.007576587100477705e-01
7.770833333333333037e+00,1.007641371418091375e-01
7.791666666666666075e+00,1.007673779915116280e-01
7.812500000000000000e+00,1.007696052847747437e-01
7.833333333333333037e+00,1.007737885221822588e-01
7.854166666666666075e+00,1.007801085719325640e-01
7.875000000000000000e+00,1.007865434431968188e-01
7.895833333333333037e+00,1.007923966402730631e-01
7.916666666666666075e+00,1.007936410401454042e-01
7.937500000000000000e+00,1.007936381116081997e-01
7.958333333333333037e+00,1.007894351193169835e-01
7.979166666666666075e+00,1.007739801322028311e-01
8.000000000000000000e+00,1.007545147135997382e-01
8.020833333333332149e+00,1.007377034122061837e-01
8.041666666666666075e+00,1.007267271746360299e-01
8.062500000000000000e+00,1.007200789075439057e-01
8.083333333333332149e+00,1.007165160253258723e-01
8.104166666666666075e+00,1.007174561688648357e-01
8.125000000000000000e+00,1.007233290354001831e-01
8.145833333333332149e+00,1.007362989837386619e-01
8.166666666666666075e+00,1.007572466556660301e-01
8.187500000000000000e+00,1.007719083660539028e-01
8.208333333333332149e+00,1.007880596705206522e-01
8.229166666666666075e+00,1.007996356123193465e-01
8.250000000000000000e+00,1.008022896469884661e-01
8.270833333333332149e+00,1.008068953407281615e-01
8.291666666666666075e+00,1.008098257567583422e-01
8.312500000000000000e+00,1.008093510967889156e-01
8.333333333333332149e+00,1.008103658962197918e-01
8.354166666666666075e+00,1.008095803153719605e-01
8.375000000000000000e+00,1.008072337745016256e-01
8.395833333333332149e+00,1.008071468023989808e-01
8.416666666666666075e+00,1.008040072421563516e-01
8.437500000000000000e+00,1.008001561426108417e-01
8.458333333333332149e+00,1.008016806366172496e-01
8.479166666666666075e+00,1.008085320446008015e-01
8.500000000000000000e+00,1.008140521628357184e-01
8.520833333333332149e+00,1.008194930278286106e-01
8.541666666666666075e+00,1.008248193712034807e-01
8.562500000000000000e+00,1.008278625926169042e-01
8.583333333333332149e+00,1.008268111516799348e-01
8.604166666666666075e+00,1.008216375352481570e-01
8.625000000000000000e+00,1.008066025434233987e-01
8.645833333333332149e+00,1.007862099245297460e-01
8.666666666666666075e+00,1.007769293383099229e-01
8.687500000000000000e+00,1.007784622145508763e-01
8.708333333333332149e+00,1.007835189190564168e-01
8.729166666666666075e+00,1.007875771046478353e-01
8.750000000000000000e+00,1.007860825594086990e-01
8.770833333333332149e+00,1.007795995051169180e-01
8.791666666666666075e+00,1.007736826095526061e-01
8.812500000000000000e+00,1.007733381327826083e-01
8.833333333333332149e+00,1.007706500480401446e-01
8.854166666666666075e+00,1.007609524915316912e-01
8.875000000000000000e+00,1.007424593658803325e-01
8.895833333333332149e+00,1.007295478050504178e-01
8.916666666666666075e+00,1.007264410429753038e-01
8.937500000000000000e+00,1.007295861451496660e-01
8.958333333333332149e+00,1.007377791401964651e-01
8.979166666666666075e+00,1.007438499705980567e-01
9.000000000000000000e+00,1.007470483468028838e-01
9.020833333333332149e+00,1.007519237878353180e-01
9.041666666666666075e+00,1.007577931146660943e-01
9.062500000000000000e+00,1.007648623612828614e-01
9.083333333333332149e+00,1.007718434065084240e-01
9.104166666666666075e+00,1.007769346605243560e-01
9.125000000000000000e+00,1.007867234391540967e-01
9.145833333333332149e+00,1.007986350808340731e-01
9.166666666666666075e+00,1.007989972783801536e-01
9.187500000000000000e+00,1.007893577479947178e-01
9.208333333333332149e+00,1.007803248333234009e-01
9.229166666666666075e+00,1.007695376397113318e-01
9.250000000000000000e+00,1.007556581211293961e-01
9.270833333333332149e+00,1.007469867002093872e-01
9.291666666666666075e+00,1.007487760046354708e-01
9.312500000000000000e+00,1.007587407826532055e-01
9.333333333333332149e+00,1.007744857304394281e-01
9.354166666666666075e+00,1.007797794168751454e-01
9.375000000000000000e+00,1.007703810921298515e-01
9.395833333333332149e+00,1.007507150323810052e-01
9.416666666666666075e+00,1.007379238308728081e-01
9.437500000000000000e+00,1.007318134628387707e-01
9.458333333333332149e+00,1.007244068362831424e-01
9.479166666666666075e+00,1.007157006694690132e-01
9.500000000000000000e+00,1.007092616472792662e-01
9.520833333333332149e+00,1.007091300330651001e-01
9.541666666666666075e+00,1.007131706650476188e-01
9.562500000000000000e+00,1.007105722486340699e-01
9.583333333333332149e+00,1.006973633519028938e-01
9.604166666666666075e+00,1.006770222417251448e-01
9.625000000000000000e+00,1.006611884159552411e-01
9.645833333333332149e+00,1.006541763416762547e-01
9.666666666666666075e+00,1.006533132538095093e-01
9.687500000000000000e+00,1.006586619891598061e-01
9.708333333333332149e+00,1.006681711922932515e-01
9.729166666666666075e+00,1.006767187580452638e-01
9.750000000000000000e+00,1.006811388520516964e-01
9.770833333333332149e+00,1.006831704628521895e-01
9.791666666666666075e+00,1.006858567329814436e-01
9.812500000000000000e+00,1.006916022910624153e-01
9.833333333333332149e+00,1.006970896825139516e-01
9.854166666666666075e+00,1.007051647353473800e-01
9.875000000000000000e+00,1.007121252988419924e-01
9.895833333333332149e+00,1.007159677196912545e-01
9.916666666666666075e+00,1.007293865852411652e-01
9.937500000000000000e+00,1.007506799487747629e-01
9.958333333333332149e+00,1.007575420813023731e-01
9.979166666666666075e+00,1.007494564544359483e-01
1.000000000000000000e+01,1.007432762041182706e-01
1.002083333333333215e+01,1.007425649482078661e-01
1.004166666666666607e+01,1.007441422876827752e-01
1.006250000000000000e+01,1.007426552353026805e-01
1.008333333333333215e+01,1.007341746896659312e-01
1.010416666666666607e+01,1.007260963874857806e-01
1.012500000000000000e+01,1.007243903406454533e-01
1.014583333333333215e+01,1.007227989126727452e-01
1.016666666666666607e+01,1.007165007736706419e-01
1.018750000000000000e+01,1.007108191310443629e-01
1.020833333333333215e+01,1.007102348528937374e-01
1.022916666666666607e+01,1.007112435224605113e-01
1.025000000000000000e+01,1.007123706852690870e-01
1.027083333333333215e+01,1.007126916065512190e-01
1.029166666666666607e+01,1.007134784229685442e-01
1.031250000000000000e+01,1.007200330806783950e-01
1.033333333333333215e+01,1.007333538570813758e-01
1.035416666666666607e+01,1.007479404141379958e-01
1.037500000000000000e+01,1.007589398962967092e-01
1.039583333333333215e+01,1.007562924282787986e-01
1.041666666666666607e+01,1.007556548648826517e-01
1.043750000000000000e+01,1.007643884874519641e-01
1.045833333333333215e+01,1.007767534856168351e-01
1.047916666666666607e+01,1.007912853679935605e-01
1.050000000000000000e+01,1.008133118070833056e-01
1.052083333333333215e+01,1.008265124390243933e-01
1.054166666666666607e+01,1.008292612882064343e-01
1.056250000000000000e+01,1.008243019729188339e-01
1.058333333333333215e+01,1.008220250403988050e-01
1.060416666666666607e+01,1.008240779274018895e-01
1.062500000000000000e+01,1.008311096045912403e-01
1.064583333333333215e+01,1.008345392940853680e-01
1.066666666666666607e+01,1.008188588018933685e-01
1.068750000000000000e+01,1.007984147576433537e-01
1.070833333333333215e+01,1.007861534694302341e-01
1.072916666666666607e+01,1.007768743640733988e-01
1.075000000000000000e+01,1.007722218617868870e-01
1.077083333333333215e+01,1.007694000789662730e-01
1.079166666666666607e+01,1.007662931019714242e-01
1.081250000000000000e+01,1.007614337492816897e-01
1.083333333333333215e+01,1.007557610402575604e-01
1.085416666666666607e+01,1.007540576220251338e-01
1.087500000000000000e+01,1.007544090791292202e-01
1.089583333333333215e+01,1.007575841050684234e-01
1.091666666666666607e+01,1.007588149554132922e-01
1.093750000000000000e+01,1.007555262374024707e-01
1.095833333333333215e+01,1.007544419476239933e-01
1.097916666666666607e+01,1.007570966394427669e-01
1.100000000000000000e+01,1.007625672745342676e-01
1.102083333333333215e+01,1.007688926642190813e-01
1.104166666666666607e+01,1.007789417267253018e-01
1.106250000000000000e+01,1.007852039063486665e-01
1.108333333333333215e+01,1.007858984889114240e-01
1.110416666666666607e+01,1.007825361022527538e-01
1.112500000000000000e+01,1.007769253177020347e-01
1.114583333333333215e+01,1.007690006739144911e-01
1.116666666666666607e+01,1.007638489809230126e-01
1.118750000000000000e+01,1.007636674554654999e-01
1.120833333333333215e+01,1.007658133468388034e-01
1.122916666666666607e+01,1.007660260032775673e-01
1.125000000000000000e+01,1.007632835080209815e-01
1.127083333333333215e+01,1.007610816655369335e-01
1.129166666666666607e+01,1.007628496081555275e-01
1.131250000000000000e+01,1.007710677129349808e-01
1.133333333333333215e+01,1.007808723448452293e-01
1.135416666666666607e+01,1.007910522559639366e-01
1.137500000000000000e+01,1.008025475437337032e-01
1.139583333333333215e+01,1.007999070282967063e-01
1.141666666666666607e+01,1.007843067780453961e-01
1.143750000000000000e+01,1.007582199113179894e-01
1.145833333333333215e+01,1.007283527750299779e-01
1.147916666666666607e+01,1.007023501097748380e-01
1.150000000000000000e+01,1.006798478324889556e-01
1.152083333333333215e+01,1.006534090228031475e-01
1.154166666666666607e+01,1.006346133207632054e-01
1.156250000000000000e+01,1.006210117986779118e-01
1.158333333333333215e+01,1.006166489961865668e-01
1.160416666666666607e+01,1.006213069854945408e-01
1.162500000000000000e+01,1.006264277036347660e-01
1.164583333333333215e+01,1.006320833726987440e-01
1.166666666666666607e+01,1.006437654361694856e-01
1.168750000000000000e+01,1.006487508165135603e-01
1.170833333333333215e+01,1.006206596353748234e-01
1.172916666666666607e+01,1.005777053640207197e-01
1.175000000000000000e+01,1.005489839108360678e-01
1.177083333333333215e+01,1.005239886539665423e-01
1.179166666666666607e+01,1.005019922420933992e-01
1.181250000000000000e+01,1.004725890608719890e-01
1.183333333333333215e+01,1.004424672001162921e-01
1.185416666666666607e+01,1.004233074502993289e-01
1.187500000000000000e+01,1.004158137622627733e-01
1.189583333333333215e+01,1.004207714342527785e-01
1.191666666666666607e+01,1.004345822242611319e-01
1.193750000000000000e+01,1.004528063127613086e-01
1.195833333333333215e+01,1.004793175997823890e-01
1.197916666666666607e+01,1.005085968904142341e-01
