2.208333333333333037e+00,2.567091091768840608e-02
2.229166666666666519e+00,3.509091179064618288e-02
2.250000000000000000e+00,3.996735772655876651e-02
2.270833333333333037e+00,2.902321683276559358e-02
2.291666666666666519e+00,2.119726957766489284e-02
2.312500000000000000e+00,2.911202675364842410e-02
2.333333333333333037e+00,3.372042479896788375e-02
2.354166666666666519e+00,2.211723742395674611e-02
2.375000000000000000e+00,1.352444504449277531e-02
2.395833333333333037e+00,2.067947485268573429e-02
2.416666666666666519e+00,2.480659295533767586e-02
2.437500000000000000e+00,1.530202393148133271e-02
2.458333333333333037e+00,1.021001807085479031e-02
2.479166666666666519e+00,2.050532187858667213e-02
2.500000000000000000e+00,2.755030783674817380e-02
2.520833333333333037e+00,1.868294304853522839e-02
2.541666666666666519e+00,1.250833031780291399e-02
2.562500000000000000e+00,2.192088298448378186e-02
2.583333333333333037e+00,2.820675411265358840e-02
2.604166666666666519e+00,1.871416066940875464e-02
2.625000000000000000e+00,1.239917360859010310e-02
2.645833333333333037e+00,2.184470863905419238e-02
2.666666666666666519e+00,2.811162420481821619e-02
2.687500000000000000e+00,1.868450100581925746e-02
2.708333333333333037e+00,1.273739448003565269e-02
2.729166666666666519e+00,2.252670227234896197e-02
2.750000000000000000e+00,2.900006510888150299e-02
2.770833333333333037e+00,1.972083419388364137e-02
2.791666666666666519e+00,1.387425804731038347e-02
2.812500000000000000e+00,2.402314875939140851e-02
2.833333333333333037e+00,3.098570575927279622e-02
2.854166666666666519e+00,2.214863094332019874e-02
2.875000000000000000e+00,1.671608728212863743e-02
2.895833333333333037e+00,2.726504068214584756e-02
2.916666666666666519e+00,3.460599092916017555e-02
2.937500000000000000e+00,2.613082455429298692e-02
2.958333333333333037e+00,2.117559026255994015e-02
2.979166666666666519e+00,3.222828539222470645e-02
3.000000000000000000e+00,4.041404764970563807e-02
3.020833333333333037e+00,3.319406450255428520e-02
3.041666666666666519e+00,2.873240452778702200e-02
3.062500000000000000e+00,3.600102494200565356e-02
3.083333333333333037e+00,3.765659332305202472e-02
3.104166666666666519e+00,2.626010022169028915e-02
3.125000000000000000e+00,1.931463518578164021e-02
3.145833333333333037e+00,2.783272821705300507e-02
3.166666666666666519e+00,3.326735986227370018e-02
3.187500000000000000e+00,2.309053205300098596e-02
3.208333333333333037e+00,1.612924782172489580e-02
3.229166666666666519e+00,2.496173585963711722e-02
3.250000000000000000e+00,3.081302567186730568e-02
3.270833333333333037e+00,2.091215532765747578e-02
3.291666666666666519e+00,1.382246590464476961e-02
3.312500000000000000e+00,2.233715344015940393e-02
3.333333333333333037e+00,2.796947513432683496e-02
3.354166666666666519e+00,1.812739931891012291e-02
3.375000000000000000e+00,1.159650559665100118e-02
3.395833333333333037e+00,2.075967357693016269e-02
3.416666666666666519e+00,2.698202252216651276e-02
3.437500000000000000e+00,1.738420719479410667e-02
3.458333333333333037e+00,1.077556366786272882e-02
3.479166666666666519e+00,1.995007148236962319e-02
3.500000000000000000e+00,2.632640485566482835e-02
3.520833333333333037e+00,1.723652040996947327e-02
3.541666666666666519e+00,1.151500583217891262e-02
3.562500000000000000e+00,2.162085221594138226e-02
3.583333333333333037e+00,2.850383961737306890e-02
3.604166666666666519e+00,1.946672231415189080e-02
3.625000000000000000e+00,1.350355227432908922e-02
3.645833333333333037e+00,2.325386402586731086e-02
3.666666666666666519e+00,2.980350675560539120e-02
3.687500000000000000e+00,2.068014560548197059e-02
3.708333333333333037e+00,1.471244673017681540e-02
3.729166666666666519e+00,2.465908344041213215e-02
3.750000000000000000e+00,3.138862417707367902e-02
3.770833333333333037e+00,2.201763632277072003e-02
3.791666666666666519e+00,1.559716514438728996e-02
3.812500000000000000e+00,2.514328849067054561e-02
3.833333333333333037e+00,3.149527090960789477e-02
3.854166666666666519e+00,2.171957816245267264e-02
3.875000000000000000e+00,1.518450740487350785e-02
3.895833333333333037e+00,2.466681331062045221e-02
3.916666666666666519e+00,3.094294707530329328e-02
3.937500000000000000e+00,2.139671429461803553e-02
3.958333333333333037e+00,1.499782912865069845e-02
3.979166666666666519e+00,2.448964371454077915e-02
4.000000000000000000e+00,3.068843770241706792e-02
4.020833333333333037e+00,2.103203606566654213e-02
4.041666666666666075e+00,1.471792032431963951e-02
4.062500000000000000e+00,2.416110505706333886e-02
4.083333333333333037e+00,3.015622057402161937e-02
4.104166666666666075e+00,2.028105035286768484e-02
4.125000000000000000e+00,1.358162424285527976e-02
4.145833333333333037e+00,2.276028505954445086e-02
4.166666666666666075e+00,2.882317146587608583e-02
4.187500000000000000e+00,1.909992726083817663e-02
4.208333333333333037e+00,1.244838377037915667e-02
4.229166666666666075e+00,2.156212019183705031e-02
4.250000000000000000e+00,2.754685467217964784e-02
4.270833333333333037e+00,1.765475515224756292e-02
4.291666666666666075e+00,1.069932072223910187e-02
4.312500000000000000e+00,1.948305371262456370e-02
4.333333333333333037e+00,2.530687858926632464e-02
4.354166666666666075e+00,1.558219888538862549e-02
4.375000000000000000e+00,9.018565168493444112e-03
4.395833333333333037e+00,1.804985756201500993e-02
4.416666666666666075e+00,2.383619185920660480e-02
4.437500000000000000e+00,1.385432508789274930e-02
4.458333333333333037e+00,6.968118585665018794e-03
4.479166666666666075e+00,1.576738509192500762e-02
4.500000000000000000e+00,2.118165366859298474e-02
4.520833333333333037e+00,1.279897446507508030e-02
4.541666666666666075e+00,8.898570663325427316e-03
4.562500000000000000e+00,2.073726197839024024e-02
4.583333333333333037e+00,2.979437273036374817e-02
4.604166666666666075e+00,2.268914001670735772e-02
4.625000000000000000e+00,1.868330560711943880e-02
4.645833333333333037e+00,3.041471075321025563e-02
4.666666666666666075e+00,3.858952812636250868e-02
4.687500000000000000e+00,3.104998713071068298e-02
4.708333333333333037e+00,2.683544484106328842e-02
4.729166666666666075e+00,3.418043633111449847e-02
4.750000000000000000e+00,3.531819041327544095e-02
4.770833333333333037e+00,2.411774275378316540e-02
4.791666666666666075e+00,1.863132223912079485e-02
4.812500000000000000e+00,2.880619141966798274e-02
4.833333333333333037e+00,3.532780850385446730e-02
4.854166666666666075e+00,2.543078751979401669e-02
4.875000000000000000e+00,1.831909566921982244e-02
4.895833333333333037e+00,2.717262188915153462e-02
4.916666666666666075e+00,3.308844254456274475e-02
4.937500000000000000e+00,2.334634901648023966e-02
4.958333333333333037e+00,1.666268675124800425e-02
4.979166666666666075e+00,2.554657825799177065e-02
5.000000000000000000e+00,3.114230765774081075e-02
5.020833333333333037e+00,2.102525209338964793e-02
5.041666666666666075e+00,1.402152219142527474e-02
5.062500000000000000e+00,2.243856685673443346e-02
5.083333333333333037e+00,2.758228377400747874e-02
5.104166666666666075e+00,1.716001485607085777e-02
5.125000000000000000e+00,9.517179401483643816e-03
5.145833333333333037e+00,1.737149421884549502e-02
5.166666666666666075e+00,2.229695693969262552e-02
5.187500000000000000e+00,1.407774722086614638e-02
5.208333333333333037e+00,1.043388636592636198e-02
5.229166666666666075e+00,2.241272583550027453e-02
5.250000000000000000e+00,3.158772250611078386e-02
5.270833333333333037e+00,2.542246622119081340e-02
5.291666666666666075e+00,2.232366096441003658e-02
5.312500000000000000e+00,3.100741466893061279e-02
5.333333333333333037e+00,3.387239555655112422e-02
5.354166666666666075e+00,2.224206955421305018e-02
5.375000000000000000e+00,1.494258753761270632e-02
5.395833333333333037e+00,2.402631497820770581e-02
5.416666666666666075e+00,3.010130119912947030e-02
5.437500000000000000e+00,2.010079225095480482e-02
5.458333333333333037e+00,1.300982570783388442e-02
5.479166666666666075e+00,2.171627378350545270e-02
5.500000000000000000e+00,2.732035951244433936e-02
5.520833333333333037e+00,1.721749233489335007e-02
5.541666666666666075e+00,1.020427223835598633e-02
5.562500000000000000e+00,1.903846377040437077e-02
5.583333333333333037e+00,2.494862313590642117e-02
5.604166666666666075e+00,1.538741941552630547e-02
5.625000000000000000e+00,9.260739401366589740e-03
5.645833333333333037e+00,1.880185754520338412e-02
5.666666666666666075e+00,2.524691419768691422e-02
5.687500000000000000e+00,1.612125146808702711e-02
5.708333333333333037e+00,9.935135289932414335e-03
5.729166666666666075e+00,1.912963744161428128e-02
5.750000000000000000e+00,2.508487886027038066e-02
5.770833333333333037e+00,1.560572958070158799e-02
5.791666666666666075e+00,9.652744178426897817e-03
5.812500000000000000e+00,1.953122079893161028e-02
5.833333333333333037e+00,2.622085086375754506e-02
5.854166666666666075e+00,1.674697978066734191e-02
5.875000000000000000e+00,1.006682643464275675e-02
5.895833333333333037e+00,1.927953386241241379e-02
5.916666666666666075e+00,2.556851760179350286e-02
5.937500000000000000e+00,1.610338539161568217e-02
5.958333333333333037e+00,9.838487366710503904e-03
5.979166666666666075e+00,1.915339387654969860e-02
6.000000000000000000e+00,2.514184974475455747e-02
6.020833333333333037e+00,1.542843942679244899e-02
6.041666666666666075e+00,8.958411231999051372e-03
6.062500000000000000e+00,1.826600340959472213e-02
6.083333333333333037e+00,2.426050887729299527e-02
6.104166666666666075e+00,1.437888492055975666e-02
6.125000000000000000e+00,7.568646989677853612e-03
6.145833333333333037e+00,1.641727795890814134e-02
6.166666666666666075e+00,2.196525910441919985e-02
6.187500000000000000e+00,1.252565415415378934e-02
6.208333333333333037e+00,6.866110373669063495e-03
6.229166666666666075e+00,1.708896831142512132e-02
6.250000000000000000e+00,2.376608927100537158e-02
6.270833333333333037e+00,1.432176728943369663e-02
6.291666666666666075e+00,8.060056047574645083e-03
6.312500000000000000e+00,1.776915537592354752e-02
6.333333333333333037e+00,2.413659831512675671e-02
6.354166666666666075e+00,1.460777310405205441e-02
6.375000000000000000e+00,8.370965776085344603e-03
6.395833333333333037e+00,1.816394625678062480e-02
6.416666666666666075e+00,2.476886822560035034e-02
6.437500000000000000e+00,1.571111330679580975e-02
6.458333333333333037e+00,1.004453607502818653e-02
6.479166666666666075e+00,2.034394521399454300e-02
6.500000000000000000e+00,2.757572775180685415e-02
6.520833333333333037e+00,1.900747491054799801e-02
6.541666666666666075e+00,1.360236697404042586e-02
6.562500000000000000e+00,2.383595153752916806e-02
6.583333333333333037e+00,3.089125307534567461e-02
6.604166666666666075e+00,2.228925494209366837e-02
6.625000000000000000e+00,1.693006322416853310e-02
6.645833333333333037e+00,2.744247744347341408e-02
6.666666666666666075e+00,3.482557335010672689e-02
6.687500000000000000e+00,2.616418278464036420e-02
6.708333333333333037e+00,2.069427486727760598e-02
6.729166666666666075e+00,3.103673297437951201e-02
6.750000000000000000e+00,3.804942018690071065e-02
6.770833333333333037e+00,2.929457001714693559e-02
6.791666666666666075e+00,2.358657686516318561e-02
6.812500000000000000e+00,3.349905682594622736e-02
6.833333333333333037e+00,4.011613232326148581e-02
6.854166666666666075e+00,3.073023941319492219e-02
6.875000000000000000e+00,2.432477854406179391e-02
6.895833333333333037e+00,3.366216133755307177e-02
6.916666666666666075e+00,4.017995706314701765e-02
6.937500000000000000e+00,3.110081429117817972e-02
6.958333333333333037e+00,2.514042012201015211e-02
6.979166666666666075e+00,3.469166103863204759e-02
7.000000000000000000e+00,4.104843980810468640e-02
7.020833333333333037e+00,3.175232302344390550e-02
7.041666666666666075e+00,2.569044133894574436e-02
7.062500000000000000e+00,3.529205380606830617e-02
7.083333333333333037e+00,4.182149484482843710e-02
7.104166666666666075e+00,3.265013684078279382e-02
7.125000000000000000e+00,2.657204461582925864e-02
7.145833333333333037e+00,3.624091895642864852e-02
7.166666666666666075e+00,4.288500535436634564e-02
7.187500000000000000e+00,3.379945525747895391e-02
7.208333333333333037e+00,2.795907872699941732e-02
7.229166666666666075e+00,3.806752033321000872e-02
7.250000000000000000e+00,4.479858820550588344e-02
7.270833333333333037e+00,3.533094095297611287e-02
7.291666666666666075e+00,2.882000914903960070e-02
7.312500000000000000e+00,3.748518222202399525e-02
7.333333333333333037e+00,4.265739325314357733e-02
7.354166666666666075e+00,3.205779259027823763e-02
7.375000000000000000e+00,2.453777628908579075e-02
7.395833333333333037e+00,3.283192156761221420e-02
7.416666666666666075e+00,3.830068278889811606e-02
7.437500000000000000e+00,2.854368692249146036e-02
7.458333333333333037e+00,2.205412276388803161e-02
7.479166666666666075e+00,3.087828355017510629e-02
7.500000000000000000e+00,3.591921019706276197e-02
7.520833333333333037e+00,2.503181826026166026e-02
7.541666666666666075e+00,1.745591605674847238e-02
7.562500000000000000e+00,2.537175412369073804e-02
7.583333333333333037e+00,2.984180074342713401e-02
7.604166666666666075e+00,1.877524620754717627e-02
7.625000000000000000e+00,1.124247764039624543e-02
7.645833333333333037e+00,1.964558756828199693e-02
7.666666666666666075e+00,2.488343083099716149e-02
7.687500000000000000e+00,1.456213691615919174e-02
7.708333333333333037e+00,7.464291008228977897e-03
7.729166666666666075e+00,1.607338255564836477e-02
7.750000000000000000e+00,2.158397268008427697e-02
7.770833333333333037e+00,1.270344234676406420e-02
7.791666666666666075e+00,7.752558574567555531e-03
7.812500000000000000e+00,1.863350353055397493e-02
7.833333333333333037e+00,2.650804262587024354e-02
7.854166666666666075e+00,1.861944267970789407e-02
7.875000000000000000e+00,1.389739743892351789e-02
7.895833333333333037e+00,2.478050072161663842e-02
7.916666666666666075e+00,3.221474068401249807e-02
7.937500000000000000e+00,2.374044744343153240e-02
7.958333333333333037e+00,1.851688063672302445e-02
7.979166666666666075e+00,2.877277142269522164e-02
8.000000000000000000e+00,3.533964120793669367e-02
8.020833333333332149e+00,2.598229792057393447e-02
8.041666666666666075e+00,1.997064782335395902e-02
8.062500000000000000e+00,2.951786100112495370e-02
8.083333333333332149e+00,3.568104904418493289e-02
8.104166666666666075e+00,2.589925873690266528e-02
8.125000000000000000e+00,1.909038032306378460e-02
8.145833333333332149e+00,2.786768071342803424e-02
8.166666666666666075e+00,3.365421270325675424e-02
8.187500000000000000e+00,2.361275248579480443e-02
8.208333333333332149e+00,1.636763025286254794e-02
8.229166666666666075e+00,2.445601689442545440e-02
8.250000000000000000e+00,2.924142170333587573e-02
8.270833333333332149e+00,1.844953111234856613e-02
8.291666666666666075e+00,1.076649118251225140e-02
8.312500000000000000e+00,1.857169348505299106e-02
8.333333333333332149e+00,2.328314927969313969e-02
8.354166666666666075e+00,1.417898231130757317e-02
8.375000000000000000e+00,9.347060085914085659e-03
8.395833333333332149e+00,1.988642423394902312e-02
8.416666666666666075e+00,2.705839910151046010e-02
8.437500000000000000e+00,1.850440517789306294e-02
8.458333333333332149e+00,1.333990041096925865e-02
8.479166666666666075e+00,2.429811304882554743e-02
8.500000000000000000e+00,3.240242838497478517e-02
8.520833333333332149e+00,2.449663275213898386e-02
8.541666666666666075e+00,1.952272721807551265e-02
8.562500000000000000e+00,3.087163765531885859e-02
8.583333333333332149e+00,3.912134483586771766e-02
8.604166666666666075e+00,3.145505271964268296e-02
8.625000000000000000e+00,2.717458527483780986e-02
8.645833333333332149e+00,3.641397092933262164e-02
8.666666666666666075e+00,4.079850452330327504e-02
8.687500000000000000e+00,2.957503437503627985e-02
8.708333333333332149e+00,2.162821731068254386e-02
8.729166666666666075e+00,2.939152183220703971e-02
8.750000000000000000e+00,3.378136310055231128e-02
8.770833333333332149e+00,2.238340707712818331e-02
8.791666666666666075e+00,1.413705474184770786e-02
8.812500000000000000e+00,2.154171246409056564e-02
8.833333333333332149e+00,2.545194319162043251e-02
8.854166666666666075e+00,1.582791242716258262e-02
8.875000000000000000e+00,1.088914453400592619e-02
8.895833333333332149e+00,2.178560840037279886e-02
8.916666666666666075e+00,2.954958530640211870e-02
8.937500000000000000e+00,2.151707861710750597e-02
8.958333333333332149e+00,1.661441995604497762e-02
8.979166666666666075e+00,2.744759810192780661e-02
9.000000000000000000e+00,3.512972063721205712e-02
9.020833333333332149e+00,2.700719945548538115e-02
9.041666666666666075e+00,2.214694839222638295e-02
9.062500000000000000e+00,3.220371088005323512e-02
9.083333333333332149e+00,3.839278893695310946e-02
9.104166666666666075e+00,2.883198788099998466e-02
9.125000000000000000e+00,2.222447093066845514e-02
9.145833333333332149e+00,3.140647537598170724e-02
9.166666666666666075e+00,3.766159320567243063e-02
9.187500000000000000e+00,2.834832763929616070e-02
9.208333333333332149e+00,2.183044339634458014e-02
9.229166666666666075e+00,3.073942433810036498e-02
9.250000000000000000e+00,3.652640307943855885e-02
9.270833333333332149e+00,2.687806143558644015e-02
9.291666666666666075e+00,2.043875149189681995e-02
9.312500000000000000e+00,3.006045964723669944e-02
9.333333333333332149e+00,3.660772523127606842e-02
9.354166666666666075e+00,2.758075195864244031e-02
9.375000000000000000e+00,2.161341874590230056e-02
9.395833333333332149e+00,3.139295271172418134e-02
9.416666666666666075e+00,3.846579896705703411e-02
9.437500000000000000e+00,2.959676478041676356e-02
9.458333333333332149e+00,2.349237945727576313e-02
9.479166666666666075e+00,3.315447007720438016e-02
9.500000000000000000e+00,3.935920479725942001e-02
9.520833333333332149e+00,2.983401249147507595e-02
9.541666666666666075e+00,2.357935850267580888e-02
9.562500000000000000e+00,3.289972725248187235e-02
9.583333333333332149e+00,3.876688134338012598e-02
9.604166666666666075e+00,2.878399915347655894e-02
9.625000000000000000e+00,2.216624206365937905e-02
9.645833333333332149e+00,3.145928423821341829e-02
9.666666666666666075e+00,3.772358128030085800e-02
9.687500000000000000e+00,2.843500069612982586e-02
9.708333333333332149e+00,2.228896780413435266e-02
9.729166666666666075e+00,3.178997714973385430e-02
9.750000000000000000e+00,3.812814966960841045e-02
9.770833333333332149e+00,2.873234207674605148e-02
9.791666666666666075e+00,2.227164782224539188e-02
9.812500000000000000e+00,3.125110307925387659e-02
9.833333333333332149e+00,3.701282292760583320e-02
9.854166666666666075e+00,2.709656509863116527e-02
9.875000000000000000e+00,2.049142608009054886e-02
9.895833333333332149e+00,2.968617615847909258e-02
9.916666666666666075e+00,3.624949191797964543e-02
9.937500000000000000e+00,2.714968712737163975e-02
9.958333333333332149e+00,2.078774490877520129e-02
9.979166666666666075e+00,2.983616787097463988e-02
1.000000000000000000e+01,3.586178149687434952e-02
1.002083333333333215e+01,2.633269815596945423e-02
1.004166666666666607e+01,1.969788283091807382e-02
1.006250000000000000e+01,2.842231309779072110e-02
1.008333333333333215e+01,3.388050614958731249e-02
1.010416666666666607e+01,2.387179039960944660e-02
1.012500000000000000e+01,1.689750251736453490e-02
1.014583333333333215e+01,2.547253793445234185e-02
1.016666666666666607e+01,3.092904640745694142e-02
1.018750000000000000e+01,2.049963359157831733e-02
1.020833333333333215e+01,1.301556247810921330e-02
1.022916666666666607e+01,2.123207167253413075e-02
1.025000000000000000e+01,2.636519777491354646e-02
1.027083333333333215e+01,1.583933604428260783e-02
1.029166666666666607e+01,8.502080040527448118e-03
1.031250000000000000e+01,1.700145452937028637e-02
1.033333333333333215e+01,2.273839455442184382e-02
1.035416666666666607e+01,1.373317036034658011e-02
1.037500000000000000e+01,8.062421334704349477e-03
1.039583333333333215e+01,1.786470170724771198e-02
1.041666666666666607e+01,2.500412360364307959e-02
1.043750000000000000e+01,1.692775916293302527e-02
1.045833333333333215e+01,1.203574604496066708e-02
1.047916666666666607e+01,2.288007691458007406e-02
1.050000000000000000e+01,3.095685237005498663e-02
1.052083333333333215e+01,2.377494666433244488e-02
1.054166666666666607e+01,1.966084524858494401e-02
1.056250000000000000e+01,2.985503333220606431e-02
1.058333333333333215e+01,3.560190973346197968e-02
1.060416666666666607e+01,2.546486130307054618e-02
1.062500000000000000e+01,1.875218557626174426e-02
1.064583333333333215e+01,2.787181563264330350e-02
1.066666666666666607e+01,3.406825740435815569e-02
1.068750000000000000e+01,2.417202860983528462e-02
1.070833333333333215e+01,1.710041694783776683e-02
1.072916666666666607e+01,2.568494819736209106e-02
1.075000000000000000e+01,3.140086238565976268e-02
1.077083333333333215e+01,2.160374747549205846e-02
1.079166666666666607e+01,1.487513412365921300e-02
1.081250000000000000e+01,2.374735110725198148e-02
1.083333333333333215e+01,2.946780967154152830e-02
1.085416666666666607e+01,1.932419594171220709e-02
1.087500000000000000e+01,1.211838414052075937e-02
1.089583333333333215e+01,2.059163346912904272e-02
1.091666666666666607e+01,2.596017384278704113e-02
1.093750000000000000e+01,1.572648284132995705e-02
1.095833333333333215e+01,8.643737526997393936e-03
1.097916666666666607e+01,1.710537273634819139e-02
1.100000000000000000e+01,2.235467722051533157e-02
1.102083333333333215e+01,1.294131601346764672e-02
1.104166666666666607e+01,7.746712856471842448e-03
1.106250000000000000e+01,1.840584579091937567e-02
1.108333333333333215e+01,2.558892282457885317e-02
1.110416666666666607e+01,1.695098510556568641e-02
1.112500000000000000e+01,1.169304439941520717e-02
1.114583333333333215e+01,2.222787117256933356e-02
1.116666666666666607e+01,2.946415254561324248e-02
1.118750000000000000e+01,2.094209920639018493e-02
1.120833333333333215e+01,1.554723284880814467e-02
1.122916666666666607e+01,2.590201076443590655e-02
1.125000000000000000e+01,3.338048573104664823e-02
1.127083333333333215e+01,2.545510845771522743e-02
1.129166666666666607e+01,2.048137256165441164e-02
1.131250000000000000e+01,3.154949701919021465e-02
1.133333333333333215e+01,4.011368591647664766e-02
1.135416666666666607e+01,3.306772927958730873e-02
1.137500000000000000e+01,2.869657649459904369e-02
1.139583333333333215e+01,3.602837663220657960e-02
1.141666666666666607e+01,3.803237287891661489e-02
1.143750000000000000e+01,2.481527007779053134e-02
1.145833333333333215e+01,1.447373407721835002e-02
1.147916666666666607e+01,1.985685998166294639e-02
1.150000000000000000e+01,2.360247761945939368e-02
1.152083333333333215e+01,1.642576938226520192e-02
1.154166666666666607e+01,1.515489341913435657e-02
1.156250000000000000e+01,2.589211561584041713e-02
1.158333333333333215e+01,3.054127317861209459e-02
1.160416666666666607e+01,1.911320035201044890e-02
1.162500000000000000e+01,1.112361171181876912e-02
1.164583333333333215e+01,1.864856366805918084e-02
1.166666666666666607e+01,2.228963762873879817e-02
1.168750000000000000e+01,1.388590339366942671e-02
1.170833333333333215e+01,1.154161742440681059e-02
1.172916666666666607e+01,2.496347186788206232e-02
1.175000000000000000e+01,3.493321490593175732e-02
1.177083333333333215e+01,2.914018261759163467e-02
1.179166666666666607e+01,2.622111294009768848e-02
1.181250000000000000e+01,3.407610118442239849e-02
1.183333333333333215e+01,3.581205236569864198e-02
1.185416666666666607e+01,2.442742436241677681e-02
1.187500000000000000e+01,1.796622315012282728e-02
1.189583333333333215e+01,2.716795625864206268e-02
1.191666666666666607e+01,3.286842906555192956e-02
1.193750000000000000e+01,2.248591981091858233e-02
1.195833333333333215e+01,1.546766288094825886e-02
1.197916666666666607e+01,2.409877243053745038e-02
