9.583333333333332593e-01,4.660712875884946704e-02
9.791666666666666297e-01,4.550719916913693180e-02
1.000000000000000000e+00,4.430900621341384016e-02
1.020833333333333259e+00,4.305776606703118348e-02
1.041666666666666519e+00,4.178187931918066894e-02
1.062500000000000000e+00,4.051961295519231065e-02
1.083333333333333259e+00,3.929472405908315813e-02
1.104166666666666519e+00,3.811701803939576000e-02
1.125000000000000000e+00,3.703004475994482042e-02
1.145833333333333259e+00,3.608286682126664313e-02
1.166666666666666519e+00,3.527553147526986399e-02
1.187500000000000000e+00,3.456726616621916270e-02
1.208333333333333259e+00,3.391473109093409016e-02
1.229166666666666519e+00,3.331352562157823688e-02
1.250000000000000000e+00,3.280435093396154300e-02
1.270833333333333259e+00,3.242440503706233573e-02
1.291666666666666519e+00,3.215988673294405825e-02
1.312500000000000000e+00,3.198562637022778210e-02
1.333333333333333259e+00,3.190864861262682206e-02
1.354166666666666519e+00,3.192548281294896317e-02
1.375000000000000000e+00,3.198449071188896181e-02
1.395833333333333259e+00,3.199695034465773608e-02
1.416666666666666519e+00,3.188748714842409154e-02
1.437500000000000000e+00,3.163748250639927123e-02
1.458333333333333259e+00,3.128745150924382851e-02
1.479166666666666519e+00,3.088877027613068371e-02
1.500000000000000000e+00,3.044518193779046505e-02
1.520833333333333259e+00,2.993227459518788686e-02
1.541666666666666519e+00,2.934350173063642389e-02
1.562500000000000000e+00,2.867094731393417251e-02
1.583333333333333259e+00,2.785748185039988931e-02
1.604166666666666519e+00,2.683894349199853618e-02
1.625000000000000000e+00,2.559798732960032186e-02
1.645833333333333259e+00,2.412823596548799993e-02
1.666666666666666519e+00,2.240792910768176979e-02
1.687500000000000000e+00,2.044580027667034991e-02
1.708333333333333259e+00,1.827895233968581182e-02
1.729166666666666519e+00,1.596865429806741676e-02
1.750000000000000000e+00,1.358097884056079160e-02
1.770833333333333259e+00,1.113063932825664876e-02
1.791666666666666519e+00,8.577561144009482330e-03
1.812500000000000000e+00,5.871708180939058663e-03
1.833333333333333259e+00,3.011630029777984281e-03
1.854166666666666519e+00,4.762722463236268838e-05
1.875000000000000000e+00,-2.961783868220276006e-03
1.895833333333333259e+00,-5.990872374068440670e-03
1.916666666666666519e+00,-9.046335889467937638e-03
1.937500000000000000e+00,-1.213863252979820867e-02
1.958333333333333259e+00,-1.524742651979069975e-02
1.979166666666666519e+00,-1.832462890378629139e-02
2.000000000000000000e+00,-2.130597878951260085e-02
2.020833333333333037e+00,-2.416129650332542872e-02
2.041666666666666519e+00,-2.686970910242181265e-02
2.062500000000000000e+00,-2.941231546520727339e-02
2.083333333333333037e+00,-3.181964091964232383e-02
2.104166666666666519e+00,-3.413202970724261986e-02
2.125000000000000000e+00,-3.634606519436685973e-02
2.145833333333333037e+00,-3.845364133830200815e-02
2.166666666666666519e+00,-4.049617540020682138e-02
2.187500000000000000e+00,-4.252479060824390644e-02
2.208333333333333037e+00,-4.454411250080842627e-02
2.229166666666666519e+00,-4.654820625712881993e-02
2.250000000000000000e+00,-4.853586386036568001e-02
2.270833333333333037e+00,-5.050445090505205348e-02
2.291666666666666519e+00,-5.249880650011575639e-02
2.312500000000000000e+00,-5.457059138068833665e-02
2.333333333333333037e+00,-5.672072534251500209e-02
2.354166666666666519e+00,-5.889292647910835538e-02
2.375000000000000000e+00,-6.102277679099972485e-02
2.395833333333333037e+00,-6.309962750768734197e-02
2.416666666666666519e+00,-6.516767541417453624e-02
2.437500000000000000e+00,-6.728103871777398048e-02
2.458333333333333037e+00,-6.944322629893569243e-02
2.479166666666666519e+00,-7.160203456943572964e-02
2.500000000000000000e+00,-7.369746313445034447e-02
2.520833333333333037e+00,-7.572175089607642573e-02
2.541666666666666519e+00,-7.772611134773491082e-02
2.562500000000000000e+00,-7.977220486966082880e-02
2.583333333333333037e+00,-8.187360632486512246e-02
2.604166666666666519e+00,-8.400803260805686512e-02
2.625000000000000000e+00,-8.616624299019640110e-02
2.645833333333333037e+00,-8.836098551407399471e-02
2.666666666666666519e+00,-9.061914357532314945e-02
2.687500000000000000e+00,-9.297281570054156952e-02
2.708333333333333037e+00,-9.540595754554306862e-02
2.729166666666666519e+00,-9.789301832906585621e-02
2.750000000000000000e+00,-1.004538512569709552e-01
2.770833333333333037e+00,-1.031116078811376707e-01
2.791666666666666519e+00,-1.058422263523167706e-01
2.812500000000000000e+00,-1.085921095309192869e-01
2.833333333333333037e+00,-1.113301568896314930e-01
2.854166666666666519e+00,-1.140801562224798699e-01
2.875000000000000000e+00,-1.168810400126954335e-01
2.895833333333333037e+00,-1.197705864751415356e-01
2.916666666666666519e+00,-1.227900889915102545e-01
2.937500000000000000e+00,-1.259324964557205773e-01
2.958333333333333037e+00,-1.291405581519258772e-01
2.979166666666666519e+00,-1.323524084074969021e-01
3.000000000000000000e+00,-1.355586969589537560e-01
3.020833333333333037e+00,-1.387955720782577673e-01
3.041666666666666519e+00,-1.420979563325039108e-01
3.062500000000000000e+00,-1.454794167767679280e-01
3.083333333333333037e+00,-1.489750983140931406e-01
3.104166666666666519e+00,-1.526225059419396013e-01
3.125000000000000000e+00,-1.564054649648999040e-01
3.145833333333333037e+00,-1.602940595550325364e-01
3.166666666666666519e+00,-1.642608086640385268e-01
3.187500000000000000e+00,-1.682746633103656686e-01
3.208333333333333037e+00,-1.723293643449327339e-01
3.229166666666666519e+00,-1.763981459616601466e-01
3.250000000000000000e+00,-1.804191625365185458e-01
3.270833333333333037e+00,-1.843458242647674772e-01
3.291666666666666519e+00,-1.881829847998004457e-01
3.312500000000000000e+00,-1.919459366826944957e-01
3.333333333333333037e+00,-1.956498663501537727e-01
3.354166666666666519e+00,-1.993144993731521264e-01
3.375000000000000000e+00,-2.029145780641277153e-01
3.395833333333333037e+00,-2.064185684769279383e-01
3.416666666666666519e+00,-2.098441799877058256e-01
3.437500000000000000e+00,-2.132202465597528573e-01
3.458333333333333037e+00,-2.165312351246450884e-01
3.479166666666666519e+00,-2.197565376706964169e-01
3.500000000000000000e+00,-2.229249664747993687e-01
3.520833333333333037e+00,-2.260754503001544125e-01
3.541666666666666519e+00,-2.292025649332960491e-01
3.562500000000000000e+00,-2.322939127356222488e-01
3.583333333333333037e+00,-2.353427253021849186e-01
3.604166666666666519e+00,-2.383395920022497450e-01
3.625000000000000000e+00,-2.412805706296994868e-01
3.645833333333333037e+00,-2.441593073865554464e-01
3.666666666666666519e+00,-2.470189591674868679e-01
3.687500000000000000e+00,-2.499401684549793223e-01
3.708333333333333037e+00,-2.529923207027178766e-01
3.729166666666666519e+00,-2.561944767627885033e-01
3.750000000000000000e+00,-2.595155067383963510e-01
3.770833333333333037e+00,-2.629208123535275998e-01
3.791666666666666519e+00,-2.664273681987807119e-01
3.812500000000000000e+00,-2.700637756437634929e-01
3.833333333333333037e+00,-2.738219869737491541e-01
3.854166666666666519e+00,-2.776680061846543701e-01
3.875000000000000000e+00,-2.815779649549773889e-01
3.895833333333333037e+00,-2.855806907927354032e-01
3.916666666666666519e+00,-2.897150107930990814e-01
3.937500000000000000e+00,-2.939716873093299876e-01
3.958333333333333037e+00,-2.982903242789697873e-01
3.979166666666666519e+00,-3.026033119900446988e-01
4.000000000000000000e+00,-3.068916896874421818e-01
4.020833333333333037e+00,-3.111468580959053098e-01
4.041666666666666075e+00,-3.153534856227548921e-01
4.062500000000000000e+00,-3.195136347117806808e-01
4.083333333333333037e+00,-3.236424327464694217e-01
4.104166666666666075e+00,-3.277563133127780470e-01
4.125000000000000000e+00,-3.318348650024899316e-01
4.145833333333333037e+00,-3.358651746162865659e-01
4.166666666666666075e+00,-3.398405607770140224e-01
4.187500000000000000e+00,-3.437542674583156099e-01
4.208333333333333037e+00,-3.476485136298521628e-01
4.229166666666666075e+00,-3.515718369954268785e-01
4.250000000000000000e+00,-3.555228643761177421e-01
4.270833333333333037e+00,-3.594689413987753879e-01
4.291666666666666075e+00,-3.633573209294571615e-01
4.312500000000000000e+00,-3.671328843025769562e-01
4.333333333333333037e+00,-3.707919664617627120e-01
4.354166666666666075e+00,-3.743776649232269937e-01
4.375000000000000000e+00,-3.779361178244213804e-01
4.395833333333333037e+00,-3.814972749365982962e-01
4.416666666666666075e+00,-3.851072703802899122e-01
4.437500000000000000e+00,-3.887984589884205811e-01
4.458333333333333037e+00,-3.925481826581395106e-01
4.479166666666666075e+00,-3.963194650557067544e-01
4.500000000000000000e+00,-4.001012912978285652e-01
4.520833333333333037e+00,-4.039151173864215516e-01
4.541666666666666075e+00,-4.078354649360418360e-01
4.562500000000000000e+00,-4.119410454603982807e-01
4.583333333333333037e+00,-4.162588611525606663e-01
4.604166666666666075e+00,-4.207602713831600783e-01
4.625000000000000000e+00,-4.254065760890090031e-01
4.645833333333333037e+00,-4.301856943221709639e-01
4.666666666666666075e+00,-4.350647105407884352e-01
4.687500000000000000e+00,-4.400068767536236547e-01
4.708333333333333037e+00,-4.450244778685500946e-01
4.729166666666666075e+00,-4.501355586726933367e-01
4.750000000000000000e+00,-4.553079599184624016e-01
4.770833333333333037e+00,-4.604564840942932946e-01
4.791666666666666075e+00,-4.654923881552092135e-01
4.812500000000000000e+00,-4.703803953699319251e-01
4.833333333333333037e+00,-4.751403414755280830e-01
4.854166666666666075e+00,-4.797987002409153656e-01
4.875000000000000000e+00,-4.843290300494246248e-01
4.895833333333333037e+00,-4.886945494095321640e-01
4.916666666666666075e+00,-4.929070843449436246e-01
4.937500000000000000e+00,-4.970264757634502706e-01
4.958333333333333037e+00,-5.011157626988239633e-01
4.979166666666666075e+00,-5.051881900701117312e-01
5.000000000000000000e+00,-5.092039280516447164e-01
5.020833333333333037e+00,-5.131159094708034329e-01
5.041666666666666075e+00,-5.169267499378777941e-01
5.062500000000000000e+00,-5.206497436075049334e-01
5.083333333333333037e+00,-5.242543787079316786e-01
5.104166666666666075e+00,-5.277087182717722369e-01
5.125000000000000000e+00,-5.310335520345172977e-01
5.145833333333333037e+00,-5.342629788864454721e-01
5.166666666666666075e+00,-5.374312152597667813e-01
5.187500000000000000e+00,-5.406147810323984615e-01
5.208333333333333037e+00,-5.438905751709103287e-01
5.229166666666666075e+00,-5.472845286618953642e-01
5.250000000000000000e+00,-5.507676445593525649e-01
5.270833333333333037e+00,-5.543032648244586857e-01
5.291666666666666075e+00,-5.579021911247963317e-01
5.312500000000000000e+00,-5.616261289034772952e-01
5.333333333333333037e+00,-5.655440242582345789e-01
5.354166666666666075e+00,-5.696780264943652750e-01
5.375000000000000000e+00,-5.740247086310021896e-01
5.395833333333333037e+00,-5.785655627771050247e-01
5.416666666666666075e+00,-5.832770524785975130e-01
5.437500000000000000e+00,-5.881397240070594945e-01
5.458333333333333037e+00,-5.930904950014079802e-01
5.479166666666666075e+00,-5.980592694908779539e-01
5.500000000000000000e+00,-6.030108742618415230e-01
5.520833333333333037e+00,-6.079465283804103004e-01
5.541666666666666075e+00,-6.128891872480672909e-01
5.562500000000000000e+00,-6.178342631133262319e-01
5.583333333333333037e+00,-6.227710437692562939e-01
5.604166666666666075e+00,-6.276932097767433660e-01
5.625000000000000000e+00,-6.325501085825575576e-01
5.645833333333333037e+00,-6.372855271298026869e-01
5.666666666666666075e+00,-6.418936006805102679e-01
5.687500000000000000e+00,-6.463815300995029434e-01
5.708333333333333037e+00,-6.507548823030566698e-01
5.729166666666666075e+00,-6.550248690475363178e-01
5.750000000000000000e+00,-6.591784410191137145e-01
5.770833333333333037e+00,-6.632222200076579588e-01
5.791666666666666075e+00,-6.671707863579423581e-01
5.812500000000000000e+00,-6.709916697015599896e-01
5.833333333333333037e+00,-6.746453373543971344e-01
5.854166666666666075e+00,-6.781440933275590943e-01
5.875000000000000000e+00,-6.815105927842518563e-01
5.895833333333333037e+00,-6.847643914651940777e-01
5.916666666666666075e+00,-6.879732652208643273e-01
5.937500000000000000e+00,-6.912128410819360358e-01
5.958333333333333037e+00,-6.945088560650405363e-01
5.979166666666666075e+00,-6.978564024490563344e-01
6.000000000000000000e+00,-7.012718186224748962e-01
6.020833333333333037e+00,-7.047764754835734724e-01
6.041666666666666075e+00,-7.083433239943017767e-01
6.062500000000000000e+00,-7.119336208733735294e-01
6.083333333333333037e+00,-7.155253847751278373e-01
6.104166666666666075e+00,-7.191113269965647703e-01
6.125000000000000000e+00,-7.227169911108177747e-01
6.145833333333333037e+00,-7.263531268555356579e-01
6.166666666666666075e+00,-7.300003082432259260e-01
6.187500000000000000e+00,-7.336577170621187971e-01
6.208333333333333037e+00,-7.373757685970145914e-01
6.229166666666666075e+00,-7.412113752876379191e-01
6.250000000000000000e+00,-7.451754491976381178e-01
6.270833333333333037e+00,-7.492708313287438360e-01
6.291666666666666075e+00,-7.535063619617733410e-01
6.312500000000000000e+00,-7.578459715391618889e-01
6.333333333333333037e+00,-7.622364262285861169e-01
6.354166666666666075e+00,-7.666606942065118391e-01
6.375000000000000000e+00,-7.711106075602125465e-01
6.395833333333333037e+00,-7.755309321892372987e-01
6.416666666666666075e+00,-7.798609247289239876e-01
6.437500000000000000e+00,-7.840912793502242684e-01
6.458333333333333037e+00,-7.882643412741374700e-01
6.479166666666666075e+00,-7.924282483263939136e-01
6.500000000000000000e+00,-7.965790588334727973e-01
6.520833333333333037e+00,-8.006745606324874309e-01
6.541666666666666075e+00,-8.046854731035956165e-01
6.562500000000000000e+00,-8.086302987137101717e-01
6.583333333333333037e+00,-8.125358160695261844e-01
6.604166666666666075e+00,-8.164017867946116169e-01
6.625000000000000000e+00,-8.202033383810561906e-01
6.645833333333333037e+00,-8.239112327819576587e-01
6.666666666666666075e+00,-8.275307240397693498e-01
6.687500000000000000e+00,-8.310998795684568785e-01
6.708333333333333037e+00,-8.346604386028505518e-01
6.729166666666666075e+00,-8.382019330181067485e-01
6.750000000000000000e+00,-8.417023784442655421e-01
6.770833333333333037e+00,-8.451597099976796423e-01
6.791666666666666075e+00,-8.485857510058014697e-01
6.812500000000000000e+00,-8.519956860608688398e-01
6.833333333333333037e+00,-8.553851599440137621e-01
6.854166666666666075e+00,-8.587767609937243529e-01
6.875000000000000000e+00,-8.622006528212724508e-01
6.895833333333333037e+00,-8.656650592006388534e-01
6.916666666666666075e+00,-8.691626310260239796e-01
6.937500000000000000e+00,-8.726796078114346100e-01
6.958333333333333037e+00,-8.762294423518953712e-01
6.979166666666666075e+00,-8.798130472532125212e-01
7.000000000000000000e+00,-8.834214515141987079e-01
7.020833333333333037e+00,-8.870653501737447710e-01
7.041666666666666075e+00,-8.907792770023768014e-01
7.062500000000000000e+00,-8.946023230107666979e-01
7.083333333333333037e+00,-8.985209032035368359e-01
7.104166666666666075e+00,-9.024639736557434899e-01
7.125000000000000000e+00,-9.063478359252002958e-01
7.145833333333333037e+00,-9.101370434765007067e-01
7.166666666666666075e+00,-9.138535943704167996e-01
7.187500000000000000e+00,-9.175768019141822274e-01
7.208333333333333037e+00,-9.213972859956183203e-01
7.229166666666666075e+00,-9.253567246577988348e-01
7.250000000000000000e+00,-9.294397398294329538e-01
7.270833333333333037e+00,-9.335783392817674775e-01
7.291666666666666075e+00,-9.377022610880981768e-01
7.312500000000000000e+00,-9.417899697037466211e-01
7.333333333333333037e+00,-9.458275128698253598e-01
7.354166666666666075e+00,-9.498005750748009790e-01
7.375000000000000000e+00,-9.537419111490411661e-01
7.395833333333333037e+00,-9.576897685981990982e-01
7.416666666666666075e+00,-9.616307279617044568e-01
7.437500000000000000e+00,-9.654978898864691184e-01
7.458333333333333037e+00,-9.692209889131568890e-01
7.479166666666666075e+00,-9.727832357357670823e-01
7.500000000000000000e+00,-9.762065727604947174e-01
7.520833333333333037e+00,-9.795007671474890154e-01
7.541666666666666075e+00,-9.826702425429401089e-01
7.562500000000000000e+00,-9.857664696751142763e-01
7.583333333333333037e+00,-9.888455956249713186e-01
7.604166666666666075e+00,-9.919134299791110276e-01
7.625000000000000000e+00,-9.949623694823197528e-01
7.645833333333333037e+00,-9.980058105271006896e-01
7.666666666666666075e+00,-1.001033951614322515e+00
7.687500000000000000e+00,-1.004032563935338906e+00
7.708333333333333037e+00,-1.007036922485358588e+00
7.729166666666666075e+00,-1.010089366738640582e+00
7.750000000000000000e+00,-1.013182223659246928e+00
7.770833333333333037e+00,-1.016259559213840813e+00
7.791666666666666075e+00,-1.019264775858849337e+00
7.812500000000000000e+00,-1.022192632976225868e+00
7.833333333333333037e+00,-1.025092823792152164e+00
7.854166666666666075e+00,-1.028022814266980056e+00
7.875000000000000000e+00,-1.030990294519614547e+00
7.895833333333333037e+00,-1.033972528195638230e+00
7.916666666666666075e+00,-1.036971086238213324e+00
7.937500000000000000e+00,-1.040039908281045200e+00
7.958333333333333037e+00,-1.043240732277510796e+00
7.979166666666666075e+00,-1.046582738532449985e+00
8.000000000000000000e+00,-1.050038614312885699e+00
8.020833333333332149e+00,-1.053595371022154836e+00
8.041666666666666075e+00,-1.057244946329368940e+00
8.062500000000000000e+00,-1.060939967921585625e+00
8.083333333333332149e+00,-1.064639097967904569e+00
8.104166666666666075e+00,-1.068342645675996350e+00
8.125000000000000000e+00,-1.072046867934385528e+00
8.145833333333332149e+00,-1.075696184309204106e+00
8.166666666666666075e+00,-1.079227055249226019e+00
8.187500000000000000e+00,-1.082625224009613474e+00
8.208333333333332149e+00,-1.085926327948820491e+00
8.229166666666666075e+00,-1.089171491966555383e+00
8.250000000000000000e+00,-1.092353251248613599e+00
8.270833333333332149e+00,-1.095429798656702980e+00
8.291666666666666075e+00,-1.098379207617158348e+00
8.312500000000000000e+00,-1.101234274468562813e+00
8.333333333333332149e+00,-1.104037925838068146e+00
8.354166666666666075e+00,-1.106787220304702224e+00
8.375000000000000000e+00,-1.109473341713378636e+00
8.395833333333332149e+00,-1.112132485859055997e+00
8.416666666666666075e+00,-1.114805507126591433e+00
8.437500000000000000e+00,-1.117484123843632604e+00
8.458333333333332149e+00,-1.120145443650420347e+00
8.479166666666666075e+00,-1.122764963543999794e+00
8.500000000000000000e+00,-1.125267445742529127e+00
8.520833333333332149e+00,-1.127567762475365498e+00
8.541666666666666075e+00,-1.129629369442615605e+00
8.562500000000000000e+00,-1.131468638131602367e+00
8.583333333333332149e+00,-1.133110541041608910e+00
8.604166666666666075e+00,-1.134561735319842279e+00
8.625000000000000000e+00,-1.135860105447161539e+00
8.645833333333332149e+00,-1.137094945377067123e+00
8.666666666666666075e+00,-1.138361976245560347e+00
8.687500000000000000e+00,-1.139704205268171400e+00
8.708333333333332149e+00,-1.141127482200706478e+00
8.729166666666666075e+00,-1.142628735488264713e+00
8.750000000000000000e+00,-1.144177885192044553e+00
8.770833333333332149e+00,-1.145740916985515279e+00
8.791666666666666075e+00,-1.147333449603753275e+00
8.812500000000000000e+00,-1.148977962300141709e+00
8.833333333333332149e+00,-1.150650111676117415e+00
8.854166666666666075e+00,-1.152320654948016498e+00
8.875000000000000000e+00,-1.154012946707775100e+00
8.895833333333332149e+00,-1.155759819761523088e+00
8.916666666666666075e+00,-1.157552457027791970e+00
8.937500000000000000e+00,-1.159338988773428225e+00
8.958333333333332149e+00,-1.161057069666301178e+00
8.979166666666666075e+00,-1.162692780354579236e+00
9.000000000000000000e+00,-1.164285046851940786e+00
9.020833333333332149e+00,-1.165881577379941803e+00
9.041666666666666075e+00,-1.167481747264164538e+00
9.062500000000000000e+00,-1.169074800147527071e+00
9.083333333333332149e+00,-1.170698285038841213e+00
9.104166666666666075e+00,-1.172394694603725362e+00
9.125000000000000000e+00,-1.174157262693269699e+00
9.145833333333332149e+00,-1.175972803296716274e+00
9.166666666666666075e+00,-1.177876508742152328e+00
9.187500000000000000e+00,-1.179910394927300432e+00
9.208333333333332149e+00,-1.182063110554316010e+00
9.229166666666666075e+00,-1.184303828894863075e+00
9.250000000000000000e+00,-1.186603882621483308e+00
9.270833333333332149e+00,-1.188901044343686042e+00
9.291666666666666075e+00,-1.191129417312717820e+00
9.312500000000000000e+00,-1.193270411863867286e+00
9.333333333333332149e+00,-1.195313120763034087e+00
9.354166666666666075e+00,-1.197197089057941755e+00
9.375000000000000000e+00,-1.198855088008053071e+00
9.395833333333332149e+00,-1.200273993800519357e+00
9.416666666666666075e+00,-1.201495692808665083e+00
9.437500000000000000e+00,-1.202572079331482913e+00
9.458333333333332149e+00,-1.203507894534545875e+00
9.479166666666666075e+00,-1.204298707573002281e+00
9.500000000000000000e+00,-1.204988351928676371e+00
9.520833333333332149e+00,-1.205625588927891956e+00
9.541666666666666075e+00,-1.206212183223552392e+00
9.562500000000000000e+00,-1.206745319017748619e+00
9.583333333333332149e+00,-1.207247170792475233e+00
9.604166666666666075e+00,-1.207719316286503641e+00
9.625000000000000000e+00,-1.208152961503266898e+00
9.645833333333332149e+00,-1.208568079310673227e+00
9.666666666666666075e+00,-1.208984293023199541e+00
9.687500000000000000e+00,-1.209390609080715828e+00
9.708333333333332149e+00,-1.209766997529699406e+00
9.729166666666666075e+00,-1.210095339955902016e+00
9.750000000000000000e+00,-1.210355333469125494e+00
9.770833333333332149e+00,-1.210572145740384853e+00
9.791666666666666075e+00,-1.210775645451073412e+00
9.812500000000000000e+00,-1.210947475077620572e+00
9.833333333333332149e+00,-1.211061677501930722e+00
9.854166666666666075e+00,-1.211144227804887619e+00
9.875000000000000000e+00,-1.211276454012484738e+00
9.895833333333332149e+00,-1.211544508346254823e+00
9.916666666666666075e+00,-1.211985213803715489e+00
9.937500000000000000e+00,-1.212612876032016063e+00
9.958333333333332149e+00,-1.213429248207335664e+00
9.979166666666666075e+00,-1.214389001575340465e+00
1.000000000000000000e+01,-1.215438310353755824e+00
1.002083333333333215e+01,-1.216569259661050895e+00
1.004166666666666607e+01,-1.217779681323256868e+00
1.006250000000000000e+01,-1.219061074841482295e+00
1.008333333333333215e+01,-1.220432703358485860e+00
1.010416666666666607e+01,-1.221897723752400466e+00
1.012500000000000000e+01,-1.223437656131753259e+00
1.014583333333333215e+01,-1.225062665602248302e+00
1.016666666666666607e+01,-1.226787610545909457e+00
1.018750000000000000e+01,-1.228576973486884549e+00
1.020833333333333215e+01,-1.230385493254290363e+00
1.022916666666666607e+01,-1.232216228198445007e+00
1.025000000000000000e+01,-1.234078059724361687e+00
1.027083333333333215e+01,-1.235928630341585510e+00
1.029166666666666607e+01,-1.237713403594987271e+00
1.031250000000000000e+01,-1.239423484991053259e+00
1.033333333333333215e+01,-1.241056992304542028e+00
1.035416666666666607e+01,-1.242565008115167347e+00
1.037500000000000000e+01,-1.243891379798261809e+00
1.039583333333333215e+01,-1.245030604137787211e+00
1.041666666666666607e+01,-1.246029067265381540e+00
1.043750000000000000e+01,-1.246937898797339850e+00
1.045833333333333215e+01,-1.247762240947344781e+00
1.047916666666666607e+01,-1.248482777147473799e+00
1.050000000000000000e+01,-1.249084142319636381e+00
1.052083333333333215e+01,-1.249533874918456355e+00
1.054166666666666607e+01,-1.249799045645049844e+00
1.056250000000000000e+01,-1.249898301604844386e+00
1.058333333333333215e+01,-1.249859392229060395e+00
1.060416666666666607e+01,-1.249659108296874654e+00
1.062500000000000000e+01,-1.249248324140403321e+00
1.064583333333333215e+01,-1.248610532481522206e+00
1.066666666666666607e+01,-1.247783691489034341e+00
1.068750000000000000e+01,-1.246839439758783863e+00
1.070833333333333215e+01,-1.245830166369359837e+00
1.072916666666666607e+01,-1.244754578774197151e+00
1.075000000000000000e+01,-1.243600120284342747e+00
1.077083333333333215e+01,-1.242359624738696100e+00
1.079166666666666607e+01,-1.241024714166183207e+00
1.081250000000000000e+01,-1.239633629288927175e+00
1.083333333333333215e+01,-1.238234639257930425e+00
1.085416666666666607e+01,-1.236839574942458109e+00
1.087500000000000000e+01,-1.235467052166632884e+00
1.089583333333333215e+01,-1.234158926340206186e+00
1.091666666666666607e+01,-1.232936160684057647e+00
1.093750000000000000e+01,-1.231776000224591217e+00
1.095833333333333215e+01,-1.230645094528499683e+00
1.097916666666666607e+01,-1.229557885886393809e+00
1.100000000000000000e+01,-1.228567126654781516e+00
1.102083333333333215e+01,-1.227712202015305509e+00
1.104166666666666607e+01,-1.226981277417161786e+00
1.106250000000000000e+01,-1.226355279579188995e+00
1.108333333333333215e+01,-1.225830774995864791e+00
1.110416666666666607e+01,-1.225402898853453548e+00
1.112500000000000000e+01,-1.225056597835865846e+00
1.114583333333333215e+01,-1.224756176337990610e+00
1.116666666666666607e+01,-1.224463352271215388e+00
1.118750000000000000e+01,-1.224151016495368172e+00
1.120833333333333215e+01,-1.223842645350337044e+00
1.122916666666666607e+01,-1.223568012671514271e+00
1.125000000000000000e+01,-1.223305563579530242e+00
1.127083333333333215e+01,-1.222979717434810043e+00
1.129166666666666607e+01,-1.222507498949517935e+00
1.131250000000000000e+01,-1.221853540047146414e+00
1.133333333333333215e+01,-1.221003515654601967e+00
1.135416666666666607e+01,-1.219940296962983339e+00
1.137500000000000000e+01,-1.218647709191994277e+00
1.139583333333333215e+01,-1.217100782340388765e+00
1.141666666666666607e+01,-1.215298640417082909e+00
1.143750000000000000e+01,-1.213269070783391745e+00
1.145833333333333215e+01,-1.211064222895392950e+00
1.147916666666666607e+01,-1.208744933847555547e+00
1.150000000000000000e+01,-1.206345017393223751e+00
1.152083333333333215e+01,-1.203912478576239176e+00
1.154166666666666607e+01,-1.201511900816033984e+00
1.156250000000000000e+01,-1.199175403369029613e+00
1.158333333333333215e+01,-1.196916799492655947e+00
1.160416666666666607e+01,-1.194786177294258067e+00
1.162500000000000000e+01,-1.192840401022668528e+00
1.164583333333333215e+01,-1.191085285882415912e+00
1.166666666666666607e+01,-1.189499677752219542e+00
1.168750000000000000e+01,-1.188087015714810457e+00
1.170833333333333215e+01,-1.186856199831356040e+00
