2.250000000000000000e+00,2.340694049238040142e-01
2.270833333333333037e+00,-5.253187629020723559e-01
2.291666666666666519e+00,-3.756454682448336357e-01
2.312500000000000000e+00,3.799083444472095006e-01
2.333333333333333037e+00,2.212031061753340633e-01
2.354166666666666519e+00,-5.569529940005346624e-01
2.375000000000000000e+00,-4.124540342142706262e-01
2.395833333333333037e+00,3.434414307932620591e-01
2.416666666666666519e+00,1.981016689272931952e-01
2.437500000000000000e+00,-4.562193131451044437e-01
2.458333333333333037e+00,-2.444162813100740350e-01
2.479166666666666519e+00,4.941745827711303551e-01
2.500000000000000000e+00,3.381593259917520800e-01
2.520833333333333037e+00,-4.256335098342213796e-01
2.541666666666666519e+00,-2.963814110751510911e-01
2.562500000000000000e+00,4.518025280006816580e-01
2.583333333333333037e+00,3.017218141521507135e-01
2.604166666666666519e+00,-4.556444852757520203e-01
2.625000000000000000e+00,-3.031193789192953014e-01
2.645833333333333037e+00,4.533856814622763132e-01
2.666666666666666519e+00,3.008119471566731429e-01
2.687500000000000000e+00,-4.525019135519500191e-01
2.708333333333333037e+00,-2.854611132376130289e-01
2.729166666666666519e+00,4.698867740310388452e-01
2.750000000000000000e+00,3.107214161535619690e-01
2.770833333333333037e+00,-4.454030839198973579e-01
2.791666666666666519e+00,-2.806356550355163515e-01
2.812500000000000000e+00,4.871467541798891743e-01
2.833333333333333037e+00,3.342027359943066100e-01
2.854166666666666519e+00,-4.241795911657246787e-01
2.875000000000000000e+00,-2.607620957371949433e-01
2.895833333333333037e+00,5.063497632008260307e-01
2.916666666666666519e+00,3.523656118566877438e-01
2.937500000000000000e+00,-4.068079859936250542e-01
2.958333333333333037e+00,-2.378512460031862452e-01
2.979166666666666519e+00,5.305293662239087826e-01
3.000000000000000000e+00,3.929165883590847175e-01
3.020833333333333037e+00,-3.465591910632649375e-01
3.041666666666666519e+00,-2.141596787888286335e-01
3.062500000000000000e+00,3.488937798824943148e-01
3.083333333333333037e+00,7.946728229022581580e-02
3.104166666666666519e+00,-5.470316688653633630e-01
3.125000000000000000e+00,-3.333823217236151493e-01
3.145833333333333037e+00,4.088684655010255131e-01
3.166666666666666519e+00,2.608623189705933654e-01
3.187500000000000000e+00,-4.884877348450902823e-01
3.208333333333333037e+00,-3.341416431012523280e-01
3.229166666666666519e+00,4.239594258197866283e-01
3.250000000000000000e+00,2.808619109870490460e-01
3.270833333333333037e+00,-4.752417765220718349e-01
3.291666666666666519e+00,-3.403050923046099241e-01
3.312500000000000000e+00,4.087050017047024753e-01
3.333333333333333037e+00,2.703514413200366895e-01
3.354166666666666519e+00,-4.724196391400021788e-01
3.375000000000000000e+00,-3.134828986684378149e-01
3.395833333333333037e+00,4.398320630533997244e-01
3.416666666666666519e+00,2.986727493713448034e-01
3.437500000000000000e+00,-4.606951357138754921e-01
3.458333333333333037e+00,-3.172148892927061370e-01
3.479166666666666519e+00,4.403763750963309298e-01
3.500000000000000000e+00,3.060640019181698479e-01
3.520833333333333037e+00,-4.363144533933770441e-01
3.541666666666666519e+00,-2.746326997339468834e-01
3.562500000000000000e+00,4.850806264205985707e-01
3.583333333333333037e+00,3.303833952687209585e-01
3.604166666666666519e+00,-4.337816305546165485e-01
3.625000000000000000e+00,-2.862321619114944760e-01
3.645833333333333037e+00,4.680149640738346384e-01
3.666666666666666519e+00,3.143828510274278565e-01
3.687500000000000000e+00,-4.379213352059241893e-01
3.708333333333333037e+00,-2.864495460146474493e-01
3.729166666666666519e+00,4.774385620912952044e-01
3.750000000000000000e+00,3.230179553597542497e-01
3.770833333333333037e+00,-4.498074170065420319e-01
3.791666666666666519e+00,-3.081826165624046432e-01
3.812500000000000000e+00,4.582139206215962712e-01
3.833333333333333037e+00,3.048951561089927598e-01
3.854166666666666519e+00,-4.692332518634506622e-01
3.875000000000000000e+00,-3.136833963637999378e-01
3.895833333333333037e+00,4.551506834758533016e-01
3.916666666666666519e+00,3.012544207047763711e-01
3.937500000000000000e+00,-4.582191734728923715e-01
3.958333333333333037e+00,-3.071464879664321801e-01
3.979166666666666519e+00,4.556071001227238737e-01
4.000000000000000000e+00,2.975421114180618609e-01
4.020833333333333037e+00,-4.635072785640252380e-01
4.041666666666666075e+00,-3.030775555846513258e-01
4.062500000000000000e+00,4.532728671716975688e-01
4.083333333333333037e+00,2.877655448139974648e-01
4.104166666666666075e+00,-4.740081706153888574e-01
4.125000000000000000e+00,-3.215724532805954716e-01
4.145833333333333037e+00,4.405757192010801848e-01
4.166666666666666075e+00,2.910185475039184788e-01
4.187500000000000000e+00,-4.667157218418196418e-01
4.208333333333333037e+00,-3.192740875420329583e-01
4.229166666666666075e+00,4.374593482299788949e-01
4.250000000000000000e+00,2.872672550564446814e-01
4.270833333333333037e+00,-4.748207769567400760e-01
4.291666666666666075e+00,-3.338608526404061028e-01
4.312500000000000000e+00,4.216191835385021403e-01
4.333333333333333037e+00,2.795435940788045248e-01
4.354166666666666075e+00,-4.667846257861295589e-01
4.375000000000000000e+00,-3.150544184109687063e-01
4.395833333333333037e+00,4.335020348890351594e-01
4.416666666666666075e+00,2.777440462651965536e-01
4.437500000000000000e+00,-4.791296050230650638e-01
4.458333333333333037e+00,-3.305379121069310644e-01
4.479166666666666075e+00,4.223647923004794635e-01
4.500000000000000000e+00,2.598848916800629016e-01
4.520833333333333037e+00,-4.023686017688594130e-01
4.541666666666666075e+00,-1.872193824839833431e-01
4.562500000000000000e+00,5.682571831231110204e-01
4.583333333333333037e+00,4.347413160947283806e-01
4.604166666666666075e+00,-3.410511702555067415e-01
4.625000000000000000e+00,-1.922800516602201082e-01
4.645833333333333037e+00,5.631074470123591524e-01
4.666666666666666075e+00,3.923912339113081460e-01
4.687500000000000000e+00,-3.618979677912876336e-01
4.708333333333333037e+00,-2.022980299030749385e-01
4.729166666666666075e+00,3.525595915224580823e-01
4.750000000000000000e+00,5.461219594372523911e-02
4.770833333333333037e+00,-5.376214876556292266e-01
4.791666666666666075e+00,-2.633481847037937862e-01
4.812500000000000000e+00,4.883937206662650188e-01
4.833333333333333037e+00,3.130376200409512588e-01
4.854166666666666075e+00,-4.750570072349016293e-01
4.875000000000000000e+00,-3.413612088275613243e-01
4.895833333333333037e+00,4.249692585567221847e-01
4.916666666666666075e+00,2.839593914597380864e-01
4.937500000000000000e+00,-4.676204893479602442e-01
4.958333333333333037e+00,-3.208157887311473000e-01
4.979166666666666075e+00,4.264267923237007873e-01
5.000000000000000000e+00,2.685950111879539248e-01
5.020833333333333037e+00,-4.856186670888558155e-01
5.041666666666666075e+00,-3.361790352942899407e-01
5.062500000000000000e+00,4.040181439348395909e-01
5.083333333333333037e+00,2.468984120291061735e-01
5.104166666666666075e+00,-5.002689080609578065e-01
5.125000000000000000e+00,-3.668561018201862423e-01
5.145833333333333037e+00,3.770071112333688301e-01
5.166666666666666075e+00,2.364222106006622637e-01
5.187500000000000000e+00,-3.945220665036709984e-01
5.208333333333333037e+00,-1.749053210371096512e-01
5.229166666666666075e+00,5.749842945395478022e-01
5.250000000000000000e+00,4.403998401893044479e-01
5.270833333333333037e+00,-2.959323016761585823e-01
5.291666666666666075e+00,-1.487426523254772870e-01
5.312500000000000000e+00,4.168201778169876581e-01
5.333333333333333037e+00,1.375190826057845483e-01
5.354166666666666075e+00,-5.582556481122276093e-01
5.375000000000000000e+00,-3.503751367968165331e-01
5.395833333333333037e+00,4.360189171485600035e-01
5.416666666666666075e+00,2.915993386042446955e-01
5.437500000000000000e+00,-4.800244295123839433e-01
5.458333333333333037e+00,-3.403663940698041790e-01
5.479166666666666075e+00,4.179095076322352775e-01
5.500000000000000000e+00,2.689961149890665593e-01
5.520833333333333037e+00,-4.849376245224474857e-01
5.541666666666666075e+00,-3.366345646337934872e-01
5.562500000000000000e+00,4.240411935383224806e-01
5.583333333333333037e+00,2.836876495440984192e-01
5.604166666666666075e+00,-4.589377785782455810e-01
5.625000000000000000e+00,-2.940806406796663275e-01
5.645833333333333037e+00,4.579736709041661302e-01
5.666666666666666075e+00,3.093627193192094449e-01
5.687500000000000000e+00,-4.380318110207945814e-01
5.708333333333333037e+00,-2.969335765514213854e-01
5.729166666666666075e+00,4.413361032807295858e-01
5.750000000000000000e+00,2.858515880954927701e-01
5.770833333333333037e+00,-4.549991654193020763e-01
5.791666666666666075e+00,-2.857432993091851281e-01
5.812500000000000000e+00,4.741668777842261706e-01
5.833333333333333037e+00,3.211022431116448694e-01
5.854166666666666075e+00,-4.547458119883297512e-01
5.875000000000000000e+00,-3.206473606091800876e-01
5.895833333333333037e+00,4.422099565329435378e-01
5.916666666666666075e+00,3.018712194902922752e-01
5.937500000000000000e+00,-4.543263460885353933e-01
5.958333333333333037e+00,-3.007151051954485288e-01
5.979166666666666075e+00,4.471155124722813179e-01
6.000000000000000000e+00,2.874458816738332256e-01
6.020833333333333037e+00,-4.662436952621812347e-01
6.041666666666666075e+00,-3.105613533500830581e-01
6.062500000000000000e+00,4.467644245245921963e-01
6.083333333333333037e+00,2.877362624495171106e-01
6.104166666666666075e+00,-4.743179499231954255e-01
6.125000000000000000e+00,-3.268914206823313462e-01
6.145833333333333037e+00,4.247342865230537834e-01
6.166666666666666075e+00,2.663030949845308082e-01
6.187500000000000000e+00,-4.531010376127396766e-01
6.208333333333333037e+00,-2.716581014632668545e-01
6.229166666666666075e+00,4.906971810122908173e-01
6.250000000000000000e+00,3.205018060598520124e-01
6.270833333333333037e+00,-4.533274551154403698e-01
6.291666666666666075e+00,-3.005621396092345021e-01
6.312500000000000000e+00,4.660367677607473169e-01
6.333333333333333037e+00,3.056372610817540414e-01
6.354166666666666075e+00,-4.573836101315856828e-01
6.375000000000000000e+00,-2.993667517424020708e-01
6.395833333333333037e+00,4.700630630733734217e-01
6.416666666666666075e+00,3.170362545033468260e-01
6.437500000000000000e+00,-4.347722361026179483e-01
6.458333333333333037e+00,-2.719957071248458869e-01
6.479166666666666075e+00,4.943716386703851384e-01
6.500000000000000000e+00,3.471255618149909350e-01
6.520833333333333037e+00,-4.112761363804250947e-01
6.541666666666666075e+00,-2.594451809523634633e-01
6.562500000000000000e+00,4.912120590474596260e-01
6.583333333333333037e+00,3.386544738151923140e-01
6.604166666666666075e+00,-4.128959103960962995e-01
6.625000000000000000e+00,-2.572412024604064928e-01
6.645833333333333037e+00,5.045958825266343428e-01
6.666666666666666075e+00,3.543886035183990146e-01
6.687500000000000000e+00,-4.157467471423854088e-01
6.708333333333333037e+00,-2.625555800334123946e-01
6.729166666666666075e+00,4.964379891408914891e-01
6.750000000000000000e+00,3.366089862010175349e-01
6.770833333333333037e+00,-4.202328081481812028e-01
6.791666666666666075e+00,-2.739836712952199993e-01
6.812500000000000000e+00,4.757990381175860040e-01
6.833333333333333037e+00,3.176196238711324060e-01
6.854166666666666075e+00,-4.505228596831950538e-01
6.875000000000000000e+00,-3.074621217183901578e-01
6.895833333333333037e+00,4.481943740875813376e-01
6.916666666666666075e+00,3.128541948285094021e-01
6.937500000000000000e+00,-4.357988530545042205e-01
6.958333333333333037e+00,-2.860989201200653254e-01
6.979166666666666075e+00,4.584595639978509829e-01
7.000000000000000000e+00,3.051253809346866630e-01
7.020833333333333037e+00,-4.462136056637174830e-01
7.041666666666666075e+00,-2.909703208559117349e-01
7.062500000000000000e+00,4.608773984218829667e-01
7.083333333333333037e+00,3.134131698604862848e-01
7.104166666666666075e+00,-4.402251841941908772e-01
7.125000000000000000e+00,-2.917484267977696888e-01
7.145833333333333037e+00,4.641059683487707144e-01
7.166666666666666075e+00,3.189161471010094617e-01
7.187500000000000000e+00,-4.361064046505948033e-01
7.208333333333333037e+00,-2.803380734630177562e-01
7.229166666666666075e+00,4.852051970981083873e-01
7.250000000000000000e+00,3.230912578702019866e-01
7.270833333333333037e+00,-4.544470681214289876e-01
7.291666666666666075e+00,-3.125247265889525838e-01
7.312500000000000000e+00,4.159283075032509380e-01
7.333333333333333037e+00,2.482661294937399399e-01
7.354166666666666075e+00,-5.087808318175363054e-01
7.375000000000000000e+00,-3.609607824572374501e-01
7.395833333333333037e+00,3.981189733692683252e-01
7.416666666666666075e+00,2.625005386217232894e-01
7.437500000000000000e+00,-4.683358015875194735e-01
7.458333333333333037e+00,-3.114990796129645800e-01
7.479166666666666075e+00,4.235597177417795844e-01
7.500000000000000000e+00,2.419644790506074727e-01
7.520833333333333037e+00,-5.225948129664528263e-01
7.541666666666666075e+00,-3.636433057686330184e-01
7.562500000000000000e+00,3.799602272132287517e-01
7.583333333333333037e+00,2.145622377473470066e-01
7.604166666666666075e+00,-5.311946177222379717e-01
7.625000000000000000e+00,-3.615728912232446524e-01
7.645833333333333037e+00,4.033492765385160439e-01
7.666666666666666075e+00,2.514164766103278992e-01
7.687500000000000000e+00,-4.954221079122225202e-01
7.708333333333333037e+00,-3.406966035806502369e-01
7.729166666666666075e+00,4.132363942761305697e-01
7.750000000000000000e+00,2.645083259729237857e-01
7.770833333333333037e+00,-4.262654559993702130e-01
7.791666666666666075e+00,-2.376424210654324298e-01
7.812500000000000000e+00,5.222853578873480895e-01
7.833333333333333037e+00,3.779778765751808933e-01
7.854166666666666075e+00,-3.786527974157927745e-01
7.875000000000000000e+00,-2.266581715576500566e-01
7.895833333333333037e+00,5.223889575692697296e-01
7.916666666666666075e+00,3.568435181950012636e-01
7.937500000000000000e+00,-4.067660755478863521e-01
7.958333333333333037e+00,-2.507312067220083818e-01
7.979166666666666075e+00,4.922827577266654653e-01
8.000000000000000000e+00,3.152097496915906572e-01
8.020833333333332149e+00,-4.491524777934124413e-01
8.041666666666666075e+00,-2.885592046665588217e-01
8.062500000000000000e+00,4.582662325330077446e-01
8.083333333333332149e+00,2.958330260668790013e-01
8.104166666666666075e+00,-4.695259347495488456e-01
8.125000000000000000e+00,-3.268261638642662725e-01
8.145833333333332149e+00,4.213104187374839826e-01
8.166666666666666075e+00,2.777535355117785598e-01
8.187500000000000000e+00,-4.819900904381735907e-01
8.208333333333332149e+00,-3.477658671807483115e-01
8.229166666666666075e+00,3.882425587950195101e-01
8.250000000000000000e+00,2.296994308277002239e-01
8.270833333333332149e+00,-5.180107483673908053e-01
8.291666666666666075e+00,-3.687859166321431070e-01
8.312500000000000000e+00,3.746497105219555035e-01
8.333333333333332149e+00,2.261498781427271343e-01
8.354166666666666075e+00,-4.370000144825071930e-01
8.375000000000000000e+00,-2.319322668188874004e-01
8.395833333333332149e+00,5.058894791056769424e-01
8.416666666666666075e+00,3.442547936429489752e-01
8.437500000000000000e+00,-4.105917083336350637e-01
8.458333333333332149e+00,-2.478962288123426061e-01
8.479166666666666075e+00,5.259942066171018338e-01
8.500000000000000000e+00,3.890071361351634116e-01
8.520833333333332149e+00,-3.794781903761184627e-01
8.541666666666666075e+00,-2.387474656350466184e-01
8.562500000000000000e+00,5.447477009876806608e-01
8.583333333333332149e+00,3.959859446663452354e-01
8.604166666666666075e+00,-3.679820215788016657e-01
8.625000000000000000e+00,-2.054624373506339086e-01
8.645833333333332149e+00,4.434905114157509654e-01
8.666666666666666075e+00,2.104576125105913631e-01
8.687500000000000000e+00,-5.387265671168157688e-01
8.708333333333332149e+00,-3.814472190889793279e-01
8.729166666666666075e+00,3.726386170331758008e-01
8.750000000000000000e+00,2.107123808805730358e-01
8.770833333333332149e+00,-5.471018891243581983e-01
8.791666666666666075e+00,-3.958249120934628218e-01
8.812500000000000000e+00,3.554235706676571738e-01
8.833333333333332149e+00,1.876910749214336094e-01
8.854166666666666075e+00,-4.619534766939767945e-01
8.875000000000000000e+00,-2.370608588715195086e-01
8.895833333333332149e+00,5.230302655856098326e-01
8.916666666666666075e+00,3.726708914894073521e-01
8.937500000000000000e+00,-3.855603210861414110e-01
8.958333333333332149e+00,-2.353276157310013605e-01
8.979166666666666075e+00,5.199925510023757358e-01
9.000000000000000000e+00,3.687418816936440247e-01
9.020833333333332149e+00,-3.898810167228804469e-01
9.041666666666666075e+00,-2.332920510364319133e-01
9.062500000000000000e+00,4.827245994156889042e-01
9.083333333333332149e+00,2.970757467311939681e-01
9.104166666666666075e+00,-4.589184506857499901e-01
9.125000000000000000e+00,-3.171608136159134173e-01
9.145833333333332149e+00,4.407362133750361011e-01
9.166666666666666075e+00,3.002456558251547225e-01
9.187500000000000000e+00,-4.470367471860609565e-01
9.208333333333332149e+00,-3.128584436616758668e-01
9.229166666666666075e+00,4.276310852042776722e-01
9.250000000000000000e+00,2.777749795842333058e-01
9.270833333333332149e+00,-4.631203989049016978e-01
9.291666666666666075e+00,-3.090868772971017697e-01
9.312500000000000000e+00,4.618419914563142159e-01
9.333333333333332149e+00,3.142687480338897110e-01
9.354166666666666075e+00,-4.332947170864141495e-01
9.375000000000000000e+00,-2.864319942115267081e-01
9.395833333333332149e+00,4.694176303594502775e-01
9.416666666666666075e+00,3.394966202559769330e-01
9.437500000000000000e+00,-4.257136409587329862e-01
9.458333333333332149e+00,-2.930104955107680209e-01
9.479166666666666075e+00,4.637803497565736177e-01
9.500000000000000000e+00,2.978272665626419125e-01
9.520833333333332149e+00,-4.572092306776485149e-01
9.541666666666666075e+00,-3.002233914623648192e-01
9.562500000000000000e+00,4.473776999906910468e-01
9.583333333333332149e+00,2.816233963631161741e-01
9.604166666666666075e+00,-4.791783451153712181e-01
9.625000000000000000e+00,-3.176523403112246347e-01
9.645833333333332149e+00,4.460660243785938839e-01
9.666666666666666075e+00,3.006862580201971058e-01
9.687500000000000000e+00,-4.458518680402095424e-01
9.708333333333332149e+00,-2.950095788157827137e-01
9.729166666666666075e+00,4.560484485887760786e-01
9.750000000000000000e+00,3.042322809539786954e-01
9.770833333333332149e+00,-4.509987644573932308e-01
9.791666666666666075e+00,-3.101133242160316605e-01
9.812500000000000000e+00,4.310138523364072660e-01
9.833333333333332149e+00,2.765625527208939172e-01
9.854166666666666075e+00,-4.759803757907840605e-01
9.875000000000000000e+00,-3.170466728899495878e-01
9.895833333333332149e+00,4.413480037626500985e-01
9.916666666666666075e+00,3.150391564560265367e-01
9.937500000000000000e+00,-4.367906299491842725e-01
9.958333333333332149e+00,-3.053732264926290463e-01
9.979166666666666075e+00,4.343243021855730523e-01
1.000000000000000000e+01,2.892294540431860628e-01
1.002083333333333215e+01,-4.573960003634349736e-01
1.004166666666666607e+01,-3.184711356024662599e-01
1.006250000000000000e+01,4.187726528098870693e-01
1.008333333333333215e+01,2.619932664862363869e-01
1.010416666666666607e+01,-4.804183559989375629e-01
1.012500000000000000e+01,-3.347658183477557614e-01
1.014583333333333215e+01,4.116017000202147336e-01
1.016666666666666607e+01,2.619124067042207793e-01
1.018750000000000000e+01,-5.006118151621739010e-01
1.020833333333333215e+01,-3.592354134465169935e-01
1.022916666666666607e+01,3.943924413323960376e-01
1.025000000000000000e+01,2.463900529142119544e-01
1.027083333333333215e+01,-5.052413630702849989e-01
1.029166666666666607e+01,-3.521882881802476661e-01
1.031250000000000000e+01,4.079699754644562359e-01
1.033333333333333215e+01,2.753731212024747577e-01
1.035416666666666607e+01,-4.322507613156126860e-01
1.037500000000000000e+01,-2.721959532308270702e-01
1.039583333333333215e+01,4.705094578820814277e-01
1.041666666666666607e+01,3.426922510269776456e-01
1.043750000000000000e+01,-3.876654931540826077e-01
1.045833333333333215e+01,-2.348166296626731930e-01
1.047916666666666607e+01,5.205278817417315906e-01
1.050000000000000000e+01,3.876852218627958035e-01
1.052083333333333215e+01,-3.447314738746820040e-01
1.054166666666666607e+01,-1.974768679558800422e-01
1.056250000000000000e+01,4.893210280138137747e-01
1.058333333333333215e+01,2.758500672602839376e-01
1.060416666666666607e+01,-4.865783246587888078e-01
1.062500000000000000e+01,-3.222084348868224923e-01
1.064583333333333215e+01,4.377422427063148436e-01
1.066666666666666607e+01,2.974292050423129052e-01
1.068750000000000000e+01,-4.750189821370978116e-01
1.070833333333333215e+01,-3.394373597758808536e-01
1.072916666666666607e+01,4.120574999771675628e-01
1.075000000000000000e+01,2.743638810382882376e-01
1.077083333333333215e+01,-4.702615156880498026e-01
1.079166666666666607e+01,-3.229734408879765817e-01
1.081250000000000000e+01,4.258664152124528868e-01
1.083333333333333215e+01,2.745820110858982477e-01
1.085416666666666607e+01,-4.868934590318074185e-01
1.087500000000000000e+01,-3.458789664571895184e-01
1.089583333333333215e+01,4.067159677731976286e-01
1.091666666666666607e+01,2.576899379355839237e-01
1.093750000000000000e+01,-4.912171680699400356e-01
1.095833333333333215e+01,-3.399717750879630573e-01
1.097916666666666607e+01,4.061584900488383054e-01
1.100000000000000000e+01,2.519666152400227288e-01
1.102083333333333215e+01,-4.518413379382888451e-01
1.104166666666666607e+01,-2.493409515357986050e-01
1.106250000000000000e+01,5.116383808534815669e-01
1.108333333333333215e+01,3.447876976156549200e-01
1.110416666666666607e+01,-4.146210105126320045e-01
1.112500000000000000e+01,-2.523811538952229760e-01
1.114583333333333215e+01,5.056716851113980393e-01
1.116666666666666607e+01,3.473415059061076282e-01
1.118750000000000000e+01,-4.090585602827067624e-01
1.120833333333333215e+01,-2.589535851639379604e-01
1.122916666666666607e+01,4.970293399501325426e-01
1.125000000000000000e+01,3.589667983973156007e-01
1.127083333333333215e+01,-3.804181091199081988e-01
1.129166666666666607e+01,-2.387393230109191578e-01
1.131250000000000000e+01,5.312699739617186001e-01
1.133333333333333215e+01,4.110810670697487845e-01
1.135416666666666607e+01,-3.382059185706882687e-01
1.137500000000000000e+01,-2.098153336794367219e-01
1.139583333333333215e+01,3.519264066051617235e-01
1.141666666666666607e+01,9.619181984208169389e-02
1.143750000000000000e+01,-6.344209344540520101e-01
1.145833333333333215e+01,-4.963937280274647312e-01
1.147916666666666607e+01,2.583900434133405977e-01
1.150000000000000000e+01,1.797896466142294702e-01
1.152083333333333215e+01,-3.444819953853212047e-01
1.154166666666666607e+01,-6.100204623028057660e-02
1.156250000000000000e+01,5.153866654418909343e-01
1.158333333333333215e+01,2.231595630130405183e-01
1.160416666666666607e+01,-5.485474956768789934e-01
1.162500000000000000e+01,-3.835002547292006292e-01
1.164583333333333215e+01,3.611976938995397624e-01
1.166666666666666607e+01,1.747715501126216320e-01
1.168750000000000000e+01,-4.033792432833298580e-01
1.170833333333333215e+01,-1.125257265246055738e-01
1.172916666666666607e+01,6.442490132868120556e-01
1.175000000000000000e+01,4.785476658263853600e-01
1.177083333333333215e+01,-2.780655498403258874e-01
1.179166666666666607e+01,-1.401153445197094172e-01
1.181250000000000000e+01,3.770394357275860808e-01
1.183333333333333215e+01,8.332565670125968715e-02
1.185416666666666607e+01,-5.464621441575294725e-01
1.187500000000000000e+01,-3.101376581901095775e-01
